source,pokemon,category,type,name,usage
2024-04_gen3ou-0.json,Magmar,Items,,King's Rock,6.087
2024-04_gen3ou-0.json,Magmar,Items,,Choice Band,5.652
2024-04_gen3ou-0.json,Magmar,Items,,Charcoal,3.913
2024-04_gen3ou-0.json,Magmar,Items,,Black Belt,3.478
2024-04_gen3ou-0.json,Magmar,Items,,Other,4.783
2024-04_gen3ou-0.json,Magmar,Spreads,,Other,41.739
2024-04_gen3ou-0.json,Magmar,Moves,,Flamethrower,74.783
2024-04_gen3ou-0.json,Magmar,Moves,,Thunder Punch,73.913
2024-04_gen3ou-0.json,Magmar,Moves,,Cross Chop,55.652
2024-04_gen3ou-0.json,Magmar,Moves,,Psychic,36.087
2024-04_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,33.913
2024-04_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,26.087
2024-04_gen3ou-0.json,Magmar,Moves,,Fire Blast,24.783
2024-04_gen3ou-0.json,Magmar,Moves,,Confuse Ray,19.13
2024-04_gen3ou-0.json,Magmar,Moves,,Focus Punch,13.043
2024-04_gen3ou-0.json,Magmar,Moves,,Substitute,10.435
2024-04_gen3ou-0.json,Magmar,Moves,,Toxic,8.261
2024-04_gen3ou-0.json,Magmar,Moves,,Endure,8.261
2024-04_gen3ou-0.json,Magmar,Moves,,Other,15.652
2024-04_gen3ou-0.json,Magmar,Teammates,,Scizor,20.0
2024-04_gen3ou-0.json,Magmar,Teammates,,Ampharos,17.826
2024-04_gen3ou-0.json,Magmar,Teammates,,Metagross,16.087
2024-04_gen3ou-0.json,Magmar,Teammates,,Claydol,16.087
2024-04_gen3ou-0.json,Magmar,Teammates,,Gengar,13.913
2024-04_gen3ou-0.json,Magmar,Teammates,,Dugtrio,13.478
2024-04_gen3ou-0.json,Magmar,Teammates,,Dodrio,13.478
2024-04_gen3ou-0.json,Magmar,Teammates,,Electabuzz,11.739
2024-04_gen3ou-0.json,Magmar,Teammates,,Magneton,11.304
2024-04_gen3ou-0.json,Magmar,Teammates,,Hariyama,10.87
2024-04_gen3ou-0.json,Magmar,Teammates,,Breloom,10.435
2024-04_gen3ou-0.json,Arbok,Stats,Raw count,,239
2024-04_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,75
2024-04_gen3ou-0.json,Arbok,Stats,Jolly,,5.439
2024-04_gen3ou-0.json,Arbok,Stats,Adamant,,5.439
2024-04_gen3ou-0.json,Arbok,Stats,Lax,,2.929
2024-04_gen3ou-0.json,Arbok,Stats,Hardy,,1.674
2024-04_gen3ou-0.json,Arbok,Abilities,,Intimidate,100.0
2024-04_gen3ou-0.json,Arbok,Items,,Leftovers,67.782
2024-04_gen3ou-0.json,Arbok,Items,,Choice Band,18.41
2024-04_gen3ou-0.json,Arbok,Items,,Nothing,6.276
2024-04_gen3ou-0.json,Arbok,Items,,Liechi Berry,4.184
2024-04_gen3ou-0.json,Arbok,Items,,Other,3.347
2024-04_gen3ou-0.json,Arbok,Spreads,,Other,8.787
2024-04_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,98.745
2024-04_gen3ou-0.json,Arbok,Moves,,Earthquake,89.121
2024-04_gen3ou-0.json,Arbok,Moves,,Glare,74.059
2024-04_gen3ou-0.json,Arbok,Moves,,Rock Slide,59.833
2024-04_gen3ou-0.json,Arbok,Moves,,Hidden Power Fighting,21.757
2024-04_gen3ou-0.json,Arbok,Moves,,Toxic,11.297
2024-04_gen3ou-0.json,Arbok,Moves,,Hyper Beam,6.276
2024-04_gen3ou-0.json,Arbok,Moves,,Screech,5.439
2024-04_gen3ou-0.json,Arbok,Moves,,Substitute,5.021
2024-04_gen3ou-0.json,Arbok,Moves,,Hidden Power Bug,4.603
2024-04_gen3ou-0.json,Arbok,Moves,,Protect,3.347
2024-04_gen3ou-0.json,Arbok,Moves,,Attract,2.929
2024-04_gen3ou-0.json,Arbok,Moves,,Other,17.573
2024-04_gen3ou-0.json,Arbok,Teammates,,Jirachi,38.075
2024-04_gen3ou-0.json,Arbok,Teammates,,Starmie,35.146
2024-04_gen3ou-0.json,Arbok,Teammates,,Porygon2,34.728
2024-04_gen3ou-0.json,Arbok,Teammates,,Tyranitar,32.218
2024-04_gen3ou-0.json,Arbok,Teammates,,Hariyama,29.707
2024-04_gen3ou-0.json,Arbok,Teammates,,Heracross,24.268
2024-04_gen3ou-0.json,Arbok,Teammates,,Zapdos,22.176
2024-04_gen3ou-0.json,Arbok,Teammates,,Scizor,20.502
2024-04_gen3ou-0.json,Arbok,Teammates,,Aerodactyl,19.247
2024-04_gen3ou-0.json,Arbok,Teammates,,Alakazam,17.992
2024-04_gen3ou-0.json,Arbok,Teammates,,Jolteon,14.644
2024-04_gen3ou-0.json,Raticate,Stats,Raw count,,231
2024-04_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,60
2024-04_gen3ou-0.json,Raticate,Stats,Jolly,,3.030
2024-04_gen3ou-0.json,Raticate,Stats,Adamant,,1.732
2024-04_gen3ou-0.json,Raticate,Stats,Hardy,,2.597
2024-04_gen3ou-0.json,Raticate,Abilities,,Guts,96.97
2024-04_gen3ou-0.json,Raticate,Abilities,,Run Away,3.03
2024-04_gen3ou-0.json,Raticate,Items,,Choice Band,85.714
2024-04_gen3ou-0.json,Raticate,Items,,Leftovers,6.494
2024-04_gen3ou-0.json,Raticate,Items,,Focus Band,3.463
2024-04_gen3ou-0.json,Raticate,Items,,Other,4.329
2024-04_gen3ou-0.json,Raticate,Spreads,,Other,6.494
2024-04_gen3ou-0.json,Raticate,Moves,,Shadow Ball,95.671
2024-04_gen3ou-0.json,Raticate,Moves,,Iron Tail,69.697
2024-04_gen3ou-0.json,Raticate,Moves,,Body Slam,64.069
2024-04_gen3ou-0.json,Raticate,Moves,,Quick Attack,54.113
2024-04_gen3ou-0.json,Raticate,Moves,,Hidden Power Flying,22.944
2024-04_gen3ou-0.json,Raticate,Moves,,Double-Edge,18.182
2024-04_gen3ou-0.json,Raticate,Moves,,Hidden Power Fighting,16.017
2024-04_gen3ou-0.json,Raticate,Moves,,Facade,13.42
2024-04_gen3ou-0.json,Raticate,Moves,,Return,7.359
2024-04_gen3ou-0.json,Raticate,Moves,,Super Fang,6.926
2024-04_gen3ou-0.json,Raticate,Moves,,Taunt,6.494
2024-04_gen3ou-0.json,Raticate,Moves,,Endeavor,5.195
2024-04_gen3ou-0.json,Raticate,Moves,,Other,19.913
2024-04_gen3ou-0.json,Raticate,Teammates,,Venusaur,68.398
2024-04_gen3ou-0.json,Raticate,Teammates,,Aerodactyl,64.502
2024-04_gen3ou-0.json,Raticate,Teammates,,Jolteon,63.203
2024-04_gen3ou-0.json,Raticate,Teammates,,Alakazam,61.905
2024-04_gen3ou-0.json,Raticate,Teammates,,Kingdra,61.905
2024-04_gen3ou-0.json,Raticate,Teammates,,Salamence,13.853
2024-04_gen3ou-0.json,Raticate,Teammates,,Zapdos,10.39
2024-04_gen3ou-0.json,Raticate,Teammates,,Tyranitar,9.524
2024-04_gen3ou-0.json,Raticate,Teammates,,Dugtrio,8.658
2024-04_gen3ou-0.json,Raticate,Teammates,,Suicune,8.658
2024-04_gen3ou-0.json,Raticate,Teammates,,Jirachi,7.792
2024-04_gen3ou-0.json,Persian,Stats,Raw count,,228
2024-04_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Persian,Stats,Viability Ceiling,,70
2024-04_gen3ou-0.json,Persian,Stats,Jolly,,10.965
2024-04_gen3ou-0.json,Persian,Stats,Hasty,,11.404
2024-04_gen3ou-0.json,Persian,Stats,Adamant,,7.456
2024-04_gen3ou-0.json,Persian,Stats,Timid,,7.018
2024-04_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2024-04_gen3ou-0.json,Persian,Items,,Choice Band,39.474
2024-04_gen3ou-0.json,Persian,Items,,Leftovers,21.491
2024-04_gen3ou-0.json,Persian,Items,,Silk Scarf,13.596
2024-04_gen3ou-0.json,Persian,Items,,Scope Lens,9.649
2024-04_gen3ou-0.json,Persian,Items,,Petaya Berry,7.018
2024-04_gen3ou-0.json,Persian,Items,,Nothing,4.825
2024-04_gen3ou-0.json,Persian,Items,,Other,3.947
2024-04_gen3ou-0.json,Persian,Spreads,,Other,23.684
2024-04_gen3ou-0.json,Persian,Moves,,Shadow Ball,85.526
2024-04_gen3ou-0.json,Persian,Moves,,Fake Out,54.386
2024-04_gen3ou-0.json,Persian,Moves,,Return,38.158
2024-04_gen3ou-0.json,Persian,Moves,,Body Slam,30.263
2024-04_gen3ou-0.json,Persian,Moves,,Double-Edge,28.07
2024-04_gen3ou-0.json,Persian,Moves,,Hidden Power Flying,23.684
2024-04_gen3ou-0.json,Persian,Moves,,Hypnosis,19.298
2024-04_gen3ou-0.json,Persian,Moves,,Iron Tail,10.526
2024-04_gen3ou-0.json,Persian,Moves,,Thunderbolt,9.649
2024-04_gen3ou-0.json,Persian,Moves,,Toxic,9.211
2024-04_gen3ou-0.json,Persian,Moves,,Taunt,8.772
2024-04_gen3ou-0.json,Persian,Moves,,Icy Wind,8.333
2024-04_gen3ou-0.json,Persian,Moves,,Hidden Power Fire,7.456
2024-04_gen3ou-0.json,Persian,Moves,,Substitute,7.018
2024-04_gen3ou-0.json,Persian,Moves,,Dream Eater,7.018
2024-04_gen3ou-0.json,Persian,Moves,,Snatch,6.579
2024-04_gen3ou-0.json,Persian,Moves,,Attract,4.825
2024-04_gen3ou-0.json,Persian,Moves,,Hidden Power Fighting,4.386
2024-04_gen3ou-0.json,Persian,Moves,,Roar,4.386
2024-04_gen3ou-0.json,Persian,Moves,,Water Pulse,3.947
2024-04_gen3ou-0.json,Persian,Moves,,Thief,3.509
2024-04_gen3ou-0.json,Persian,Moves,,Hidden Power Ground,3.07
2024-04_gen3ou-0.json,Persian,Moves,,Aerial Ace,2.632
2024-04_gen3ou-0.json,Persian,Moves,,Other,19.298
2024-04_gen3ou-0.json,Persian,Teammates,,Starmie,17.544
2024-04_gen3ou-0.json,Persian,Teammates,,Skarmory,17.544
2024-04_gen3ou-0.json,Persian,Teammates,,Metagross,17.105
2024-04_gen3ou-0.json,Persian,Teammates,,Gengar,16.228
2024-04_gen3ou-0.json,Persian,Teammates,,Suicune,16.228
2024-04_gen3ou-0.json,Persian,Teammates,,Tyranitar,15.351
2024-04_gen3ou-0.json,Persian,Teammates,,Zapdos,13.596
2024-04_gen3ou-0.json,Persian,Teammates,,Hypno,12.281
2024-04_gen3ou-0.json,Persian,Teammates,,Magneton,11.842
2024-04_gen3ou-0.json,Persian,Teammates,,Swampert,10.526
2024-04_gen3ou-0.json,Persian,Teammates,,Quagsire,9.649
2024-04_gen3ou-0.json,Sharpedo,Stats,Raw count,,215
2024-04_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,63
2024-04_gen3ou-0.json,Sharpedo,Stats,Modest,,9.302
2024-04_gen3ou-0.json,Sharpedo,Stats,Timid,,18.140
2024-04_gen3ou-0.json,Sharpedo,Stats,Lonely,,10.698
2024-04_gen3ou-0.json,Sharpedo,Stats,Hasty,,6.512
2024-04_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2024-04_gen3ou-0.json,Sharpedo,Items,,Leftovers,18.14
2024-04_gen3ou-0.json,Sharpedo,Items,,Lum Berry,16.744
2024-04_gen3ou-0.json,Sharpedo,Items,,Salac Berry,14.419
2024-04_gen3ou-0.json,Sharpedo,Items,,Petaya Berry,11.628
2024-04_gen3ou-0.json,Sharpedo,Items,,Choice Band,11.163
2024-04_gen3ou-0.json,Sharpedo,Items,,Mystic Water,8.372
2024-04_gen3ou-0.json,Sharpedo,Items,,Shell Bell,6.977
2024-04_gen3ou-0.json,Sharpedo,Items,,Black Glasses,3.721
2024-04_gen3ou-0.json,Sharpedo,Items,,Nothing,2.791
2024-04_gen3ou-0.json,Sharpedo,Items,,Focus Band,2.326
2024-04_gen3ou-0.json,Sharpedo,Items,,Other,3.721
2024-04_gen3ou-0.json,Sharpedo,Spreads,,Other,26.977
2024-04_gen3ou-0.json,Sharpedo,Moves,,Crunch,79.535
2024-04_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,69.302
2024-04_gen3ou-0.json,Sharpedo,Moves,,Surf,46.977
2024-04_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,37.674
2024-04_gen3ou-0.json,Sharpedo,Moves,,Earthquake,32.558
2024-04_gen3ou-0.json,Sharpedo,Moves,,Taunt,22.791
2024-04_gen3ou-0.json,Sharpedo,Moves,,Endure,15.814
2024-04_gen3ou-0.json,Sharpedo,Moves,,Hyper Beam,12.093
2024-04_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,11.628
2024-04_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fighting,10.698
2024-04_gen3ou-0.json,Sharpedo,Moves,,Agility,9.767
2024-04_gen3ou-0.json,Sharpedo,Moves,,Substitute,9.302
2024-04_gen3ou-0.json,Sharpedo,Moves,,Roar,7.442
2024-04_gen3ou-0.json,Sharpedo,Moves,,Blizzard,6.977
2024-04_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Electric,4.651
2024-04_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fire,4.651
2024-04_gen3ou-0.json,Sharpedo,Moves,,Other,18.14
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Umbreon,19.07
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Suicune,17.674
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Gengar,17.209
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Claydol,17.209
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Houndoom,16.744
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Sableye,15.814
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Heracross,15.349
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Tyranitar,15.349
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Metagross,14.884
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Snorlax,14.419
2024-04_gen3ou-0.json,Sharpedo,Teammates,,Magneton,13.953
2024-04_gen3ou-0.json,Crawdaunt,Stats,Raw count,,201
2024-04_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,75
2024-04_gen3ou-0.json,Crawdaunt,Stats,Modest,,26.368
2024-04_gen3ou-0.json,Crawdaunt,Stats,Naughty,,18.408
2024-04_gen3ou-0.json,Crawdaunt,Stats,Adamant,,9.453
2024-04_gen3ou-0.json,Crawdaunt,Stats,Careful,,8.458
2024-04_gen3ou-0.json,Crawdaunt,Stats,Jolly,,5.970
2024-04_gen3ou-0.json,Crawdaunt,Stats,Sassy,,5.473
2024-04_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,57.711
2024-04_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,42.289
2024-04_gen3ou-0.json,Crawdaunt,Items,,Leftovers,56.219
2024-04_gen3ou-0.json,Crawdaunt,Items,,Choice Band,19.403
2024-04_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,7.463
2024-04_gen3ou-0.json,Crawdaunt,Items,,Salac Berry,4.478
2024-04_gen3ou-0.json,Crawdaunt,Items,,Never-Melt Ice,3.98
2024-04_gen3ou-0.json,Crawdaunt,Items,,Silk Scarf,2.985
2024-04_gen3ou-0.json,Crawdaunt,Items,,Lum Berry,1.99
2024-04_gen3ou-0.json,Crawdaunt,Items,,Other,3.483
2024-04_gen3ou-0.json,Crawdaunt,Spreads,,Other,25.871
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Crunch,42.289
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,41.791
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Surf,38.308
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,37.313
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,30.846
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Electric,24.378
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,21.393
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,16.418
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Body Slam,14.428
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,12.935
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Toxic,12.438
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Return,11.94
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ground,11.443
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Waterfall,10.448
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Protect,9.95
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Taunt,9.453
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,9.453
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Endeavor,7.463
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Flying,6.965
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,6.468
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Cut,3.483
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Dive,3.483
2024-04_gen3ou-0.json,Crawdaunt,Moves,,Other,16.915
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Muk,26.368
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Camerupt,21.393
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Manectric,19.9
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Magneton,19.403
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Kangaskhan,18.905
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Sceptile,17.91
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Dodrio,16.418
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Ludicolo,15.92
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Swampert,15.423
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Solrock,15.423
2024-04_gen3ou-0.json,Crawdaunt,Teammates,,Flygon,14.925
2024-04_gen3ou-0.json,Haunter,Stats,Raw count,,206
2024-04_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,73
2024-04_gen3ou-0.json,Haunter,Stats,Jolly,,51.456
2024-04_gen3ou-0.json,Haunter,Stats,Hasty,,5.340
2024-04_gen3ou-0.json,Haunter,Stats,Timid,,3.398
2024-04_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2024-04_gen3ou-0.json,Haunter,Items,,Salac Berry,52.913
2024-04_gen3ou-0.json,Haunter,Items,,Leftovers,36.408
2024-04_gen3ou-0.json,Haunter,Items,,Lum Berry,5.34
2024-04_gen3ou-0.json,Haunter,Items,,Nothing,4.369
2024-04_gen3ou-0.json,Haunter,Items,,Other,0.971
2024-04_gen3ou-0.json,Haunter,Spreads,,Other,14.078
2024-04_gen3ou-0.json,Haunter,Moves,,Explosion,74.272
2024-04_gen3ou-0.json,Haunter,Moves,,Psychic,57.282
2024-04_gen3ou-0.json,Haunter,Moves,,Hypnosis,56.796
2024-04_gen3ou-0.json,Haunter,Moves,,Rest,51.456
2024-04_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,24.272
2024-04_gen3ou-0.json,Haunter,Moves,,Thunderbolt,19.903
2024-04_gen3ou-0.json,Haunter,Moves,,Taunt,19.417
2024-04_gen3ou-0.json,Haunter,Moves,,Hidden Power Grass,18.932
2024-04_gen3ou-0.json,Haunter,Moves,,Destiny Bond,14.563
2024-04_gen3ou-0.json,Haunter,Moves,,Substitute,14.078
2024-04_gen3ou-0.json,Haunter,Moves,,Giga Drain,13.107
2024-04_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,10.68
2024-04_gen3ou-0.json,Haunter,Moves,,Curse,6.796
2024-04_gen3ou-0.json,Haunter,Moves,,Other,18.447
2024-04_gen3ou-0.json,Haunter,Teammates,,Gengar,88.35
2024-04_gen3ou-0.json,Haunter,Teammates,,Shiftry,48.058
2024-04_gen3ou-0.json,Haunter,Teammates,,Voltorb,48.058
2024-04_gen3ou-0.json,Haunter,Teammates,,Qwilfish,48.058
2024-04_gen3ou-0.json,Haunter,Teammates,,Electrode,48.058
2024-04_gen3ou-0.json,Haunter,Teammates,,Skarmory,28.641
2024-04_gen3ou-0.json,Haunter,Teammates,,Alakazam,24.757
2024-04_gen3ou-0.json,Haunter,Teammates,,Dugtrio,18.932
2024-04_gen3ou-0.json,Haunter,Teammates,,Forretress,17.476
2024-04_gen3ou-0.json,Haunter,Teammates,,Banette,9.223
2024-04_gen3ou-0.json,Haunter,Teammates,,Dusclops,9.223
2024-04_gen3ou-0.json,Diglett,Stats,Raw count,,191
2024-04_gen3ou-0.json,Diglett,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Diglett,Stats,Viability Ceiling,,67
2024-04_gen3ou-0.json,Diglett,Stats,Jolly,,42.408
2024-04_gen3ou-0.json,Diglett,Stats,Adamant,,8.377
2024-04_gen3ou-0.json,Diglett,Stats,Hardy,,3.665
2024-04_gen3ou-0.json,Diglett,Abilities,,Arena Trap,100.0
2024-04_gen3ou-0.json,Diglett,Items,,Choice Band,56.021
2024-04_gen3ou-0.json,Diglett,Items,,Leftovers,27.749
2024-04_gen3ou-0.json,Diglett,Items,,Salac Berry,13.089
2024-04_gen3ou-0.json,Diglett,Items,,Other,3.141
2024-04_gen3ou-0.json,Diglett,Spreads,,Other,9.948
2024-04_gen3ou-0.json,Diglett,Moves,,Earthquake,95.288
2024-04_gen3ou-0.json,Diglett,Moves,,Aerial Ace,64.921
2024-04_gen3ou-0.json,Diglett,Moves,,Hidden Power Bug,54.45
2024-04_gen3ou-0.json,Diglett,Moves,,Rock Slide,43.979
2024-04_gen3ou-0.json,Diglett,Moves,,Sunny Day,37.696
2024-04_gen3ou-0.json,Diglett,Moves,,Substitute,30.89
2024-04_gen3ou-0.json,Diglett,Moves,,Screech,18.325
2024-04_gen3ou-0.json,Diglett,Moves,,Endure,14.66
2024-04_gen3ou-0.json,Diglett,Moves,,Toxic,8.901
2024-04_gen3ou-0.json,Diglett,Moves,,Protect,8.377
2024-04_gen3ou-0.json,Diglett,Moves,,Beat Up,6.806
2024-04_gen3ou-0.json,Diglett,Moves,,Other,15.707
2024-04_gen3ou-0.json,Diglett,Teammates,,Dugtrio,97.382
2024-04_gen3ou-0.json,Diglett,Teammates,,Snorlax,56.545
2024-04_gen3ou-0.json,Diglett,Teammates,,Claydol,40.314
2024-04_gen3ou-0.json,Diglett,Teammates,,Magneton,29.843
2024-04_gen3ou-0.json,Diglett,Teammates,,Regice,27.225
2024-04_gen3ou-0.json,Diglett,Teammates,,Exeggutor,23.56
2024-04_gen3ou-0.json,Diglett,Teammates,,Milotic,18.848
2024-04_gen3ou-0.json,Diglett,Teammates,,Kingdra,18.325
2024-04_gen3ou-0.json,Diglett,Teammates,,Salamence,17.277
2024-04_gen3ou-0.json,Diglett,Teammates,,Suicune,16.23
2024-04_gen3ou-0.json,Diglett,Teammates,,Registeel,13.089
2024-04_gen3ou-0.json,Kingler,Stats,Raw count,,182
2024-04_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,66
2024-04_gen3ou-0.json,Kingler,Stats,Lonely,,28.571
2024-04_gen3ou-0.json,Kingler,Stats,Bold,,10.989
2024-04_gen3ou-0.json,Kingler,Stats,Adamant,,4.945
2024-04_gen3ou-0.json,Kingler,Stats,Impish,,8.242
2024-04_gen3ou-0.json,Kingler,Stats,Naive,,6.593
2024-04_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,58.242
2024-04_gen3ou-0.json,Kingler,Abilities,,Shell Armor,41.758
2024-04_gen3ou-0.json,Kingler,Items,,Leftovers,45.055
2024-04_gen3ou-0.json,Kingler,Items,,Choice Band,36.813
2024-04_gen3ou-0.json,Kingler,Items,,Salac Berry,4.945
2024-04_gen3ou-0.json,Kingler,Items,,Shell Bell,4.945
2024-04_gen3ou-0.json,Kingler,Items,,Quick Claw,2.747
2024-04_gen3ou-0.json,Kingler,Items,,Nothing,2.747
2024-04_gen3ou-0.json,Kingler,Items,,Other,2.747
2024-04_gen3ou-0.json,Kingler,Spreads,,Other,31.319
2024-04_gen3ou-0.json,Kingler,Moves,,Double-Edge,47.802
2024-04_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,41.209
2024-04_gen3ou-0.json,Kingler,Moves,,Swords Dance,34.066
2024-04_gen3ou-0.json,Kingler,Moves,,Knock Off,33.516
2024-04_gen3ou-0.json,Kingler,Moves,,Haze,29.67
2024-04_gen3ou-0.json,Kingler,Moves,,Flail,29.121
2024-04_gen3ou-0.json,Kingler,Moves,,Rest,22.527
2024-04_gen3ou-0.json,Kingler,Moves,,Protect,20.33
2024-04_gen3ou-0.json,Kingler,Moves,,Toxic,15.385
2024-04_gen3ou-0.json,Kingler,Moves,,Return,12.637
2024-04_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,11.538
2024-04_gen3ou-0.json,Kingler,Moves,,Ice Beam,11.538
2024-04_gen3ou-0.json,Kingler,Moves,,Harden,11.538
2024-04_gen3ou-0.json,Kingler,Moves,,Surf,10.44
2024-04_gen3ou-0.json,Kingler,Moves,,Crabhammer,9.89
2024-04_gen3ou-0.json,Kingler,Moves,,Body Slam,8.791
2024-04_gen3ou-0.json,Kingler,Moves,,Mud Shot,8.242
2024-04_gen3ou-0.json,Kingler,Moves,,Hyper Beam,7.143
2024-04_gen3ou-0.json,Kingler,Moves,,Fury Cutter,4.945
2024-04_gen3ou-0.json,Kingler,Moves,,Hidden Power Flying,4.396
2024-04_gen3ou-0.json,Kingler,Moves,,Dig,3.846
2024-04_gen3ou-0.json,Kingler,Moves,,Thief,2.747
2024-04_gen3ou-0.json,Kingler,Moves,,Other,18.681
2024-04_gen3ou-0.json,Kingler,Teammates,,Nidoking,28.022
2024-04_gen3ou-0.json,Kingler,Teammates,,Slowking,27.473
2024-04_gen3ou-0.json,Kingler,Teammates,,Nidoqueen,27.473
2024-04_gen3ou-0.json,Kingler,Teammates,,Kingdra,27.473
2024-04_gen3ou-0.json,Kingler,Teammates,,Blissey,25.275
2024-04_gen3ou-0.json,Kingler,Teammates,,Tyranitar,22.527
2024-04_gen3ou-0.json,Kingler,Teammates,,Salamence,18.132
2024-04_gen3ou-0.json,Kingler,Teammates,,Magneton,17.033
2024-04_gen3ou-0.json,Kingler,Teammates,,Gengar,14.286
2024-04_gen3ou-0.json,Kingler,Teammates,,Metagross,14.286
2024-04_gen3ou-0.json,Kingler,Teammates,,Slaking,14.286
2024-04_gen3ou-0.json,Chinchou,Stats,Raw count,,178
2024-04_gen3ou-0.json,Chinchou,Stats,Avg. weight,,1.0
2024-04_gen3ou-0.json,Chinchou,Stats,Viability Ceiling,,56
2024-04_gen3ou-0.json,Chinchou,Stats,Calm,,93.820
2024-04_gen3ou-0.json,Chinchou,Stats,Quiet,,4.494
2024-04_gen3ou-0.json,Chinchou,Abilities,,Volt Absorb,100.0
2024-04_gen3ou-0.json,Chinchou,Items,,Shell Bell,98.315
2024-04_gen3ou-0.json,Chinchou,Items,,Other,1.685
2024-04_gen3ou-0.json,Chinchou,Spreads,,Other,1.685
2024-04_gen3ou-0.json,Chinchou,Moves,,Blizzard,98.315
