source,pokemon,category,type,name,usage
2018-08_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,58.333
2018-08_gen2ou-0.json,Arbok,Moves,,Crunch,58.333
2018-08_gen2ou-0.json,Arbok,Moves,,Toxic,50.0
2018-08_gen2ou-0.json,Arbok,Moves,,Frustration,33.333
2018-08_gen2ou-0.json,Arbok,Moves,,Glare,25.0
2018-08_gen2ou-0.json,Arbok,Moves,,Giga Drain,25.0
2018-08_gen2ou-0.json,Arbok,Moves,,Acid,16.667
2018-08_gen2ou-0.json,Arbok,Moves,,Sunny Day,8.333
2018-08_gen2ou-0.json,Arbok,Moves,,Poison Sting,8.333
2018-08_gen2ou-0.json,Arbok,Moves,,Hidden Power Fighting,8.333
2018-08_gen2ou-0.json,Arbok,Moves,,Rock Slide,8.333
2018-08_gen2ou-0.json,Arbok,Moves,,Rest,8.333
2018-08_gen2ou-0.json,Arbok,Moves,,Other,16.667
2018-08_gen2ou-0.json,Delibird,Stats,Raw count,,12
2018-08_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,63
2018-08_gen2ou-0.json,Delibird,Stats,Serious,,8.333
2018-08_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Delibird,Items,,Nothing,50.0
2018-08_gen2ou-0.json,Delibird,Items,,Leftovers,33.333
2018-08_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,8.333
2018-08_gen2ou-0.json,Delibird,Items,,Bitter Berry,8.333
2018-08_gen2ou-0.json,Delibird,Moves,,Ice Beam,83.333
2018-08_gen2ou-0.json,Delibird,Moves,,Spikes,75.0
2018-08_gen2ou-0.json,Delibird,Moves,,Thief,50.0
2018-08_gen2ou-0.json,Delibird,Moves,,Rain Dance,50.0
2018-08_gen2ou-0.json,Delibird,Moves,,Blizzard,25.0
2018-08_gen2ou-0.json,Delibird,Moves,,Toxic,25.0
2018-08_gen2ou-0.json,Delibird,Moves,,Hidden Power Grass,16.667
2018-08_gen2ou-0.json,Delibird,Moves,,Present,16.667
2018-08_gen2ou-0.json,Delibird,Moves,,Fly,8.333
2018-08_gen2ou-0.json,Delibird,Moves,,Icy Wind,8.333
2018-08_gen2ou-0.json,Delibird,Moves,,Hidden Power Poison,8.333
2018-08_gen2ou-0.json,Delibird,Moves,,Pay Day,8.333
2018-08_gen2ou-0.json,Delibird,Moves,,Headbutt,8.333
2018-08_gen2ou-0.json,Delibird,Moves,,Other,16.667
2018-08_gen2ou-0.json,Mantine,Stats,Raw count,,11
2018-08_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,57
2018-08_gen2ou-0.json,Mantine,Stats,Serious,,27.273
2018-08_gen2ou-0.json,Mantine,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Mantine,Items,,Leftovers,81.818
2018-08_gen2ou-0.json,Mantine,Items,,Mint Berry,9.091
2018-08_gen2ou-0.json,Mantine,Items,,Mystic Water,9.091
2018-08_gen2ou-0.json,Mantine,Moves,,Surf,72.727
2018-08_gen2ou-0.json,Mantine,Moves,,Ice Beam,72.727
2018-08_gen2ou-0.json,Mantine,Moves,,Confuse Ray,45.455
2018-08_gen2ou-0.json,Mantine,Moves,,Rest,36.364
2018-08_gen2ou-0.json,Mantine,Moves,,Wing Attack,36.364
2018-08_gen2ou-0.json,Mantine,Moves,,Haze,27.273
2018-08_gen2ou-0.json,Mantine,Moves,,Agility,18.182
2018-08_gen2ou-0.json,Mantine,Moves,,Toxic,18.182
2018-08_gen2ou-0.json,Mantine,Moves,,Supersonic,9.091
2018-08_gen2ou-0.json,Mantine,Moves,,Sleep Talk,9.091
2018-08_gen2ou-0.json,Mantine,Moves,,Twister,9.091
2018-08_gen2ou-0.json,Mantine,Moves,,Protect,9.091
2018-08_gen2ou-0.json,Mantine,Moves,,Waterfall,9.091
2018-08_gen2ou-0.json,Mantine,Moves,,Hidden Power Fire,9.091
2018-08_gen2ou-0.json,Mantine,Moves,,Other,18.182
2018-08_gen2ou-0.json,Haunter,Stats,Raw count,,11
2018-08_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,56
2018-08_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Haunter,Items,,Leftovers,63.636
2018-08_gen2ou-0.json,Haunter,Items,,Poison Barb,18.182
2018-08_gen2ou-0.json,Haunter,Items,,Black Glasses,9.091
2018-08_gen2ou-0.json,Haunter,Items,,Spell Tag,9.091
2018-08_gen2ou-0.json,Haunter,Moves,,Perish Song,63.636
2018-08_gen2ou-0.json,Haunter,Moves,,Night Shade,54.545
2018-08_gen2ou-0.json,Haunter,Moves,,Thunderbolt,45.455
2018-08_gen2ou-0.json,Haunter,Moves,,Mean Look,45.455
2018-08_gen2ou-0.json,Haunter,Moves,,Psychic,45.455
2018-08_gen2ou-0.json,Haunter,Moves,,Confuse Ray,36.364
2018-08_gen2ou-0.json,Haunter,Moves,,Destiny Bond,27.273
2018-08_gen2ou-0.json,Haunter,Moves,,Lick,18.182
2018-08_gen2ou-0.json,Haunter,Moves,,Shadow Ball,18.182
2018-08_gen2ou-0.json,Haunter,Moves,,Hypnosis,18.182
2018-08_gen2ou-0.json,Haunter,Moves,,Toxic,18.182
2018-08_gen2ou-0.json,Haunter,Moves,,Other,9.091
2018-08_gen2ou-0.json,Charmeleon,Stats,Raw count,,9
2018-08_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,56
2018-08_gen2ou-0.json,Charmeleon,Stats,Serious,,11.111
2018-08_gen2ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Charmeleon,Items,,Nothing,44.444
2018-08_gen2ou-0.json,Charmeleon,Items,,Fire Stone,22.222
2018-08_gen2ou-0.json,Charmeleon,Items,,Leftovers,11.111
2018-08_gen2ou-0.json,Charmeleon,Items,,Berserk Gene,11.111
2018-08_gen2ou-0.json,Charmeleon,Items,,Quick Claw,11.111
2018-08_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,66.667
2018-08_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,55.556
2018-08_gen2ou-0.json,Charmeleon,Moves,,Growl,33.333
2018-08_gen2ou-0.json,Charmeleon,Moves,,Ember,33.333
2018-08_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,33.333
2018-08_gen2ou-0.json,Charmeleon,Moves,,Crunch,22.222
2018-08_gen2ou-0.json,Charmeleon,Moves,,Scratch,22.222
2018-08_gen2ou-0.json,Charmeleon,Moves,,Dig,22.222
2018-08_gen2ou-0.json,Charmeleon,Moves,,Body Slam,22.222
2018-08_gen2ou-0.json,Charmeleon,Moves,,Dragon Rage,22.222
2018-08_gen2ou-0.json,Charmeleon,Moves,,Slash,22.222
2018-08_gen2ou-0.json,Charmeleon,Moves,,Nothing,11.111
2018-08_gen2ou-0.json,Charmeleon,Moves,,Seismic Toss,11.111
2018-08_gen2ou-0.json,Charmeleon,Moves,,Mega Kick,11.111
2018-08_gen2ou-0.json,Charmeleon,Moves,,Other,11.111
2018-08_gen2ou-0.json,Kadabra,Stats,Raw count,,10
2018-08_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,58
2018-08_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Kadabra,Items,,Nothing,70.0
2018-08_gen2ou-0.json,Kadabra,Items,,Leftovers,30.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Psychic,90.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Double-Edge,50.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Recover,50.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Fire Punch,40.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Confusion,40.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Ice Punch,30.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,20.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,20.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Psybeam,10.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Curse,10.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Tri Attack,10.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Headbutt,10.0
2018-08_gen2ou-0.json,Kadabra,Moves,,Other,20.0
2018-08_gen2ou-0.json,Magcargo,Stats,Raw count,,10
2018-08_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,53
2018-08_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Magcargo,Items,,Charcoal,40.0
2018-08_gen2ou-0.json,Magcargo,Items,,Leftovers,20.0
2018-08_gen2ou-0.json,Magcargo,Items,,Focus Band,10.0
2018-08_gen2ou-0.json,Magcargo,Items,,Quick Claw,10.0
2018-08_gen2ou-0.json,Magcargo,Items,,Hard Stone,10.0
2018-08_gen2ou-0.json,Magcargo,Items,,Nothing,10.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Flamethrower,90.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Rock Slide,50.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Rest,40.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,40.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Fire Blast,40.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Earthquake,40.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Amnesia,30.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Curse,20.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Body Slam,20.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Sunny Day,10.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Ember,10.0
2018-08_gen2ou-0.json,Magcargo,Moves,,Other,10.0
2018-08_gen2ou-0.json,Seaking,Stats,Raw count,,9
2018-08_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,60
2018-08_gen2ou-0.json,Seaking,Stats,Serious,,22.222
2018-08_gen2ou-0.json,Seaking,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Seaking,Items,,Nothing,77.778
2018-08_gen2ou-0.json,Seaking,Items,,Leftovers,22.222
2018-08_gen2ou-0.json,Seaking,Moves,,Supersonic,77.778
2018-08_gen2ou-0.json,Seaking,Moves,,Surf,66.667
2018-08_gen2ou-0.json,Seaking,Moves,,Ice Beam,44.444
2018-08_gen2ou-0.json,Seaking,Moves,,Hyper Beam,44.444
2018-08_gen2ou-0.json,Seaking,Moves,,Flail,33.333
2018-08_gen2ou-0.json,Seaking,Moves,,Horn Attack,33.333
2018-08_gen2ou-0.json,Seaking,Moves,,Fury Attack,33.333
2018-08_gen2ou-0.json,Seaking,Moves,,Agility,22.222
2018-08_gen2ou-0.json,Seaking,Moves,,Return,22.222
2018-08_gen2ou-0.json,Seaking,Moves,,Swords Dance,22.222
2018-08_gen2ou-0.json,Furret,Stats,Raw count,,7
2018-08_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Furret,Stats,Viability Ceiling,,58
2018-08_gen2ou-0.json,Furret,Stats,Serious,,14.286
2018-08_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Furret,Items,,Leftovers,42.857
2018-08_gen2ou-0.json,Furret,Items,,Polkadot Bow,28.571
2018-08_gen2ou-0.json,Furret,Items,,Pink Bow,14.286
2018-08_gen2ou-0.json,Furret,Items,,Mint Berry,14.286
2018-08_gen2ou-0.json,Furret,Moves,,Shadow Ball,71.429
2018-08_gen2ou-0.json,Furret,Moves,,Dig,57.143
2018-08_gen2ou-0.json,Furret,Moves,,Iron Tail,57.143
2018-08_gen2ou-0.json,Furret,Moves,,Hyper Beam,57.143
2018-08_gen2ou-0.json,Furret,Moves,,Quick Attack,42.857
2018-08_gen2ou-0.json,Furret,Moves,,Double-Edge,42.857
2018-08_gen2ou-0.json,Furret,Moves,,Surf,14.286
2018-08_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,14.286
2018-08_gen2ou-0.json,Furret,Moves,,Rest,14.286
2018-08_gen2ou-0.json,Furret,Moves,,Fire Punch,14.286
2018-08_gen2ou-0.json,Furret,Moves,,Other,14.286
2018-08_gen2ou-0.json,Stantler,Stats,Raw count,,8
2018-08_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,58
2018-08_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Stantler,Items,,Leftovers,75.0
2018-08_gen2ou-0.json,Stantler,Items,,Pink Bow,25.0
2018-08_gen2ou-0.json,Stantler,Moves,,Return,75.0
2018-08_gen2ou-0.json,Stantler,Moves,,Curse,50.0
2018-08_gen2ou-0.json,Stantler,Moves,,Roar,50.0
2018-08_gen2ou-0.json,Stantler,Moves,,Rest,50.0
2018-08_gen2ou-0.json,Stantler,Moves,,Earthquake,50.0
2018-08_gen2ou-0.json,Stantler,Moves,,Hypnosis,37.5
2018-08_gen2ou-0.json,Stantler,Moves,,Psychic,25.0
2018-08_gen2ou-0.json,Stantler,Moves,,Disable,25.0
2018-08_gen2ou-0.json,Stantler,Moves,,Reflect,12.5
2018-08_gen2ou-0.json,Stantler,Moves,,Swagger,12.5
2018-08_gen2ou-0.json,Stantler,Moves,,Other,12.5
2018-08_gen2ou-0.json,Magikarp,Stats,Raw count,,9
2018-08_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,51
2018-08_gen2ou-0.json,Magikarp,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Magikarp,Items,,Focus Band,55.556
2018-08_gen2ou-0.json,Magikarp,Items,,Leftovers,22.222
2018-08_gen2ou-0.json,Magikarp,Items,,Nothing,11.111
2018-08_gen2ou-0.json,Magikarp,Items,,Black Belt,11.111
2018-08_gen2ou-0.json,Magikarp,Moves,,Flail,100.0
2018-08_gen2ou-0.json,Magikarp,Moves,,Splash,100.0
2018-08_gen2ou-0.json,Magikarp,Moves,,Tackle,88.889
2018-08_gen2ou-0.json,Magikarp,Moves,,Bubble,66.667
2018-08_gen2ou-0.json,Magikarp,Moves,,Dragon Rage,22.222
2018-08_gen2ou-0.json,Magikarp,Moves,,Nothing,11.111
2018-08_gen2ou-0.json,Magikarp,Moves,,Other,11.111
2018-08_gen2ou-0.json,Lickitung,Stats,Raw count,,6
2018-08_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,58
2018-08_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Lickitung,Items,,Leftovers,100.0
2018-08_gen2ou-0.json,Lickitung,Moves,,Return,66.667
2018-08_gen2ou-0.json,Lickitung,Moves,,Rest,66.667
2018-08_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,66.667
2018-08_gen2ou-0.json,Lickitung,Moves,,Flamethrower,66.667
2018-08_gen2ou-0.json,Lickitung,Moves,,Supersonic,33.333
2018-08_gen2ou-0.json,Lickitung,Moves,,Toxic,33.333
2018-08_gen2ou-0.json,Lickitung,Moves,,Substitute,33.333
2018-08_gen2ou-0.json,Lickitung,Moves,,Mega Kick,33.333
2018-08_gen2ou-0.json,Onix,Stats,Raw count,,7
2018-08_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Onix,Stats,Viability Ceiling,,47
2018-08_gen2ou-0.json,Onix,Stats,Serious,,14.286
2018-08_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Onix,Items,,Hard Stone,71.429
2018-08_gen2ou-0.json,Onix,Items,,Leftovers,14.286
2018-08_gen2ou-0.json,Onix,Items,,King's Rock,14.286
2018-08_gen2ou-0.json,Onix,Moves,,Body Slam,71.429
2018-08_gen2ou-0.json,Onix,Moves,,Explosion,57.143
2018-08_gen2ou-0.json,Onix,Moves,,Double-Edge,57.143
2018-08_gen2ou-0.json,Onix,Moves,,Earthquake,57.143
2018-08_gen2ou-0.json,Onix,Moves,,Rock Slide,42.857
2018-08_gen2ou-0.json,Onix,Moves,,Rock Smash,14.286
2018-08_gen2ou-0.json,Onix,Moves,,Hidden Power Bug,14.286
2018-08_gen2ou-0.json,Onix,Moves,,Rock Throw,14.286
2018-08_gen2ou-0.json,Onix,Moves,,Dig,14.286
2018-08_gen2ou-0.json,Onix,Moves,,Headbutt,14.286
2018-08_gen2ou-0.json,Onix,Moves,,Sandstorm,14.286
2018-08_gen2ou-0.json,Onix,Moves,,Iron Tail,14.286
2018-08_gen2ou-0.json,Onix,Moves,,Other,14.286
2018-08_gen2ou-0.json,Pupitar,Stats,Raw count,,6
2018-08_gen2ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Pupitar,Stats,Viability Ceiling,,53
2018-08_gen2ou-0.json,Pupitar,Stats,Serious,,33.333
2018-08_gen2ou-0.json,Pupitar,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Pupitar,Items,,Leftovers,83.333
2018-08_gen2ou-0.json,Pupitar,Items,,Soft Sand,16.667
2018-08_gen2ou-0.json,Pupitar,Moves,,Rock Slide,100.0
2018-08_gen2ou-0.json,Pupitar,Moves,,Earthquake,100.0
2018-08_gen2ou-0.json,Pupitar,Moves,,Toxic,83.333
2018-08_gen2ou-0.json,Pupitar,Moves,,Protect,66.667
2018-08_gen2ou-0.json,Pupitar,Moves,,Crunch,16.667
2018-08_gen2ou-0.json,Pupitar,Moves,,Curse,16.667
2018-08_gen2ou-0.json,Pupitar,Moves,,Other,16.667
2018-08_gen2ou-0.json,Ivysaur,Stats,Raw count,,5
2018-08_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,48
2018-08_gen2ou-0.json,Ivysaur,Stats,Serious,,20.000
2018-08_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Ivysaur,Items,,Nothing,40.0
2018-08_gen2ou-0.json,Ivysaur,Items,,Leftovers,40.0
2018-08_gen2ou-0.json,Ivysaur,Items,,Miracle Seed,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,60.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,60.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Double-Edge,40.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Toxic,40.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Nothing,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Growl,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Vine Whip,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Poison,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Mud-Slap,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Tackle,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,20.0
2018-08_gen2ou-0.json,Ivysaur,Moves,,Other,20.0
2018-08_gen2ou-0.json,Machoke,Stats,Raw count,,5
2018-08_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,58
2018-08_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Machoke,Items,,Leftovers,80.0
2018-08_gen2ou-0.json,Machoke,Items,,Nothing,20.0
2018-08_gen2ou-0.json,Machoke,Moves,,Cross Chop,100.0
2018-08_gen2ou-0.json,Machoke,Moves,,Rest,80.0
2018-08_gen2ou-0.json,Machoke,Moves,,Sleep Talk,80.0
2018-08_gen2ou-0.json,Machoke,Moves,,Hidden Power Ghost,80.0
2018-08_gen2ou-0.json,Machoke,Moves,,Protect,20.0
2018-08_gen2ou-0.json,Machoke,Moves,,Seismic Toss,20.0
2018-08_gen2ou-0.json,Machoke,Moves,,Other,20.0
2018-08_gen2ou-0.json,Dunsparce,Stats,Raw count,,6
2018-08_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,47
2018-08_gen2ou-0.json,Dunsparce,Stats,Serious,,50.000
2018-08_gen2ou-0.json,Dunsparce,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Dunsparce,Items,,Leftovers,66.667
2018-08_gen2ou-0.json,Dunsparce,Items,,King's Rock,33.333
2018-08_gen2ou-0.json,Dunsparce,Moves,,Psych Up,83.333
2018-08_gen2ou-0.json,Dunsparce,Moves,,Glare,83.333
2018-08_gen2ou-0.json,Dunsparce,Moves,,Swagger,83.333
2018-08_gen2ou-0.json,Dunsparce,Moves,,Headbutt,50.0
2018-08_gen2ou-0.json,Dunsparce,Moves,,Return,33.333
2018-08_gen2ou-0.json,Dunsparce,Moves,,Protect,16.667
2018-08_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,16.667
2018-08_gen2ou-0.json,Dunsparce,Moves,,Rock Slide,16.667
2018-08_gen2ou-0.json,Dunsparce,Moves,,Other,16.667
2018-08_gen2ou-0.json,Dragonair,Stats,Raw count,,6
2018-08_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,54
2018-08_gen2ou-0.json,Dragonair,Stats,Serious,,16.667
2018-08_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Dragonair,Items,,Leftovers,50.0
2018-08_gen2ou-0.json,Dragonair,Items,,Nothing,33.333
2018-08_gen2ou-0.json,Dragonair,Items,,Mystic Water,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Ice Beam,66.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,33.333
2018-08_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,33.333
2018-08_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,33.333
2018-08_gen2ou-0.json,Dragonair,Moves,,Surf,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Fire Blast,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Water Gun,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Thunder,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Body Slam,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Haze,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Reflect,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Outrage,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Waterfall,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Hidden Power Fighting,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Toxic,16.667
2018-08_gen2ou-0.json,Dragonair,Moves,,Other,16.667
2018-08_gen2ou-0.json,Wartortle,Stats,Raw count,,4
2018-08_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,47
2018-08_gen2ou-0.json,Wartortle,Stats,Serious,,50.000
2018-08_gen2ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Wartortle,Items,,Mystic Water,75.0
2018-08_gen2ou-0.json,Wartortle,Items,,Nothing,25.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Ice Beam,75.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Surf,50.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Mega Kick,50.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Hydro Pump,50.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Nothing,25.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Bubble Beam,25.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Bubble,25.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Mega Punch,25.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Water Gun,25.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Tackle,25.0
2018-08_gen2ou-0.json,Wartortle,Moves,,Tail Whip,25.0
2018-08_gen2ou-0.json,Spearow,Stats,Raw count,,4
2018-08_gen2ou-0.json,Spearow,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Spearow,Stats,Viability Ceiling,,45
2018-08_gen2ou-0.json,Spearow,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Spearow,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Spearow,Items,,Nothing,100.0
2018-08_gen2ou-0.json,Spearow,Moves,,Drill Peck,100.0
2018-08_gen2ou-0.json,Spearow,Moves,,Bide,100.0
2018-08_gen2ou-0.json,Spearow,Moves,,Mirror Move,100.0
2018-08_gen2ou-0.json,Spearow,Moves,,Double-Edge,100.0
2018-08_gen2ou-0.json,Chikorita,Stats,Raw count,,4
2018-08_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,45
2018-08_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2018-08_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2018-08_gen2ou-0.json,Chikorita,Items,,Nothing,75.0
2018-08_gen2ou-0.json,Chikorita,Items,,Miracle Seed,25.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Giga Drain,75.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,50.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Vine Whip,50.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Solar Beam,50.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Curse,25.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Hidden Power Fighting,25.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Rest,25.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Reflect,25.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Detect,25.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Frustration,25.0
2018-08_gen2ou-0.json,Chikorita,Moves,,Light Screen,25.0
2018-08_gen2ou-0.json,Cubone,Stats,Raw count,,4
2018-08_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2018-08_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,41
2018-08_gen2ou-0.json,Cubone,Stats,Serious,,25.000
