source,pokemon,category,type,name,usage
2017-11_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,46
2017-11_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Aipom,Items,,Leftovers,44.444
2017-11_gen2ou-0.json,Aipom,Items,,Black Belt,22.222
2017-11_gen2ou-0.json,Aipom,Items,,Magnet,11.111
2017-11_gen2ou-0.json,Aipom,Items,,BrightPowder,11.111
2017-11_gen2ou-0.json,Aipom,Items,,Focus Band,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Shadow Ball,44.444
2017-11_gen2ou-0.json,Aipom,Moves,,Fire Punch,44.444
2017-11_gen2ou-0.json,Aipom,Moves,,Detect,33.333
2017-11_gen2ou-0.json,Aipom,Moves,,Toxic,33.333
2017-11_gen2ou-0.json,Aipom,Moves,,Nothing,22.222
2017-11_gen2ou-0.json,Aipom,Moves,,Hidden Power Dragon,22.222
2017-11_gen2ou-0.json,Aipom,Moves,,Return,22.222
2017-11_gen2ou-0.json,Aipom,Moves,,Fury Cutter,22.222
2017-11_gen2ou-0.json,Aipom,Moves,,Thunderbolt,22.222
2017-11_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Beat Up,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Zap Cannon,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Ice Punch,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Baton Pass,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Headbutt,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Rest,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Cut,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Frustration,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Fury Swipes,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Slam,11.111
2017-11_gen2ou-0.json,Aipom,Moves,,Other,11.111
2017-11_gen2ou-0.json,Haunter,Stats,Raw count,,9
2017-11_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,47
2017-11_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Haunter,Items,,Leftovers,77.778
2017-11_gen2ou-0.json,Haunter,Items,,Nothing,22.222
2017-11_gen2ou-0.json,Haunter,Moves,,Hypnosis,88.889
2017-11_gen2ou-0.json,Haunter,Moves,,Psychic,77.778
2017-11_gen2ou-0.json,Haunter,Moves,,Explosion,77.778
2017-11_gen2ou-0.json,Haunter,Moves,,Thunderbolt,66.667
2017-11_gen2ou-0.json,Haunter,Moves,,Giga Drain,22.222
2017-11_gen2ou-0.json,Haunter,Moves,,Curse,11.111
2017-11_gen2ou-0.json,Haunter,Moves,,Self-Destruct,11.111
2017-11_gen2ou-0.json,Haunter,Moves,,Night Shade,11.111
2017-11_gen2ou-0.json,Haunter,Moves,,Toxic,11.111
2017-11_gen2ou-0.json,Haunter,Moves,,Destiny Bond,11.111
2017-11_gen2ou-0.json,Haunter,Moves,,Other,11.111
2017-11_gen2ou-0.json,Rapidash,Stats,Raw count,,10
2017-11_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,51
2017-11_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Rapidash,Items,,Leftovers,70.0
2017-11_gen2ou-0.json,Rapidash,Items,,Nothing,20.0
2017-11_gen2ou-0.json,Rapidash,Items,,Charcoal,10.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Fire Blast,70.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Return,50.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Iron Tail,50.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Hypnosis,50.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Body Slam,40.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Hidden Power Electric,20.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Toxic,20.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Flamethrower,20.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Agility,10.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Sunny Day,10.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Rest,10.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Charm,10.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Double-Edge,10.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,10.0
2017-11_gen2ou-0.json,Rapidash,Moves,,Other,20.0
2017-11_gen2ou-0.json,Beedrill,Stats,Raw count,,9
2017-11_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,70
2017-11_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Beedrill,Items,,Poison Barb,55.556
2017-11_gen2ou-0.json,Beedrill,Items,,SilverPowder,11.111
2017-11_gen2ou-0.json,Beedrill,Items,,Miracle Berry,11.111
2017-11_gen2ou-0.json,Beedrill,Items,,BrightPowder,11.111
2017-11_gen2ou-0.json,Beedrill,Items,,Quick Claw,11.111
2017-11_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,100.0
2017-11_gen2ou-0.json,Beedrill,Moves,,Giga Drain,66.667
2017-11_gen2ou-0.json,Beedrill,Moves,,Twineedle,55.556
2017-11_gen2ou-0.json,Beedrill,Moves,,Double-Edge,44.444
2017-11_gen2ou-0.json,Beedrill,Moves,,Swords Dance,33.333
2017-11_gen2ou-0.json,Beedrill,Moves,,Return,22.222
2017-11_gen2ou-0.json,Beedrill,Moves,,Pursuit,22.222
2017-11_gen2ou-0.json,Beedrill,Moves,,Reflect,11.111
2017-11_gen2ou-0.json,Beedrill,Moves,,Agility,11.111
2017-11_gen2ou-0.json,Beedrill,Moves,,Rest,11.111
2017-11_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,11.111
2017-11_gen2ou-0.json,Beedrill,Moves,,Other,11.111
2017-11_gen2ou-0.json,Wigglytuff,Stats,Raw count,,10
2017-11_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,59
2017-11_gen2ou-0.json,Wigglytuff,Stats,Serious,,30.000
2017-11_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Wigglytuff,Items,,Leftovers,70.0
2017-11_gen2ou-0.json,Wigglytuff,Items,,BrightPowder,20.0
2017-11_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,10.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,50.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,40.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Psychic,40.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,40.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,30.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,30.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Flamethrower,30.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Thunder,20.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Counter,20.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,20.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Nothing,10.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,10.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,10.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Rain Dance,10.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Rest,10.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Substitute,10.0
2017-11_gen2ou-0.json,Wigglytuff,Moves,,Other,20.0
2017-11_gen2ou-0.json,Gastly,Stats,Raw count,,8
2017-11_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,47
2017-11_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Gastly,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Gastly,Items,,Leftovers,75.0
2017-11_gen2ou-0.json,Gastly,Items,,Spell Tag,25.0
2017-11_gen2ou-0.json,Gastly,Moves,,Psychic,100.0
2017-11_gen2ou-0.json,Gastly,Moves,,Explosion,87.5
2017-11_gen2ou-0.json,Gastly,Moves,,Thunderbolt,87.5
2017-11_gen2ou-0.json,Gastly,Moves,,Hypnosis,75.0
2017-11_gen2ou-0.json,Gastly,Moves,,Giga Drain,12.5
2017-11_gen2ou-0.json,Gastly,Moves,,Night Shade,12.5
2017-11_gen2ou-0.json,Gastly,Moves,,Destiny Bond,12.5
2017-11_gen2ou-0.json,Gastly,Moves,,Other,12.5
2017-11_gen2ou-0.json,Murkrow,Stats,Raw count,,8
2017-11_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,63
2017-11_gen2ou-0.json,Murkrow,Stats,Serious,,12.500
2017-11_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Murkrow,Items,,Black Glasses,62.5
2017-11_gen2ou-0.json,Murkrow,Items,,Leftovers,37.5
2017-11_gen2ou-0.json,Murkrow,Moves,,Drill Peck,100.0
2017-11_gen2ou-0.json,Murkrow,Moves,,Pursuit,75.0
2017-11_gen2ou-0.json,Murkrow,Moves,,Feint Attack,75.0
2017-11_gen2ou-0.json,Murkrow,Moves,,Night Shade,37.5
2017-11_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,25.0
2017-11_gen2ou-0.json,Murkrow,Moves,,Hidden Power Fighting,25.0
2017-11_gen2ou-0.json,Murkrow,Moves,,Swagger,25.0
2017-11_gen2ou-0.json,Murkrow,Moves,,Haze,12.5
2017-11_gen2ou-0.json,Murkrow,Moves,,Steel Wing,12.5
2017-11_gen2ou-0.json,Murkrow,Moves,,Other,12.5
2017-11_gen2ou-0.json,Fearow,Stats,Raw count,,7
2017-11_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,55
2017-11_gen2ou-0.json,Fearow,Stats,Serious,,14.286
2017-11_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Fearow,Items,,Leftovers,57.143
2017-11_gen2ou-0.json,Fearow,Items,,Nothing,28.571
2017-11_gen2ou-0.json,Fearow,Items,,BrightPowder,14.286
2017-11_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2017-11_gen2ou-0.json,Fearow,Moves,,Tri Attack,42.857
2017-11_gen2ou-0.json,Fearow,Moves,,Quick Attack,42.857
2017-11_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,42.857
2017-11_gen2ou-0.json,Fearow,Moves,,Pursuit,42.857
2017-11_gen2ou-0.json,Fearow,Moves,,Fly,28.571
2017-11_gen2ou-0.json,Fearow,Moves,,Return,28.571
2017-11_gen2ou-0.json,Fearow,Moves,,Substitute,28.571
2017-11_gen2ou-0.json,Fearow,Moves,,Mirror Move,14.286
2017-11_gen2ou-0.json,Fearow,Moves,,Peck,14.286
2017-11_gen2ou-0.json,Fearow,Moves,,Other,14.286
2017-11_gen2ou-0.json,Bulbasaur,Stats,Raw count,,7
2017-11_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2017-11_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Bulbasaur,Items,,Leftovers,42.857
2017-11_gen2ou-0.json,Bulbasaur,Items,,Nothing,28.571
2017-11_gen2ou-0.json,Bulbasaur,Items,,Charcoal,14.286
2017-11_gen2ou-0.json,Bulbasaur,Items,,BrightPowder,14.286
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,71.429
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,57.143
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,57.143
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Toxic,42.857
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,28.571
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,28.571
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,28.571
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,14.286
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Sleep Talk,14.286
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,14.286
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,14.286
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Grass,14.286
2017-11_gen2ou-0.json,Bulbasaur,Moves,,Other,14.286
2017-11_gen2ou-0.json,Persian,Stats,Raw count,,7
2017-11_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Persian,Stats,Viability Ceiling,,50
2017-11_gen2ou-0.json,Persian,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Persian,Items,,Nothing,42.857
2017-11_gen2ou-0.json,Persian,Items,,Berserk Gene,28.571
2017-11_gen2ou-0.json,Persian,Items,,Scope Lens,14.286
2017-11_gen2ou-0.json,Persian,Items,,Pink Bow,14.286
2017-11_gen2ou-0.json,Persian,Moves,,Slash,100.0
2017-11_gen2ou-0.json,Persian,Moves,,Thunderbolt,42.857
2017-11_gen2ou-0.json,Persian,Moves,,Shadow Ball,42.857
2017-11_gen2ou-0.json,Persian,Moves,,Body Slam,42.857
2017-11_gen2ou-0.json,Persian,Moves,,Swift,28.571
2017-11_gen2ou-0.json,Persian,Moves,,Substitute,28.571
2017-11_gen2ou-0.json,Persian,Moves,,Hidden Power Bug,14.286
2017-11_gen2ou-0.json,Persian,Moves,,Double-Edge,14.286
2017-11_gen2ou-0.json,Persian,Moves,,Roar,14.286
2017-11_gen2ou-0.json,Persian,Moves,,Screech,14.286
2017-11_gen2ou-0.json,Persian,Moves,,Hidden Power Dark,14.286
2017-11_gen2ou-0.json,Persian,Moves,,Hypnosis,14.286
2017-11_gen2ou-0.json,Persian,Moves,,Hyper Beam,14.286
2017-11_gen2ou-0.json,Persian,Moves,,Other,14.286
2017-11_gen2ou-0.json,Charmander,Stats,Raw count,,7
2017-11_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,47
2017-11_gen2ou-0.json,Charmander,Stats,Serious,,28.571
2017-11_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Charmander,Items,,Nothing,42.857
2017-11_gen2ou-0.json,Charmander,Items,,Leftovers,42.857
2017-11_gen2ou-0.json,Charmander,Items,,Charcoal,14.286
2017-11_gen2ou-0.json,Charmander,Moves,,Nothing,57.143
2017-11_gen2ou-0.json,Charmander,Moves,,Rest,57.143
2017-11_gen2ou-0.json,Charmander,Moves,,Flamethrower,57.143
2017-11_gen2ou-0.json,Charmander,Moves,,Sleep Talk,42.857
2017-11_gen2ou-0.json,Charmander,Moves,,Cut,28.571
2017-11_gen2ou-0.json,Charmander,Moves,,Ember,28.571
2017-11_gen2ou-0.json,Charmander,Moves,,Seismic Toss,28.571
2017-11_gen2ou-0.json,Charmander,Moves,,Dynamic Punch,14.286
2017-11_gen2ou-0.json,Charmander,Moves,,Fire Blast,14.286
2017-11_gen2ou-0.json,Charmander,Moves,,Counter,14.286
2017-11_gen2ou-0.json,Charmander,Moves,,Swords Dance,14.286
2017-11_gen2ou-0.json,Charmander,Moves,,Body Slam,14.286
2017-11_gen2ou-0.json,Charmander,Moves,,Mega Kick,14.286
2017-11_gen2ou-0.json,Charmander,Moves,,Other,14.286
2017-11_gen2ou-0.json,Furret,Stats,Raw count,,7
2017-11_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Furret,Stats,Viability Ceiling,,55
2017-11_gen2ou-0.json,Furret,Stats,Serious,,14.286
2017-11_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Furret,Items,,Leftovers,42.857
2017-11_gen2ou-0.json,Furret,Items,,Focus Band,28.571
2017-11_gen2ou-0.json,Furret,Items,,Berry,28.571
2017-11_gen2ou-0.json,Furret,Moves,,Ice Punch,57.143
2017-11_gen2ou-0.json,Furret,Moves,,Surf,42.857
2017-11_gen2ou-0.json,Furret,Moves,,Quick Attack,42.857
2017-11_gen2ou-0.json,Furret,Moves,,Fire Punch,42.857
2017-11_gen2ou-0.json,Furret,Moves,,Return,28.571
2017-11_gen2ou-0.json,Furret,Moves,,Dynamic Punch,28.571
2017-11_gen2ou-0.json,Furret,Moves,,Shadow Ball,28.571
2017-11_gen2ou-0.json,Furret,Moves,,Thunder Punch,28.571
2017-11_gen2ou-0.json,Furret,Moves,,Dizzy Punch,14.286
2017-11_gen2ou-0.json,Furret,Moves,,Curse,14.286
2017-11_gen2ou-0.json,Furret,Moves,,Rest,14.286
2017-11_gen2ou-0.json,Furret,Moves,,Iron Tail,14.286
2017-11_gen2ou-0.json,Furret,Moves,,Sleep Talk,14.286
2017-11_gen2ou-0.json,Furret,Moves,,Detect,14.286
2017-11_gen2ou-0.json,Furret,Moves,,Other,14.286
2017-11_gen2ou-0.json,Cyndaquil,Stats,Raw count,,7
2017-11_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,46
2017-11_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Cyndaquil,Items,,Leftovers,42.857
2017-11_gen2ou-0.json,Cyndaquil,Items,,Nothing,28.571
2017-11_gen2ou-0.json,Cyndaquil,Items,,Charcoal,14.286
2017-11_gen2ou-0.json,Cyndaquil,Items,,Gold Berry,14.286
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Ice,42.857
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Rest,42.857
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Sleep Talk,42.857
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,42.857
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,28.571
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,28.571
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Sunny Day,14.286
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Ember,14.286
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Toxic,14.286
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Tackle,14.286
2017-11_gen2ou-0.json,Cyndaquil,Moves,,Other,14.286
2017-11_gen2ou-0.json,Geodude,Stats,Raw count,,6
2017-11_gen2ou-0.json,Geodude,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Geodude,Stats,Viability Ceiling,,59
2017-11_gen2ou-0.json,Geodude,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Geodude,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Geodude,Items,,Miracle Berry,100.0
2017-11_gen2ou-0.json,Geodude,Moves,,Dynamic Punch,100.0
2017-11_gen2ou-0.json,Geodude,Moves,,Explosion,100.0
2017-11_gen2ou-0.json,Geodude,Moves,,Earthquake,100.0
2017-11_gen2ou-0.json,Geodude,Moves,,Rock Slide,100.0
2017-11_gen2ou-0.json,Voltorb,Stats,Raw count,,6
2017-11_gen2ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Voltorb,Stats,Viability Ceiling,,59
2017-11_gen2ou-0.json,Voltorb,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Voltorb,Items,,Miracle Berry,100.0
2017-11_gen2ou-0.json,Voltorb,Moves,,Thunder,100.0
2017-11_gen2ou-0.json,Voltorb,Moves,,Mirror Coat,100.0
2017-11_gen2ou-0.json,Voltorb,Moves,,Explosion,100.0
2017-11_gen2ou-0.json,Voltorb,Moves,,Thunder Wave,100.0
2017-11_gen2ou-0.json,Cubone,Stats,Raw count,,7
2017-11_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,70
2017-11_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Cubone,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2017-11_gen2ou-0.json,Cubone,Moves,,Rock Slide,85.714
2017-11_gen2ou-0.json,Cubone,Moves,,Counter,85.714
2017-11_gen2ou-0.json,Cubone,Moves,,Body Slam,85.714
2017-11_gen2ou-0.json,Cubone,Moves,,Earthquake,85.714
2017-11_gen2ou-0.json,Cubone,Moves,,Thrash,14.286
2017-11_gen2ou-0.json,Cubone,Moves,,Mega Kick,14.286
2017-11_gen2ou-0.json,Cubone,Moves,,Skull Bash,14.286
2017-11_gen2ou-0.json,Cubone,Moves,,Other,14.286
2017-11_gen2ou-0.json,Exeggcute,Stats,Raw count,,6
2017-11_gen2ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Exeggcute,Stats,Viability Ceiling,,59
2017-11_gen2ou-0.json,Exeggcute,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Exeggcute,Items,,Miracle Berry,83.333
2017-11_gen2ou-0.json,Exeggcute,Items,,Leftovers,16.667
2017-11_gen2ou-0.json,Exeggcute,Moves,,Sleep Powder,100.0
2017-11_gen2ou-0.json,Exeggcute,Moves,,Explosion,83.333
2017-11_gen2ou-0.json,Exeggcute,Moves,,Giga Drain,83.333
2017-11_gen2ou-0.json,Exeggcute,Moves,,Psychic,83.333
2017-11_gen2ou-0.json,Exeggcute,Moves,,Leech Seed,16.667
2017-11_gen2ou-0.json,Exeggcute,Moves,,Moonlight,16.667
2017-11_gen2ou-0.json,Exeggcute,Moves,,Other,16.667
2017-11_gen2ou-0.json,Pichu,Stats,Raw count,,8
2017-11_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,57
2017-11_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Pichu,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Pichu,Items,,Light Ball,50.0
2017-11_gen2ou-0.json,Pichu,Items,,Magnet,37.5
2017-11_gen2ou-0.json,Pichu,Items,,Leftovers,12.5
2017-11_gen2ou-0.json,Pichu,Moves,,Thunderbolt,87.5
2017-11_gen2ou-0.json,Pichu,Moves,,Return,87.5
2017-11_gen2ou-0.json,Pichu,Moves,,Thunder,62.5
2017-11_gen2ou-0.json,Pichu,Moves,,Toxic,62.5
2017-11_gen2ou-0.json,Pichu,Moves,,Protect,50.0
2017-11_gen2ou-0.json,Pichu,Moves,,Iron Tail,37.5
2017-11_gen2ou-0.json,Pichu,Moves,,Other,12.5
2017-11_gen2ou-0.json,Dragonair,Stats,Raw count,,5
2017-11_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,70
2017-11_gen2ou-0.json,Dragonair,Stats,Serious,,20.000
2017-11_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Dragonair,Items,,Leftovers,40.0
2017-11_gen2ou-0.json,Dragonair,Items,,Nothing,20.0
2017-11_gen2ou-0.json,Dragonair,Items,,Dragon Scale,20.0
2017-11_gen2ou-0.json,Dragonair,Items,,Charcoal,20.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Surf,60.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,60.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,40.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Rest,40.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,40.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Wrap,40.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Attract,40.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Flamethrower,40.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,20.0
2017-11_gen2ou-0.json,Dragonair,Moves,,Blizzard,20.0
2017-11_gen2ou-0.json,Koffing,Stats,Raw count,,5
2017-11_gen2ou-0.json,Koffing,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Koffing,Stats,Viability Ceiling,,59
2017-11_gen2ou-0.json,Koffing,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Koffing,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Koffing,Items,,Miracle Berry,100.0
2017-11_gen2ou-0.json,Koffing,Moves,,Sludge Bomb,100.0
2017-11_gen2ou-0.json,Koffing,Moves,,Haze,100.0
2017-11_gen2ou-0.json,Koffing,Moves,,Fire Blast,100.0
2017-11_gen2ou-0.json,Koffing,Moves,,Explosion,100.0
2017-11_gen2ou-0.json,Shellder,Stats,Raw count,,5
2017-11_gen2ou-0.json,Shellder,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Shellder,Stats,Viability Ceiling,,59
2017-11_gen2ou-0.json,Shellder,Stats,Serious,,100.000
2017-11_gen2ou-0.json,Shellder,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Shellder,Items,,Miracle Berry,100.0
2017-11_gen2ou-0.json,Shellder,Moves,,Surf,100.0
2017-11_gen2ou-0.json,Shellder,Moves,,Screech,100.0
2017-11_gen2ou-0.json,Shellder,Moves,,Explosion,100.0
2017-11_gen2ou-0.json,Shellder,Moves,,Ice Beam,100.0
2017-11_gen2ou-0.json,Wartortle,Stats,Raw count,,5
2017-11_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-11_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,49
2017-11_gen2ou-0.json,Wartortle,Stats,Serious,,40.000
2017-11_gen2ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2017-11_gen2ou-0.json,Wartortle,Items,,Focus Band,60.0
2017-11_gen2ou-0.json,Wartortle,Items,,Nothing,40.0
2017-11_gen2ou-0.json,Wartortle,Moves,,Ice Punch,60.0
2017-11_gen2ou-0.json,Wartortle,Moves,,Rain Dance,60.0
2017-11_gen2ou-0.json,Wartortle,Moves,,Ice Beam,60.0
2017-11_gen2ou-0.json,Wartortle,Moves,,Mist,60.0
2017-11_gen2ou-0.json,Wartortle,Moves,,Icy Wind,40.0
