source,pokemon,category,type,name,usage
2019-07_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2019-07_gen1ou-0.json,Dewgong,Stats,Serious,,97.710
2019-07_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Dewgong,Spreads,,Other,2.29
2019-07_gen1ou-0.json,Dewgong,Moves,,Surf,82.443
2019-07_gen1ou-0.json,Dewgong,Moves,,Blizzard,80.153
2019-07_gen1ou-0.json,Dewgong,Moves,,Rest,51.145
2019-07_gen1ou-0.json,Dewgong,Moves,,Body Slam,50.382
2019-07_gen1ou-0.json,Dewgong,Moves,,Ice Beam,47.328
2019-07_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,19.847
2019-07_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,19.847
2019-07_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,16.794
2019-07_gen1ou-0.json,Dewgong,Moves,,Toxic,10.687
2019-07_gen1ou-0.json,Dewgong,Moves,,Substitute,10.687
2019-07_gen1ou-0.json,Dewgong,Moves,,Other,10.687
2019-07_gen1ou-0.json,Weezing,Stats,Raw count,,124
2019-07_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Weezing,Stats,Serious,,99.194
2019-07_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Weezing,Spreads,,Other,0.806
2019-07_gen1ou-0.json,Weezing,Moves,,Explosion,87.903
2019-07_gen1ou-0.json,Weezing,Moves,,Fire Blast,74.194
2019-07_gen1ou-0.json,Weezing,Moves,,Sludge,65.323
2019-07_gen1ou-0.json,Weezing,Moves,,Thunderbolt,45.161
2019-07_gen1ou-0.json,Weezing,Moves,,Hyper Beam,37.097
2019-07_gen1ou-0.json,Weezing,Moves,,Toxic,33.065
2019-07_gen1ou-0.json,Weezing,Moves,,Substitute,16.129
2019-07_gen1ou-0.json,Weezing,Moves,,Rest,8.871
2019-07_gen1ou-0.json,Weezing,Moves,,Self-Destruct,8.065
2019-07_gen1ou-0.json,Weezing,Moves,,Haze,5.645
2019-07_gen1ou-0.json,Weezing,Moves,,Other,18.548
2019-07_gen1ou-0.json,Hitmonchan,Stats,Raw count,,128
2019-07_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,63
2019-07_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,67.188
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,65.625
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,63.281
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Submission,49.219
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,35.938
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,24.219
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,18.75
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Counter,16.406
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,16.406
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Agility,9.375
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Rest,8.594
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Substitute,6.25
2019-07_gen1ou-0.json,Hitmonchan,Moves,,Other,18.75
2019-07_gen1ou-0.json,Vileplume,Stats,Raw count,,123
2019-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Vileplume,Stats,Serious,,97.561
2019-07_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Vileplume,Spreads,,Other,2.439
2019-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,82.114
2019-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,69.919
2019-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,39.024
2019-07_gen1ou-0.json,Vileplume,Moves,,Acid,24.39
2019-07_gen1ou-0.json,Vileplume,Moves,,Toxic,23.577
2019-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,21.951
2019-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,21.951
2019-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,21.138
2019-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,21.138
2019-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,20.325
2019-07_gen1ou-0.json,Vileplume,Moves,,Poison Powder,17.073
2019-07_gen1ou-0.json,Vileplume,Moves,,Double-Edge,9.756
2019-07_gen1ou-0.json,Vileplume,Moves,,Substitute,8.943
2019-07_gen1ou-0.json,Vileplume,Moves,,Other,18.699
2019-07_gen1ou-0.json,Wigglytuff,Stats,Raw count,,113
2019-07_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,72
2019-07_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.345
2019-07_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.655
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Sing,60.177
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Psychic,51.327
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,41.593
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,36.283
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,30.973
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,25.664
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,21.239
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,19.469
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Counter,16.814
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,15.929
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,14.159
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Submission,14.159
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Substitute,10.619
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder,10.619
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,5.31
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Reflect,5.31
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,3.54
2019-07_gen1ou-0.json,Wigglytuff,Moves,,Other,16.814
2019-07_gen1ou-0.json,Tangela,Stats,Raw count,,102
2019-07_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,73
2019-07_gen1ou-0.json,Tangela,Stats,Serious,,95.098
2019-07_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Tangela,Spreads,,Other,4.902
2019-07_gen1ou-0.json,Tangela,Moves,,Sleep Powder,85.294
2019-07_gen1ou-0.json,Tangela,Moves,,Mega Drain,80.392
2019-07_gen1ou-0.json,Tangela,Moves,,Swords Dance,43.137
2019-07_gen1ou-0.json,Tangela,Moves,,Hyper Beam,34.314
2019-07_gen1ou-0.json,Tangela,Moves,,Solar Beam,28.431
2019-07_gen1ou-0.json,Tangela,Moves,,Stun Spore,24.51
2019-07_gen1ou-0.json,Tangela,Moves,,Body Slam,23.529
2019-07_gen1ou-0.json,Tangela,Moves,,Bind,21.569
2019-07_gen1ou-0.json,Tangela,Moves,,Toxic,20.588
2019-07_gen1ou-0.json,Tangela,Moves,,Double-Edge,10.784
2019-07_gen1ou-0.json,Tangela,Moves,,Growth,7.843
2019-07_gen1ou-0.json,Tangela,Moves,,Other,19.608
2019-07_gen1ou-0.json,Muk,Stats,Raw count,,99
2019-07_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Muk,Stats,Viability Ceiling,,71
2019-07_gen1ou-0.json,Muk,Stats,Serious,,5.051
2019-07_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Muk,Spreads,,Other,1.01
2019-07_gen1ou-0.json,Muk,Moves,,Sludge,79.798
2019-07_gen1ou-0.json,Muk,Moves,,Explosion,52.525
2019-07_gen1ou-0.json,Muk,Moves,,Mega Drain,51.515
2019-07_gen1ou-0.json,Muk,Moves,,Body Slam,47.475
2019-07_gen1ou-0.json,Muk,Moves,,Acid Armor,35.354
2019-07_gen1ou-0.json,Muk,Moves,,Thunderbolt,25.253
2019-07_gen1ou-0.json,Muk,Moves,,Hyper Beam,24.242
2019-07_gen1ou-0.json,Muk,Moves,,Fire Blast,23.232
2019-07_gen1ou-0.json,Muk,Moves,,Toxic,21.212
2019-07_gen1ou-0.json,Muk,Moves,,Rest,9.091
2019-07_gen1ou-0.json,Muk,Moves,,Poison Gas,9.091
2019-07_gen1ou-0.json,Muk,Moves,,Substitute,6.061
2019-07_gen1ou-0.json,Muk,Moves,,Other,15.152
2019-07_gen1ou-0.json,Haunter,Stats,Raw count,,98
2019-07_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,68
2019-07_gen1ou-0.json,Haunter,Stats,Serious,,95.918
2019-07_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Haunter,Spreads,,Other,4.082
2019-07_gen1ou-0.json,Haunter,Moves,,Hypnosis,68.367
2019-07_gen1ou-0.json,Haunter,Moves,,Night Shade,66.327
2019-07_gen1ou-0.json,Haunter,Moves,,Confuse Ray,41.837
2019-07_gen1ou-0.json,Haunter,Moves,,Dream Eater,39.796
2019-07_gen1ou-0.json,Haunter,Moves,,Mega Drain,34.694
2019-07_gen1ou-0.json,Haunter,Moves,,Thunderbolt,30.612
2019-07_gen1ou-0.json,Haunter,Moves,,Explosion,30.612
2019-07_gen1ou-0.json,Haunter,Moves,,Psychic,27.551
2019-07_gen1ou-0.json,Haunter,Moves,,Mimic,12.245
2019-07_gen1ou-0.json,Haunter,Moves,,Toxic,12.245
2019-07_gen1ou-0.json,Haunter,Moves,,Rest,9.184
2019-07_gen1ou-0.json,Haunter,Moves,,Lick,8.163
2019-07_gen1ou-0.json,Haunter,Moves,,Other,18.367
2019-07_gen1ou-0.json,Kadabra,Stats,Raw count,,95
2019-07_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,71
2019-07_gen1ou-0.json,Kadabra,Stats,Serious,,97.895
2019-07_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Kadabra,Spreads,,Other,2.105
2019-07_gen1ou-0.json,Kadabra,Moves,,Psychic,94.737
2019-07_gen1ou-0.json,Kadabra,Moves,,Recover,80.0
2019-07_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,75.789
2019-07_gen1ou-0.json,Kadabra,Moves,,Kinesis,38.947
2019-07_gen1ou-0.json,Kadabra,Moves,,Mega Kick,18.947
2019-07_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,17.895
2019-07_gen1ou-0.json,Kadabra,Moves,,Reflect,15.789
2019-07_gen1ou-0.json,Kadabra,Moves,,Psybeam,13.684
2019-07_gen1ou-0.json,Kadabra,Moves,,Confusion,6.316
2019-07_gen1ou-0.json,Kadabra,Moves,,Disable,5.263
2019-07_gen1ou-0.json,Kadabra,Moves,,Metronome,5.263
2019-07_gen1ou-0.json,Kadabra,Moves,,Substitute,5.263
2019-07_gen1ou-0.json,Kadabra,Moves,,Counter,4.211
2019-07_gen1ou-0.json,Kadabra,Moves,,Other,17.895
2019-07_gen1ou-0.json,Squirtle,Stats,Raw count,,96
2019-07_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,54
2019-07_gen1ou-0.json,Squirtle,Stats,Serious,,2.083
2019-07_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Squirtle,Spreads,,Other,3.125
2019-07_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,76.042
2019-07_gen1ou-0.json,Squirtle,Moves,,Ice Beam,45.833
2019-07_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,44.792
2019-07_gen1ou-0.json,Squirtle,Moves,,Water Gun,35.417
2019-07_gen1ou-0.json,Squirtle,Moves,,Skull Bash,30.208
2019-07_gen1ou-0.json,Squirtle,Moves,,Blizzard,22.917
2019-07_gen1ou-0.json,Squirtle,Moves,,Surf,21.875
2019-07_gen1ou-0.json,Squirtle,Moves,,Mega Kick,14.583
2019-07_gen1ou-0.json,Squirtle,Moves,,Body Slam,13.542
2019-07_gen1ou-0.json,Squirtle,Moves,,Bite,12.5
2019-07_gen1ou-0.json,Squirtle,Moves,,Nothing,11.458
2019-07_gen1ou-0.json,Squirtle,Moves,,Tackle,11.458
2019-07_gen1ou-0.json,Squirtle,Moves,,Counter,11.458
2019-07_gen1ou-0.json,Squirtle,Moves,,Bubble,8.333
2019-07_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,8.333
2019-07_gen1ou-0.json,Squirtle,Moves,,Submission,8.333
2019-07_gen1ou-0.json,Squirtle,Moves,,Mimic,6.25
2019-07_gen1ou-0.json,Squirtle,Moves,,Other,16.667
2019-07_gen1ou-0.json,Mr. Mime,Stats,Raw count,,94
2019-07_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,78
2019-07_gen1ou-0.json,Mr. Mime,Stats,Serious,,10.638
2019-07_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Psychic,81.915
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,52.128
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Barrier,47.872
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,32.979
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,23.404
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Substitute,22.34
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,20.213
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Metronome,19.149
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder,17.021
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Rest,15.957
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,14.894
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Counter,10.638
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,8.511
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,7.447
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.319
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,5.319
2019-07_gen1ou-0.json,Mr. Mime,Moves,,Other,14.894
2019-07_gen1ou-0.json,Magneton,Stats,Raw count,,93
2019-07_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,63
2019-07_gen1ou-0.json,Magneton,Stats,Serious,,13.978
2019-07_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Magneton,Spreads,,Other,1.075
2019-07_gen1ou-0.json,Magneton,Moves,,Thunderbolt,90.323
2019-07_gen1ou-0.json,Magneton,Moves,,Thunder Wave,69.892
2019-07_gen1ou-0.json,Magneton,Moves,,Mimic,34.409
2019-07_gen1ou-0.json,Magneton,Moves,,Double-Edge,32.258
2019-07_gen1ou-0.json,Magneton,Moves,,Reflect,21.505
2019-07_gen1ou-0.json,Magneton,Moves,,Supersonic,19.355
2019-07_gen1ou-0.json,Magneton,Moves,,Thunder,18.28
2019-07_gen1ou-0.json,Magneton,Moves,,Rest,17.204
2019-07_gen1ou-0.json,Magneton,Moves,,Hyper Beam,17.204
2019-07_gen1ou-0.json,Magneton,Moves,,Swift,15.054
2019-07_gen1ou-0.json,Magneton,Moves,,Substitute,15.054
2019-07_gen1ou-0.json,Magneton,Moves,,Bide,12.903
2019-07_gen1ou-0.json,Magneton,Moves,,Toxic,10.753
2019-07_gen1ou-0.json,Magneton,Moves,,Sonic Boom,9.677
2019-07_gen1ou-0.json,Magneton,Moves,,Other,16.129
2019-07_gen1ou-0.json,Bulbasaur,Stats,Raw count,,87
2019-07_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2019-07_gen1ou-0.json,Bulbasaur,Stats,Serious,,4.598
2019-07_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.598
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,81.609
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,57.471
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,48.276
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,45.977
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,39.08
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,33.333
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,13.793
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Nothing,12.644
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,9.195
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Reflect,9.195
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,9.195
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.195
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Tackle,8.046
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Rest,5.747
2019-07_gen1ou-0.json,Bulbasaur,Moves,,Other,17.241
2019-07_gen1ou-0.json,Fearow,Stats,Raw count,,85
2019-07_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,61
2019-07_gen1ou-0.json,Fearow,Stats,Serious,,97.647
2019-07_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Fearow,Spreads,,Other,2.353
2019-07_gen1ou-0.json,Fearow,Moves,,Drill Peck,94.118
2019-07_gen1ou-0.json,Fearow,Moves,,Hyper Beam,70.588
2019-07_gen1ou-0.json,Fearow,Moves,,Double-Edge,56.471
2019-07_gen1ou-0.json,Fearow,Moves,,Mirror Move,47.059
2019-07_gen1ou-0.json,Fearow,Moves,,Swift,37.647
2019-07_gen1ou-0.json,Fearow,Moves,,Agility,25.882
2019-07_gen1ou-0.json,Fearow,Moves,,Toxic,22.353
2019-07_gen1ou-0.json,Fearow,Moves,,Substitute,16.471
2019-07_gen1ou-0.json,Fearow,Moves,,Sky Attack,12.941
2019-07_gen1ou-0.json,Fearow,Moves,,Other,16.471
2019-07_gen1ou-0.json,Magmar,Stats,Raw count,,77
2019-07_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Magmar,Stats,Serious,,2.597
2019-07_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Magmar,Spreads,,Other,2.597
2019-07_gen1ou-0.json,Magmar,Moves,,Confuse Ray,66.234
2019-07_gen1ou-0.json,Magmar,Moves,,Flamethrower,61.039
2019-07_gen1ou-0.json,Magmar,Moves,,Psychic,58.442
2019-07_gen1ou-0.json,Magmar,Moves,,Fire Blast,51.948
2019-07_gen1ou-0.json,Magmar,Moves,,Body Slam,36.364
2019-07_gen1ou-0.json,Magmar,Moves,,Seismic Toss,22.078
2019-07_gen1ou-0.json,Magmar,Moves,,Hyper Beam,16.883
2019-07_gen1ou-0.json,Magmar,Moves,,Fire Punch,10.39
2019-07_gen1ou-0.json,Magmar,Moves,,Submission,10.39
2019-07_gen1ou-0.json,Magmar,Moves,,Substitute,9.091
2019-07_gen1ou-0.json,Magmar,Moves,,Metronome,7.792
2019-07_gen1ou-0.json,Magmar,Moves,,Counter,7.792
2019-07_gen1ou-0.json,Magmar,Moves,,Mimic,6.494
2019-07_gen1ou-0.json,Magmar,Moves,,Smokescreen,5.195
2019-07_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.195
2019-07_gen1ou-0.json,Magmar,Moves,,Toxic,5.195
2019-07_gen1ou-0.json,Magmar,Moves,,Other,19.481
2019-07_gen1ou-0.json,Marowak,Stats,Raw count,,73
2019-07_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,62
2019-07_gen1ou-0.json,Marowak,Stats,Serious,,98.630
2019-07_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Marowak,Spreads,,Other,1.37
2019-07_gen1ou-0.json,Marowak,Moves,,Earthquake,76.712
2019-07_gen1ou-0.json,Marowak,Moves,,Bonemerang,64.384
2019-07_gen1ou-0.json,Marowak,Moves,,Body Slam,38.356
2019-07_gen1ou-0.json,Marowak,Moves,,Seismic Toss,32.877
2019-07_gen1ou-0.json,Marowak,Moves,,Hyper Beam,30.137
2019-07_gen1ou-0.json,Marowak,Moves,,Bone Club,28.767
2019-07_gen1ou-0.json,Marowak,Moves,,Blizzard,27.397
2019-07_gen1ou-0.json,Marowak,Moves,,Fire Blast,20.548
2019-07_gen1ou-0.json,Marowak,Moves,,Ice Beam,10.959
2019-07_gen1ou-0.json,Marowak,Moves,,Bubble Beam,9.589
2019-07_gen1ou-0.json,Marowak,Moves,,Mega Kick,9.589
2019-07_gen1ou-0.json,Marowak,Moves,,Submission,8.219
2019-07_gen1ou-0.json,Marowak,Moves,,Counter,6.849
2019-07_gen1ou-0.json,Marowak,Moves,,Substitute,5.479
2019-07_gen1ou-0.json,Marowak,Moves,,Growl,5.479
2019-07_gen1ou-0.json,Marowak,Moves,,Nothing,4.11
2019-07_gen1ou-0.json,Marowak,Moves,,Strength,4.11
2019-07_gen1ou-0.json,Marowak,Moves,,Other,16.438
2019-07_gen1ou-0.json,Venomoth,Stats,Raw count,,65
2019-07_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Venomoth,Stats,Serious,,7.692
2019-07_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Venomoth,Moves,,Psychic,81.538
2019-07_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,73.846
2019-07_gen1ou-0.json,Venomoth,Moves,,Mega Drain,63.077
2019-07_gen1ou-0.json,Venomoth,Moves,,Stun Spore,41.538
2019-07_gen1ou-0.json,Venomoth,Moves,,Toxic,30.769
2019-07_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,27.692
2019-07_gen1ou-0.json,Venomoth,Moves,,Leech Life,20.0
2019-07_gen1ou-0.json,Venomoth,Moves,,Poison Powder,13.846
2019-07_gen1ou-0.json,Venomoth,Moves,,Mimic,7.692
2019-07_gen1ou-0.json,Venomoth,Moves,,Double-Edge,7.692
2019-07_gen1ou-0.json,Venomoth,Moves,,Substitute,6.154
2019-07_gen1ou-0.json,Venomoth,Moves,,Psybeam,4.615
2019-07_gen1ou-0.json,Venomoth,Moves,,Disable,4.615
2019-07_gen1ou-0.json,Venomoth,Moves,,Other,16.923
2019-07_gen1ou-0.json,Raticate,Stats,Raw count,,61
2019-07_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,70
2019-07_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2019-07_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Raticate,Moves,,Super Fang,93.443
2019-07_gen1ou-0.json,Raticate,Moves,,Hyper Beam,63.934
2019-07_gen1ou-0.json,Raticate,Moves,,Body Slam,40.984
2019-07_gen1ou-0.json,Raticate,Moves,,Ice Beam,40.984
2019-07_gen1ou-0.json,Raticate,Moves,,Thunderbolt,32.787
2019-07_gen1ou-0.json,Raticate,Moves,,Blizzard,31.148
2019-07_gen1ou-0.json,Raticate,Moves,,Quick Attack,19.672
2019-07_gen1ou-0.json,Raticate,Moves,,Substitute,18.033
2019-07_gen1ou-0.json,Raticate,Moves,,Bubble Beam,16.393
2019-07_gen1ou-0.json,Raticate,Moves,,Hyper Fang,11.475
2019-07_gen1ou-0.json,Raticate,Moves,,Thunder,4.918
2019-07_gen1ou-0.json,Raticate,Moves,,Rest,4.918
2019-07_gen1ou-0.json,Raticate,Moves,,Skull Bash,4.918
2019-07_gen1ou-0.json,Raticate,Moves,,Other,16.393
2019-07_gen1ou-0.json,Eevee,Stats,Raw count,,57
2019-07_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-07_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,59
2019-07_gen1ou-0.json,Eevee,Stats,Serious,,96.491
2019-07_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-07_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-07_gen1ou-0.json,Eevee,Spreads,,Other,3.509
2019-07_gen1ou-0.json,Eevee,Moves,,Body Slam,66.667
2019-07_gen1ou-0.json,Eevee,Moves,,Bite,35.088
2019-07_gen1ou-0.json,Eevee,Moves,,Quick Attack,35.088
2019-07_gen1ou-0.json,Eevee,Moves,,Substitute,33.333
2019-07_gen1ou-0.json,Eevee,Moves,,Swift,33.333
2019-07_gen1ou-0.json,Eevee,Moves,,Reflect,31.579
2019-07_gen1ou-0.json,Eevee,Moves,,Double-Edge,29.825
2019-07_gen1ou-0.json,Eevee,Moves,,Mimic,26.316
