source,pokemon,category,type,name,usage
2023-12_gen8ou-0.json,Guzzlord,Moves,,Toxic,14.865
2023-12_gen8ou-0.json,Guzzlord,Moves,,Earthquake,14.865
2023-12_gen8ou-0.json,Guzzlord,Moves,,Iron Defense,13.514
2023-12_gen8ou-0.json,Guzzlord,Moves,,Poison Jab,12.838
2023-12_gen8ou-0.json,Guzzlord,Moves,,Gyro Ball,11.486
2023-12_gen8ou-0.json,Guzzlord,Moves,,Dark Pulse,11.486
2023-12_gen8ou-0.json,Guzzlord,Moves,,Outrage,10.811
2023-12_gen8ou-0.json,Guzzlord,Moves,,Protect,10.811
2023-12_gen8ou-0.json,Guzzlord,Moves,,Body Press,10.135
2023-12_gen8ou-0.json,Guzzlord,Moves,,Giga Impact,9.459
2023-12_gen8ou-0.json,Guzzlord,Moves,,Sludge Wave,9.459
2023-12_gen8ou-0.json,Guzzlord,Moves,,Fire Blast,7.432
2023-12_gen8ou-0.json,Guzzlord,Moves,,Rest,6.757
2023-12_gen8ou-0.json,Guzzlord,Moves,,Body Slam,6.757
2023-12_gen8ou-0.json,Guzzlord,Moves,,Last Resort,4.73
2023-12_gen8ou-0.json,Guzzlord,Moves,,Sleep Talk,3.378
2023-12_gen8ou-0.json,Guzzlord,Moves,,Amnesia,3.378
2023-12_gen8ou-0.json,Guzzlord,Moves,,Rock Slide,3.378
2023-12_gen8ou-0.json,Guzzlord,Moves,,Dragon Rush,3.378
2023-12_gen8ou-0.json,Guzzlord,Moves,,Other,17.568
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Kartana,40.541
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Xurkitree,33.784
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Blacephalon,25.676
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Nihilego,22.973
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Buzzwole,19.595
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Celesteela,15.541
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Gengar,15.541
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Snorlax,12.838
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Stakataka,12.838
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Golisopod,12.838
2023-12_gen8ou-0.json,Guzzlord,Teammates,,Regieleki,11.486
2023-12_gen8ou-0.json,Orbeetle,Stats,Raw count,,149
2023-12_gen8ou-0.json,Orbeetle,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Orbeetle,Stats,Viability Ceiling,,74
2023-12_gen8ou-0.json,Orbeetle,Stats,Bold,,17.450
2023-12_gen8ou-0.json,Orbeetle,Stats,Jolly,,17.450
2023-12_gen8ou-0.json,Orbeetle,Stats,Timid,,4.698
2023-12_gen8ou-0.json,Orbeetle,Abilities,,Frisk,65.101
2023-12_gen8ou-0.json,Orbeetle,Abilities,,Swarm,34.899
2023-12_gen8ou-0.json,Orbeetle,Items,,Light Clay,46.98
2023-12_gen8ou-0.json,Orbeetle,Items,,Leftovers,21.477
2023-12_gen8ou-0.json,Orbeetle,Items,,Weakness Policy,10.738
2023-12_gen8ou-0.json,Orbeetle,Items,,Silver Powder,3.356
2023-12_gen8ou-0.json,Orbeetle,Items,,Eject Pack,3.356
2023-12_gen8ou-0.json,Orbeetle,Items,,Focus Sash,3.356
2023-12_gen8ou-0.json,Orbeetle,Items,,Life Orb,2.685
2023-12_gen8ou-0.json,Orbeetle,Items,,Throat Spray,2.013
2023-12_gen8ou-0.json,Orbeetle,Items,,Odd Incense,1.342
2023-12_gen8ou-0.json,Orbeetle,Items,,Other,4.698
2023-12_gen8ou-0.json,Orbeetle,Spreads,,Other,36.913
2023-12_gen8ou-0.json,Orbeetle,Moves,,Sticky Web,65.101
2023-12_gen8ou-0.json,Orbeetle,Moves,,Light Screen,53.02
2023-12_gen8ou-0.json,Orbeetle,Moves,,Reflect,51.678
2023-12_gen8ou-0.json,Orbeetle,Moves,,Psychic,33.557
2023-12_gen8ou-0.json,Orbeetle,Moves,,U-turn,27.517
2023-12_gen8ou-0.json,Orbeetle,Moves,,Bug Buzz,26.846
2023-12_gen8ou-0.json,Orbeetle,Moves,,Calm Mind,24.832
2023-12_gen8ou-0.json,Orbeetle,Moves,,Stored Power,20.134
2023-12_gen8ou-0.json,Orbeetle,Moves,,Recover,18.792
2023-12_gen8ou-0.json,Orbeetle,Moves,,Iron Defense,12.752
2023-12_gen8ou-0.json,Orbeetle,Moves,,Confuse Ray,11.409
2023-12_gen8ou-0.json,Orbeetle,Moves,,Energy Ball,9.396
2023-12_gen8ou-0.json,Orbeetle,Moves,,Infestation,8.054
2023-12_gen8ou-0.json,Orbeetle,Moves,,Psyshock,6.711
2023-12_gen8ou-0.json,Orbeetle,Moves,,Magic Coat,6.04
2023-12_gen8ou-0.json,Orbeetle,Moves,,Giga Drain,4.698
2023-12_gen8ou-0.json,Orbeetle,Moves,,Other,19.463
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Tsareena,27.517
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Inteleon,25.503
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Corviknight,25.503
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Toxtricity,20.805
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Hatterene,19.463
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Dragapult,18.121
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Landorus-Therian,12.081
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Magnezone,12.081
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Scolipede,10.067
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Cloyster,9.396
2023-12_gen8ou-0.json,Orbeetle,Teammates,,Snorlax,8.054
2023-12_gen8ou-0.json,Bewear,Stats,Raw count,,151
2023-12_gen8ou-0.json,Bewear,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Bewear,Stats,Viability Ceiling,,72
2023-12_gen8ou-0.json,Bewear,Stats,Adamant,,5.960
2023-12_gen8ou-0.json,Bewear,Stats,Jolly,,5.960
2023-12_gen8ou-0.json,Bewear,Stats,Brave,,9.272
2023-12_gen8ou-0.json,Bewear,Stats,Hardy,,4.636
2023-12_gen8ou-0.json,Bewear,Abilities,,Fluffy,77.483
2023-12_gen8ou-0.json,Bewear,Abilities,,Klutz,14.57
2023-12_gen8ou-0.json,Bewear,Abilities,,Unnerve,7.947
2023-12_gen8ou-0.json,Bewear,Items,,Leftovers,14.57
2023-12_gen8ou-0.json,Bewear,Items,,Rocky Helmet,14.57
2023-12_gen8ou-0.json,Bewear,Items,,Macho Brace,12.583
2023-12_gen8ou-0.json,Bewear,Items,,Silk Scarf,11.921
2023-12_gen8ou-0.json,Bewear,Items,,Chople Berry,11.258
2023-12_gen8ou-0.json,Bewear,Items,,Choice Band,8.609
2023-12_gen8ou-0.json,Bewear,Items,,Sitrus Berry,7.947
2023-12_gen8ou-0.json,Bewear,Items,,Assault Vest,4.636
2023-12_gen8ou-0.json,Bewear,Items,,Big Root,3.974
2023-12_gen8ou-0.json,Bewear,Items,,Heavy-Duty Boots,1.987
2023-12_gen8ou-0.json,Bewear,Items,,Life Orb,1.987
2023-12_gen8ou-0.json,Bewear,Items,,Berry Juice,1.987
2023-12_gen8ou-0.json,Bewear,Items,,Other,3.974
2023-12_gen8ou-0.json,Bewear,Spreads,,Other,41.722
2023-12_gen8ou-0.json,Bewear,Moves,,Drain Punch,49.669
2023-12_gen8ou-0.json,Bewear,Moves,,Swords Dance,39.735
2023-12_gen8ou-0.json,Bewear,Moves,,Body Slam,31.126
2023-12_gen8ou-0.json,Bewear,Moves,,Earthquake,30.464
2023-12_gen8ou-0.json,Bewear,Moves,,Double-Edge,29.801
2023-12_gen8ou-0.json,Bewear,Moves,,Darkest Lariat,29.139
2023-12_gen8ou-0.json,Bewear,Moves,,Bulk Up,27.815
2023-12_gen8ou-0.json,Bewear,Moves,,Close Combat,21.854
2023-12_gen8ou-0.json,Bewear,Moves,,Shadow Claw,18.543
2023-12_gen8ou-0.json,Bewear,Moves,,Thunder Punch,17.881
2023-12_gen8ou-0.json,Bewear,Moves,,Taunt,15.894
2023-12_gen8ou-0.json,Bewear,Moves,,Revenge,13.907
2023-12_gen8ou-0.json,Bewear,Moves,,Superpower,13.245
2023-12_gen8ou-0.json,Bewear,Moves,,Ice Punch,11.921
2023-12_gen8ou-0.json,Bewear,Moves,,Body Press,9.272
2023-12_gen8ou-0.json,Bewear,Moves,,Hammer Arm,5.96
2023-12_gen8ou-0.json,Bewear,Moves,,Dragon Claw,5.96
2023-12_gen8ou-0.json,Bewear,Moves,,Focus Punch,5.298
2023-12_gen8ou-0.json,Bewear,Moves,,Facade,5.298
2023-12_gen8ou-0.json,Bewear,Moves,,Other,17.219
2023-12_gen8ou-0.json,Bewear,Teammates,,Toxapex,16.556
2023-12_gen8ou-0.json,Bewear,Teammates,,Mimikyu,15.232
2023-12_gen8ou-0.json,Bewear,Teammates,,Clefable,11.921
2023-12_gen8ou-0.json,Bewear,Teammates,,Snorlax,11.258
2023-12_gen8ou-0.json,Bewear,Teammates,,Corviknight,11.258
2023-12_gen8ou-0.json,Bewear,Teammates,,Magnezone,9.934
2023-12_gen8ou-0.json,Bewear,Teammates,,Aerodactyl,8.609
2023-12_gen8ou-0.json,Bewear,Teammates,,Durant,8.609
2023-12_gen8ou-0.json,Bewear,Teammates,,Melmetal,8.609
2023-12_gen8ou-0.json,Bewear,Teammates,,Crobat,8.609
2023-12_gen8ou-0.json,Bewear,Teammates,,Dragapult,8.609
2023-12_gen8ou-0.json,Palossand,Stats,Raw count,,140
2023-12_gen8ou-0.json,Palossand,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Palossand,Stats,Viability Ceiling,,73
2023-12_gen8ou-0.json,Palossand,Stats,Hardy,,32.857
2023-12_gen8ou-0.json,Palossand,Stats,Careful,,10.000
2023-12_gen8ou-0.json,Palossand,Stats,Relaxed,,9.286
2023-12_gen8ou-0.json,Palossand,Stats,Calm,,8.571
2023-12_gen8ou-0.json,Palossand,Stats,Sassy,,7.143
2023-12_gen8ou-0.json,Palossand,Stats,Bold,,7.143
2023-12_gen8ou-0.json,Palossand,Abilities,,Water Compaction,100.0
2023-12_gen8ou-0.json,Palossand,Items,,Leftovers,47.857
2023-12_gen8ou-0.json,Palossand,Items,,Rocky Helmet,12.143
2023-12_gen8ou-0.json,Palossand,Items,,Choice Band,10.0
2023-12_gen8ou-0.json,Palossand,Items,,Absorb Bulb,7.857
2023-12_gen8ou-0.json,Palossand,Items,,Colbur Berry,6.429
2023-12_gen8ou-0.json,Palossand,Items,,Assault Vest,5.714
2023-12_gen8ou-0.json,Palossand,Items,,Leppa Berry,5.714
2023-12_gen8ou-0.json,Palossand,Items,,Other,4.286
2023-12_gen8ou-0.json,Palossand,Spreads,,Other,25.0
2023-12_gen8ou-0.json,Palossand,Moves,,Shadow Ball,60.0
2023-12_gen8ou-0.json,Palossand,Moves,,Shore Up,51.429
2023-12_gen8ou-0.json,Palossand,Moves,,Earthquake,50.714
2023-12_gen8ou-0.json,Palossand,Moves,,Stone Edge,35.0
2023-12_gen8ou-0.json,Palossand,Moves,,Iron Defense,33.571
2023-12_gen8ou-0.json,Palossand,Moves,,Toxic,22.857
2023-12_gen8ou-0.json,Palossand,Moves,,Stealth Rock,19.286
2023-12_gen8ou-0.json,Palossand,Moves,,Scorching Sands,15.714
2023-12_gen8ou-0.json,Palossand,Moves,,Earth Power,14.286
2023-12_gen8ou-0.json,Palossand,Moves,,Giga Drain,12.857
2023-12_gen8ou-0.json,Palossand,Moves,,Sandstorm,12.143
2023-12_gen8ou-0.json,Palossand,Moves,,Sand Tomb,10.714
2023-12_gen8ou-0.json,Palossand,Moves,,Trick,10.0
2023-12_gen8ou-0.json,Palossand,Moves,,Amnesia,7.143
2023-12_gen8ou-0.json,Palossand,Moves,,Rest,5.714
2023-12_gen8ou-0.json,Palossand,Moves,,Recycle,5.714
2023-12_gen8ou-0.json,Palossand,Moves,,Energy Ball,5.714
2023-12_gen8ou-0.json,Palossand,Moves,,Protect,5.714
2023-12_gen8ou-0.json,Palossand,Moves,,Block,5.714
2023-12_gen8ou-0.json,Palossand,Moves,,Other,15.714
2023-12_gen8ou-0.json,Palossand,Teammates,,Toxapex,32.857
2023-12_gen8ou-0.json,Palossand,Teammates,,Arctovish,30.0
2023-12_gen8ou-0.json,Palossand,Teammates,,Centiskorch,29.286
2023-12_gen8ou-0.json,Palossand,Teammates,,Hatterene,27.857
2023-12_gen8ou-0.json,Palossand,Teammates,,Mandibuzz,18.571
2023-12_gen8ou-0.json,Palossand,Teammates,,Zeraora,17.143
2023-12_gen8ou-0.json,Palossand,Teammates,,Mew,16.429
2023-12_gen8ou-0.json,Palossand,Teammates,,Salamence,15.714
2023-12_gen8ou-0.json,Palossand,Teammates,,Blissey,15.714
2023-12_gen8ou-0.json,Palossand,Teammates,,Moltres-Galar,12.143
2023-12_gen8ou-0.json,Palossand,Teammates,,Inteleon,10.714
2023-12_gen8ou-0.json,Kangaskhan,Stats,Raw count,,174
2023-12_gen8ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Kangaskhan,Stats,Viability Ceiling,,60
2023-12_gen8ou-0.json,Kangaskhan,Stats,Jolly,,10.345
2023-12_gen8ou-0.json,Kangaskhan,Stats,Adamant,,2.874
2023-12_gen8ou-0.json,Kangaskhan,Stats,Hardy,,1.724
2023-12_gen8ou-0.json,Kangaskhan,Abilities,,Scrappy,99.425
2023-12_gen8ou-0.json,Kangaskhan,Abilities,,Early Bird,0.575
2023-12_gen8ou-0.json,Kangaskhan,Items,,Silk Scarf,45.977
2023-12_gen8ou-0.json,Kangaskhan,Items,,Assault Vest,26.437
2023-12_gen8ou-0.json,Kangaskhan,Items,,Salac Berry,9.77
2023-12_gen8ou-0.json,Kangaskhan,Items,,Life Orb,8.621
2023-12_gen8ou-0.json,Kangaskhan,Items,,Leftovers,5.172
2023-12_gen8ou-0.json,Kangaskhan,Items,,Other,4.023
2023-12_gen8ou-0.json,Kangaskhan,Spreads,,Other,3.448
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Fake Out,91.379
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Nothing,85.057
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Last Resort,43.103
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Body Slam,37.356
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Sucker Punch,36.782
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Drain Punch,28.161
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Earthquake,14.368
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Double-Edge,14.368
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Ice Punch,12.069
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Fire Punch,10.345
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Crunch,4.598
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Brick Break,2.874
2023-12_gen8ou-0.json,Kangaskhan,Moves,,Other,19.54
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Chansey,25.287
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Aegislash,24.138
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Blaziken,24.138
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Ferrothorn,22.414
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Clawitzer,19.54
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Cinccino,18.966
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Haxorus,17.816
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Lycanroc-Dusk,17.816
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Talonflame,17.816
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Heliolisk,13.793
2023-12_gen8ou-0.json,Kangaskhan,Teammates,,Blastoise,9.77
2023-12_gen8ou-0.json,Lopunny,Stats,Raw count,,144
2023-12_gen8ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Lopunny,Stats,Viability Ceiling,,62
2023-12_gen8ou-0.json,Lopunny,Stats,Jolly,,5.556
2023-12_gen8ou-0.json,Lopunny,Stats,Adamant,,6.250
2023-12_gen8ou-0.json,Lopunny,Abilities,,Cute Charm,39.583
2023-12_gen8ou-0.json,Lopunny,Abilities,,Klutz,35.417
2023-12_gen8ou-0.json,Lopunny,Abilities,,Limber,25.0
2023-12_gen8ou-0.json,Lopunny,Items,,Expert Belt,14.583
2023-12_gen8ou-0.json,Lopunny,Items,,Assault Vest,13.889
2023-12_gen8ou-0.json,Lopunny,Items,,Focus Sash,11.806
2023-12_gen8ou-0.json,Lopunny,Items,,Toxic Orb,10.417
2023-12_gen8ou-0.json,Lopunny,Items,,Flame Orb,8.333
2023-12_gen8ou-0.json,Lopunny,Items,,Leftovers,7.639
2023-12_gen8ou-0.json,Lopunny,Items,,Protective Pads,6.944
2023-12_gen8ou-0.json,Lopunny,Items,,Black Belt,6.25
2023-12_gen8ou-0.json,Lopunny,Items,,Choice Band,6.25
2023-12_gen8ou-0.json,Lopunny,Items,,Lagging Tail,2.778
2023-12_gen8ou-0.json,Lopunny,Items,,Life Orb,2.083
2023-12_gen8ou-0.json,Lopunny,Items,,Heavy-Duty Boots,1.389
2023-12_gen8ou-0.json,Lopunny,Items,,Quick Claw,1.389
2023-12_gen8ou-0.json,Lopunny,Items,,Salac Berry,1.389
2023-12_gen8ou-0.json,Lopunny,Items,,Other,4.861
2023-12_gen8ou-0.json,Lopunny,Spreads,,Other,31.944
2023-12_gen8ou-0.json,Lopunny,Moves,,Switcheroo,40.972
2023-12_gen8ou-0.json,Lopunny,Moves,,Fake Out,36.111
2023-12_gen8ou-0.json,Lopunny,Moves,,Healing Wish,30.556
2023-12_gen8ou-0.json,Lopunny,Moves,,Play Rough,22.222
2023-12_gen8ou-0.json,Lopunny,Moves,,Circle Throw,22.222
2023-12_gen8ou-0.json,Lopunny,Moves,,U-turn,19.444
2023-12_gen8ou-0.json,Lopunny,Moves,,High Jump Kick,18.75
2023-12_gen8ou-0.json,Lopunny,Moves,,Drain Punch,15.972
2023-12_gen8ou-0.json,Lopunny,Moves,,Triple Axel,15.278
2023-12_gen8ou-0.json,Lopunny,Moves,,Facade,13.194
2023-12_gen8ou-0.json,Lopunny,Moves,,Toxic,13.194
2023-12_gen8ou-0.json,Lopunny,Moves,,Close Combat,12.5
2023-12_gen8ou-0.json,Lopunny,Moves,,Mud-Slap,12.5
2023-12_gen8ou-0.json,Lopunny,Moves,,Fire Punch,11.111
2023-12_gen8ou-0.json,Lopunny,Moves,,Thunder Wave,11.111
2023-12_gen8ou-0.json,Lopunny,Moves,,Charm,11.111
2023-12_gen8ou-0.json,Lopunny,Moves,,Ice Punch,9.722
2023-12_gen8ou-0.json,Lopunny,Moves,,Thunder Punch,9.028
2023-12_gen8ou-0.json,Lopunny,Moves,,Protect,8.333
2023-12_gen8ou-0.json,Lopunny,Moves,,Attract,7.639
2023-12_gen8ou-0.json,Lopunny,Moves,,Quick Attack,7.639
2023-12_gen8ou-0.json,Lopunny,Moves,,Agility,7.639
2023-12_gen8ou-0.json,Lopunny,Moves,,Endeavor,6.25
2023-12_gen8ou-0.json,Lopunny,Moves,,Last Resort,5.556
2023-12_gen8ou-0.json,Lopunny,Moves,,Entrainment,5.556
2023-12_gen8ou-0.json,Lopunny,Moves,,Nothing,4.167
2023-12_gen8ou-0.json,Lopunny,Moves,,Power-Up Punch,3.472
2023-12_gen8ou-0.json,Lopunny,Moves,,Other,18.75
2023-12_gen8ou-0.json,Lopunny,Teammates,,Melmetal,25.694
2023-12_gen8ou-0.json,Lopunny,Teammates,,Buzzwole,19.444
2023-12_gen8ou-0.json,Lopunny,Teammates,,Obstagoon,18.75
2023-12_gen8ou-0.json,Lopunny,Teammates,,Excadrill,18.056
2023-12_gen8ou-0.json,Lopunny,Teammates,,Blissey,17.361
2023-12_gen8ou-0.json,Lopunny,Teammates,,Garchomp,15.972
2023-12_gen8ou-0.json,Lopunny,Teammates,,Dragapult,12.5
2023-12_gen8ou-0.json,Lopunny,Teammates,,Thundurus-Therian,11.806
2023-12_gen8ou-0.json,Lopunny,Teammates,,Trevenant,11.806
2023-12_gen8ou-0.json,Lopunny,Teammates,,Gardevoir,11.111
2023-12_gen8ou-0.json,Lopunny,Teammates,,Ditto,10.417
2023-12_gen8ou-0.json,Claydol,Stats,Raw count,,139
2023-12_gen8ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Claydol,Stats,Viability Ceiling,,80
2023-12_gen8ou-0.json,Claydol,Stats,Calm,,6.475
2023-12_gen8ou-0.json,Claydol,Stats,Jolly,,9.353
2023-12_gen8ou-0.json,Claydol,Stats,Bold,,5.036
2023-12_gen8ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-12_gen8ou-0.json,Claydol,Items,,Leftovers,25.18
2023-12_gen8ou-0.json,Claydol,Items,,Nothing,23.022
2023-12_gen8ou-0.json,Claydol,Items,,Aguav Berry,21.583
2023-12_gen8ou-0.json,Claydol,Items,,Colbur Berry,8.633
2023-12_gen8ou-0.json,Claydol,Items,,Choice Band,5.036
2023-12_gen8ou-0.json,Claydol,Items,,Chesto Berry,3.597
2023-12_gen8ou-0.json,Claydol,Items,,Ring Target,2.158
2023-12_gen8ou-0.json,Claydol,Items,,Heat Rock,2.158
2023-12_gen8ou-0.json,Claydol,Items,,Assault Vest,1.439
2023-12_gen8ou-0.json,Claydol,Items,,Rocky Helmet,1.439
2023-12_gen8ou-0.json,Claydol,Items,,Lum Berry,1.439
2023-12_gen8ou-0.json,Claydol,Items,,Other,4.317
2023-12_gen8ou-0.json,Claydol,Spreads,,Other,51.799
2023-12_gen8ou-0.json,Claydol,Moves,,Rapid Spin,56.835
2023-12_gen8ou-0.json,Claydol,Moves,,Psychic,33.094
2023-12_gen8ou-0.json,Claydol,Moves,,Scorching Sands,32.374
2023-12_gen8ou-0.json,Claydol,Moves,,Ancient Power,28.058
2023-12_gen8ou-0.json,Claydol,Moves,,Toxic,25.899
2023-12_gen8ou-0.json,Claydol,Moves,,Earthquake,18.705
2023-12_gen8ou-0.json,Claydol,Moves,,Earth Power,16.547
2023-12_gen8ou-0.json,Claydol,Moves,,Light Screen,16.547
2023-12_gen8ou-0.json,Claydol,Moves,,Stealth Rock,16.547
2023-12_gen8ou-0.json,Claydol,Moves,,Shadow Ball,15.108
2023-12_gen8ou-0.json,Claydol,Moves,,Gravity,12.95
2023-12_gen8ou-0.json,Claydol,Moves,,Smack Down,12.95
2023-12_gen8ou-0.json,Claydol,Moves,,Teleport,12.95
2023-12_gen8ou-0.json,Claydol,Moves,,Sandstorm,8.633
2023-12_gen8ou-0.json,Claydol,Moves,,Body Press,7.914
2023-12_gen8ou-0.json,Claydol,Moves,,Trick,7.914
2023-12_gen8ou-0.json,Claydol,Moves,,Rest,7.194
2023-12_gen8ou-0.json,Claydol,Moves,,Reflect,7.194
2023-12_gen8ou-0.json,Claydol,Moves,,Ice Beam,5.755
2023-12_gen8ou-0.json,Claydol,Moves,,Trick Room,5.036
2023-12_gen8ou-0.json,Claydol,Moves,,Drill Run,5.036
2023-12_gen8ou-0.json,Claydol,Moves,,Stored Power,4.317
2023-12_gen8ou-0.json,Claydol,Moves,,Calm Mind,4.317
2023-12_gen8ou-0.json,Claydol,Moves,,Zen Headbutt,4.317
2023-12_gen8ou-0.json,Claydol,Moves,,Cosmic Power,3.597
2023-12_gen8ou-0.json,Claydol,Moves,,Protect,3.597
2023-12_gen8ou-0.json,Claydol,Moves,,Double-Edge,3.597
2023-12_gen8ou-0.json,Claydol,Moves,,Hyper Beam,2.878
2023-12_gen8ou-0.json,Claydol,Moves,,Explosion,2.878
2023-12_gen8ou-0.json,Claydol,Moves,,Other,17.266
2023-12_gen8ou-0.json,Claydol,Teammates,,Toxtricity,17.266
2023-12_gen8ou-0.json,Claydol,Teammates,,Rillaboom,15.827
2023-12_gen8ou-0.json,Claydol,Teammates,,Stakataka,14.388
2023-12_gen8ou-0.json,Claydol,Teammates,,Urshifu-Rapid-Strike,13.669
2023-12_gen8ou-0.json,Claydol,Teammates,,Chandelure,13.669
2023-12_gen8ou-0.json,Claydol,Teammates,,Stunfisk,13.669
2023-12_gen8ou-0.json,Claydol,Teammates,,Swampert,12.95
2023-12_gen8ou-0.json,Claydol,Teammates,,Seismitoad,10.072
2023-12_gen8ou-0.json,Claydol,Teammates,,Lycanroc-Midnight,10.072
2023-12_gen8ou-0.json,Claydol,Teammates,,Whiscash,7.194
2023-12_gen8ou-0.json,Claydol,Teammates,,Slowpoke,5.755
2023-12_gen8ou-0.json,Falinks,Stats,Raw count,,142
2023-12_gen8ou-0.json,Falinks,Stats,Avg. weight,,1.0
2023-12_gen8ou-0.json,Falinks,Stats,Viability Ceiling,,67
2023-12_gen8ou-0.json,Falinks,Stats,Jolly,,6.338
2023-12_gen8ou-0.json,Falinks,Stats,Adamant,,10.563
2023-12_gen8ou-0.json,Falinks,Abilities,,Defiant,69.718
2023-12_gen8ou-0.json,Falinks,Abilities,,Battle Armor,30.282
2023-12_gen8ou-0.json,Falinks,Items,,Leftovers,48.592
2023-12_gen8ou-0.json,Falinks,Items,,Focus Sash,12.676
2023-12_gen8ou-0.json,Falinks,Items,,Life Orb,7.746
2023-12_gen8ou-0.json,Falinks,Items,,Red Card,5.634
2023-12_gen8ou-0.json,Falinks,Items,,Sitrus Berry,5.634
2023-12_gen8ou-0.json,Falinks,Items,,Expert Belt,4.225
2023-12_gen8ou-0.json,Falinks,Items,,Black Belt,3.521
2023-12_gen8ou-0.json,Falinks,Items,,Berry Juice,2.113
2023-12_gen8ou-0.json,Falinks,Items,,Eject Pack,2.113
2023-12_gen8ou-0.json,Falinks,Items,,Heavy-Duty Boots,1.408
2023-12_gen8ou-0.json,Falinks,Items,,Zoom Lens,1.408
2023-12_gen8ou-0.json,Falinks,Items,,Other,4.93
2023-12_gen8ou-0.json,Falinks,Spreads,,Other,21.127
2023-12_gen8ou-0.json,Falinks,Moves,,No Retreat,86.62
2023-12_gen8ou-0.json,Falinks,Moves,,Close Combat,57.042
2023-12_gen8ou-0.json,Falinks,Moves,,Iron Head,48.592
2023-12_gen8ou-0.json,Falinks,Moves,,Zen Headbutt,42.958
2023-12_gen8ou-0.json,Falinks,Moves,,Megahorn,40.845
2023-12_gen8ou-0.json,Falinks,Moves,,Brick Break,32.394
2023-12_gen8ou-0.json,Falinks,Moves,,Rock Slide,28.169
2023-12_gen8ou-0.json,Falinks,Moves,,Throat Chop,14.789
2023-12_gen8ou-0.json,Falinks,Moves,,Swords Dance,11.268
2023-12_gen8ou-0.json,Falinks,Moves,,Bulk Up,10.563
2023-12_gen8ou-0.json,Falinks,Moves,,First Impression,8.451
2023-12_gen8ou-0.json,Falinks,Moves,,Other,18.31
2023-12_gen8ou-0.json,Falinks,Teammates,,Drampa,20.423
2023-12_gen8ou-0.json,Falinks,Teammates,,Zoroark,19.014
2023-12_gen8ou-0.json,Falinks,Teammates,,Silvally-Fire,17.606
2023-12_gen8ou-0.json,Falinks,Teammates,,Starmie,17.606
2023-12_gen8ou-0.json,Falinks,Teammates,,Shedinja,17.606
2023-12_gen8ou-0.json,Falinks,Teammates,,Porygon-Z,16.197
2023-12_gen8ou-0.json,Falinks,Teammates,,Mimikyu,16.197
2023-12_gen8ou-0.json,Falinks,Teammates,,Aegislash,16.197
2023-12_gen8ou-0.json,Falinks,Teammates,,Trevenant,14.085
