source,pokemon,category,type,name,usage
2015-09_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Cloyster,Stats,Bold,,12.500
2015-09_gen4ou-0.json,Cloyster,Stats,Lax,,12.500
2015-09_gen4ou-0.json,Cloyster,Stats,Hardy,,12.500
2015-09_gen4ou-0.json,Cloyster,Stats,Naughty,,12.500
2015-09_gen4ou-0.json,Cloyster,Stats,Quiet,,12.500
2015-09_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,75.0
2015-09_gen4ou-0.json,Cloyster,Abilities,,Skill Link,25.0
2015-09_gen4ou-0.json,Cloyster,Items,,Leftovers,75.0
2015-09_gen4ou-0.json,Cloyster,Items,,Shell Bell,12.5
2015-09_gen4ou-0.json,Cloyster,Items,,Never-Melt Ice,12.5
2015-09_gen4ou-0.json,Cloyster,Moves,,Surf,75.0
2015-09_gen4ou-0.json,Cloyster,Moves,,Spikes,75.0
2015-09_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,75.0
2015-09_gen4ou-0.json,Cloyster,Moves,,Ice Beam,62.5
2015-09_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,25.0
2015-09_gen4ou-0.json,Cloyster,Moves,,Clamp,12.5
2015-09_gen4ou-0.json,Cloyster,Moves,,Protect,12.5
2015-09_gen4ou-0.json,Cloyster,Moves,,Explosion,12.5
2015-09_gen4ou-0.json,Cloyster,Moves,,Rest,12.5
2015-09_gen4ou-0.json,Cloyster,Moves,,Endure,12.5
2015-09_gen4ou-0.json,Cloyster,Moves,,Ice Shard,12.5
2015-09_gen4ou-0.json,Cloyster,Moves,,Other,12.5
2015-09_gen4ou-0.json,Miltank,Stats,Raw count,,8
2015-09_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,62
2015-09_gen4ou-0.json,Miltank,Stats,Impish,,37.500
2015-09_gen4ou-0.json,Miltank,Stats,Careful,,25.000
2015-09_gen4ou-0.json,Miltank,Abilities,,Thick Fat,75.0
2015-09_gen4ou-0.json,Miltank,Abilities,,Scrappy,25.0
2015-09_gen4ou-0.json,Miltank,Items,,Leftovers,62.5
2015-09_gen4ou-0.json,Miltank,Items,,Sitrus Berry,25.0
2015-09_gen4ou-0.json,Miltank,Items,,Life Orb,12.5
2015-09_gen4ou-0.json,Miltank,Moves,,Milk Drink,75.0
2015-09_gen4ou-0.json,Miltank,Moves,,Body Slam,62.5
2015-09_gen4ou-0.json,Miltank,Moves,,Earthquake,62.5
2015-09_gen4ou-0.json,Miltank,Moves,,Heal Bell,50.0
2015-09_gen4ou-0.json,Miltank,Moves,,Double-Edge,37.5
2015-09_gen4ou-0.json,Miltank,Moves,,Toxic,37.5
2015-09_gen4ou-0.json,Miltank,Moves,,Curse,25.0
2015-09_gen4ou-0.json,Miltank,Moves,,Rest,25.0
2015-09_gen4ou-0.json,Miltank,Moves,,Sleep Talk,25.0
2015-09_gen4ou-0.json,Magneton,Stats,Raw count,,7
2015-09_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Magneton,Stats,Viability Ceiling,,71
2015-09_gen4ou-0.json,Magneton,Stats,Naive,,42.857
2015-09_gen4ou-0.json,Magneton,Stats,Timid,,28.571
2015-09_gen4ou-0.json,Magneton,Stats,Modest,,14.286
2015-09_gen4ou-0.json,Magneton,Stats,Rash,,14.286
2015-09_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,100.0
2015-09_gen4ou-0.json,Magneton,Items,,Leftovers,42.857
2015-09_gen4ou-0.json,Magneton,Items,,Choice Scarf,42.857
2015-09_gen4ou-0.json,Magneton,Items,,Nothing,14.286
2015-09_gen4ou-0.json,Magneton,Moves,,Thunderbolt,85.714
2015-09_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,42.857
2015-09_gen4ou-0.json,Magneton,Moves,,Hidden Power Ice,42.857
2015-09_gen4ou-0.json,Magneton,Moves,,Flash Cannon,42.857
2015-09_gen4ou-0.json,Magneton,Moves,,Thunder Wave,42.857
2015-09_gen4ou-0.json,Magneton,Moves,,Explosion,42.857
2015-09_gen4ou-0.json,Magneton,Moves,,Metal Sound,28.571
2015-09_gen4ou-0.json,Magneton,Moves,,Magnet Bomb,14.286
2015-09_gen4ou-0.json,Magneton,Moves,,Toxic,14.286
2015-09_gen4ou-0.json,Magneton,Moves,,Discharge,14.286
2015-09_gen4ou-0.json,Magneton,Moves,,Mirror Shot,14.286
2015-09_gen4ou-0.json,Magneton,Moves,,Other,14.286
2015-09_gen4ou-0.json,Shedinja,Stats,Raw count,,8
2015-09_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,45
2015-09_gen4ou-0.json,Shedinja,Stats,Jolly,,75.000
2015-09_gen4ou-0.json,Shedinja,Stats,Hardy,,12.500
2015-09_gen4ou-0.json,Shedinja,Stats,Lonely,,12.500
2015-09_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-09_gen4ou-0.json,Shedinja,Items,,Focus Sash,87.5
2015-09_gen4ou-0.json,Shedinja,Items,,Petaya Berry,12.5
2015-09_gen4ou-0.json,Shedinja,Moves,,Aerial Ace,100.0
2015-09_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,87.5
2015-09_gen4ou-0.json,Shedinja,Moves,,Dig,75.0
2015-09_gen4ou-0.json,Shedinja,Moves,,X-Scissor,75.0
2015-09_gen4ou-0.json,Shedinja,Moves,,Giga Drain,25.0
2015-09_gen4ou-0.json,Shedinja,Moves,,Hidden Power Fire,25.0
2015-09_gen4ou-0.json,Shedinja,Moves,,Other,12.5
2015-09_gen4ou-0.json,Golem,Stats,Raw count,,9
2015-09_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Golem,Stats,Viability Ceiling,,47
2015-09_gen4ou-0.json,Golem,Stats,Brave,,33.333
2015-09_gen4ou-0.json,Golem,Stats,Impish,,33.333
2015-09_gen4ou-0.json,Golem,Stats,Adamant,,11.111
2015-09_gen4ou-0.json,Golem,Stats,Sassy,,11.111
2015-09_gen4ou-0.json,Golem,Abilities,,Sturdy,88.889
2015-09_gen4ou-0.json,Golem,Abilities,,Rock Head,11.111
2015-09_gen4ou-0.json,Golem,Items,,Leftovers,77.778
2015-09_gen4ou-0.json,Golem,Items,,Nothing,11.111
2015-09_gen4ou-0.json,Golem,Items,,Earth Plate,11.111
2015-09_gen4ou-0.json,Golem,Moves,,Earthquake,100.0
2015-09_gen4ou-0.json,Golem,Moves,,Explosion,77.778
2015-09_gen4ou-0.json,Golem,Moves,,Stealth Rock,44.444
2015-09_gen4ou-0.json,Golem,Moves,,Gyro Ball,33.333
2015-09_gen4ou-0.json,Golem,Moves,,Rock Slide,33.333
2015-09_gen4ou-0.json,Golem,Moves,,Stone Edge,33.333
2015-09_gen4ou-0.json,Golem,Moves,,Iron Head,33.333
2015-09_gen4ou-0.json,Golem,Moves,,Strength,11.111
2015-09_gen4ou-0.json,Golem,Moves,,Self-Destruct,11.111
2015-09_gen4ou-0.json,Golem,Moves,,Double-Edge,11.111
2015-09_gen4ou-0.json,Golem,Moves,,Other,11.111
2015-09_gen4ou-0.json,Ursaring,Stats,Raw count,,8
2015-09_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,46
2015-09_gen4ou-0.json,Ursaring,Stats,Adamant,,12.500
2015-09_gen4ou-0.json,Ursaring,Stats,Hardy,,12.500
2015-09_gen4ou-0.json,Ursaring,Abilities,,Guts,100.0
2015-09_gen4ou-0.json,Ursaring,Items,,Chople Berry,37.5
2015-09_gen4ou-0.json,Ursaring,Items,,Toxic Orb,25.0
2015-09_gen4ou-0.json,Ursaring,Items,,Leftovers,12.5
2015-09_gen4ou-0.json,Ursaring,Items,,Lum Berry,12.5
2015-09_gen4ou-0.json,Ursaring,Items,,Flame Orb,12.5
2015-09_gen4ou-0.json,Ursaring,Moves,,Earthquake,62.5
2015-09_gen4ou-0.json,Ursaring,Moves,,Rest,50.0
2015-09_gen4ou-0.json,Ursaring,Moves,,Sleep Talk,50.0
2015-09_gen4ou-0.json,Ursaring,Moves,,Body Slam,50.0
2015-09_gen4ou-0.json,Ursaring,Moves,,Facade,50.0
2015-09_gen4ou-0.json,Ursaring,Moves,,Fire Punch,37.5
2015-09_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,37.5
2015-09_gen4ou-0.json,Ursaring,Moves,,Crunch,25.0
2015-09_gen4ou-0.json,Ursaring,Moves,,Avalanche,12.5
2015-09_gen4ou-0.json,Ursaring,Moves,,Swords Dance,12.5
2015-09_gen4ou-0.json,Ursaring,Moves,,Other,12.5
2015-09_gen4ou-0.json,Victreebel,Stats,Raw count,,8
2015-09_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Victreebel,Stats,Modest,,12.500
2015-09_gen4ou-0.json,Victreebel,Stats,Hasty,,37.500
2015-09_gen4ou-0.json,Victreebel,Stats,Hardy,,12.500
2015-09_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-09_gen4ou-0.json,Victreebel,Items,,Black Sludge,50.0
2015-09_gen4ou-0.json,Victreebel,Items,,Heat Rock,37.5
2015-09_gen4ou-0.json,Victreebel,Items,,Nothing,12.5
2015-09_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,87.5
2015-09_gen4ou-0.json,Victreebel,Moves,,Solar Beam,87.5
2015-09_gen4ou-0.json,Victreebel,Moves,,Sunny Day,87.5
2015-09_gen4ou-0.json,Victreebel,Moves,,Giga Drain,50.0
2015-09_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,50.0
2015-09_gen4ou-0.json,Victreebel,Moves,,Razor Leaf,12.5
2015-09_gen4ou-0.json,Victreebel,Moves,,Body Slam,12.5
2015-09_gen4ou-0.json,Victreebel,Moves,,Other,12.5
2015-09_gen4ou-0.json,Pidgeot,Stats,Raw count,,7
2015-09_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,47
2015-09_gen4ou-0.json,Pidgeot,Stats,Jolly,,14.286
2015-09_gen4ou-0.json,Pidgeot,Stats,Hardy,,14.286
2015-09_gen4ou-0.json,Pidgeot,Stats,Adamant,,14.286
2015-09_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,85.714
2015-09_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,14.286
2015-09_gen4ou-0.json,Pidgeot,Items,,Nothing,42.857
2015-09_gen4ou-0.json,Pidgeot,Items,,Choice Band,28.571
2015-09_gen4ou-0.json,Pidgeot,Items,,Sky Plate,14.286
2015-09_gen4ou-0.json,Pidgeot,Items,,Charti Berry,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,57.143
2015-09_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,42.857
2015-09_gen4ou-0.json,Pidgeot,Moves,,Fly,28.571
2015-09_gen4ou-0.json,Pidgeot,Moves,,U-turn,28.571
2015-09_gen4ou-0.json,Pidgeot,Moves,,Return,28.571
2015-09_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,28.571
2015-09_gen4ou-0.json,Pidgeot,Moves,,Double-Edge,28.571
2015-09_gen4ou-0.json,Pidgeot,Moves,,Agility,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Gust,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Roost,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Pursuit,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Air Slash,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Toxic,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,14.286
2015-09_gen4ou-0.json,Pidgeot,Moves,,Other,14.286
2015-09_gen4ou-0.json,Regigigas,Stats,Raw count,,8
2015-09_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,43
2015-09_gen4ou-0.json,Regigigas,Stats,Impish,,62.500
2015-09_gen4ou-0.json,Regigigas,Stats,Hardy,,12.500
2015-09_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2015-09_gen4ou-0.json,Regigigas,Items,,Leftovers,87.5
2015-09_gen4ou-0.json,Regigigas,Items,,Nothing,12.5
2015-09_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,87.5
2015-09_gen4ou-0.json,Regigigas,Moves,,Drain Punch,87.5
2015-09_gen4ou-0.json,Regigigas,Moves,,Rock Polish,75.0
2015-09_gen4ou-0.json,Regigigas,Moves,,Knock Off,37.5
2015-09_gen4ou-0.json,Regigigas,Moves,,Return,37.5
2015-09_gen4ou-0.json,Regigigas,Moves,,Avalanche,37.5
2015-09_gen4ou-0.json,Regigigas,Moves,,Aerial Ace,12.5
2015-09_gen4ou-0.json,Regigigas,Moves,,Ancient Power,12.5
2015-09_gen4ou-0.json,Regigigas,Moves,,Other,12.5
2015-09_gen4ou-0.json,Rapidash,Stats,Raw count,,6
2015-09_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,45
2015-09_gen4ou-0.json,Rapidash,Stats,Jolly,,50.000
2015-09_gen4ou-0.json,Rapidash,Stats,Hardy,,16.667
2015-09_gen4ou-0.json,Rapidash,Stats,Impish,,16.667
2015-09_gen4ou-0.json,Rapidash,Stats,Hasty,,16.667
2015-09_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2015-09_gen4ou-0.json,Rapidash,Items,,Leftovers,66.667
2015-09_gen4ou-0.json,Rapidash,Items,,Persim Berry,16.667
2015-09_gen4ou-0.json,Rapidash,Items,,Charcoal,16.667
2015-09_gen4ou-0.json,Rapidash,Moves,,Megahorn,50.0
2015-09_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,50.0
2015-09_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,50.0
2015-09_gen4ou-0.json,Rapidash,Moves,,Hypnosis,50.0
2015-09_gen4ou-0.json,Rapidash,Moves,,Double Kick,33.333
2015-09_gen4ou-0.json,Rapidash,Moves,,Fire Blast,33.333
2015-09_gen4ou-0.json,Rapidash,Moves,,Flame Wheel,33.333
2015-09_gen4ou-0.json,Rapidash,Moves,,Flamethrower,33.333
2015-09_gen4ou-0.json,Rapidash,Moves,,Strength,16.667
2015-09_gen4ou-0.json,Rapidash,Moves,,Sunny Day,16.667
2015-09_gen4ou-0.json,Rapidash,Moves,,Morning Sun,16.667
2015-09_gen4ou-0.json,Rapidash,Moves,,Other,16.667
2015-09_gen4ou-0.json,Registeel,Stats,Raw count,,7
2015-09_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,50
2015-09_gen4ou-0.json,Registeel,Stats,Careful,,85.714
2015-09_gen4ou-0.json,Registeel,Stats,Hardy,,14.286
2015-09_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-09_gen4ou-0.json,Registeel,Items,,Chesto Berry,85.714
2015-09_gen4ou-0.json,Registeel,Items,,Iron Ball,14.286
2015-09_gen4ou-0.json,Registeel,Moves,,Seismic Toss,85.714
2015-09_gen4ou-0.json,Registeel,Moves,,Rest,85.714
2015-09_gen4ou-0.json,Registeel,Moves,,Stealth Rock,85.714
2015-09_gen4ou-0.json,Registeel,Moves,,Thunder Wave,85.714
2015-09_gen4ou-0.json,Registeel,Moves,,Flash Cannon,14.286
2015-09_gen4ou-0.json,Registeel,Moves,,Iron Defense,14.286
2015-09_gen4ou-0.json,Registeel,Moves,,Hammer Arm,14.286
2015-09_gen4ou-0.json,Registeel,Moves,,Other,14.286
2015-09_gen4ou-0.json,Corsola,Stats,Raw count,,6
2015-09_gen4ou-0.json,Corsola,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Corsola,Stats,Viability Ceiling,,45
2015-09_gen4ou-0.json,Corsola,Stats,Calm,,16.667
2015-09_gen4ou-0.json,Corsola,Abilities,,Natural Cure,83.333
2015-09_gen4ou-0.json,Corsola,Abilities,,Hustle,16.667
2015-09_gen4ou-0.json,Corsola,Items,,Wave Incense,66.667
2015-09_gen4ou-0.json,Corsola,Items,,BrightPowder,16.667
2015-09_gen4ou-0.json,Corsola,Items,,Light Clay,16.667
2015-09_gen4ou-0.json,Corsola,Moves,,Recover,100.0
2015-09_gen4ou-0.json,Corsola,Moves,,Surf,66.667
2015-09_gen4ou-0.json,Corsola,Moves,,Stealth Rock,66.667
2015-09_gen4ou-0.json,Corsola,Moves,,Toxic,66.667
2015-09_gen4ou-0.json,Corsola,Moves,,Mirror Coat,33.333
2015-09_gen4ou-0.json,Corsola,Moves,,Reflect,33.333
2015-09_gen4ou-0.json,Corsola,Moves,,Light Screen,33.333
2015-09_gen4ou-0.json,Rhydon,Stats,Raw count,,7
2015-09_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,60
2015-09_gen4ou-0.json,Rhydon,Stats,Hardy,,71.429
2015-09_gen4ou-0.json,Rhydon,Stats,Naughty,,28.571
2015-09_gen4ou-0.json,Rhydon,Abilities,,Rock Head,71.429
2015-09_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,28.571
2015-09_gen4ou-0.json,Rhydon,Items,,Leftovers,71.429
2015-09_gen4ou-0.json,Rhydon,Items,,Earth Plate,28.571
2015-09_gen4ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-09_gen4ou-0.json,Rhydon,Moves,,Brick Break,71.429
2015-09_gen4ou-0.json,Rhydon,Moves,,Fire Punch,71.429
2015-09_gen4ou-0.json,Rhydon,Moves,,Double-Edge,71.429
2015-09_gen4ou-0.json,Rhydon,Moves,,Dig,28.571
2015-09_gen4ou-0.json,Rhydon,Moves,,Iron Tail,28.571
2015-09_gen4ou-0.json,Rhydon,Moves,,Ancient Power,28.571
2015-09_gen4ou-0.json,Exploud,Stats,Raw count,,5
2015-09_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,43
2015-09_gen4ou-0.json,Exploud,Stats,Modest,,100.000
2015-09_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2015-09_gen4ou-0.json,Exploud,Items,,Sitrus Berry,100.0
2015-09_gen4ou-0.json,Exploud,Moves,,Uproar,100.0
2015-09_gen4ou-0.json,Exploud,Moves,,Protect,100.0
2015-09_gen4ou-0.json,Exploud,Moves,,Focus Blast,100.0
2015-09_gen4ou-0.json,Exploud,Moves,,Extrasensory,100.0
2015-09_gen4ou-0.json,Slowking,Stats,Raw count,,6
2015-09_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,68
2015-09_gen4ou-0.json,Slowking,Stats,Bold,,16.667
2015-09_gen4ou-0.json,Slowking,Stats,Calm,,16.667
2015-09_gen4ou-0.json,Slowking,Stats,Quiet,,16.667
2015-09_gen4ou-0.json,Slowking,Abilities,,Oblivious,66.667
2015-09_gen4ou-0.json,Slowking,Abilities,,Own Tempo,33.333
2015-09_gen4ou-0.json,Slowking,Items,,Colbur Berry,50.0
2015-09_gen4ou-0.json,Slowking,Items,,Leftovers,33.333
2015-09_gen4ou-0.json,Slowking,Items,,Life Orb,16.667
2015-09_gen4ou-0.json,Slowking,Moves,,Surf,100.0
2015-09_gen4ou-0.json,Slowking,Moves,,Calm Mind,66.667
2015-09_gen4ou-0.json,Slowking,Moves,,Slack Off,66.667
2015-09_gen4ou-0.json,Slowking,Moves,,Psychic,50.0
2015-09_gen4ou-0.json,Slowking,Moves,,Thunder Wave,50.0
2015-09_gen4ou-0.json,Slowking,Moves,,Trick Room,16.667
2015-09_gen4ou-0.json,Slowking,Moves,,Ice Beam,16.667
2015-09_gen4ou-0.json,Slowking,Moves,,Toxic,16.667
2015-09_gen4ou-0.json,Slowking,Moves,,Other,16.667
2015-09_gen4ou-0.json,Swellow,Stats,Raw count,,5
2015-09_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,45
2015-09_gen4ou-0.json,Swellow,Stats,Jolly,,20.000
2015-09_gen4ou-0.json,Swellow,Stats,Quiet,,20.000
2015-09_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2015-09_gen4ou-0.json,Swellow,Items,,Flame Orb,60.0
2015-09_gen4ou-0.json,Swellow,Items,,Sky Plate,20.0
2015-09_gen4ou-0.json,Swellow,Items,,Quick Claw,20.0
2015-09_gen4ou-0.json,Swellow,Moves,,Brave Bird,80.0
2015-09_gen4ou-0.json,Swellow,Moves,,Protect,60.0
2015-09_gen4ou-0.json,Swellow,Moves,,Facade,60.0
2015-09_gen4ou-0.json,Swellow,Moves,,U-turn,40.0
2015-09_gen4ou-0.json,Swellow,Moves,,Aerial Ace,40.0
2015-09_gen4ou-0.json,Swellow,Moves,,Quick Attack,40.0
2015-09_gen4ou-0.json,Swellow,Moves,,Fly,20.0
2015-09_gen4ou-0.json,Swellow,Moves,,Return,20.0
2015-09_gen4ou-0.json,Swellow,Moves,,Heat Wave,20.0
2015-09_gen4ou-0.json,Swellow,Moves,,Other,20.0
2015-09_gen4ou-0.json,Grotle,Stats,Raw count,,4
2015-09_gen4ou-0.json,Grotle,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Grotle,Stats,Viability Ceiling,,45
2015-09_gen4ou-0.json,Grotle,Stats,Hardy,,25.000
2015-09_gen4ou-0.json,Grotle,Abilities,,Overgrow,100.0
2015-09_gen4ou-0.json,Grotle,Items,,Nothing,100.0
2015-09_gen4ou-0.json,Grotle,Moves,,Razor Leaf,75.0
2015-09_gen4ou-0.json,Grotle,Moves,,Rock Climb,75.0
2015-09_gen4ou-0.json,Grotle,Moves,,Energy Ball,75.0
2015-09_gen4ou-0.json,Grotle,Moves,,Synthesis,75.0
2015-09_gen4ou-0.json,Grotle,Moves,,Crunch,25.0
2015-09_gen4ou-0.json,Grotle,Moves,,Body Slam,25.0
2015-09_gen4ou-0.json,Grotle,Moves,,Double-Edge,25.0
2015-09_gen4ou-0.json,Grotle,Moves,,Bullet Seed,25.0
2015-09_gen4ou-0.json,Parasect,Stats,Raw count,,4
2015-09_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,46
2015-09_gen4ou-0.json,Parasect,Stats,Adamant,,75.000
2015-09_gen4ou-0.json,Parasect,Stats,Hardy,,25.000
2015-09_gen4ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2015-09_gen4ou-0.json,Parasect,Items,,Leftovers,75.0
2015-09_gen4ou-0.json,Parasect,Items,,Metronome,25.0
2015-09_gen4ou-0.json,Parasect,Moves,,X-Scissor,100.0
2015-09_gen4ou-0.json,Parasect,Moves,,Spore,75.0
2015-09_gen4ou-0.json,Parasect,Moves,,Stun Spore,75.0
2015-09_gen4ou-0.json,Parasect,Moves,,Swords Dance,75.0
2015-09_gen4ou-0.json,Parasect,Moves,,Hidden Power Poison,25.0
2015-09_gen4ou-0.json,Parasect,Moves,,Cross Poison,25.0
2015-09_gen4ou-0.json,Parasect,Moves,,Bullet Seed,25.0
2015-09_gen4ou-0.json,Noctowl,Stats,Raw count,,6
2015-09_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Noctowl,Stats,Hardy,,50.000
2015-09_gen4ou-0.json,Noctowl,Stats,Modest,,33.333
2015-09_gen4ou-0.json,Noctowl,Stats,Lonely,,16.667
2015-09_gen4ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2015-09_gen4ou-0.json,Noctowl,Items,,Leftovers,83.333
2015-09_gen4ou-0.json,Noctowl,Items,,Nothing,16.667
2015-09_gen4ou-0.json,Noctowl,Moves,,Hypnosis,100.0
2015-09_gen4ou-0.json,Noctowl,Moves,,Fly,66.667
2015-09_gen4ou-0.json,Noctowl,Moves,,Wing Attack,50.0
2015-09_gen4ou-0.json,Noctowl,Moves,,Nightmare,50.0
2015-09_gen4ou-0.json,Noctowl,Moves,,Psychic,33.333
2015-09_gen4ou-0.json,Noctowl,Moves,,Dream Eater,33.333
2015-09_gen4ou-0.json,Noctowl,Moves,,Air Slash,33.333
2015-09_gen4ou-0.json,Noctowl,Moves,,Extrasensory,16.667
2015-09_gen4ou-0.json,Noctowl,Moves,,Other,16.667
2015-09_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,4
2015-09_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,66
2015-09_gen4ou-0.json,Rotom-Fan,Stats,Bold,,100.000
2015-09_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2015-09_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,100.0
2015-09_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,100.0
2015-09_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,100.0
2015-09_gen4ou-0.json,Rotom-Fan,Moves,,Rest,100.0
2015-09_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,100.0
2015-09_gen4ou-0.json,Mothim,Stats,Raw count,,4
2015-09_gen4ou-0.json,Mothim,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Mothim,Stats,Viability Ceiling,,44
2015-09_gen4ou-0.json,Mothim,Stats,Modest,,100.000
2015-09_gen4ou-0.json,Mothim,Abilities,,Swarm,100.0
2015-09_gen4ou-0.json,Mothim,Items,,Choice Specs,100.0
2015-09_gen4ou-0.json,Mothim,Moves,,Energy Ball,100.0
2015-09_gen4ou-0.json,Mothim,Moves,,Bug Buzz,100.0
2015-09_gen4ou-0.json,Mothim,Moves,,Psychic,100.0
2015-09_gen4ou-0.json,Mothim,Moves,,Air Slash,100.0
2015-09_gen4ou-0.json,Lickilicky,Stats,Raw count,,4
2015-09_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2015-09_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,55
2015-09_gen4ou-0.json,Lickilicky,Stats,Brave,,50.000
2015-09_gen4ou-0.json,Lickilicky,Stats,Careful,,25.000
2015-09_gen4ou-0.json,Lickilicky,Stats,Adamant,,25.000
2015-09_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,75.0
2015-09_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,25.0
2015-09_gen4ou-0.json,Lickilicky,Items,,Life Orb,50.0
2015-09_gen4ou-0.json,Lickilicky,Items,,Leftovers,25.0
2015-09_gen4ou-0.json,Lickilicky,Items,,Choice Band,25.0
2015-09_gen4ou-0.json,Lickilicky,Moves,,Explosion,75.0
2015-09_gen4ou-0.json,Lickilicky,Moves,,Nothing,75.0
2015-09_gen4ou-0.json,Lickilicky,Moves,,Knock Off,50.0
2015-09_gen4ou-0.json,Lickilicky,Moves,,Fire Blast,50.0
