source,pokemon,category,type,name,usage
2024-10_gen5ou-0.json,Scraggy,Teammates,,Krookodile,37.5
2024-10_gen5ou-0.json,Scraggy,Teammates,,Pignite,25.0
2024-10_gen5ou-0.json,Scraggy,Teammates,,Pikachu,20.0
2024-10_gen5ou-0.json,Scraggy,Teammates,,Archen,20.0
2024-10_gen5ou-0.json,Scraggy,Teammates,,Sandile,20.0
2024-10_gen5ou-0.json,Scraggy,Teammates,,Mareep,15.0
2024-10_gen5ou-0.json,Scraggy,Teammates,,Frillish,15.0
2024-10_gen5ou-0.json,Scraggy,Teammates,,Pansear,15.0
2024-10_gen5ou-0.json,Scraggy,Teammates,,Boldore,15.0
2024-10_gen5ou-0.json,Boldore,Stats,Raw count,,43
2024-10_gen5ou-0.json,Boldore,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Boldore,Stats,Viability Ceiling,,45
2024-10_gen5ou-0.json,Boldore,Stats,Adamant,,4.651
2024-10_gen5ou-0.json,Boldore,Stats,Hardy,,9.302
2024-10_gen5ou-0.json,Boldore,Stats,Brave,,6.977
2024-10_gen5ou-0.json,Boldore,Stats,Careful,,4.651
2024-10_gen5ou-0.json,Boldore,Abilities,,Sturdy,79.07
2024-10_gen5ou-0.json,Boldore,Abilities,,Sand Force,20.93
2024-10_gen5ou-0.json,Boldore,Items,,Eviolite,44.186
2024-10_gen5ou-0.json,Boldore,Items,,Air Balloon,18.605
2024-10_gen5ou-0.json,Boldore,Items,,Choice Band,16.279
2024-10_gen5ou-0.json,Boldore,Items,,Nothing,9.302
2024-10_gen5ou-0.json,Boldore,Items,,Custap Berry,9.302
2024-10_gen5ou-0.json,Boldore,Items,,Other,2.326
2024-10_gen5ou-0.json,Boldore,Spreads,,Other,9.302
2024-10_gen5ou-0.json,Boldore,Moves,,Earthquake,72.093
2024-10_gen5ou-0.json,Boldore,Moves,,Rock Blast,44.186
2024-10_gen5ou-0.json,Boldore,Moves,,Explosion,37.209
2024-10_gen5ou-0.json,Boldore,Moves,,Stealth Rock,37.209
2024-10_gen5ou-0.json,Boldore,Moves,,Stone Edge,34.884
2024-10_gen5ou-0.json,Boldore,Moves,,Sandstorm,32.558
2024-10_gen5ou-0.json,Boldore,Moves,,Curse,23.256
2024-10_gen5ou-0.json,Boldore,Moves,,Flash Cannon,18.605
2024-10_gen5ou-0.json,Boldore,Moves,,Iron Defense,18.605
2024-10_gen5ou-0.json,Boldore,Moves,,Headbutt,18.605
2024-10_gen5ou-0.json,Boldore,Moves,,Bulldoze,16.279
2024-10_gen5ou-0.json,Boldore,Moves,,Rock Slide,13.953
2024-10_gen5ou-0.json,Boldore,Moves,,Heavy Slam,11.628
2024-10_gen5ou-0.json,Boldore,Moves,,Earth Power,6.977
2024-10_gen5ou-0.json,Boldore,Moves,,Other,13.953
2024-10_gen5ou-0.json,Boldore,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Boldore,Teammates,,Leavanny,46.512
2024-10_gen5ou-0.json,Boldore,Teammates,,Unfezant,41.86
2024-10_gen5ou-0.json,Boldore,Teammates,,Krookodile,37.209
2024-10_gen5ou-0.json,Boldore,Teammates,,Pikachu,32.558
2024-10_gen5ou-0.json,Boldore,Teammates,,Pignite,25.581
2024-10_gen5ou-0.json,Boldore,Teammates,,Oshawott,16.279
2024-10_gen5ou-0.json,Boldore,Teammates,,Emboar,13.953
2024-10_gen5ou-0.json,Boldore,Teammates,,Galvantula,13.953
2024-10_gen5ou-0.json,Boldore,Teammates,,Scraggy,13.953
2024-10_gen5ou-0.json,Boldore,Teammates,,Blitzle,13.953
2024-10_gen5ou-0.json,Boldore,Teammates,,Gyarados,11.628
2024-10_gen5ou-0.json,Pidgeot,Stats,Raw count,,39
2024-10_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,56
2024-10_gen5ou-0.json,Pidgeot,Stats,Adamant,,23.077
2024-10_gen5ou-0.json,Pidgeot,Stats,Jolly,,7.692
2024-10_gen5ou-0.json,Pidgeot,Stats,Timid,,7.692
2024-10_gen5ou-0.json,Pidgeot,Stats,Naughty,,7.692
2024-10_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,46.154
2024-10_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,38.462
2024-10_gen5ou-0.json,Pidgeot,Abilities,,Tangled Feet,15.385
2024-10_gen5ou-0.json,Pidgeot,Items,,Leftovers,25.641
2024-10_gen5ou-0.json,Pidgeot,Items,,Red Card,23.077
2024-10_gen5ou-0.json,Pidgeot,Items,,Choice Band,15.385
2024-10_gen5ou-0.json,Pidgeot,Items,,Cell Battery,12.821
2024-10_gen5ou-0.json,Pidgeot,Items,,Choice Specs,7.692
2024-10_gen5ou-0.json,Pidgeot,Items,,Choice Scarf,5.128
2024-10_gen5ou-0.json,Pidgeot,Items,,Petaya Berry,2.564
2024-10_gen5ou-0.json,Pidgeot,Items,,Wide Lens,2.564
2024-10_gen5ou-0.json,Pidgeot,Items,,Life Orb,2.564
2024-10_gen5ou-0.json,Pidgeot,Items,,Other,2.564
2024-10_gen5ou-0.json,Pidgeot,Spreads,,Other,25.641
2024-10_gen5ou-0.json,Pidgeot,Moves,,U-turn,69.231
2024-10_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,48.718
2024-10_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,43.59
2024-10_gen5ou-0.json,Pidgeot,Moves,,Quick Attack,43.59
2024-10_gen5ou-0.json,Pidgeot,Moves,,Return,38.462
2024-10_gen5ou-0.json,Pidgeot,Moves,,Roost,38.462
2024-10_gen5ou-0.json,Pidgeot,Moves,,Hurricane,35.897
2024-10_gen5ou-0.json,Pidgeot,Moves,,Protect,15.385
2024-10_gen5ou-0.json,Pidgeot,Moves,,Toxic,15.385
2024-10_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,12.821
2024-10_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Ground,12.821
2024-10_gen5ou-0.json,Pidgeot,Moves,,Agility,7.692
2024-10_gen5ou-0.json,Pidgeot,Moves,,Other,17.949
2024-10_gen5ou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Charizard,46.154
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Machamp,30.769
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Gyarados,28.205
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Garchomp,23.077
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Metagross,23.077
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Swampert,23.077
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Golem,20.513
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Raichu,20.513
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Vileplume,20.513
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Arcanine,15.385
2024-10_gen5ou-0.json,Pidgeot,Teammates,,Houndoom,15.385
2024-10_gen5ou-0.json,Hypno,Stats,Raw count,,41
2024-10_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,64
2024-10_gen5ou-0.json,Hypno,Stats,Hardy,,2.439
2024-10_gen5ou-0.json,Hypno,Stats,Calm,,36.585
2024-10_gen5ou-0.json,Hypno,Stats,Serious,,2.439
2024-10_gen5ou-0.json,Hypno,Abilities,,Insomnia,97.561
2024-10_gen5ou-0.json,Hypno,Abilities,,Inner Focus,2.439
2024-10_gen5ou-0.json,Hypno,Items,,Rocky Helmet,48.78
2024-10_gen5ou-0.json,Hypno,Items,,Light Clay,39.024
2024-10_gen5ou-0.json,Hypno,Items,,Expert Belt,7.317
2024-10_gen5ou-0.json,Hypno,Items,,Other,4.878
2024-10_gen5ou-0.json,Hypno,Spreads,,Other,4.878
2024-10_gen5ou-0.json,Hypno,Moves,,Barrier,51.22
2024-10_gen5ou-0.json,Hypno,Moves,,Psycho Cut,51.22
2024-10_gen5ou-0.json,Hypno,Moves,,Thunder Wave,51.22
2024-10_gen5ou-0.json,Hypno,Moves,,Taunt,48.78
2024-10_gen5ou-0.json,Hypno,Moves,,Trick Room,43.902
2024-10_gen5ou-0.json,Hypno,Moves,,Psychic,39.024
2024-10_gen5ou-0.json,Hypno,Moves,,Reflect,39.024
2024-10_gen5ou-0.json,Hypno,Moves,,Light Screen,39.024
2024-10_gen5ou-0.json,Hypno,Moves,,Nothing,7.317
2024-10_gen5ou-0.json,Hypno,Moves,,Drain Punch,7.317
2024-10_gen5ou-0.json,Hypno,Moves,,Zen Headbutt,4.878
2024-10_gen5ou-0.json,Hypno,Moves,,Other,17.073
2024-10_gen5ou-0.json,Hypno,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Hypno,Teammates,,Spiritomb,43.902
2024-10_gen5ou-0.json,Hypno,Teammates,,Machamp,43.902
2024-10_gen5ou-0.json,Hypno,Teammates,,Rhyperior,43.902
2024-10_gen5ou-0.json,Hypno,Teammates,,Dragonite,34.146
2024-10_gen5ou-0.json,Hypno,Teammates,,Seaking,34.146
2024-10_gen5ou-0.json,Hypno,Teammates,,Parasect,34.146
2024-10_gen5ou-0.json,Hypno,Teammates,,Dodrio,34.146
2024-10_gen5ou-0.json,Hypno,Teammates,,Nidoking,34.146
2024-10_gen5ou-0.json,Hypno,Teammates,,Cofagrigus,31.707
2024-10_gen5ou-0.json,Hypno,Teammates,,Klinklang,24.39
2024-10_gen5ou-0.json,Hypno,Teammates,,Dusknoir,21.951
2024-10_gen5ou-0.json,Articuno,Stats,Raw count,,35
2024-10_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,70
2024-10_gen5ou-0.json,Articuno,Stats,Calm,,8.571
2024-10_gen5ou-0.json,Articuno,Stats,Hardy,,11.429
2024-10_gen5ou-0.json,Articuno,Stats,Timid,,8.571
2024-10_gen5ou-0.json,Articuno,Stats,Modest,,8.571
2024-10_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2024-10_gen5ou-0.json,Articuno,Items,,Leftovers,40.0
2024-10_gen5ou-0.json,Articuno,Items,,Choice Scarf,20.0
2024-10_gen5ou-0.json,Articuno,Items,,Expert Belt,20.0
2024-10_gen5ou-0.json,Articuno,Items,,Wide Lens,8.571
2024-10_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,2.857
2024-10_gen5ou-0.json,Articuno,Items,,Choice Specs,2.857
2024-10_gen5ou-0.json,Articuno,Items,,Mental Herb,2.857
2024-10_gen5ou-0.json,Articuno,Items,,Other,2.857
2024-10_gen5ou-0.json,Articuno,Spreads,,Other,25.714
2024-10_gen5ou-0.json,Articuno,Moves,,Ice Beam,71.429
2024-10_gen5ou-0.json,Articuno,Moves,,Roost,54.286
2024-10_gen5ou-0.json,Articuno,Moves,,Hurricane,40.0
2024-10_gen5ou-0.json,Articuno,Moves,,Blizzard,37.143
2024-10_gen5ou-0.json,Articuno,Moves,,U-turn,28.571
2024-10_gen5ou-0.json,Articuno,Moves,,Substitute,25.714
2024-10_gen5ou-0.json,Articuno,Moves,,Ancient Power,25.714
2024-10_gen5ou-0.json,Articuno,Moves,,Roar,22.857
2024-10_gen5ou-0.json,Articuno,Moves,,Hidden Power Grass,14.286
2024-10_gen5ou-0.json,Articuno,Moves,,Agility,11.429
2024-10_gen5ou-0.json,Articuno,Moves,,Defog,11.429
2024-10_gen5ou-0.json,Articuno,Moves,,Avalanche,8.571
2024-10_gen5ou-0.json,Articuno,Moves,,Hidden Power Flying,8.571
2024-10_gen5ou-0.json,Articuno,Moves,,Ice Shard,5.714
2024-10_gen5ou-0.json,Articuno,Moves,,Haze,5.714
2024-10_gen5ou-0.json,Articuno,Moves,,Toxic,5.714
2024-10_gen5ou-0.json,Articuno,Moves,,Icy Wind,5.714
2024-10_gen5ou-0.json,Articuno,Moves,,Other,17.143
2024-10_gen5ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Articuno,Teammates,,Haxorus,31.429
2024-10_gen5ou-0.json,Articuno,Teammates,,Abomasnow,25.714
2024-10_gen5ou-0.json,Articuno,Teammates,,Zoroark,22.857
2024-10_gen5ou-0.json,Articuno,Teammates,,Chandelure,22.857
2024-10_gen5ou-0.json,Articuno,Teammates,,Haunter,22.857
2024-10_gen5ou-0.json,Articuno,Teammates,,Absol,22.857
2024-10_gen5ou-0.json,Articuno,Teammates,,Regirock,20.0
2024-10_gen5ou-0.json,Articuno,Teammates,,Moltres,17.143
2024-10_gen5ou-0.json,Articuno,Teammates,,Dragonite,17.143
2024-10_gen5ou-0.json,Articuno,Teammates,,Gengar,17.143
2024-10_gen5ou-0.json,Articuno,Teammates,,Alakazam,17.143
2024-10_gen5ou-0.json,Octillery,Stats,Raw count,,33
2024-10_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,64
2024-10_gen5ou-0.json,Octillery,Stats,Modest,,9.091
2024-10_gen5ou-0.json,Octillery,Stats,Quiet,,9.091
2024-10_gen5ou-0.json,Octillery,Abilities,,Suction Cups,69.697
2024-10_gen5ou-0.json,Octillery,Abilities,,Sniper,30.303
2024-10_gen5ou-0.json,Octillery,Items,,Leftovers,75.758
2024-10_gen5ou-0.json,Octillery,Items,,Choice Specs,12.121
2024-10_gen5ou-0.json,Octillery,Items,,Razor Claw,9.091
2024-10_gen5ou-0.json,Octillery,Items,,Other,3.03
2024-10_gen5ou-0.json,Octillery,Spreads,,Other,3.03
2024-10_gen5ou-0.json,Octillery,Moves,,Ice Beam,87.879
2024-10_gen5ou-0.json,Octillery,Moves,,Flamethrower,78.788
2024-10_gen5ou-0.json,Octillery,Moves,,Surf,69.697
2024-10_gen5ou-0.json,Octillery,Moves,,Haze,66.667
2024-10_gen5ou-0.json,Octillery,Moves,,Energy Ball,18.182
2024-10_gen5ou-0.json,Octillery,Moves,,Scald,12.121
2024-10_gen5ou-0.json,Octillery,Moves,,Water Spout,12.121
2024-10_gen5ou-0.json,Octillery,Moves,,Sludge Bomb,9.091
2024-10_gen5ou-0.json,Octillery,Moves,,Hydro Pump,9.091
2024-10_gen5ou-0.json,Octillery,Moves,,Thunder Wave,9.091
2024-10_gen5ou-0.json,Octillery,Moves,,Waterfall,9.091
2024-10_gen5ou-0.json,Octillery,Moves,,Other,18.182
2024-10_gen5ou-0.json,Octillery,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Octillery,Teammates,,Slaking,78.788
2024-10_gen5ou-0.json,Octillery,Teammates,,Typhlosion,78.788
2024-10_gen5ou-0.json,Octillery,Teammates,,Lapras,78.788
2024-10_gen5ou-0.json,Octillery,Teammates,,Rapidash,78.788
2024-10_gen5ou-0.json,Octillery,Teammates,,Ursaring,75.758
2024-10_gen5ou-0.json,Octillery,Teammates,,Conkeldurr,12.121
2024-10_gen5ou-0.json,Octillery,Teammates,,Flareon,9.091
2024-10_gen5ou-0.json,Octillery,Teammates,,Meloetta,9.091
2024-10_gen5ou-0.json,Octillery,Teammates,,Weezing,9.091
2024-10_gen5ou-0.json,Octillery,Teammates,,Starmie,9.091
2024-10_gen5ou-0.json,Octillery,Teammates,,Steelix,9.091
2024-10_gen5ou-0.json,Dragonair,Stats,Raw count,,36
2024-10_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2024-10_gen5ou-0.json,Dragonair,Stats,Adamant,,2.778
2024-10_gen5ou-0.json,Dragonair,Stats,Careful,,2.778
2024-10_gen5ou-0.json,Dragonair,Stats,Jolly,,5.556
2024-10_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,94.444
2024-10_gen5ou-0.json,Dragonair,Abilities,,Marvel Scale,5.556
2024-10_gen5ou-0.json,Dragonair,Items,,Eviolite,100.0
2024-10_gen5ou-0.json,Dragonair,Spreads,,Other,2.778
2024-10_gen5ou-0.json,Dragonair,Moves,,Outrage,91.667
2024-10_gen5ou-0.json,Dragonair,Moves,,Dragon Dance,86.111
2024-10_gen5ou-0.json,Dragonair,Moves,,Waterfall,83.333
2024-10_gen5ou-0.json,Dragonair,Moves,,Extreme Speed,63.889
2024-10_gen5ou-0.json,Dragonair,Moves,,Rest,19.444
2024-10_gen5ou-0.json,Dragonair,Moves,,Wrap,11.111
2024-10_gen5ou-0.json,Dragonair,Moves,,Dragon Tail,8.333
2024-10_gen5ou-0.json,Dragonair,Moves,,Body Slam,5.556
2024-10_gen5ou-0.json,Dragonair,Moves,,Ice Beam,5.556
2024-10_gen5ou-0.json,Dragonair,Moves,,Thunder Wave,5.556
2024-10_gen5ou-0.json,Dragonair,Moves,,Other,19.444
2024-10_gen5ou-0.json,Dragonair,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Dragonair,Teammates,,Milotic,69.444
2024-10_gen5ou-0.json,Dragonair,Teammates,,Ampharos,66.667
2024-10_gen5ou-0.json,Dragonair,Teammates,,Togekiss,41.667
2024-10_gen5ou-0.json,Dragonair,Teammates,,Registeel,30.556
2024-10_gen5ou-0.json,Dragonair,Teammates,,Latias,27.778
2024-10_gen5ou-0.json,Dragonair,Teammates,,Starmie,25.0
2024-10_gen5ou-0.json,Dragonair,Teammates,,Arcanine,25.0
2024-10_gen5ou-0.json,Dragonair,Teammates,,Skarmory,25.0
2024-10_gen5ou-0.json,Dragonair,Teammates,,Altaria,13.889
2024-10_gen5ou-0.json,Dragonair,Teammates,,Butterfree,11.111
2024-10_gen5ou-0.json,Dragonair,Teammates,,Steelix,11.111
2024-10_gen5ou-0.json,Muk,Stats,Raw count,,33
2024-10_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Muk,Stats,Viability Ceiling,,64
2024-10_gen5ou-0.json,Muk,Stats,Adamant,,18.182
2024-10_gen5ou-0.json,Muk,Stats,Sassy,,18.182
2024-10_gen5ou-0.json,Muk,Stats,Quiet,,12.121
2024-10_gen5ou-0.json,Muk,Stats,Careful,,9.091
2024-10_gen5ou-0.json,Muk,Stats,Bold,,6.061
2024-10_gen5ou-0.json,Muk,Abilities,,Poison Touch,63.636
2024-10_gen5ou-0.json,Muk,Abilities,,Stench,24.242
2024-10_gen5ou-0.json,Muk,Abilities,,Sticky Hold,12.121
2024-10_gen5ou-0.json,Muk,Items,,Leftovers,51.515
2024-10_gen5ou-0.json,Muk,Items,,Black Sludge,45.455
2024-10_gen5ou-0.json,Muk,Items,,Other,3.03
2024-10_gen5ou-0.json,Muk,Spreads,,Other,6.061
2024-10_gen5ou-0.json,Muk,Moves,,Curse,69.697
2024-10_gen5ou-0.json,Muk,Moves,,Gunk Shot,51.515
2024-10_gen5ou-0.json,Muk,Moves,,Rest,30.303
2024-10_gen5ou-0.json,Muk,Moves,,Fire Punch,30.303
2024-10_gen5ou-0.json,Muk,Moves,,Poison Jab,27.273
2024-10_gen5ou-0.json,Muk,Moves,,Explosion,24.242
2024-10_gen5ou-0.json,Muk,Moves,,Brick Break,18.182
2024-10_gen5ou-0.json,Muk,Moves,,Pain Split,18.182
2024-10_gen5ou-0.json,Muk,Moves,,Giga Drain,15.152
2024-10_gen5ou-0.json,Muk,Moves,,Shadow Sneak,15.152
2024-10_gen5ou-0.json,Muk,Moves,,Self-Destruct,12.121
2024-10_gen5ou-0.json,Muk,Moves,,Dark Pulse,12.121
2024-10_gen5ou-0.json,Muk,Moves,,Ice Punch,12.121
2024-10_gen5ou-0.json,Muk,Moves,,Sludge Wave,12.121
2024-10_gen5ou-0.json,Muk,Moves,,Toxic,12.121
2024-10_gen5ou-0.json,Muk,Moves,,Sludge Bomb,9.091
2024-10_gen5ou-0.json,Muk,Moves,,Acid Armor,9.091
2024-10_gen5ou-0.json,Muk,Moves,,Substitute,9.091
2024-10_gen5ou-0.json,Muk,Moves,,Other,12.121
2024-10_gen5ou-0.json,Muk,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Muk,Teammates,,Gengar,48.485
2024-10_gen5ou-0.json,Muk,Teammates,,Crobat,33.333
2024-10_gen5ou-0.json,Muk,Teammates,,Forretress,30.303
2024-10_gen5ou-0.json,Muk,Teammates,,Skarmory,30.303
2024-10_gen5ou-0.json,Muk,Teammates,,Metang,18.182
2024-10_gen5ou-0.json,Muk,Teammates,,Haxorus,18.182
2024-10_gen5ou-0.json,Muk,Teammates,,Gliscor,18.182
2024-10_gen5ou-0.json,Muk,Teammates,,Zoroark,18.182
2024-10_gen5ou-0.json,Muk,Teammates,,Seismitoad,18.182
2024-10_gen5ou-0.json,Muk,Teammates,,Machamp,15.152
2024-10_gen5ou-0.json,Muk,Teammates,,Hippowdon,15.152
2024-10_gen5ou-0.json,Hariyama,Stats,Raw count,,37
2024-10_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,62
2024-10_gen5ou-0.json,Hariyama,Stats,Adamant,,5.405
2024-10_gen5ou-0.json,Hariyama,Abilities,,Guts,67.568
2024-10_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,32.432
2024-10_gen5ou-0.json,Hariyama,Items,,Flame Orb,37.838
2024-10_gen5ou-0.json,Hariyama,Items,,Chesto Berry,24.324
2024-10_gen5ou-0.json,Hariyama,Items,,Leftovers,21.622
2024-10_gen5ou-0.json,Hariyama,Items,,Choice Band,5.405
2024-10_gen5ou-0.json,Hariyama,Items,,Toxic Orb,2.703
2024-10_gen5ou-0.json,Hariyama,Items,,Nothing,2.703
2024-10_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,2.703
2024-10_gen5ou-0.json,Hariyama,Items,,Other,2.703
2024-10_gen5ou-0.json,Hariyama,Spreads,,Other,10.811
2024-10_gen5ou-0.json,Hariyama,Moves,,Ice Punch,48.649
2024-10_gen5ou-0.json,Hariyama,Moves,,Close Combat,43.243
2024-10_gen5ou-0.json,Hariyama,Moves,,Facade,35.135
2024-10_gen5ou-0.json,Hariyama,Moves,,Fire Punch,32.432
2024-10_gen5ou-0.json,Hariyama,Moves,,Rest,29.73
2024-10_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,24.324
2024-10_gen5ou-0.json,Hariyama,Moves,,Earthquake,24.324
2024-10_gen5ou-0.json,Hariyama,Moves,,Fake Out,21.622
2024-10_gen5ou-0.json,Hariyama,Moves,,Toxic,18.919
2024-10_gen5ou-0.json,Hariyama,Moves,,Sleep Talk,18.919
2024-10_gen5ou-0.json,Hariyama,Moves,,Body Slam,18.919
2024-10_gen5ou-0.json,Hariyama,Moves,,Stone Edge,16.216
2024-10_gen5ou-0.json,Hariyama,Moves,,Brick Break,16.216
2024-10_gen5ou-0.json,Hariyama,Moves,,Bulk Up,10.811
2024-10_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,10.811
2024-10_gen5ou-0.json,Hariyama,Moves,,Revenge,5.405
2024-10_gen5ou-0.json,Hariyama,Moves,,Knock Off,5.405
2024-10_gen5ou-0.json,Hariyama,Moves,,Other,18.919
2024-10_gen5ou-0.json,Hariyama,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Hariyama,Teammates,,Hitmontop,37.838
2024-10_gen5ou-0.json,Hariyama,Teammates,,Machamp,32.432
2024-10_gen5ou-0.json,Hariyama,Teammates,,Blissey,32.432
2024-10_gen5ou-0.json,Hariyama,Teammates,,Slowking,27.027
2024-10_gen5ou-0.json,Hariyama,Teammates,,Starmie,27.027
2024-10_gen5ou-0.json,Hariyama,Teammates,,Scizor,27.027
2024-10_gen5ou-0.json,Hariyama,Teammates,,Gliscor,24.324
2024-10_gen5ou-0.json,Hariyama,Teammates,,Heracross,18.919
2024-10_gen5ou-0.json,Hariyama,Teammates,,Scrafty,16.216
2024-10_gen5ou-0.json,Hariyama,Teammates,,Breloom,16.216
2024-10_gen5ou-0.json,Hariyama,Teammates,,Throh,13.514
2024-10_gen5ou-0.json,Castform,Stats,Raw count,,36
2024-10_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Castform,Stats,Viability Ceiling,,47
2024-10_gen5ou-0.json,Castform,Stats,Timid,,8.333
2024-10_gen5ou-0.json,Castform,Stats,Hardy,,19.444
2024-10_gen5ou-0.json,Castform,Stats,Modest,,8.333
2024-10_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2024-10_gen5ou-0.json,Castform,Items,,Damp Rock,41.667
2024-10_gen5ou-0.json,Castform,Items,,Focus Sash,27.778
2024-10_gen5ou-0.json,Castform,Items,,Life Orb,13.889
2024-10_gen5ou-0.json,Castform,Items,,Heat Rock,8.333
2024-10_gen5ou-0.json,Castform,Items,,Choice Specs,5.556
2024-10_gen5ou-0.json,Castform,Items,,Other,2.778
2024-10_gen5ou-0.json,Castform,Spreads,,Other,2.778
2024-10_gen5ou-0.json,Castform,Moves,,Weather Ball,77.778
2024-10_gen5ou-0.json,Castform,Moves,,Ice Beam,41.667
2024-10_gen5ou-0.json,Castform,Moves,,Rain Dance,38.889
2024-10_gen5ou-0.json,Castform,Moves,,Sunny Day,36.111
2024-10_gen5ou-0.json,Castform,Moves,,Clear Smog,33.333
2024-10_gen5ou-0.json,Castform,Moves,,Thunder,27.778
2024-10_gen5ou-0.json,Castform,Moves,,Protect,22.222
2024-10_gen5ou-0.json,Castform,Moves,,Blizzard,22.222
2024-10_gen5ou-0.json,Castform,Moves,,Hail,22.222
2024-10_gen5ou-0.json,Castform,Moves,,Hidden Power Ground,19.444
2024-10_gen5ou-0.json,Castform,Moves,,Energy Ball,11.111
2024-10_gen5ou-0.json,Castform,Moves,,Thunderbolt,8.333
2024-10_gen5ou-0.json,Castform,Moves,,Future Sight,8.333
2024-10_gen5ou-0.json,Castform,Moves,,Fire Blast,8.333
2024-10_gen5ou-0.json,Castform,Moves,,Flamethrower,8.333
2024-10_gen5ou-0.json,Castform,Moves,,Other,13.889
2024-10_gen5ou-0.json,Castform,Tera Types,,Nothing,100.0
2024-10_gen5ou-0.json,Castform,Teammates,,Braviary,38.889
2024-10_gen5ou-0.json,Castform,Teammates,,Stoutland,25.0
2024-10_gen5ou-0.json,Castform,Teammates,,Bouffalant,25.0
2024-10_gen5ou-0.json,Castform,Teammates,,Cinccino,25.0
2024-10_gen5ou-0.json,Castform,Teammates,,Blissey,25.0
2024-10_gen5ou-0.json,Castform,Teammates,,Lopunny,16.667
2024-10_gen5ou-0.json,Castform,Teammates,,Sawsbuck,16.667
2024-10_gen5ou-0.json,Castform,Teammates,,Dunsparce,16.667
2024-10_gen5ou-0.json,Castform,Teammates,,Claydol,13.889
2024-10_gen5ou-0.json,Castform,Teammates,,Breloom,13.889
2024-10_gen5ou-0.json,Castform,Teammates,,Milotic,13.889
2024-10_gen5ou-0.json,Beartic,Stats,Raw count,,35
2024-10_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2024-10_gen5ou-0.json,Beartic,Stats,Viability Ceiling,,63
2024-10_gen5ou-0.json,Beartic,Stats,Adamant,,11.429
2024-10_gen5ou-0.json,Beartic,Stats,Modest,,5.714
2024-10_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2024-10_gen5ou-0.json,Beartic,Items,,Leftovers,28.571
2024-10_gen5ou-0.json,Beartic,Items,,Life Orb,17.143
2024-10_gen5ou-0.json,Beartic,Items,,Petaya Berry,11.429
2024-10_gen5ou-0.json,Beartic,Items,,Charti Berry,11.429
2024-10_gen5ou-0.json,Beartic,Items,,Choice Band,11.429
2024-10_gen5ou-0.json,Beartic,Items,,Rocky Helmet,8.571
