source,pokemon,category,type,name,usage
2025-01_gen5ou-0.json,Beartic,Moves,,Swords Dance,21.053
2025-01_gen5ou-0.json,Beartic,Moves,,Low Kick,19.298
2025-01_gen5ou-0.json,Beartic,Moves,,Brick Break,19.298
2025-01_gen5ou-0.json,Beartic,Moves,,Rock Slide,10.526
2025-01_gen5ou-0.json,Beartic,Moves,,Other,17.544
2025-01_gen5ou-0.json,Beartic,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Beartic,Teammates,,Zoroark,28.07
2025-01_gen5ou-0.json,Beartic,Teammates,,Chandelure,24.561
2025-01_gen5ou-0.json,Beartic,Teammates,,Mamoswine,17.544
2025-01_gen5ou-0.json,Beartic,Teammates,,Lucario,15.789
2025-01_gen5ou-0.json,Beartic,Teammates,,Scolipede,15.789
2025-01_gen5ou-0.json,Beartic,Teammates,,Braviary,15.789
2025-01_gen5ou-0.json,Beartic,Teammates,,Jynx,14.035
2025-01_gen5ou-0.json,Beartic,Teammates,,Rotom-Frost,14.035
2025-01_gen5ou-0.json,Beartic,Teammates,,Lapras,12.281
2025-01_gen5ou-0.json,Beartic,Teammates,,Beautifly,12.281
2025-01_gen5ou-0.json,Beartic,Teammates,,Plusle,12.281
2025-01_gen5ou-0.json,Pachirisu,Stats,Raw count,,63
2025-01_gen5ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Pachirisu,Stats,Viability Ceiling,,60
2025-01_gen5ou-0.json,Pachirisu,Stats,Impish,,46.032
2025-01_gen5ou-0.json,Pachirisu,Stats,Jolly,,3.175
2025-01_gen5ou-0.json,Pachirisu,Stats,Hasty,,9.524
2025-01_gen5ou-0.json,Pachirisu,Stats,Modest,,7.937
2025-01_gen5ou-0.json,Pachirisu,Stats,Timid,,3.175
2025-01_gen5ou-0.json,Pachirisu,Abilities,,Volt Absorb,82.54
2025-01_gen5ou-0.json,Pachirisu,Abilities,,Run Away,15.873
2025-01_gen5ou-0.json,Pachirisu,Abilities,,Pickup,1.587
2025-01_gen5ou-0.json,Pachirisu,Items,,Leftovers,46.032
2025-01_gen5ou-0.json,Pachirisu,Items,,Life Orb,14.286
2025-01_gen5ou-0.json,Pachirisu,Items,,Air Balloon,12.698
2025-01_gen5ou-0.json,Pachirisu,Items,,Focus Sash,9.524
2025-01_gen5ou-0.json,Pachirisu,Items,,Lum Berry,6.349
2025-01_gen5ou-0.json,Pachirisu,Items,,Sitrus Berry,3.175
2025-01_gen5ou-0.json,Pachirisu,Items,,Nothing,3.175
2025-01_gen5ou-0.json,Pachirisu,Items,,Other,4.762
2025-01_gen5ou-0.json,Pachirisu,Spreads,,Other,12.698
2025-01_gen5ou-0.json,Pachirisu,Moves,,Super Fang,82.54
2025-01_gen5ou-0.json,Pachirisu,Moves,,U-turn,65.079
2025-01_gen5ou-0.json,Pachirisu,Moves,,Toxic,52.381
2025-01_gen5ou-0.json,Pachirisu,Moves,,Thunder Punch,49.206
2025-01_gen5ou-0.json,Pachirisu,Moves,,Sweet Kiss,28.571
2025-01_gen5ou-0.json,Pachirisu,Moves,,Thunder Wave,20.635
2025-01_gen5ou-0.json,Pachirisu,Moves,,Thunderbolt,14.286
2025-01_gen5ou-0.json,Pachirisu,Moves,,Bite,12.698
2025-01_gen5ou-0.json,Pachirisu,Moves,,Discharge,12.698
2025-01_gen5ou-0.json,Pachirisu,Moves,,Grass Knot,11.111
2025-01_gen5ou-0.json,Pachirisu,Moves,,Electro Ball,9.524
2025-01_gen5ou-0.json,Pachirisu,Moves,,Hidden Power Ice,7.937
2025-01_gen5ou-0.json,Pachirisu,Moves,,Protect,6.349
2025-01_gen5ou-0.json,Pachirisu,Moves,,Volt Switch,4.762
2025-01_gen5ou-0.json,Pachirisu,Moves,,Seed Bomb,3.175
2025-01_gen5ou-0.json,Pachirisu,Moves,,Other,19.048
2025-01_gen5ou-0.json,Pachirisu,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Empoleon,58.73
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Lopunny,47.619
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Rapidash,44.444
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Cherrim,44.444
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Froslass,44.444
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Bouffalant,19.048
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Chandelure,19.048
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Conkeldurr,19.048
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Ferrothorn,19.048
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Gastrodon,14.286
2025-01_gen5ou-0.json,Pachirisu,Teammates,,Torterra,9.524
2025-01_gen5ou-0.json,Tropius,Stats,Raw count,,63
2025-01_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,56
2025-01_gen5ou-0.json,Tropius,Stats,Calm,,3.175
2025-01_gen5ou-0.json,Tropius,Stats,Bold,,12.698
2025-01_gen5ou-0.json,Tropius,Stats,Modest,,6.349
2025-01_gen5ou-0.json,Tropius,Abilities,,Harvest,93.651
2025-01_gen5ou-0.json,Tropius,Abilities,,Solar Power,4.762
2025-01_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,1.587
2025-01_gen5ou-0.json,Tropius,Items,,Sitrus Berry,41.27
2025-01_gen5ou-0.json,Tropius,Items,,Starf Berry,36.508
2025-01_gen5ou-0.json,Tropius,Items,,Lum Berry,11.111
2025-01_gen5ou-0.json,Tropius,Items,,Choice Scarf,4.762
2025-01_gen5ou-0.json,Tropius,Items,,Yache Berry,4.762
2025-01_gen5ou-0.json,Tropius,Items,,Other,1.587
2025-01_gen5ou-0.json,Tropius,Spreads,,Other,4.762
2025-01_gen5ou-0.json,Tropius,Moves,,Air Slash,98.413
2025-01_gen5ou-0.json,Tropius,Moves,,Substitute,77.778
2025-01_gen5ou-0.json,Tropius,Moves,,Protect,66.667
2025-01_gen5ou-0.json,Tropius,Moves,,Leech Seed,47.619
2025-01_gen5ou-0.json,Tropius,Moves,,Synthesis,31.746
2025-01_gen5ou-0.json,Tropius,Moves,,Roost,15.873
2025-01_gen5ou-0.json,Tropius,Moves,,Sunny Day,14.286
2025-01_gen5ou-0.json,Tropius,Moves,,Whirlwind,12.698
2025-01_gen5ou-0.json,Tropius,Moves,,Giga Drain,9.524
2025-01_gen5ou-0.json,Tropius,Moves,,Toxic,9.524
2025-01_gen5ou-0.json,Tropius,Moves,,Other,15.873
2025-01_gen5ou-0.json,Tropius,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Tropius,Teammates,,Ninetales,49.206
2025-01_gen5ou-0.json,Tropius,Teammates,,Victini,36.508
2025-01_gen5ou-0.json,Tropius,Teammates,,Tentacruel,34.921
2025-01_gen5ou-0.json,Tropius,Teammates,,Reuniclus,28.571
2025-01_gen5ou-0.json,Tropius,Teammates,,Cottonee,25.397
2025-01_gen5ou-0.json,Tropius,Teammates,,Donphan,20.635
2025-01_gen5ou-0.json,Tropius,Teammates,,Dragonite,17.46
2025-01_gen5ou-0.json,Tropius,Teammates,,Thundurus-Therian,9.524
2025-01_gen5ou-0.json,Tropius,Teammates,,Hitmontop,9.524
2025-01_gen5ou-0.json,Tropius,Teammates,,Feraligatr,9.524
2025-01_gen5ou-0.json,Tropius,Teammates,,Rotom-Wash,9.524
2025-01_gen5ou-0.json,Vanilluxe,Stats,Raw count,,63
2025-01_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,59
2025-01_gen5ou-0.json,Vanilluxe,Stats,Modest,,7.937
2025-01_gen5ou-0.json,Vanilluxe,Stats,Adamant,,15.873
2025-01_gen5ou-0.json,Vanilluxe,Stats,Calm,,14.286
2025-01_gen5ou-0.json,Vanilluxe,Stats,Timid,,7.937
2025-01_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,77.778
2025-01_gen5ou-0.json,Vanilluxe,Abilities,,Weak Armor,22.222
2025-01_gen5ou-0.json,Vanilluxe,Items,,Never-Melt Ice,23.81
2025-01_gen5ou-0.json,Vanilluxe,Items,,Leftovers,15.873
2025-01_gen5ou-0.json,Vanilluxe,Items,,Choice Scarf,15.873
2025-01_gen5ou-0.json,Vanilluxe,Items,,Focus Sash,15.873
2025-01_gen5ou-0.json,Vanilluxe,Items,,Lum Berry,11.111
2025-01_gen5ou-0.json,Vanilluxe,Items,,Icicle Plate,6.349
2025-01_gen5ou-0.json,Vanilluxe,Items,,Choice Specs,4.762
2025-01_gen5ou-0.json,Vanilluxe,Items,,Sitrus Berry,3.175
2025-01_gen5ou-0.json,Vanilluxe,Items,,Other,3.175
2025-01_gen5ou-0.json,Vanilluxe,Spreads,,Other,17.46
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,58.73
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,53.968
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,44.444
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Hail,39.683
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Ice Shard,25.397
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Signal Beam,25.397
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Toxic,19.048
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Icicle Spear,15.873
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Protect,15.873
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Weather Ball,15.873
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Light Screen,14.286
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Grass,12.698
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Ground,11.111
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Acid Armor,9.524
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Autotomize,9.524
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Explosion,9.524
2025-01_gen5ou-0.json,Vanilluxe,Moves,,Other,19.048
2025-01_gen5ou-0.json,Vanilluxe,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Abomasnow,33.333
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Unfezant,17.46
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Chandelure,15.873
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Simipour,15.873
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Froslass,14.286
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Mamoswine,14.286
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Rotom-Wash,14.286
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Espeon,14.286
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Samurott,12.698
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Klinklang,12.698
2025-01_gen5ou-0.json,Vanilluxe,Teammates,,Excadrill,11.111
2025-01_gen5ou-0.json,Cherrim,Stats,Raw count,,53
2025-01_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,55
2025-01_gen5ou-0.json,Cherrim,Stats,Timid,,54.717
2025-01_gen5ou-0.json,Cherrim,Stats,Calm,,15.094
2025-01_gen5ou-0.json,Cherrim,Stats,Naive,,15.094
2025-01_gen5ou-0.json,Cherrim,Stats,Bold,,9.434
2025-01_gen5ou-0.json,Cherrim,Stats,Hardy,,5.660
2025-01_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2025-01_gen5ou-0.json,Cherrim,Items,,Leftovers,54.717
2025-01_gen5ou-0.json,Cherrim,Items,,Persim Berry,15.094
2025-01_gen5ou-0.json,Cherrim,Items,,Life Orb,15.094
2025-01_gen5ou-0.json,Cherrim,Items,,Heat Rock,9.434
2025-01_gen5ou-0.json,Cherrim,Items,,Meadow Plate,5.66
2025-01_gen5ou-0.json,Cherrim,Moves,,Giga Drain,71.698
2025-01_gen5ou-0.json,Cherrim,Moves,,Leech Seed,60.377
2025-01_gen5ou-0.json,Cherrim,Moves,,Substitute,60.377
2025-01_gen5ou-0.json,Cherrim,Moves,,Protect,54.717
2025-01_gen5ou-0.json,Cherrim,Moves,,Weather Ball,24.528
2025-01_gen5ou-0.json,Cherrim,Moves,,Sunny Day,15.094
2025-01_gen5ou-0.json,Cherrim,Moves,,Aromatherapy,15.094
2025-01_gen5ou-0.json,Cherrim,Moves,,Synthesis,15.094
2025-01_gen5ou-0.json,Cherrim,Moves,,Petal Dance,15.094
2025-01_gen5ou-0.json,Cherrim,Moves,,Toxic,15.094
2025-01_gen5ou-0.json,Cherrim,Moves,,Growth,15.094
2025-01_gen5ou-0.json,Cherrim,Moves,,Hidden Power Ice,9.434
2025-01_gen5ou-0.json,Cherrim,Moves,,Solar Beam,9.434
2025-01_gen5ou-0.json,Cherrim,Moves,,Other,18.868
2025-01_gen5ou-0.json,Cherrim,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Cherrim,Teammates,,Empoleon,62.264
2025-01_gen5ou-0.json,Cherrim,Teammates,,Rapidash,62.264
2025-01_gen5ou-0.json,Cherrim,Teammates,,Lopunny,62.264
2025-01_gen5ou-0.json,Cherrim,Teammates,,Froslass,62.264
2025-01_gen5ou-0.json,Cherrim,Teammates,,Pachirisu,52.83
2025-01_gen5ou-0.json,Cherrim,Teammates,,Ninetales,15.094
2025-01_gen5ou-0.json,Cherrim,Teammates,,Hydreigon,15.094
2025-01_gen5ou-0.json,Cherrim,Teammates,,Blissey,15.094
2025-01_gen5ou-0.json,Cherrim,Teammates,,Infernape,15.094
2025-01_gen5ou-0.json,Cherrim,Teammates,,Kyurem-Black,15.094
2025-01_gen5ou-0.json,Cherrim,Teammates,,Beautifly,13.208
2025-01_gen5ou-0.json,Whiscash,Stats,Raw count,,57
2025-01_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,69
2025-01_gen5ou-0.json,Whiscash,Stats,Careful,,24.561
2025-01_gen5ou-0.json,Whiscash,Stats,Adamant,,7.018
2025-01_gen5ou-0.json,Whiscash,Stats,Impish,,8.772
2025-01_gen5ou-0.json,Whiscash,Stats,Jolly,,7.018
2025-01_gen5ou-0.json,Whiscash,Abilities,,Hydration,85.965
2025-01_gen5ou-0.json,Whiscash,Abilities,,Anticipation,14.035
2025-01_gen5ou-0.json,Whiscash,Items,,Leftovers,66.667
2025-01_gen5ou-0.json,Whiscash,Items,,Mail,24.561
2025-01_gen5ou-0.json,Whiscash,Items,,Rindo Berry,7.018
2025-01_gen5ou-0.json,Whiscash,Items,,Other,1.754
2025-01_gen5ou-0.json,Whiscash,Spreads,,Other,14.035
2025-01_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,94.737
2025-01_gen5ou-0.json,Whiscash,Moves,,Earthquake,94.737
2025-01_gen5ou-0.json,Whiscash,Moves,,Waterfall,87.719
2025-01_gen5ou-0.json,Whiscash,Moves,,Rest,63.158
2025-01_gen5ou-0.json,Whiscash,Moves,,Substitute,24.561
2025-01_gen5ou-0.json,Whiscash,Moves,,Bounce,7.018
2025-01_gen5ou-0.json,Whiscash,Moves,,Zen Headbutt,5.263
2025-01_gen5ou-0.json,Whiscash,Moves,,Rain Dance,5.263
2025-01_gen5ou-0.json,Whiscash,Moves,,Other,17.544
2025-01_gen5ou-0.json,Whiscash,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Whiscash,Teammates,,Politoed,35.088
2025-01_gen5ou-0.json,Whiscash,Teammates,,Jirachi,29.825
2025-01_gen5ou-0.json,Whiscash,Teammates,,Latios,28.07
2025-01_gen5ou-0.json,Whiscash,Teammates,,Tentacruel,22.807
2025-01_gen5ou-0.json,Whiscash,Teammates,,Forretress,22.807
2025-01_gen5ou-0.json,Whiscash,Teammates,,Garchomp,22.807
2025-01_gen5ou-0.json,Whiscash,Teammates,,Latias,21.053
2025-01_gen5ou-0.json,Whiscash,Teammates,,Seismitoad,19.298
2025-01_gen5ou-0.json,Whiscash,Teammates,,Gorebyss,15.789
2025-01_gen5ou-0.json,Whiscash,Teammates,,Gyarados,15.789
2025-01_gen5ou-0.json,Whiscash,Teammates,,Milotic,15.789
2025-01_gen5ou-0.json,Corsola,Stats,Raw count,,57
2025-01_gen5ou-0.json,Corsola,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Corsola,Stats,Viability Ceiling,,45
2025-01_gen5ou-0.json,Corsola,Stats,Calm,,10.526
2025-01_gen5ou-0.json,Corsola,Stats,Impish,,26.316
2025-01_gen5ou-0.json,Corsola,Stats,Quiet,,7.018
2025-01_gen5ou-0.json,Corsola,Stats,Careful,,7.018
2025-01_gen5ou-0.json,Corsola,Stats,Bold,,5.263
2025-01_gen5ou-0.json,Corsola,Abilities,,Regenerator,52.632
2025-01_gen5ou-0.json,Corsola,Abilities,,Natural Cure,40.351
2025-01_gen5ou-0.json,Corsola,Abilities,,Hustle,7.018
2025-01_gen5ou-0.json,Corsola,Items,,Leftovers,80.702
2025-01_gen5ou-0.json,Corsola,Items,,Rocky Helmet,10.526
2025-01_gen5ou-0.json,Corsola,Items,,Focus Sash,7.018
2025-01_gen5ou-0.json,Corsola,Items,,Other,1.754
2025-01_gen5ou-0.json,Corsola,Spreads,,Other,7.018
2025-01_gen5ou-0.json,Corsola,Moves,,Curse,50.877
2025-01_gen5ou-0.json,Corsola,Moves,,Toxic,47.368
2025-01_gen5ou-0.json,Corsola,Moves,,Protect,47.368
2025-01_gen5ou-0.json,Corsola,Moves,,Scald,42.105
2025-01_gen5ou-0.json,Corsola,Moves,,Ice Beam,36.842
2025-01_gen5ou-0.json,Corsola,Moves,,Amnesia,35.088
2025-01_gen5ou-0.json,Corsola,Moves,,Rock Slide,31.579
2025-01_gen5ou-0.json,Corsola,Moves,,Recover,26.316
2025-01_gen5ou-0.json,Corsola,Moves,,Rest,24.561
2025-01_gen5ou-0.json,Corsola,Moves,,Rock Blast,8.772
2025-01_gen5ou-0.json,Corsola,Moves,,Surf,7.018
2025-01_gen5ou-0.json,Corsola,Moves,,Stone Edge,7.018
2025-01_gen5ou-0.json,Corsola,Moves,,Earth Power,7.018
2025-01_gen5ou-0.json,Corsola,Moves,,Endeavor,7.018
2025-01_gen5ou-0.json,Corsola,Moves,,Reflect,5.263
2025-01_gen5ou-0.json,Corsola,Moves,,Other,15.789
2025-01_gen5ou-0.json,Corsola,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Corsola,Teammates,,Starmie,64.912
2025-01_gen5ou-0.json,Corsola,Teammates,,Politoed,43.86
2025-01_gen5ou-0.json,Corsola,Teammates,,Gyarados,38.596
2025-01_gen5ou-0.json,Corsola,Teammates,,Gliscor,29.825
2025-01_gen5ou-0.json,Corsola,Teammates,,Umbreon,29.825
2025-01_gen5ou-0.json,Corsola,Teammates,,Skuntank,24.561
2025-01_gen5ou-0.json,Corsola,Teammates,,Tangela,24.561
2025-01_gen5ou-0.json,Corsola,Teammates,,Seaking,24.561
2025-01_gen5ou-0.json,Corsola,Teammates,,Dewgong,17.544
2025-01_gen5ou-0.json,Corsola,Teammates,,Golduck,14.035
2025-01_gen5ou-0.json,Corsola,Teammates,,Zangoose,10.526
2025-01_gen5ou-0.json,Dodrio,Stats,Raw count,,70
2025-01_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,50
2025-01_gen5ou-0.json,Dodrio,Stats,Adamant,,10.000
2025-01_gen5ou-0.json,Dodrio,Stats,Jolly,,4.286
2025-01_gen5ou-0.json,Dodrio,Stats,Lonely,,5.714
2025-01_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,61.429
2025-01_gen5ou-0.json,Dodrio,Abilities,,Run Away,22.857
2025-01_gen5ou-0.json,Dodrio,Abilities,,Early Bird,15.714
2025-01_gen5ou-0.json,Dodrio,Items,,Choice Scarf,70.0
2025-01_gen5ou-0.json,Dodrio,Items,,Choice Band,15.714
2025-01_gen5ou-0.json,Dodrio,Items,,Life Orb,10.0
2025-01_gen5ou-0.json,Dodrio,Items,,Other,4.286
2025-01_gen5ou-0.json,Dodrio,Spreads,,Other,4.286
2025-01_gen5ou-0.json,Dodrio,Moves,,Brave Bird,94.286
2025-01_gen5ou-0.json,Dodrio,Moves,,Return,94.286
2025-01_gen5ou-0.json,Dodrio,Moves,,Quick Attack,88.571
2025-01_gen5ou-0.json,Dodrio,Moves,,Pursuit,75.714
2025-01_gen5ou-0.json,Dodrio,Moves,,Steel Wing,11.429
2025-01_gen5ou-0.json,Dodrio,Moves,,Knock Off,10.0
2025-01_gen5ou-0.json,Dodrio,Moves,,Hidden Power Fire,5.714
2025-01_gen5ou-0.json,Dodrio,Moves,,Baton Pass,4.286
2025-01_gen5ou-0.json,Dodrio,Moves,,Other,15.714
2025-01_gen5ou-0.json,Dodrio,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Dodrio,Teammates,,Jolteon,52.857
2025-01_gen5ou-0.json,Dodrio,Teammates,,Scyther,50.0
2025-01_gen5ou-0.json,Dodrio,Teammates,,Charizard,45.714
2025-01_gen5ou-0.json,Dodrio,Teammates,,Lapras,44.286
2025-01_gen5ou-0.json,Dodrio,Teammates,,Persian,44.286
2025-01_gen5ou-0.json,Dodrio,Teammates,,Pikachu,10.0
2025-01_gen5ou-0.json,Dodrio,Teammates,,Kyurem-Black,8.571
2025-01_gen5ou-0.json,Dodrio,Teammates,,Toxicroak,8.571
2025-01_gen5ou-0.json,Dodrio,Teammates,,Lilligant,8.571
2025-01_gen5ou-0.json,Dodrio,Teammates,,Sharpedo,8.571
2025-01_gen5ou-0.json,Dodrio,Teammates,,Raticate,8.571
2025-01_gen5ou-0.json,Castform,Stats,Raw count,,51
2025-01_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Castform,Stats,Viability Ceiling,,68
2025-01_gen5ou-0.json,Castform,Stats,Timid,,60.784
2025-01_gen5ou-0.json,Castform,Stats,Modest,,1.961
2025-01_gen5ou-0.json,Castform,Stats,Mild,,5.882
2025-01_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2025-01_gen5ou-0.json,Castform,Items,,Choice Scarf,86.275
2025-01_gen5ou-0.json,Castform,Items,,Choice Specs,7.843
2025-01_gen5ou-0.json,Castform,Items,,Life Orb,3.922
2025-01_gen5ou-0.json,Castform,Items,,Other,1.961
2025-01_gen5ou-0.json,Castform,Spreads,,Other,3.922
2025-01_gen5ou-0.json,Castform,Moves,,Weather Ball,98.039
2025-01_gen5ou-0.json,Castform,Moves,,Thunder,84.314
2025-01_gen5ou-0.json,Castform,Moves,,Blizzard,64.706
2025-01_gen5ou-0.json,Castform,Moves,,Solar Beam,62.745
2025-01_gen5ou-0.json,Castform,Moves,,Ice Beam,31.373
2025-01_gen5ou-0.json,Castform,Moves,,Flamethrower,29.412
2025-01_gen5ou-0.json,Castform,Moves,,Thunderbolt,9.804
2025-01_gen5ou-0.json,Castform,Moves,,Other,19.608
2025-01_gen5ou-0.json,Castform,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Castform,Teammates,,Abomasnow,64.706
2025-01_gen5ou-0.json,Castform,Teammates,,Ninetales,64.706
2025-01_gen5ou-0.json,Castform,Teammates,,Politoed,64.706
2025-01_gen5ou-0.json,Castform,Teammates,,Tornadus,39.216
2025-01_gen5ou-0.json,Castform,Teammates,,Mightyena,23.529
2025-01_gen5ou-0.json,Castform,Teammates,,Delcatty,23.529
2025-01_gen5ou-0.json,Castform,Teammates,,Swampert,23.529
2025-01_gen5ou-0.json,Castform,Teammates,,Gardevoir,23.529
2025-01_gen5ou-0.json,Castform,Teammates,,Milotic,23.529
2025-01_gen5ou-0.json,Castform,Teammates,,Hitmontop,19.608
2025-01_gen5ou-0.json,Castform,Teammates,,Hippowdon,17.647
2025-01_gen5ou-0.json,Ninjask,Stats,Raw count,,52
2025-01_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,50
2025-01_gen5ou-0.json,Ninjask,Stats,Adamant,,13.462
2025-01_gen5ou-0.json,Ninjask,Stats,Hasty,,17.308
2025-01_gen5ou-0.json,Ninjask,Stats,Hardy,,11.538
2025-01_gen5ou-0.json,Ninjask,Stats,Jolly,,11.538
2025-01_gen5ou-0.json,Ninjask,Stats,Naive,,5.769
2025-01_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,98.077
2025-01_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,1.923
2025-01_gen5ou-0.json,Ninjask,Items,,Focus Sash,32.692
2025-01_gen5ou-0.json,Ninjask,Items,,Leftovers,19.231
2025-01_gen5ou-0.json,Ninjask,Items,,Black Sludge,17.308
2025-01_gen5ou-0.json,Ninjask,Items,,Life Orb,13.462
2025-01_gen5ou-0.json,Ninjask,Items,,Choice Scarf,9.615
2025-01_gen5ou-0.json,Ninjask,Items,,Nothing,3.846
2025-01_gen5ou-0.json,Ninjask,Items,,Other,3.846
2025-01_gen5ou-0.json,Ninjask,Spreads,,Other,11.538
2025-01_gen5ou-0.json,Ninjask,Moves,,X-Scissor,71.154
2025-01_gen5ou-0.json,Ninjask,Moves,,Swords Dance,65.385
2025-01_gen5ou-0.json,Ninjask,Moves,,Nothing,51.923
2025-01_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,36.538
2025-01_gen5ou-0.json,Ninjask,Moves,,Night Slash,30.769
2025-01_gen5ou-0.json,Ninjask,Moves,,Dig,23.077
2025-01_gen5ou-0.json,Ninjask,Moves,,Facade,23.077
2025-01_gen5ou-0.json,Ninjask,Moves,,Protect,21.154
2025-01_gen5ou-0.json,Ninjask,Moves,,Substitute,21.154
2025-01_gen5ou-0.json,Ninjask,Moves,,Final Gambit,17.308
2025-01_gen5ou-0.json,Ninjask,Moves,,U-turn,15.385
2025-01_gen5ou-0.json,Ninjask,Moves,,Toxic,7.692
2025-01_gen5ou-0.json,Ninjask,Moves,,Other,15.385
2025-01_gen5ou-0.json,Ninjask,Tera Types,,Nothing,100.0
2025-01_gen5ou-0.json,Ninjask,Teammates,,Togekiss,19.231
2025-01_gen5ou-0.json,Ninjask,Teammates,,Keldeo,15.385
2025-01_gen5ou-0.json,Ninjask,Teammates,,Mamoswine,15.385
2025-01_gen5ou-0.json,Ninjask,Teammates,,Accelgor,15.385
2025-01_gen5ou-0.json,Ninjask,Teammates,,Umbreon,13.462
2025-01_gen5ou-0.json,Ninjask,Teammates,,Politoed,13.462
2025-01_gen5ou-0.json,Ninjask,Teammates,,Ludicolo,13.462
2025-01_gen5ou-0.json,Ninjask,Teammates,,Swampert,13.462
2025-01_gen5ou-0.json,Ninjask,Teammates,,Arcanine,11.538
2025-01_gen5ou-0.json,Ninjask,Teammates,,Serperior,11.538
2025-01_gen5ou-0.json,Ninjask,Teammates,,Salamence,11.538
2025-01_gen5ou-0.json,Banette,Stats,Raw count,,51
2025-01_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2025-01_gen5ou-0.json,Banette,Stats,Viability Ceiling,,68
2025-01_gen5ou-0.json,Banette,Stats,Adamant,,13.725
2025-01_gen5ou-0.json,Banette,Stats,Modest,,9.804
2025-01_gen5ou-0.json,Banette,Stats,Jolly,,3.922
2025-01_gen5ou-0.json,Banette,Abilities,,Cursed Body,50.98
