source,pokemon,category,type,name,usage
2016-06_gen4ou-0.json,Floatzel,Items,,Wave Incense,1.987
2016-06_gen4ou-0.json,Floatzel,Items,,Chesto Berry,1.987
2016-06_gen4ou-0.json,Floatzel,Items,,Other,3.974
2016-06_gen4ou-0.json,Floatzel,Spreads,,Other,35.099
2016-06_gen4ou-0.json,Floatzel,Moves,,Ice Punch,73.51
2016-06_gen4ou-0.json,Floatzel,Moves,,Waterfall,63.576
2016-06_gen4ou-0.json,Floatzel,Moves,,Rain Dance,43.046
2016-06_gen4ou-0.json,Floatzel,Moves,,Crunch,35.099
2016-06_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,34.437
2016-06_gen4ou-0.json,Floatzel,Moves,,Brick Break,31.788
2016-06_gen4ou-0.json,Floatzel,Moves,,Bulk Up,25.828
2016-06_gen4ou-0.json,Floatzel,Moves,,Return,15.232
2016-06_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,10.596
2016-06_gen4ou-0.json,Floatzel,Moves,,Surf,9.272
2016-06_gen4ou-0.json,Floatzel,Moves,,Baton Pass,7.285
2016-06_gen4ou-0.json,Floatzel,Moves,,Blizzard,6.623
2016-06_gen4ou-0.json,Floatzel,Moves,,Ice Beam,6.623
2016-06_gen4ou-0.json,Floatzel,Moves,,Taunt,6.623
2016-06_gen4ou-0.json,Floatzel,Moves,,Focus Blast,5.96
2016-06_gen4ou-0.json,Floatzel,Moves,,Ice Fang,5.298
2016-06_gen4ou-0.json,Floatzel,Moves,,Other,19.205
2016-06_gen4ou-0.json,Lapras,Stats,Raw count,,149
2016-06_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,56
2016-06_gen4ou-0.json,Lapras,Stats,Hardy,,7.383
2016-06_gen4ou-0.json,Lapras,Stats,Timid,,9.396
2016-06_gen4ou-0.json,Lapras,Stats,Modest,,4.698
2016-06_gen4ou-0.json,Lapras,Stats,Bold,,6.040
2016-06_gen4ou-0.json,Lapras,Abilities,,Water Absorb,73.154
2016-06_gen4ou-0.json,Lapras,Abilities,,Shell Armor,26.846
2016-06_gen4ou-0.json,Lapras,Items,,Leftovers,51.678
2016-06_gen4ou-0.json,Lapras,Items,,Nothing,18.792
2016-06_gen4ou-0.json,Lapras,Items,,Choice Scarf,9.396
2016-06_gen4ou-0.json,Lapras,Items,,Life Orb,6.04
2016-06_gen4ou-0.json,Lapras,Items,,Chesto Berry,5.369
2016-06_gen4ou-0.json,Lapras,Items,,Wise Glasses,2.685
2016-06_gen4ou-0.json,Lapras,Items,,Mystic Water,2.013
2016-06_gen4ou-0.json,Lapras,Items,,Other,4.027
2016-06_gen4ou-0.json,Lapras,Spreads,,Other,38.255
2016-06_gen4ou-0.json,Lapras,Moves,,Ice Beam,61.745
2016-06_gen4ou-0.json,Lapras,Moves,,Thunderbolt,38.926
2016-06_gen4ou-0.json,Lapras,Moves,,Surf,35.57
2016-06_gen4ou-0.json,Lapras,Moves,,Blizzard,34.899
2016-06_gen4ou-0.json,Lapras,Moves,,Body Slam,30.201
2016-06_gen4ou-0.json,Lapras,Moves,,Rest,24.832
2016-06_gen4ou-0.json,Lapras,Moves,,Psychic,24.832
2016-06_gen4ou-0.json,Lapras,Moves,,Brine,20.805
2016-06_gen4ou-0.json,Lapras,Moves,,Dragon Dance,11.409
2016-06_gen4ou-0.json,Lapras,Moves,,Hidden Power Fire,9.396
2016-06_gen4ou-0.json,Lapras,Moves,,Hydro Pump,9.396
2016-06_gen4ou-0.json,Lapras,Moves,,Avalanche,8.725
2016-06_gen4ou-0.json,Lapras,Moves,,Ice Shard,7.383
2016-06_gen4ou-0.json,Lapras,Moves,,Heal Bell,7.383
2016-06_gen4ou-0.json,Lapras,Moves,,Confuse Ray,7.383
2016-06_gen4ou-0.json,Lapras,Moves,,Sing,7.383
2016-06_gen4ou-0.json,Lapras,Moves,,Waterfall,7.383
2016-06_gen4ou-0.json,Lapras,Moves,,Sleep Talk,6.711
2016-06_gen4ou-0.json,Lapras,Moves,,Nightmare,6.04
2016-06_gen4ou-0.json,Lapras,Moves,,Zen Headbutt,5.369
2016-06_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,4.698
2016-06_gen4ou-0.json,Lapras,Moves,,Roar,4.027
2016-06_gen4ou-0.json,Lapras,Moves,,Perish Song,3.356
2016-06_gen4ou-0.json,Lapras,Moves,,Thunder,3.356
2016-06_gen4ou-0.json,Lapras,Moves,,Other,18.792
2016-06_gen4ou-0.json,Whiscash,Stats,Raw count,,148
2016-06_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,58
2016-06_gen4ou-0.json,Whiscash,Stats,Adamant,,4.730
2016-06_gen4ou-0.json,Whiscash,Abilities,,Anticipation,87.162
2016-06_gen4ou-0.json,Whiscash,Abilities,,Oblivious,12.838
2016-06_gen4ou-0.json,Whiscash,Items,,Leftovers,93.243
2016-06_gen4ou-0.json,Whiscash,Items,,Life Orb,2.703
2016-06_gen4ou-0.json,Whiscash,Items,,Other,4.054
2016-06_gen4ou-0.json,Whiscash,Spreads,,Other,4.054
2016-06_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,100.0
2016-06_gen4ou-0.json,Whiscash,Moves,,Waterfall,100.0
2016-06_gen4ou-0.json,Whiscash,Moves,,Earthquake,100.0
2016-06_gen4ou-0.json,Whiscash,Moves,,Stone Edge,95.27
2016-06_gen4ou-0.json,Whiscash,Moves,,Other,4.73
2016-06_gen4ou-0.json,Gastrodon,Stats,Raw count,,143
2016-06_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,73
2016-06_gen4ou-0.json,Gastrodon,Stats,Relaxed,,5.594
2016-06_gen4ou-0.json,Gastrodon,Stats,Modest,,6.294
2016-06_gen4ou-0.json,Gastrodon,Stats,Impish,,10.490
2016-06_gen4ou-0.json,Gastrodon,Stats,Calm,,8.392
2016-06_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,63.636
2016-06_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,36.364
2016-06_gen4ou-0.json,Gastrodon,Items,,Leftovers,95.804
2016-06_gen4ou-0.json,Gastrodon,Items,,Other,4.196
2016-06_gen4ou-0.json,Gastrodon,Spreads,,Other,30.769
2016-06_gen4ou-0.json,Gastrodon,Moves,,Surf,90.21
2016-06_gen4ou-0.json,Gastrodon,Moves,,Recover,81.119
2016-06_gen4ou-0.json,Gastrodon,Moves,,Toxic,57.343
2016-06_gen4ou-0.json,Gastrodon,Moves,,Earth Power,44.755
2016-06_gen4ou-0.json,Gastrodon,Moves,,Earthquake,44.056
2016-06_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,34.965
2016-06_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,12.587
2016-06_gen4ou-0.json,Gastrodon,Moves,,Hidden Power Electric,11.189
2016-06_gen4ou-0.json,Gastrodon,Moves,,Protect,8.392
2016-06_gen4ou-0.json,Gastrodon,Moves,,Other,15.385
2016-06_gen4ou-0.json,Tangrowth,Stats,Raw count,,147
2016-06_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,64
2016-06_gen4ou-0.json,Tangrowth,Stats,Rash,,8.844
2016-06_gen4ou-0.json,Tangrowth,Stats,Quiet,,14.286
2016-06_gen4ou-0.json,Tangrowth,Stats,Modest,,8.844
2016-06_gen4ou-0.json,Tangrowth,Stats,Hardy,,6.803
2016-06_gen4ou-0.json,Tangrowth,Stats,Impish,,6.803
2016-06_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,69.388
2016-06_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,30.612
2016-06_gen4ou-0.json,Tangrowth,Items,,Leftovers,50.34
2016-06_gen4ou-0.json,Tangrowth,Items,,Life Orb,35.374
2016-06_gen4ou-0.json,Tangrowth,Items,,Nothing,6.803
2016-06_gen4ou-0.json,Tangrowth,Items,,Quick Claw,4.082
2016-06_gen4ou-0.json,Tangrowth,Items,,Other,3.401
2016-06_gen4ou-0.json,Tangrowth,Spreads,,Other,31.293
2016-06_gen4ou-0.json,Tangrowth,Moves,,Earthquake,53.741
2016-06_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,39.456
2016-06_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,31.973
2016-06_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,31.293
2016-06_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,29.252
2016-06_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,29.252
2016-06_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,21.769
2016-06_gen4ou-0.json,Tangrowth,Moves,,Power Whip,19.728
2016-06_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,19.048
2016-06_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,18.367
2016-06_gen4ou-0.json,Tangrowth,Moves,,Synthesis,16.327
2016-06_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,14.966
2016-06_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,14.286
2016-06_gen4ou-0.json,Tangrowth,Moves,,Toxic,13.605
2016-06_gen4ou-0.json,Tangrowth,Moves,,Protect,8.844
2016-06_gen4ou-0.json,Tangrowth,Moves,,Knock Off,7.483
2016-06_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,5.442
2016-06_gen4ou-0.json,Tangrowth,Moves,,Substitute,4.762
2016-06_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,4.762
2016-06_gen4ou-0.json,Tangrowth,Moves,,Other,15.646
2016-06_gen4ou-0.json,Absol,Stats,Raw count,,147
2016-06_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Absol,Stats,Viability Ceiling,,59
2016-06_gen4ou-0.json,Absol,Stats,Jolly,,7.483
2016-06_gen4ou-0.json,Absol,Stats,Adamant,,12.245
2016-06_gen4ou-0.json,Absol,Abilities,,Super Luck,91.837
2016-06_gen4ou-0.json,Absol,Abilities,,Pressure,8.163
2016-06_gen4ou-0.json,Absol,Items,,Life Orb,31.973
2016-06_gen4ou-0.json,Absol,Items,,Razor Claw,28.571
2016-06_gen4ou-0.json,Absol,Items,,Focus Sash,12.245
2016-06_gen4ou-0.json,Absol,Items,,Scope Lens,6.803
2016-06_gen4ou-0.json,Absol,Items,,Choice Scarf,6.803
2016-06_gen4ou-0.json,Absol,Items,,Leftovers,4.082
2016-06_gen4ou-0.json,Absol,Items,,Dread Plate,2.721
2016-06_gen4ou-0.json,Absol,Items,,Black Glasses,2.041
2016-06_gen4ou-0.json,Absol,Items,,Other,4.762
2016-06_gen4ou-0.json,Absol,Spreads,,Other,16.327
2016-06_gen4ou-0.json,Absol,Moves,,Night Slash,80.952
2016-06_gen4ou-0.json,Absol,Moves,,Sucker Punch,51.02
2016-06_gen4ou-0.json,Absol,Moves,,Stone Edge,46.259
2016-06_gen4ou-0.json,Absol,Moves,,Swords Dance,42.857
2016-06_gen4ou-0.json,Absol,Moves,,Superpower,42.177
2016-06_gen4ou-0.json,Absol,Moves,,Psycho Cut,36.054
2016-06_gen4ou-0.json,Absol,Moves,,Megahorn,35.374
2016-06_gen4ou-0.json,Absol,Moves,,Pursuit,17.687
2016-06_gen4ou-0.json,Absol,Moves,,Taunt,11.565
2016-06_gen4ou-0.json,Absol,Moves,,Dark Pulse,5.442
2016-06_gen4ou-0.json,Absol,Moves,,Aerial Ace,4.082
2016-06_gen4ou-0.json,Absol,Moves,,Zen Headbutt,3.401
2016-06_gen4ou-0.json,Absol,Moves,,Body Slam,3.401
2016-06_gen4ou-0.json,Absol,Moves,,Other,19.728
2016-06_gen4ou-0.json,Nidoking,Stats,Raw count,,146
2016-06_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2016-06_gen4ou-0.json,Nidoking,Stats,Rash,,22.603
2016-06_gen4ou-0.json,Nidoking,Stats,Adamant,,8.219
2016-06_gen4ou-0.json,Nidoking,Stats,Naughty,,7.534
2016-06_gen4ou-0.json,Nidoking,Stats,Hardy,,6.849
2016-06_gen4ou-0.json,Nidoking,Stats,Modest,,5.479
2016-06_gen4ou-0.json,Nidoking,Abilities,,Poison Point,84.247
2016-06_gen4ou-0.json,Nidoking,Abilities,,Rivalry,15.753
2016-06_gen4ou-0.json,Nidoking,Items,,Life Orb,30.137
2016-06_gen4ou-0.json,Nidoking,Items,,Leftovers,15.753
2016-06_gen4ou-0.json,Nidoking,Items,,Toxic Plate,11.644
2016-06_gen4ou-0.json,Nidoking,Items,,Black Sludge,8.219
2016-06_gen4ou-0.json,Nidoking,Items,,Choice Scarf,8.219
2016-06_gen4ou-0.json,Nidoking,Items,,Muscle Band,8.219
2016-06_gen4ou-0.json,Nidoking,Items,,Nothing,6.849
2016-06_gen4ou-0.json,Nidoking,Items,,Expert Belt,3.425
2016-06_gen4ou-0.json,Nidoking,Items,,Poison Barb,2.74
2016-06_gen4ou-0.json,Nidoking,Items,,Other,4.795
2016-06_gen4ou-0.json,Nidoking,Spreads,,Other,34.932
2016-06_gen4ou-0.json,Nidoking,Moves,,Earthquake,54.11
2016-06_gen4ou-0.json,Nidoking,Moves,,Ice Beam,39.041
2016-06_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,38.356
2016-06_gen4ou-0.json,Nidoking,Moves,,Earth Power,34.932
2016-06_gen4ou-0.json,Nidoking,Moves,,Superpower,27.397
2016-06_gen4ou-0.json,Nidoking,Moves,,Megahorn,26.027
2016-06_gen4ou-0.json,Nidoking,Moves,,Ice Punch,22.603
2016-06_gen4ou-0.json,Nidoking,Moves,,Poison Jab,21.233
2016-06_gen4ou-0.json,Nidoking,Moves,,Shadow Claw,19.178
2016-06_gen4ou-0.json,Nidoking,Moves,,Dragon Pulse,19.178
2016-06_gen4ou-0.json,Nidoking,Moves,,Toxic,10.959
2016-06_gen4ou-0.json,Nidoking,Moves,,Flamethrower,10.959
2016-06_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,8.219
2016-06_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,8.219
2016-06_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,7.534
2016-06_gen4ou-0.json,Nidoking,Moves,,Fire Punch,6.849
2016-06_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,6.164
2016-06_gen4ou-0.json,Nidoking,Moves,,Aqua Tail,4.795
2016-06_gen4ou-0.json,Nidoking,Moves,,Fire Blast,4.795
2016-06_gen4ou-0.json,Nidoking,Moves,,Double-Edge,4.795
2016-06_gen4ou-0.json,Nidoking,Moves,,Stone Edge,4.795
2016-06_gen4ou-0.json,Nidoking,Moves,,Other,19.863
2016-06_gen4ou-0.json,Claydol,Stats,Raw count,,134
2016-06_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,77
2016-06_gen4ou-0.json,Claydol,Stats,Bold,,11.940
2016-06_gen4ou-0.json,Claydol,Stats,Relaxed,,6.716
2016-06_gen4ou-0.json,Claydol,Stats,Modest,,6.716
2016-06_gen4ou-0.json,Claydol,Stats,Impish,,6.716
2016-06_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2016-06_gen4ou-0.json,Claydol,Items,,Leftovers,81.343
2016-06_gen4ou-0.json,Claydol,Items,,Light Clay,12.687
2016-06_gen4ou-0.json,Claydol,Items,,Muscle Band,2.985
2016-06_gen4ou-0.json,Claydol,Items,,Other,2.985
2016-06_gen4ou-0.json,Claydol,Spreads,,Other,41.791
2016-06_gen4ou-0.json,Claydol,Moves,,Rapid Spin,79.104
2016-06_gen4ou-0.json,Claydol,Moves,,Earth Power,55.224
2016-06_gen4ou-0.json,Claydol,Moves,,Stealth Rock,47.761
2016-06_gen4ou-0.json,Claydol,Moves,,Ice Beam,41.045
2016-06_gen4ou-0.json,Claydol,Moves,,Psychic,38.06
2016-06_gen4ou-0.json,Claydol,Moves,,Explosion,33.582
2016-06_gen4ou-0.json,Claydol,Moves,,Earthquake,29.851
2016-06_gen4ou-0.json,Claydol,Moves,,Reflect,12.687
2016-06_gen4ou-0.json,Claydol,Moves,,Light Screen,12.687
2016-06_gen4ou-0.json,Claydol,Moves,,Cosmic Power,11.94
2016-06_gen4ou-0.json,Claydol,Moves,,Toxic,8.209
2016-06_gen4ou-0.json,Claydol,Moves,,Calm Mind,7.463
2016-06_gen4ou-0.json,Claydol,Moves,,Ancient Power,3.731
2016-06_gen4ou-0.json,Claydol,Moves,,Other,18.657
2016-06_gen4ou-0.json,Hypno,Stats,Raw count,,137
2016-06_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,81
2016-06_gen4ou-0.json,Hypno,Stats,Calm,,72.263
2016-06_gen4ou-0.json,Hypno,Stats,Bold,,14.599
2016-06_gen4ou-0.json,Hypno,Stats,Sassy,,5.109
2016-06_gen4ou-0.json,Hypno,Stats,Hardy,,3.650
2016-06_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2016-06_gen4ou-0.json,Hypno,Items,,Leftovers,93.431
2016-06_gen4ou-0.json,Hypno,Items,,Nothing,3.65
2016-06_gen4ou-0.json,Hypno,Items,,Other,2.92
2016-06_gen4ou-0.json,Hypno,Spreads,,Other,4.38
2016-06_gen4ou-0.json,Hypno,Moves,,Protect,95.62
2016-06_gen4ou-0.json,Hypno,Moves,,Wish,91.971
2016-06_gen4ou-0.json,Hypno,Moves,,Seismic Toss,83.942
2016-06_gen4ou-0.json,Hypno,Moves,,Thunder Wave,70.073
2016-06_gen4ou-0.json,Hypno,Moves,,Toxic,20.438
2016-06_gen4ou-0.json,Hypno,Moves,,Trick Room,8.759
2016-06_gen4ou-0.json,Hypno,Moves,,Psychic,5.839
2016-06_gen4ou-0.json,Hypno,Moves,,Fire Punch,4.38
2016-06_gen4ou-0.json,Hypno,Moves,,Other,18.978
2016-06_gen4ou-0.json,Ampharos,Stats,Raw count,,125
2016-06_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,59
2016-06_gen4ou-0.json,Ampharos,Stats,Hardy,,10.400
2016-06_gen4ou-0.json,Ampharos,Stats,Mild,,7.200
2016-06_gen4ou-0.json,Ampharos,Stats,Modest,,6.400
2016-06_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2016-06_gen4ou-0.json,Ampharos,Items,,Leftovers,28.0
2016-06_gen4ou-0.json,Ampharos,Items,,Life Orb,17.6
2016-06_gen4ou-0.json,Ampharos,Items,,Shell Bell,8.8
2016-06_gen4ou-0.json,Ampharos,Items,,Lum Berry,7.2
2016-06_gen4ou-0.json,Ampharos,Items,,Choice Specs,5.6
2016-06_gen4ou-0.json,Ampharos,Items,,Oran Berry,5.6
2016-06_gen4ou-0.json,Ampharos,Items,,Nothing,5.6
2016-06_gen4ou-0.json,Ampharos,Items,,Magnet,4.8
2016-06_gen4ou-0.json,Ampharos,Items,,Zoom Lens,3.2
2016-06_gen4ou-0.json,Ampharos,Items,,Wise Glasses,3.2
2016-06_gen4ou-0.json,Ampharos,Items,,Macho Brace,2.4
2016-06_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,2.4
2016-06_gen4ou-0.json,Ampharos,Items,,Focus Sash,1.6
2016-06_gen4ou-0.json,Ampharos,Items,,Other,4.0
2016-06_gen4ou-0.json,Ampharos,Spreads,,Other,51.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,78.4
2016-06_gen4ou-0.json,Ampharos,Moves,,Signal Beam,39.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Power Gem,32.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Focus Blast,30.4
2016-06_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,23.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Thunder,20.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,18.4
2016-06_gen4ou-0.json,Ampharos,Moves,,Discharge,14.4
2016-06_gen4ou-0.json,Ampharos,Moves,,Toxic,12.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Fire Punch,11.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Substitute,9.6
2016-06_gen4ou-0.json,Ampharos,Moves,,Magnet Rise,9.6
2016-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Psychic,8.8
2016-06_gen4ou-0.json,Ampharos,Moves,,Light Screen,8.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Reflect,8.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Heal Bell,6.4
2016-06_gen4ou-0.json,Ampharos,Moves,,Outrage,6.4
2016-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,4.8
2016-06_gen4ou-0.json,Ampharos,Moves,,Rock Climb,4.8
2016-06_gen4ou-0.json,Ampharos,Moves,,Body Slam,4.8
2016-06_gen4ou-0.json,Ampharos,Moves,,Hidden Power Water,4.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Rest,4.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Brick Break,4.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Charge,4.0
2016-06_gen4ou-0.json,Ampharos,Moves,,Focus Punch,3.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Charge Beam,3.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Protect,3.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,3.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Nothing,3.2
2016-06_gen4ou-0.json,Ampharos,Moves,,Other,17.6
2016-06_gen4ou-0.json,Slowking,Stats,Raw count,,127
2016-06_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,61
2016-06_gen4ou-0.json,Slowking,Stats,Modest,,3.937
2016-06_gen4ou-0.json,Slowking,Stats,Bold,,20.472
2016-06_gen4ou-0.json,Slowking,Abilities,,Own Tempo,91.339
2016-06_gen4ou-0.json,Slowking,Abilities,,Oblivious,8.661
2016-06_gen4ou-0.json,Slowking,Items,,Leftovers,91.339
2016-06_gen4ou-0.json,Slowking,Items,,Wise Glasses,3.937
2016-06_gen4ou-0.json,Slowking,Items,,Other,4.724
2016-06_gen4ou-0.json,Slowking,Spreads,,Other,15.748
2016-06_gen4ou-0.json,Slowking,Moves,,Surf,97.638
2016-06_gen4ou-0.json,Slowking,Moves,,Calm Mind,84.252
2016-06_gen4ou-0.json,Slowking,Moves,,Slack Off,76.378
2016-06_gen4ou-0.json,Slowking,Moves,,Toxic,70.866
2016-06_gen4ou-0.json,Slowking,Moves,,Psychic,25.197
2016-06_gen4ou-0.json,Slowking,Moves,,Ice Beam,22.047
2016-06_gen4ou-0.json,Slowking,Moves,,Nasty Plot,4.724
2016-06_gen4ou-0.json,Slowking,Moves,,Other,18.898
2016-06_gen4ou-0.json,Medicham,Stats,Raw count,,126
2016-06_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,80
2016-06_gen4ou-0.json,Medicham,Stats,Adamant,,26.984
2016-06_gen4ou-0.json,Medicham,Stats,Jolly,,3.175
2016-06_gen4ou-0.json,Medicham,Stats,Hardy,,3.968
2016-06_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-06_gen4ou-0.json,Medicham,Items,,Choice Scarf,36.508
2016-06_gen4ou-0.json,Medicham,Items,,Leftovers,31.746
2016-06_gen4ou-0.json,Medicham,Items,,Lum Berry,7.143
2016-06_gen4ou-0.json,Medicham,Items,,Choice Band,6.349
2016-06_gen4ou-0.json,Medicham,Items,,Life Orb,3.968
2016-06_gen4ou-0.json,Medicham,Items,,Sitrus Berry,3.968
2016-06_gen4ou-0.json,Medicham,Items,,Nothing,3.968
2016-06_gen4ou-0.json,Medicham,Items,,Focus Sash,2.381
2016-06_gen4ou-0.json,Medicham,Items,,Other,3.968
2016-06_gen4ou-0.json,Medicham,Spreads,,Other,11.111
2016-06_gen4ou-0.json,Medicham,Moves,,High Jump Kick,53.175
2016-06_gen4ou-0.json,Medicham,Moves,,Ice Punch,50.794
2016-06_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,46.032
2016-06_gen4ou-0.json,Medicham,Moves,,Thunder Punch,40.476
2016-06_gen4ou-0.json,Medicham,Moves,,Psycho Cut,38.889
2016-06_gen4ou-0.json,Medicham,Moves,,Bulk Up,31.746
2016-06_gen4ou-0.json,Medicham,Moves,,Drain Punch,30.952
2016-06_gen4ou-0.json,Medicham,Moves,,Rock Slide,27.778
2016-06_gen4ou-0.json,Medicham,Moves,,Psychic,7.937
2016-06_gen4ou-0.json,Medicham,Moves,,Fake Out,7.143
2016-06_gen4ou-0.json,Medicham,Moves,,Recover,7.143
2016-06_gen4ou-0.json,Medicham,Moves,,Bullet Punch,7.143
2016-06_gen4ou-0.json,Medicham,Moves,,Shadow Ball,7.143
2016-06_gen4ou-0.json,Medicham,Moves,,Brick Break,6.349
2016-06_gen4ou-0.json,Medicham,Moves,,Substitute,4.762
2016-06_gen4ou-0.json,Medicham,Moves,,Toxic,3.968
2016-06_gen4ou-0.json,Medicham,Moves,,Dynamic Punch,3.968
2016-06_gen4ou-0.json,Medicham,Moves,,Protect,3.968
2016-06_gen4ou-0.json,Medicham,Moves,,Baton Pass,3.175
2016-06_gen4ou-0.json,Medicham,Moves,,Other,17.46
2016-06_gen4ou-0.json,Leafeon,Stats,Raw count,,115
2016-06_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2016-06_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,55
2016-06_gen4ou-0.json,Leafeon,Stats,Impish,,29.565
2016-06_gen4ou-0.json,Leafeon,Stats,Adamant,,6.087
2016-06_gen4ou-0.json,Leafeon,Stats,Careful,,6.087
2016-06_gen4ou-0.json,Leafeon,Stats,Jolly,,5.217
2016-06_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2016-06_gen4ou-0.json,Leafeon,Items,,Leftovers,60.0
2016-06_gen4ou-0.json,Leafeon,Items,,Focus Sash,6.087
2016-06_gen4ou-0.json,Leafeon,Items,,BrightPowder,6.087
2016-06_gen4ou-0.json,Leafeon,Items,,Choice Scarf,4.348
2016-06_gen4ou-0.json,Leafeon,Items,,Nothing,4.348
2016-06_gen4ou-0.json,Leafeon,Items,,Muscle Band,4.348
2016-06_gen4ou-0.json,Leafeon,Items,,Life Orb,3.478
2016-06_gen4ou-0.json,Leafeon,Items,,Lum Berry,2.609
2016-06_gen4ou-0.json,Leafeon,Items,,Choice Band,2.609
2016-06_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,1.739
2016-06_gen4ou-0.json,Leafeon,Items,,Other,4.348
2016-06_gen4ou-0.json,Leafeon,Spreads,,Other,36.522
2016-06_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,96.522
2016-06_gen4ou-0.json,Leafeon,Moves,,Swords Dance,39.13
2016-06_gen4ou-0.json,Leafeon,Moves,,Protect,36.522
2016-06_gen4ou-0.json,Leafeon,Moves,,Wish,33.913
2016-06_gen4ou-0.json,Leafeon,Moves,,Heal Bell,29.565
2016-06_gen4ou-0.json,Leafeon,Moves,,X-Scissor,26.087
2016-06_gen4ou-0.json,Leafeon,Moves,,Synthesis,20.87
