source,pokemon,category,type,name,usage
2014-11_gen5ou-0.json,Braviary,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Braviary,Stats,Adamant,,40.000
2014-11_gen5ou-0.json,Braviary,Stats,Jolly,,20.000
2014-11_gen5ou-0.json,Braviary,Stats,Lonely,,20.000
2014-11_gen5ou-0.json,Braviary,Stats,Hardy,,20.000
2014-11_gen5ou-0.json,Braviary,Abilities,,Sheer Force,60.0
2014-11_gen5ou-0.json,Braviary,Abilities,,Keen Eye,40.0
2014-11_gen5ou-0.json,Braviary,Items,,Nothing,40.0
2014-11_gen5ou-0.json,Braviary,Items,,Choice Scarf,20.0
2014-11_gen5ou-0.json,Braviary,Items,,Choice Band,20.0
2014-11_gen5ou-0.json,Braviary,Items,,Sharp Beak,20.0
2014-11_gen5ou-0.json,Braviary,Moves,,Brave Bird,100.0
2014-11_gen5ou-0.json,Braviary,Moves,,Superpower,80.0
2014-11_gen5ou-0.json,Braviary,Moves,,Rock Slide,60.0
2014-11_gen5ou-0.json,Braviary,Moves,,U-turn,40.0
2014-11_gen5ou-0.json,Braviary,Moves,,Crush Claw,20.0
2014-11_gen5ou-0.json,Braviary,Moves,,Hone Claws,20.0
2014-11_gen5ou-0.json,Braviary,Moves,,Sky Drop,20.0
2014-11_gen5ou-0.json,Braviary,Moves,,Aerial Ace,20.0
2014-11_gen5ou-0.json,Braviary,Moves,,Shadow Claw,20.0
2014-11_gen5ou-0.json,Medicham,Stats,Raw count,,3
2014-11_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Medicham,Stats,Adamant,,66.667
2014-11_gen5ou-0.json,Medicham,Stats,Mild,,33.333
2014-11_gen5ou-0.json,Medicham,Abilities,,Pure Power,100.0
2014-11_gen5ou-0.json,Medicham,Items,,Leftovers,66.667
2014-11_gen5ou-0.json,Medicham,Items,,Expert Belt,33.333
2014-11_gen5ou-0.json,Medicham,Moves,,Focus Punch,66.667
2014-11_gen5ou-0.json,Medicham,Moves,,Ice Punch,66.667
2014-11_gen5ou-0.json,Medicham,Moves,,Fire Punch,66.667
2014-11_gen5ou-0.json,Medicham,Moves,,Substitute,66.667
2014-11_gen5ou-0.json,Medicham,Moves,,Calm Mind,33.333
2014-11_gen5ou-0.json,Medicham,Moves,,Baton Pass,33.333
2014-11_gen5ou-0.json,Medicham,Moves,,Focus Blast,33.333
2014-11_gen5ou-0.json,Medicham,Moves,,Psychic,33.333
2014-11_gen5ou-0.json,Manectric,Stats,Raw count,,6
2014-11_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Manectric,Stats,Hasty,,33.333
2014-11_gen5ou-0.json,Manectric,Stats,Hardy,,16.667
2014-11_gen5ou-0.json,Manectric,Stats,Timid,,16.667
2014-11_gen5ou-0.json,Manectric,Stats,Serious,,16.667
2014-11_gen5ou-0.json,Manectric,Abilities,,Static,83.333
2014-11_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,16.667
2014-11_gen5ou-0.json,Manectric,Items,,Leftovers,50.0
2014-11_gen5ou-0.json,Manectric,Items,,Nothing,16.667
2014-11_gen5ou-0.json,Manectric,Items,,Choice Scarf,16.667
2014-11_gen5ou-0.json,Manectric,Items,,Air Balloon,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Thunderbolt,83.333
2014-11_gen5ou-0.json,Manectric,Moves,,Charge Beam,66.667
2014-11_gen5ou-0.json,Manectric,Moves,,Flamethrower,33.333
2014-11_gen5ou-0.json,Manectric,Moves,,Crunch,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Protect,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Electro Ball,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Switcheroo,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Signal Beam,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Thunder Wave,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Body Slam,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Iron Tail,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Charge,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Ice Fang,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Discharge,16.667
2014-11_gen5ou-0.json,Manectric,Moves,,Spark,16.667
2014-11_gen5ou-0.json,Accelgor,Stats,Raw count,,4
2014-11_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Accelgor,Stats,Hardy,,50.000
2014-11_gen5ou-0.json,Accelgor,Stats,Modest,,25.000
2014-11_gen5ou-0.json,Accelgor,Stats,Timid,,25.000
2014-11_gen5ou-0.json,Accelgor,Abilities,,Hydration,50.0
2014-11_gen5ou-0.json,Accelgor,Abilities,,Sticky Hold,25.0
2014-11_gen5ou-0.json,Accelgor,Abilities,,Unburden,25.0
2014-11_gen5ou-0.json,Accelgor,Items,,Nothing,50.0
2014-11_gen5ou-0.json,Accelgor,Items,,Focus Sash,50.0
2014-11_gen5ou-0.json,Accelgor,Moves,,Focus Blast,75.0
2014-11_gen5ou-0.json,Accelgor,Moves,,Energy Ball,75.0
2014-11_gen5ou-0.json,Accelgor,Moves,,Acid Spray,50.0
2014-11_gen5ou-0.json,Accelgor,Moves,,Toxic,50.0
2014-11_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,50.0
2014-11_gen5ou-0.json,Accelgor,Moves,,U-turn,25.0
2014-11_gen5ou-0.json,Accelgor,Moves,,Spikes,25.0
2014-11_gen5ou-0.json,Accelgor,Moves,,Final Gambit,25.0
2014-11_gen5ou-0.json,Caterpie,Stats,Raw count,,7
2014-11_gen5ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Caterpie,Stats,Adamant,,42.857
2014-11_gen5ou-0.json,Caterpie,Abilities,,Shield Dust,100.0
2014-11_gen5ou-0.json,Caterpie,Items,,Choice Band,100.0
2014-11_gen5ou-0.json,Caterpie,Moves,,String Shot,100.0
2014-11_gen5ou-0.json,Caterpie,Moves,,Bug Bite,100.0
2014-11_gen5ou-0.json,Caterpie,Moves,,Electroweb,85.714
2014-11_gen5ou-0.json,Caterpie,Moves,,Tackle,71.429
2014-11_gen5ou-0.json,Caterpie,Moves,,Snore,42.857
2014-11_gen5ou-0.json,Magmortar,Stats,Raw count,,3
2014-11_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Magmortar,Stats,Hardy,,100.000
2014-11_gen5ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2014-11_gen5ou-0.json,Magmortar,Items,,Flame Orb,100.0
2014-11_gen5ou-0.json,Magmortar,Moves,,Flame Charge,100.0
2014-11_gen5ou-0.json,Magmortar,Moves,,Flame Burst,100.0
2014-11_gen5ou-0.json,Magmortar,Moves,,Flamethrower,100.0
2014-11_gen5ou-0.json,Magmortar,Moves,,Flare Blitz,100.0
2014-11_gen5ou-0.json,Lilligant,Stats,Raw count,,4
2014-11_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Lilligant,Stats,Modest,,25.000
2014-11_gen5ou-0.json,Lilligant,Stats,Timid,,25.000
2014-11_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,75.0
2014-11_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,25.0
2014-11_gen5ou-0.json,Lilligant,Items,,Leftovers,75.0
2014-11_gen5ou-0.json,Lilligant,Items,,Lum Berry,25.0
2014-11_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,100.0
2014-11_gen5ou-0.json,Lilligant,Moves,,Sleep Powder,100.0
2014-11_gen5ou-0.json,Lilligant,Moves,,Petal Dance,75.0
2014-11_gen5ou-0.json,Lilligant,Moves,,Synthesis,50.0
2014-11_gen5ou-0.json,Lilligant,Moves,,Giga Drain,25.0
2014-11_gen5ou-0.json,Clefable,Stats,Raw count,,5
2014-11_gen5ou-0.json,Clefable,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Clefable,Stats,Calm,,20.000
2014-11_gen5ou-0.json,Clefable,Stats,Bold,,20.000
2014-11_gen5ou-0.json,Clefable,Abilities,,Magic Guard,80.0
2014-11_gen5ou-0.json,Clefable,Abilities,,Cute Charm,20.0
2014-11_gen5ou-0.json,Clefable,Items,,Leftovers,40.0
2014-11_gen5ou-0.json,Clefable,Items,,Air Balloon,20.0
2014-11_gen5ou-0.json,Clefable,Items,,Toxic Orb,20.0
2014-11_gen5ou-0.json,Clefable,Items,,Chesto Berry,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Soft-Boiled,40.0
2014-11_gen5ou-0.json,Clefable,Moves,,Stored Power,40.0
2014-11_gen5ou-0.json,Clefable,Moves,,Drain Punch,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Light Screen,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Wish,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Brick Break,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Ice Beam,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Rest,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Reflect,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Aromatherapy,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Rain Dance,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Charge Beam,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Amnesia,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Stealth Rock,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Seismic Toss,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Calm Mind,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Focus Punch,20.0
2014-11_gen5ou-0.json,Clefable,Moves,,Other,20.0
2014-11_gen5ou-0.json,Claydol,Stats,Raw count,,3
2014-11_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Claydol,Stats,Gentle,,100.000
2014-11_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2014-11_gen5ou-0.json,Claydol,Items,,Leftovers,100.0
2014-11_gen5ou-0.json,Claydol,Moves,,Stealth Rock,100.0
2014-11_gen5ou-0.json,Claydol,Moves,,Ice Beam,100.0
2014-11_gen5ou-0.json,Claydol,Moves,,Earthquake,100.0
2014-11_gen5ou-0.json,Claydol,Moves,,Rapid Spin,100.0
2014-11_gen5ou-0.json,Meganium,Stats,Raw count,,4
2014-11_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Meganium,Stats,Calm,,100.000
2014-11_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2014-11_gen5ou-0.json,Meganium,Items,,Leftovers,100.0
2014-11_gen5ou-0.json,Meganium,Moves,,Aromatherapy,100.0
2014-11_gen5ou-0.json,Meganium,Moves,,Giga Drain,100.0
2014-11_gen5ou-0.json,Meganium,Moves,,Dragon Tail,100.0
2014-11_gen5ou-0.json,Meganium,Moves,,Leech Seed,100.0
2014-11_gen5ou-0.json,Volbeat,Stats,Raw count,,3
2014-11_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Volbeat,Stats,Calm,,66.667
2014-11_gen5ou-0.json,Volbeat,Stats,Timid,,33.333
2014-11_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2014-11_gen5ou-0.json,Volbeat,Items,,Leftovers,66.667
2014-11_gen5ou-0.json,Volbeat,Items,,Focus Sash,33.333
2014-11_gen5ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2014-11_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2014-11_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,66.667
2014-11_gen5ou-0.json,Volbeat,Moves,,Confuse Ray,66.667
2014-11_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,33.333
2014-11_gen5ou-0.json,Volbeat,Moves,,Encore,33.333
2014-11_gen5ou-0.json,Jynx,Stats,Raw count,,3
2014-11_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Jynx,Stats,Timid,,66.667
2014-11_gen5ou-0.json,Jynx,Stats,Hardy,,33.333
2014-11_gen5ou-0.json,Jynx,Abilities,,Dry Skin,100.0
2014-11_gen5ou-0.json,Jynx,Items,,Leftovers,66.667
2014-11_gen5ou-0.json,Jynx,Items,,Focus Sash,33.333
2014-11_gen5ou-0.json,Jynx,Moves,,Lovely Kiss,100.0
2014-11_gen5ou-0.json,Jynx,Moves,,Nasty Plot,100.0
2014-11_gen5ou-0.json,Jynx,Moves,,Blizzard,66.667
2014-11_gen5ou-0.json,Jynx,Moves,,Substitute,66.667
2014-11_gen5ou-0.json,Jynx,Moves,,Psychic,33.333
2014-11_gen5ou-0.json,Jynx,Moves,,Ice Beam,33.333
2014-11_gen5ou-0.json,Liepard,Stats,Raw count,,2
2014-11_gen5ou-0.json,Liepard,Stats,Avg. weight,,---
2014-11_gen5ou-0.json,Liepard,Stats,Timid,,50.000
2014-11_gen5ou-0.json,Liepard,Stats,Hasty,,50.000
2014-11_gen5ou-0.json,Liepard,Abilities,,Prankster,100.0
2014-11_gen5ou-0.json,Liepard,Items,,Focus Sash,50.0
2014-11_gen5ou-0.json,Liepard,Items,,Leftovers,50.0
2014-11_gen5ou-0.json,Liepard,Moves,,Dark Pulse,100.0
2014-11_gen5ou-0.json,Liepard,Moves,,U-turn,50.0
2014-11_gen5ou-0.json,Liepard,Moves,,Assist,50.0
2014-11_gen5ou-0.json,Liepard,Moves,,Thunder Wave,50.0
2014-11_gen5ou-0.json,Liepard,Moves,,Substitute,50.0
2014-11_gen5ou-0.json,Liepard,Moves,,Nasty Plot,50.0
2014-11_gen5ou-0.json,Liepard,Moves,,Encore,50.0
2014-11_gen5ou-0.json,Archeops,Stats,Raw count,,2
2014-11_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Archeops,Stats,Naive,,50.000
2014-11_gen5ou-0.json,Archeops,Stats,Hasty,,50.000
2014-11_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2014-11_gen5ou-0.json,Archeops,Items,,Life Orb,50.0
2014-11_gen5ou-0.json,Archeops,Items,,Red Card,50.0
2014-11_gen5ou-0.json,Archeops,Moves,,Stone Edge,100.0
2014-11_gen5ou-0.json,Archeops,Moves,,Knock Off,50.0
2014-11_gen5ou-0.json,Archeops,Moves,,Earth Power,50.0
2014-11_gen5ou-0.json,Archeops,Moves,,Focus Blast,50.0
2014-11_gen5ou-0.json,Archeops,Moves,,Acrobatics,50.0
2014-11_gen5ou-0.json,Archeops,Moves,,Earthquake,50.0
2014-11_gen5ou-0.json,Archeops,Moves,,Quick Attack,50.0
2014-11_gen5ou-0.json,Uxie,Stats,Raw count,,2
2014-11_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Uxie,Stats,Modest,,100.000
2014-11_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2014-11_gen5ou-0.json,Uxie,Items,,Apicot Berry,100.0
2014-11_gen5ou-0.json,Uxie,Moves,,Thunder,100.0
2014-11_gen5ou-0.json,Uxie,Moves,,Charge Beam,100.0
2014-11_gen5ou-0.json,Uxie,Moves,,Giga Drain,100.0
2014-11_gen5ou-0.json,Cacturne,Stats,Raw count,,3
2014-11_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Cacturne,Stats,Lonely,,66.667
2014-11_gen5ou-0.json,Cacturne,Stats,Hardy,,33.333
2014-11_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2014-11_gen5ou-0.json,Cacturne,Items,,Big Root,66.667
2014-11_gen5ou-0.json,Cacturne,Items,,Leftovers,33.333
2014-11_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,100.0
2014-11_gen5ou-0.json,Cacturne,Moves,,Giga Drain,100.0
2014-11_gen5ou-0.json,Cacturne,Moves,,Poison Jab,66.667
2014-11_gen5ou-0.json,Cacturne,Moves,,Drain Punch,66.667
2014-11_gen5ou-0.json,Cacturne,Moves,,Venoshock,33.333
2014-11_gen5ou-0.json,Cacturne,Moves,,Toxic,33.333
2014-11_gen5ou-0.json,Beartic,Stats,Raw count,,2
2014-11_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Beartic,Stats,Hardy,,100.000
2014-11_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2014-11_gen5ou-0.json,Beartic,Items,,Nothing,100.0
2014-11_gen5ou-0.json,Beartic,Moves,,Brick Break,100.0
2014-11_gen5ou-0.json,Beartic,Moves,,Blizzard,100.0
2014-11_gen5ou-0.json,Beartic,Moves,,Ice Beam,100.0
2014-11_gen5ou-0.json,Beartic,Moves,,Focus Blast,50.0
2014-11_gen5ou-0.json,Beartic,Moves,,Focus Punch,50.0
2014-11_gen5ou-0.json,Raticate,Stats,Raw count,,2
2014-11_gen5ou-0.json,Raticate,Stats,Avg. weight,,---
2014-11_gen5ou-0.json,Raticate,Stats,Hardy,,100.000
2014-11_gen5ou-0.json,Raticate,Abilities,,Run Away,50.0
2014-11_gen5ou-0.json,Raticate,Abilities,,Hustle,50.0
2014-11_gen5ou-0.json,Raticate,Items,,Nothing,50.0
2014-11_gen5ou-0.json,Raticate,Items,,Choice Scarf,50.0
2014-11_gen5ou-0.json,Raticate,Moves,,Hyper Fang,100.0
2014-11_gen5ou-0.json,Raticate,Moves,,Crunch,50.0
2014-11_gen5ou-0.json,Raticate,Moves,,Cut,50.0
2014-11_gen5ou-0.json,Raticate,Moves,,U-turn,50.0
2014-11_gen5ou-0.json,Raticate,Moves,,Dig,50.0
2014-11_gen5ou-0.json,Raticate,Moves,,Hyper Beam,50.0
2014-11_gen5ou-0.json,Raticate,Moves,,Zen Headbutt,50.0
2014-11_gen5ou-0.json,Hariyama,Stats,Raw count,,3
2014-11_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Hariyama,Stats,Adamant,,33.333
2014-11_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,66.667
2014-11_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,33.333
2014-11_gen5ou-0.json,Hariyama,Items,,Leftovers,100.0
2014-11_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,100.0
2014-11_gen5ou-0.json,Hariyama,Moves,,Earthquake,100.0
2014-11_gen5ou-0.json,Hariyama,Moves,,Cross Chop,66.667
2014-11_gen5ou-0.json,Hariyama,Moves,,Fire Punch,66.667
2014-11_gen5ou-0.json,Hariyama,Moves,,Brick Break,33.333
2014-11_gen5ou-0.json,Hariyama,Moves,,Close Combat,33.333
2014-11_gen5ou-0.json,Nosepass,Stats,Raw count,,6
2014-11_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Nosepass,Stats,Hardy,,83.333
2014-11_gen5ou-0.json,Nosepass,Stats,Bold,,16.667
2014-11_gen5ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2014-11_gen5ou-0.json,Nosepass,Items,,Berry Juice,83.333
2014-11_gen5ou-0.json,Nosepass,Items,,Rocky Helmet,16.667
2014-11_gen5ou-0.json,Nosepass,Moves,,Nothing,100.0
2014-11_gen5ou-0.json,Nosepass,Moves,,Pain Split,100.0
2014-11_gen5ou-0.json,Nosepass,Moves,,Toxic,66.667
2014-11_gen5ou-0.json,Nosepass,Moves,,Stealth Rock,66.667
2014-11_gen5ou-0.json,Nosepass,Moves,,Magic Coat,66.667
2014-11_gen5ou-0.json,Lanturn,Stats,Raw count,,2
2014-11_gen5ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Lanturn,Stats,Calm,,100.000
2014-11_gen5ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2014-11_gen5ou-0.json,Lanturn,Items,,Damp Rock,100.0
2014-11_gen5ou-0.json,Lanturn,Moves,,Thunder,100.0
2014-11_gen5ou-0.json,Lanturn,Moves,,Rain Dance,100.0
2014-11_gen5ou-0.json,Lanturn,Moves,,Hydro Pump,100.0
2014-11_gen5ou-0.json,Lanturn,Moves,,Ice Beam,100.0
2014-11_gen5ou-0.json,Scyther,Stats,Raw count,,2
2014-11_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Scyther,Stats,Jolly,,100.000
2014-11_gen5ou-0.json,Scyther,Abilities,,Swarm,100.0
2014-11_gen5ou-0.json,Scyther,Items,,Choice Scarf,100.0
2014-11_gen5ou-0.json,Scyther,Moves,,Steel Wing,100.0
2014-11_gen5ou-0.json,Scyther,Moves,,Brick Break,100.0
2014-11_gen5ou-0.json,Scyther,Moves,,Wing Attack,100.0
2014-11_gen5ou-0.json,Scyther,Moves,,Slash,100.0
2014-11_gen5ou-0.json,Vigoroth,Stats,Raw count,,2
2014-11_gen5ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Vigoroth,Stats,Adamant,,100.000
2014-11_gen5ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2014-11_gen5ou-0.json,Vigoroth,Items,,Eviolite,100.0
2014-11_gen5ou-0.json,Vigoroth,Moves,,Brick Break,100.0
2014-11_gen5ou-0.json,Vigoroth,Moves,,Night Slash,100.0
2014-11_gen5ou-0.json,Vigoroth,Moves,,Return,100.0
2014-11_gen5ou-0.json,Vigoroth,Moves,,Bulk Up,100.0
2014-11_gen5ou-0.json,Drifblim,Stats,Raw count,,2
2014-11_gen5ou-0.json,Drifblim,Stats,Avg. weight,,---
2014-11_gen5ou-0.json,Drifblim,Stats,Jolly,,50.000
2014-11_gen5ou-0.json,Drifblim,Stats,Naughty,,50.000
2014-11_gen5ou-0.json,Drifblim,Abilities,,Aftermath,100.0
2014-11_gen5ou-0.json,Drifblim,Items,,Nothing,50.0
2014-11_gen5ou-0.json,Drifblim,Items,,Choice Scarf,50.0
2014-11_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,100.0
2014-11_gen5ou-0.json,Drifblim,Moves,,Protect,50.0
2014-11_gen5ou-0.json,Drifblim,Moves,,Tailwind,50.0
2014-11_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,50.0
2014-11_gen5ou-0.json,Drifblim,Moves,,Baton Pass,50.0
2014-11_gen5ou-0.json,Drifblim,Moves,,Thief,50.0
2014-11_gen5ou-0.json,Drifblim,Moves,,Trick,50.0
2014-11_gen5ou-0.json,Ursaring,Stats,Raw count,,2
2014-11_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Ursaring,Stats,Jolly,,100.000
2014-11_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,100.0
2014-11_gen5ou-0.json,Ursaring,Items,,Toxic Orb,100.0
2014-11_gen5ou-0.json,Ursaring,Moves,,Facade,100.0
2014-11_gen5ou-0.json,Ursaring,Moves,,Swords Dance,100.0
2014-11_gen5ou-0.json,Ursaring,Moves,,Earthquake,100.0
2014-11_gen5ou-0.json,Ursaring,Moves,,Crunch,50.0
2014-11_gen5ou-0.json,Ursaring,Moves,,Close Combat,50.0
2014-11_gen5ou-0.json,Taillow,Stats,Raw count,,3
2014-11_gen5ou-0.json,Taillow,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Taillow,Stats,Naive,,66.667
2014-11_gen5ou-0.json,Taillow,Stats,Hardy,,33.333
2014-11_gen5ou-0.json,Taillow,Abilities,,Scrappy,66.667
2014-11_gen5ou-0.json,Taillow,Abilities,,Guts,33.333
2014-11_gen5ou-0.json,Taillow,Items,,Focus Sash,66.667
2014-11_gen5ou-0.json,Taillow,Items,,Aguav Berry,33.333
2014-11_gen5ou-0.json,Taillow,Moves,,Protect,66.667
2014-11_gen5ou-0.json,Taillow,Moves,,Toxic,66.667
2014-11_gen5ou-0.json,Taillow,Moves,,Endeavor,66.667
2014-11_gen5ou-0.json,Taillow,Moves,,Quick Attack,66.667
2014-11_gen5ou-0.json,Taillow,Moves,,Brave Bird,33.333
2014-11_gen5ou-0.json,Taillow,Moves,,Heat Wave,33.333
2014-11_gen5ou-0.json,Taillow,Moves,,Aerial Ace,33.333
2014-11_gen5ou-0.json,Taillow,Moves,,Air Slash,33.333
2014-11_gen5ou-0.json,Jumpluff,Stats,Raw count,,2
2014-11_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Jumpluff,Stats,Jolly,,50.000
2014-11_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,50.0
2014-11_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,50.0
2014-11_gen5ou-0.json,Jumpluff,Items,,Flying Gem,50.0
2014-11_gen5ou-0.json,Jumpluff,Items,,Sitrus Berry,50.0
2014-11_gen5ou-0.json,Jumpluff,Moves,,Seed Bomb,100.0
2014-11_gen5ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2014-11_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,50.0
2014-11_gen5ou-0.json,Jumpluff,Moves,,Bounce,50.0
2014-11_gen5ou-0.json,Jumpluff,Moves,,Swords Dance,50.0
2014-11_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,50.0
2014-11_gen5ou-0.json,Whimsicott,Stats,Raw count,,2
2014-11_gen5ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Whimsicott,Stats,Careful,,50.000
2014-11_gen5ou-0.json,Whimsicott,Stats,Impish,,50.000
2014-11_gen5ou-0.json,Whimsicott,Abilities,,Prankster,100.0
2014-11_gen5ou-0.json,Whimsicott,Items,,Leftovers,50.0
2014-11_gen5ou-0.json,Whimsicott,Items,,Choice Scarf,50.0
2014-11_gen5ou-0.json,Whimsicott,Moves,,U-turn,50.0
2014-11_gen5ou-0.json,Whimsicott,Moves,,Taunt,50.0
2014-11_gen5ou-0.json,Whimsicott,Moves,,Leech Seed,50.0
2014-11_gen5ou-0.json,Whimsicott,Moves,,Stun Spore,50.0
2014-11_gen5ou-0.json,Whimsicott,Moves,,Substitute,50.0
2014-11_gen5ou-0.json,Whimsicott,Moves,,Switcheroo,50.0
2014-11_gen5ou-0.json,Whimsicott,Moves,,Toxic,50.0
2014-11_gen5ou-0.json,Whimsicott,Moves,,Encore,50.0
2014-11_gen5ou-0.json,Magneton,Stats,Raw count,,4
2014-11_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Magneton,Stats,Modest,,50.000
2014-11_gen5ou-0.json,Magneton,Stats,Jolly,,50.000
2014-11_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,100.0
2014-11_gen5ou-0.json,Magneton,Items,,Choice Scarf,50.0
2014-11_gen5ou-0.json,Magneton,Items,,Eviolite,50.0
2014-11_gen5ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2014-11_gen5ou-0.json,Magneton,Moves,,Thunder Wave,75.0
2014-11_gen5ou-0.json,Magneton,Moves,,Flash Cannon,50.0
2014-11_gen5ou-0.json,Magneton,Moves,,Volt Switch,50.0
2014-11_gen5ou-0.json,Magneton,Moves,,Nothing,25.0
2014-11_gen5ou-0.json,Floatzel,Stats,Raw count,,3
2014-11_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2014-11_gen5ou-0.json,Floatzel,Stats,Hardy,,33.333
2014-11_gen5ou-0.json,Floatzel,Abilities,,Water Veil,66.667
2014-11_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,33.333
