source,pokemon,category,type,name,usage
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Life Orb,4.9
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Shuca Berry,4.009
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Choice Scarf,3.118
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Leftovers,2.895
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Choice Band,2.895
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Fightinium Z,2.45
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Rocky Helmet,2.45
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Chople Berry,1.559
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Steelium Z,1.336
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Groundium Z,1.114
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Air Balloon,1.114
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Salac Berry,1.114
2024-02_gen7ou-0.json,Sandslash-Alola,Items,,Other,4.454
2024-02_gen7ou-0.json,Sandslash-Alola,Spreads,,Other,18.486
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Icicle Crash,87.528
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Iron Head,85.301
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Knock Off,49.22
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Earthquake,42.094
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Stealth Rock,42.094
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Swords Dance,30.512
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Rapid Spin,12.918
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Leech Life,4.9
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Aurora Veil,4.9
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Hail,4.454
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Brick Break,4.009
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Ice Punch,4.009
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Aqua Tail,3.341
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Drill Run,2.895
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Ice Ball,2.45
2024-02_gen7ou-0.json,Sandslash-Alola,Moves,,Other,19.376
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,75.501
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Abomasnow-Mega,52.116
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Glalie-Mega,44.321
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Crabominable,39.421
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Silvally-Ice,38.53
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Landorus-Therian,15.59
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Mamoswine,11.359
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Kyurem-Black,9.354
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Froslass,7.35
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Tyranitar-Mega,6.013
2024-02_gen7ou-0.json,Sandslash-Alola,Teammates,,Excadrill,6.013
2024-02_gen7ou-0.json,Drampa,Stats,Raw count,,434
2024-02_gen7ou-0.json,Drampa,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Drampa,Stats,Viability Ceiling,,74
2024-02_gen7ou-0.json,Drampa,Stats,Modest,,3.456
2024-02_gen7ou-0.json,Drampa,Stats,Quiet,,13.134
2024-02_gen7ou-0.json,Drampa,Abilities,,Berserk,55.53
2024-02_gen7ou-0.json,Drampa,Abilities,,Sap Sipper,41.475
2024-02_gen7ou-0.json,Drampa,Abilities,,Cloud Nine,2.995
2024-02_gen7ou-0.json,Drampa,Items,,Choice Specs,36.636
2024-02_gen7ou-0.json,Drampa,Items,,Leftovers,29.263
2024-02_gen7ou-0.json,Drampa,Items,,Sitrus Berry,10.599
2024-02_gen7ou-0.json,Drampa,Items,,Assault Vest,7.143
2024-02_gen7ou-0.json,Drampa,Items,,Wiki Berry,3.226
2024-02_gen7ou-0.json,Drampa,Items,,Custap Berry,2.995
2024-02_gen7ou-0.json,Drampa,Items,,Aguav Berry,2.765
2024-02_gen7ou-0.json,Drampa,Items,,Dragonium Z,2.535
2024-02_gen7ou-0.json,Drampa,Items,,Other,4.839
2024-02_gen7ou-0.json,Drampa,Spreads,,Other,13.134
2024-02_gen7ou-0.json,Drampa,Moves,,Hyper Voice,74.885
2024-02_gen7ou-0.json,Drampa,Moves,,Draco Meteor,55.3
2024-02_gen7ou-0.json,Drampa,Moves,,Fire Blast,43.318
2024-02_gen7ou-0.json,Drampa,Moves,,Dragon Pulse,28.802
2024-02_gen7ou-0.json,Drampa,Moves,,Ice Beam,26.037
2024-02_gen7ou-0.json,Drampa,Moves,,Calm Mind,26.037
2024-02_gen7ou-0.json,Drampa,Moves,,Thunder,25.346
2024-02_gen7ou-0.json,Drampa,Moves,,Hurricane,24.654
2024-02_gen7ou-0.json,Drampa,Moves,,Flamethrower,23.733
2024-02_gen7ou-0.json,Drampa,Moves,,Focus Blast,22.12
2024-02_gen7ou-0.json,Drampa,Moves,,Thunderbolt,13.825
2024-02_gen7ou-0.json,Drampa,Moves,,Energy Ball,11.982
2024-02_gen7ou-0.json,Drampa,Moves,,Hyper Beam,7.373
2024-02_gen7ou-0.json,Drampa,Moves,,Other,16.59
2024-02_gen7ou-0.json,Drampa,Teammates,,Ferrothorn,24.654
2024-02_gen7ou-0.json,Drampa,Teammates,,Pelipper,24.654
2024-02_gen7ou-0.json,Drampa,Teammates,,Swampert-Mega,24.654
2024-02_gen7ou-0.json,Drampa,Teammates,,Clefable,20.507
2024-02_gen7ou-0.json,Drampa,Teammates,,Landorus-Therian,17.512
2024-02_gen7ou-0.json,Drampa,Teammates,,Celesteela,16.359
2024-02_gen7ou-0.json,Drampa,Teammates,,Scizor-Mega,16.359
2024-02_gen7ou-0.json,Drampa,Teammates,,Golisopod,16.359
2024-02_gen7ou-0.json,Drampa,Teammates,,Cofagrigus,16.129
2024-02_gen7ou-0.json,Drampa,Teammates,,Marowak-Alola,15.668
2024-02_gen7ou-0.json,Drampa,Teammates,,Kyurem-Black,15.668
2024-02_gen7ou-0.json,Clawitzer,Stats,Raw count,,459
2024-02_gen7ou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Clawitzer,Stats,Viability Ceiling,,79
2024-02_gen7ou-0.json,Clawitzer,Stats,Modest,,3.704
2024-02_gen7ou-0.json,Clawitzer,Stats,Timid,,22.004
2024-02_gen7ou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2024-02_gen7ou-0.json,Clawitzer,Items,,Choice Scarf,25.708
2024-02_gen7ou-0.json,Clawitzer,Items,,Choice Specs,18.954
2024-02_gen7ou-0.json,Clawitzer,Items,,Assault Vest,15.033
2024-02_gen7ou-0.json,Clawitzer,Items,,Wise Glasses,9.804
2024-02_gen7ou-0.json,Clawitzer,Items,,Rindo Berry,6.318
2024-02_gen7ou-0.json,Clawitzer,Items,,Mystic Water,4.793
2024-02_gen7ou-0.json,Clawitzer,Items,,Expert Belt,4.575
2024-02_gen7ou-0.json,Clawitzer,Items,,Rocky Helmet,3.486
2024-02_gen7ou-0.json,Clawitzer,Items,,Waterium Z,3.268
2024-02_gen7ou-0.json,Clawitzer,Items,,Life Orb,2.614
2024-02_gen7ou-0.json,Clawitzer,Items,,Leftovers,1.743
2024-02_gen7ou-0.json,Clawitzer,Items,,Other,3.704
2024-02_gen7ou-0.json,Clawitzer,Spreads,,Other,31.373
2024-02_gen7ou-0.json,Clawitzer,Moves,,Dark Pulse,89.76
2024-02_gen7ou-0.json,Clawitzer,Moves,,Water Pulse,89.76
2024-02_gen7ou-0.json,Clawitzer,Moves,,Aura Sphere,82.135
2024-02_gen7ou-0.json,Clawitzer,Moves,,Dragon Pulse,76.688
2024-02_gen7ou-0.json,Clawitzer,Moves,,Ice Beam,32.68
2024-02_gen7ou-0.json,Clawitzer,Moves,,Scald,7.843
2024-02_gen7ou-0.json,Clawitzer,Moves,,U-turn,6.1
2024-02_gen7ou-0.json,Clawitzer,Moves,,Other,15.033
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Beedrill-Mega,32.462
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Claydol,16.993
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Tauros,15.468
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Umbreon,15.468
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Galvantula,15.468
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Xurkitree,12.418
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Greninja,9.368
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Gliscor,8.932
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Landorus-Therian,8.715
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Swellow,8.061
2024-02_gen7ou-0.json,Clawitzer,Teammates,,Salazzle,7.625
2024-02_gen7ou-0.json,Stoutland,Stats,Raw count,,424
2024-02_gen7ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Stoutland,Stats,Viability Ceiling,,74
2024-02_gen7ou-0.json,Stoutland,Stats,Adamant,,3.538
2024-02_gen7ou-0.json,Stoutland,Stats,Jolly,,16.981
2024-02_gen7ou-0.json,Stoutland,Stats,Hardy,,4.009
2024-02_gen7ou-0.json,Stoutland,Abilities,,Sand Rush,63.443
2024-02_gen7ou-0.json,Stoutland,Abilities,,Intimidate,20.519
2024-02_gen7ou-0.json,Stoutland,Abilities,,Scrappy,16.038
2024-02_gen7ou-0.json,Stoutland,Items,,Choice Band,56.84
2024-02_gen7ou-0.json,Stoutland,Items,,Silk Scarf,14.623
2024-02_gen7ou-0.json,Stoutland,Items,,Expert Belt,8.255
2024-02_gen7ou-0.json,Stoutland,Items,,Life Orb,5.66
2024-02_gen7ou-0.json,Stoutland,Items,,Normalium Z,4.009
2024-02_gen7ou-0.json,Stoutland,Items,,Leftovers,3.538
2024-02_gen7ou-0.json,Stoutland,Items,,Assault Vest,1.887
2024-02_gen7ou-0.json,Stoutland,Items,,Normal Gem,1.887
2024-02_gen7ou-0.json,Stoutland,Items,,Other,3.302
2024-02_gen7ou-0.json,Stoutland,Spreads,,Other,13.208
2024-02_gen7ou-0.json,Stoutland,Moves,,Return,63.443
2024-02_gen7ou-0.json,Stoutland,Moves,,Crunch,56.84
2024-02_gen7ou-0.json,Stoutland,Moves,,Superpower,53.302
2024-02_gen7ou-0.json,Stoutland,Moves,,Play Rough,34.906
2024-02_gen7ou-0.json,Stoutland,Moves,,Wild Charge,33.962
2024-02_gen7ou-0.json,Stoutland,Moves,,Fire Fang,22.642
2024-02_gen7ou-0.json,Stoutland,Moves,,Facade,20.991
2024-02_gen7ou-0.json,Stoutland,Moves,,Psychic Fangs,19.811
2024-02_gen7ou-0.json,Stoutland,Moves,,Ice Fang,17.925
2024-02_gen7ou-0.json,Stoutland,Moves,,Iron Head,12.972
2024-02_gen7ou-0.json,Stoutland,Moves,,Retaliate,12.972
2024-02_gen7ou-0.json,Stoutland,Moves,,Pursuit,10.142
2024-02_gen7ou-0.json,Stoutland,Moves,,Last Resort,7.783
2024-02_gen7ou-0.json,Stoutland,Moves,,Stomping Tantrum,5.896
2024-02_gen7ou-0.json,Stoutland,Moves,,Work Up,3.774
2024-02_gen7ou-0.json,Stoutland,Moves,,Frustration,3.302
2024-02_gen7ou-0.json,Stoutland,Moves,,Other,19.34
2024-02_gen7ou-0.json,Stoutland,Teammates,,Hippowdon,24.764
2024-02_gen7ou-0.json,Stoutland,Teammates,,Excadrill,20.519
2024-02_gen7ou-0.json,Stoutland,Teammates,,Tyranitar,16.509
2024-02_gen7ou-0.json,Stoutland,Teammates,,Aerodactyl-Mega,15.802
2024-02_gen7ou-0.json,Stoutland,Teammates,,Tyranitar-Mega,15.566
2024-02_gen7ou-0.json,Stoutland,Teammates,,Arcanine,14.151
2024-02_gen7ou-0.json,Stoutland,Teammates,,Magnezone,13.443
2024-02_gen7ou-0.json,Stoutland,Teammates,,Suicune,12.972
2024-02_gen7ou-0.json,Stoutland,Teammates,,Manectric-Mega,12.5
2024-02_gen7ou-0.json,Stoutland,Teammates,,Zygarde-10%,12.5
2024-02_gen7ou-0.json,Stoutland,Teammates,,Lycanroc-Dusk,12.5
2024-02_gen7ou-0.json,Mudsdale,Stats,Raw count,,449
2024-02_gen7ou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Mudsdale,Stats,Viability Ceiling,,67
2024-02_gen7ou-0.json,Mudsdale,Stats,Adamant,,4.009
2024-02_gen7ou-0.json,Mudsdale,Stats,Impish,,5.791
2024-02_gen7ou-0.json,Mudsdale,Stats,Careful,,4.900
2024-02_gen7ou-0.json,Mudsdale,Stats,Hardy,,3.563
2024-02_gen7ou-0.json,Mudsdale,Abilities,,Stamina,90.869
2024-02_gen7ou-0.json,Mudsdale,Abilities,,Own Tempo,8.018
2024-02_gen7ou-0.json,Mudsdale,Abilities,,Inner Focus,1.114
2024-02_gen7ou-0.json,Mudsdale,Items,,Leftovers,28.731
2024-02_gen7ou-0.json,Mudsdale,Items,,Choice Band,24.944
2024-02_gen7ou-0.json,Mudsdale,Items,,Assault Vest,16.481
2024-02_gen7ou-0.json,Mudsdale,Items,,Rocky Helmet,6.236
2024-02_gen7ou-0.json,Mudsdale,Items,,Life Orb,3.341
2024-02_gen7ou-0.json,Mudsdale,Items,,Zoom Lens,3.341
2024-02_gen7ou-0.json,Mudsdale,Items,,Groundium Z,3.118
2024-02_gen7ou-0.json,Mudsdale,Items,,Figy Berry,3.118
2024-02_gen7ou-0.json,Mudsdale,Items,,Sitrus Berry,2.895
2024-02_gen7ou-0.json,Mudsdale,Items,,Aguav Berry,2.004
2024-02_gen7ou-0.json,Mudsdale,Items,,Lum Berry,1.782
2024-02_gen7ou-0.json,Mudsdale,Items,,Other,4.009
2024-02_gen7ou-0.json,Mudsdale,Spreads,,Other,34.967
2024-02_gen7ou-0.json,Mudsdale,Moves,,Earthquake,88.419
2024-02_gen7ou-0.json,Mudsdale,Moves,,Rock Slide,51.893
2024-02_gen7ou-0.json,Mudsdale,Moves,,Close Combat,32.294
2024-02_gen7ou-0.json,Mudsdale,Moves,,Heavy Slam,31.849
2024-02_gen7ou-0.json,Mudsdale,Moves,,Stealth Rock,29.399
2024-02_gen7ou-0.json,Mudsdale,Moves,,Toxic,24.499
2024-02_gen7ou-0.json,Mudsdale,Moves,,Iron Head,24.276
2024-02_gen7ou-0.json,Mudsdale,Moves,,Iron Defense,16.704
2024-02_gen7ou-0.json,Mudsdale,Moves,,Body Slam,12.918
2024-02_gen7ou-0.json,Mudsdale,Moves,,Rest,12.249
2024-02_gen7ou-0.json,Mudsdale,Moves,,Superpower,9.354
2024-02_gen7ou-0.json,Mudsdale,Moves,,Protect,8.463
2024-02_gen7ou-0.json,Mudsdale,Moves,,Sleep Talk,7.795
2024-02_gen7ou-0.json,Mudsdale,Moves,,Rock Tomb,6.904
2024-02_gen7ou-0.json,Mudsdale,Moves,,Endeavor,6.682
2024-02_gen7ou-0.json,Mudsdale,Moves,,Facade,6.236
2024-02_gen7ou-0.json,Mudsdale,Moves,,Payback,5.568
2024-02_gen7ou-0.json,Mudsdale,Moves,,Stomping Tantrum,4.9
2024-02_gen7ou-0.json,Mudsdale,Moves,,Other,19.599
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Primarina,24.276
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Kommo-o,20.045
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Incineroar,18.486
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Pikachu,18.486
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Ribombee,12.027
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Toxapex,10.468
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Mimikyu,9.354
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Golisopod,8.909
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Skarmory,8.909
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Toucannon,7.795
2024-02_gen7ou-0.json,Mudsdale,Teammates,,Gengar,7.795
2024-02_gen7ou-0.json,Wigglytuff,Stats,Raw count,,768
2024-02_gen7ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Wigglytuff,Stats,Viability Ceiling,,66
2024-02_gen7ou-0.json,Wigglytuff,Stats,Serious,,87.891
2024-02_gen7ou-0.json,Wigglytuff,Stats,Modest,,3.516
2024-02_gen7ou-0.json,Wigglytuff,Stats,Bold,,1.823
2024-02_gen7ou-0.json,Wigglytuff,Stats,Calm,,0.651
2024-02_gen7ou-0.json,Wigglytuff,Abilities,,Competitive,95.573
2024-02_gen7ou-0.json,Wigglytuff,Abilities,,Cute Charm,3.125
2024-02_gen7ou-0.json,Wigglytuff,Abilities,,Frisk,1.302
2024-02_gen7ou-0.json,Wigglytuff,Items,,Life Orb,88.542
2024-02_gen7ou-0.json,Wigglytuff,Items,,Leftovers,5.078
2024-02_gen7ou-0.json,Wigglytuff,Items,,Assault Vest,3.385
2024-02_gen7ou-0.json,Wigglytuff,Items,,Other,2.995
2024-02_gen7ou-0.json,Wigglytuff,Spreads,,Other,4.557
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,96.094
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Flamethrower,91.146
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Ice Beam,90.755
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Thunder,87.891
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Wish,3.776
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Heal Bell,3.125
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Protect,3.125
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Fire Blast,2.604
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Sing,2.344
2024-02_gen7ou-0.json,Wigglytuff,Moves,,Other,19.141
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Toxicroak,40.755
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Floatzel,40.755
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Crustle,40.755
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Murkrow,40.755
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Trevenant,40.625
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Dragonite,1.953
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Primarina,1.823
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Chatot,1.823
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Meloetta,1.693
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Noivern,1.693
2024-02_gen7ou-0.json,Wigglytuff,Teammates,,Exploud,1.693
2024-02_gen7ou-0.json,Ampharos,Stats,Raw count,,433
2024-02_gen7ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Ampharos,Stats,Viability Ceiling,,69
2024-02_gen7ou-0.json,Ampharos,Stats,Modest,,5.774
2024-02_gen7ou-0.json,Ampharos,Stats,Timid,,11.778
2024-02_gen7ou-0.json,Ampharos,Stats,Quiet,,6.467
2024-02_gen7ou-0.json,Ampharos,Abilities,,Static,100.0
2024-02_gen7ou-0.json,Ampharos,Items,,Leftovers,26.559
2024-02_gen7ou-0.json,Ampharos,Items,,Air Balloon,22.633
2024-02_gen7ou-0.json,Ampharos,Items,,Life Orb,16.166
2024-02_gen7ou-0.json,Ampharos,Items,,Electrium Z,14.319
2024-02_gen7ou-0.json,Ampharos,Items,,Aguav Berry,3.695
2024-02_gen7ou-0.json,Ampharos,Items,,Assault Vest,2.771
2024-02_gen7ou-0.json,Ampharos,Items,,Focus Sash,2.309
2024-02_gen7ou-0.json,Ampharos,Items,,Rocky Helmet,2.079
2024-02_gen7ou-0.json,Ampharos,Items,,Choice Specs,2.079
2024-02_gen7ou-0.json,Ampharos,Items,,Magnet,1.848
2024-02_gen7ou-0.json,Ampharos,Items,,Grassium Z,1.386
2024-02_gen7ou-0.json,Ampharos,Items,,Other,4.157
2024-02_gen7ou-0.json,Ampharos,Spreads,,Other,34.642
2024-02_gen7ou-0.json,Ampharos,Moves,,Thunderbolt,67.898
2024-02_gen7ou-0.json,Ampharos,Moves,,Focus Blast,57.968
2024-02_gen7ou-0.json,Ampharos,Moves,,Cotton Guard,39.03
2024-02_gen7ou-0.json,Ampharos,Moves,,Thunder Wave,37.182
2024-02_gen7ou-0.json,Ampharos,Moves,,Hidden Power Ice,26.328
2024-02_gen7ou-0.json,Ampharos,Moves,,Discharge,25.173
2024-02_gen7ou-0.json,Ampharos,Moves,,Power Gem,23.788
2024-02_gen7ou-0.json,Ampharos,Moves,,Volt Switch,23.326
2024-02_gen7ou-0.json,Ampharos,Moves,,Signal Beam,19.63
2024-02_gen7ou-0.json,Ampharos,Moves,,Dragon Pulse,17.321
2024-02_gen7ou-0.json,Ampharos,Moves,,Hidden Power Grass,13.857
2024-02_gen7ou-0.json,Ampharos,Moves,,Protect,10.624
2024-02_gen7ou-0.json,Ampharos,Moves,,Toxic,6.005
2024-02_gen7ou-0.json,Ampharos,Moves,,Charge,5.774
2024-02_gen7ou-0.json,Ampharos,Moves,,Fire Punch,3.464
2024-02_gen7ou-0.json,Ampharos,Moves,,Thunder,2.771
2024-02_gen7ou-0.json,Ampharos,Moves,,Other,19.861
2024-02_gen7ou-0.json,Ampharos,Teammates,,Feraligatr,32.333
2024-02_gen7ou-0.json,Ampharos,Teammates,,Togekiss,29.099
2024-02_gen7ou-0.json,Ampharos,Teammates,,Steelix,26.097
2024-02_gen7ou-0.json,Ampharos,Teammates,,Haxorus,18.014
2024-02_gen7ou-0.json,Ampharos,Teammates,,Arcanine,17.552
2024-02_gen7ou-0.json,Ampharos,Teammates,,Scizor-Mega,17.552
2024-02_gen7ou-0.json,Ampharos,Teammates,,Heracross,16.628
2024-02_gen7ou-0.json,Ampharos,Teammates,,Espeon,15.704
2024-02_gen7ou-0.json,Ampharos,Teammates,,Gyarados-Mega,15.242
2024-02_gen7ou-0.json,Ampharos,Teammates,,Houndoom,12.471
2024-02_gen7ou-0.json,Ampharos,Teammates,,Scyther,11.778
2024-02_gen7ou-0.json,Sawsbuck,Stats,Raw count,,430
2024-02_gen7ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Sawsbuck,Stats,Viability Ceiling,,83
2024-02_gen7ou-0.json,Sawsbuck,Stats,Adamant,,16.977
2024-02_gen7ou-0.json,Sawsbuck,Stats,Jolly,,6.977
2024-02_gen7ou-0.json,Sawsbuck,Stats,Impish,,4.186
2024-02_gen7ou-0.json,Sawsbuck,Stats,Hardy,,4.186
2024-02_gen7ou-0.json,Sawsbuck,Abilities,,Chlorophyll,77.674
2024-02_gen7ou-0.json,Sawsbuck,Abilities,,Serene Grace,12.093
2024-02_gen7ou-0.json,Sawsbuck,Abilities,,Sap Sipper,10.233
2024-02_gen7ou-0.json,Sawsbuck,Items,,Life Orb,54.651
2024-02_gen7ou-0.json,Sawsbuck,Items,,Leftovers,10.0
2024-02_gen7ou-0.json,Sawsbuck,Items,,Choice Band,5.349
2024-02_gen7ou-0.json,Sawsbuck,Items,,Focus Sash,5.349
2024-02_gen7ou-0.json,Sawsbuck,Items,,Leppa Berry,4.651
2024-02_gen7ou-0.json,Sawsbuck,Items,,Normalium Z,4.186
2024-02_gen7ou-0.json,Sawsbuck,Items,,Nothing,3.721
2024-02_gen7ou-0.json,Sawsbuck,Items,,Choice Scarf,2.326
2024-02_gen7ou-0.json,Sawsbuck,Items,,Miracle Seed,2.093
2024-02_gen7ou-0.json,Sawsbuck,Items,,King's Rock,2.093
2024-02_gen7ou-0.json,Sawsbuck,Items,,Wide Lens,0.93
2024-02_gen7ou-0.json,Sawsbuck,Items,,Other,4.651
2024-02_gen7ou-0.json,Sawsbuck,Spreads,,Other,16.279
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Horn Leech,86.744
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Swords Dance,71.86
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Jump Kick,64.651
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Return,46.279
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Wild Charge,24.186
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Headbutt,17.442
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Megahorn,13.721
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Aromatherapy,10.233
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Stomping Tantrum,8.605
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Leech Seed,8.14
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Synthesis,6.977
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Double-Edge,6.977
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Bounce,4.884
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Solar Beam,3.953
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Agility,3.023
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Energy Ball,2.791
2024-02_gen7ou-0.json,Sawsbuck,Moves,,Other,19.535
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Torkoal,58.372
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Clefable,41.628
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Scizor,40.93
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Hydreigon,40.233
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Lanturn,23.488
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Charizard-Mega-Y,12.558
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Scrafty,7.674
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Venusaur,7.674
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Victreebel,7.674
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Darmanitan,6.512
2024-02_gen7ou-0.json,Sawsbuck,Teammates,,Mismagius,6.047
2024-02_gen7ou-0.json,Ninjask,Stats,Raw count,,431
2024-02_gen7ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-02_gen7ou-0.json,Ninjask,Stats,Viability Ceiling,,73
2024-02_gen7ou-0.json,Ninjask,Stats,Adamant,,3.248
2024-02_gen7ou-0.json,Ninjask,Stats,Jolly,,5.800
2024-02_gen7ou-0.json,Ninjask,Abilities,,Speed Boost,82.367
2024-02_gen7ou-0.json,Ninjask,Abilities,,Infiltrator,17.633
2024-02_gen7ou-0.json,Ninjask,Items,,Choice Band,37.819
2024-02_gen7ou-0.json,Ninjask,Items,,Focus Sash,18.794
2024-02_gen7ou-0.json,Ninjask,Items,,Nothing,11.369
2024-02_gen7ou-0.json,Ninjask,Items,,Leftovers,10.673
2024-02_gen7ou-0.json,Ninjask,Items,,Groundium Z,7.657
2024-02_gen7ou-0.json,Ninjask,Items,,Life Orb,7.193
2024-02_gen7ou-0.json,Ninjask,Items,,Rocky Helmet,1.624
2024-02_gen7ou-0.json,Ninjask,Items,,Other,4.872
2024-02_gen7ou-0.json,Ninjask,Spreads,,Other,19.026
