source,pokemon,category,type,name,usage
2019-10_gen6ou-0.json,Magmortar,Moves,,Focus Blast,64.557
2019-10_gen6ou-0.json,Magmortar,Moves,,Hidden Power Grass,18.354
2019-10_gen6ou-0.json,Magmortar,Moves,,Fire Blast,12.658
2019-10_gen6ou-0.json,Magmortar,Moves,,Earthquake,12.025
2019-10_gen6ou-0.json,Magmortar,Moves,,Overheat,10.759
2019-10_gen6ou-0.json,Magmortar,Moves,,Clear Smog,10.127
2019-10_gen6ou-0.json,Magmortar,Moves,,Flare Blitz,7.595
2019-10_gen6ou-0.json,Magmortar,Moves,,Protect,5.696
2019-10_gen6ou-0.json,Magmortar,Moves,,Thunder Punch,5.063
2019-10_gen6ou-0.json,Magmortar,Moves,,Flame Charge,4.43
2019-10_gen6ou-0.json,Magmortar,Moves,,Will-O-Wisp,4.43
2019-10_gen6ou-0.json,Magmortar,Moves,,Fire Punch,3.165
2019-10_gen6ou-0.json,Magmortar,Moves,,Other,17.089
2019-10_gen6ou-0.json,Kyurem,Stats,Raw count,,157
2019-10_gen6ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Kyurem,Stats,Viability Ceiling,,86
2019-10_gen6ou-0.json,Kyurem,Stats,Timid,,5.096
2019-10_gen6ou-0.json,Kyurem,Stats,Modest,,12.102
2019-10_gen6ou-0.json,Kyurem,Abilities,,Pressure,100.0
2019-10_gen6ou-0.json,Kyurem,Items,,Choice Specs,50.955
2019-10_gen6ou-0.json,Kyurem,Items,,Choice Scarf,26.115
2019-10_gen6ou-0.json,Kyurem,Items,,Choice Band,5.732
2019-10_gen6ou-0.json,Kyurem,Items,,Leftovers,5.096
2019-10_gen6ou-0.json,Kyurem,Items,,Never-Melt Ice,4.459
2019-10_gen6ou-0.json,Kyurem,Items,,Nothing,4.459
2019-10_gen6ou-0.json,Kyurem,Items,,Other,3.185
2019-10_gen6ou-0.json,Kyurem,Spreads,,Other,24.841
2019-10_gen6ou-0.json,Kyurem,Moves,,Ice Beam,90.446
2019-10_gen6ou-0.json,Kyurem,Moves,,Draco Meteor,84.076
2019-10_gen6ou-0.json,Kyurem,Moves,,Earth Power,57.325
2019-10_gen6ou-0.json,Kyurem,Moves,,Focus Blast,36.943
2019-10_gen6ou-0.json,Kyurem,Moves,,Hidden Power Fire,27.389
2019-10_gen6ou-0.json,Kyurem,Moves,,Flash Cannon,26.115
2019-10_gen6ou-0.json,Kyurem,Moves,,Dragon Pulse,18.471
2019-10_gen6ou-0.json,Kyurem,Moves,,Dragon Claw,16.561
2019-10_gen6ou-0.json,Kyurem,Moves,,Roost,11.465
2019-10_gen6ou-0.json,Kyurem,Moves,,Blizzard,5.732
2019-10_gen6ou-0.json,Kyurem,Moves,,Shadow Ball,5.096
2019-10_gen6ou-0.json,Kyurem,Moves,,Glaciate,4.459
2019-10_gen6ou-0.json,Kyurem,Moves,,Other,15.924
2019-10_gen6ou-0.json,Rhyperior,Stats,Raw count,,164
2019-10_gen6ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Rhyperior,Stats,Viability Ceiling,,65
2019-10_gen6ou-0.json,Rhyperior,Stats,Jolly,,21.951
2019-10_gen6ou-0.json,Rhyperior,Stats,Adamant,,8.537
2019-10_gen6ou-0.json,Rhyperior,Stats,Brave,,4.878
2019-10_gen6ou-0.json,Rhyperior,Stats,Relaxed,,4.268
2019-10_gen6ou-0.json,Rhyperior,Abilities,,Solid Rock,93.293
2019-10_gen6ou-0.json,Rhyperior,Abilities,,Lightning Rod,6.707
2019-10_gen6ou-0.json,Rhyperior,Items,,Leftovers,61.585
2019-10_gen6ou-0.json,Rhyperior,Items,,Assault Vest,14.634
2019-10_gen6ou-0.json,Rhyperior,Items,,Choice Band,6.707
2019-10_gen6ou-0.json,Rhyperior,Items,,Earth Plate,6.098
2019-10_gen6ou-0.json,Rhyperior,Items,,Rocky Helmet,2.439
2019-10_gen6ou-0.json,Rhyperior,Items,,Nothing,2.439
2019-10_gen6ou-0.json,Rhyperior,Items,,Weakness Policy,1.829
2019-10_gen6ou-0.json,Rhyperior,Items,,Other,4.268
2019-10_gen6ou-0.json,Rhyperior,Spreads,,Other,40.854
2019-10_gen6ou-0.json,Rhyperior,Moves,,Earthquake,90.854
2019-10_gen6ou-0.json,Rhyperior,Moves,,Stone Edge,50.61
2019-10_gen6ou-0.json,Rhyperior,Moves,,Stealth Rock,40.854
2019-10_gen6ou-0.json,Rhyperior,Moves,,Megahorn,36.585
2019-10_gen6ou-0.json,Rhyperior,Moves,,Rock Polish,25.0
2019-10_gen6ou-0.json,Rhyperior,Moves,,Ice Punch,21.341
2019-10_gen6ou-0.json,Rhyperior,Moves,,Rock Blast,15.244
2019-10_gen6ou-0.json,Rhyperior,Moves,,Rock Slide,14.024
2019-10_gen6ou-0.json,Rhyperior,Moves,,Swords Dance,12.805
2019-10_gen6ou-0.json,Rhyperior,Moves,,Fire Punch,9.756
2019-10_gen6ou-0.json,Rhyperior,Moves,,Rock Wrecker,7.927
2019-10_gen6ou-0.json,Rhyperior,Moves,,Thunder Punch,7.317
2019-10_gen6ou-0.json,Rhyperior,Moves,,Power-Up Punch,6.098
2019-10_gen6ou-0.json,Rhyperior,Moves,,Earth Power,6.098
2019-10_gen6ou-0.json,Rhyperior,Moves,,Brick Break,6.098
2019-10_gen6ou-0.json,Rhyperior,Moves,,Toxic,5.488
2019-10_gen6ou-0.json,Rhyperior,Moves,,Iron Head,5.488
2019-10_gen6ou-0.json,Rhyperior,Moves,,Hammer Arm,4.878
2019-10_gen6ou-0.json,Rhyperior,Moves,,Substitute,3.659
2019-10_gen6ou-0.json,Rhyperior,Moves,,Roar,3.659
2019-10_gen6ou-0.json,Rhyperior,Moves,,Drill Run,3.049
2019-10_gen6ou-0.json,Rhyperior,Moves,,Metal Burst,3.049
2019-10_gen6ou-0.json,Rhyperior,Moves,,Double-Edge,2.439
2019-10_gen6ou-0.json,Rhyperior,Moves,,Other,17.683
2019-10_gen6ou-0.json,Stoutland,Stats,Raw count,,154
2019-10_gen6ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Stoutland,Stats,Viability Ceiling,,82
2019-10_gen6ou-0.json,Stoutland,Stats,Adamant,,4.545
2019-10_gen6ou-0.json,Stoutland,Stats,Jolly,,3.247
2019-10_gen6ou-0.json,Stoutland,Abilities,,Sand Rush,92.208
2019-10_gen6ou-0.json,Stoutland,Abilities,,Scrappy,7.143
2019-10_gen6ou-0.json,Stoutland,Abilities,,Intimidate,0.649
2019-10_gen6ou-0.json,Stoutland,Items,,Choice Band,96.104
2019-10_gen6ou-0.json,Stoutland,Items,,Other,3.896
2019-10_gen6ou-0.json,Stoutland,Spreads,,Other,4.545
2019-10_gen6ou-0.json,Stoutland,Moves,,Crunch,95.455
2019-10_gen6ou-0.json,Stoutland,Moves,,Return,95.455
2019-10_gen6ou-0.json,Stoutland,Moves,,Fire Fang,94.805
2019-10_gen6ou-0.json,Stoutland,Moves,,Iron Head,88.312
2019-10_gen6ou-0.json,Stoutland,Moves,,Facade,5.844
2019-10_gen6ou-0.json,Stoutland,Moves,,Superpower,5.195
2019-10_gen6ou-0.json,Stoutland,Moves,,Other,14.935
2019-10_gen6ou-0.json,Haxorus,Stats,Raw count,,158
2019-10_gen6ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Haxorus,Stats,Viability Ceiling,,83
2019-10_gen6ou-0.json,Haxorus,Stats,Adamant,,4.430
2019-10_gen6ou-0.json,Haxorus,Stats,Jolly,,5.696
2019-10_gen6ou-0.json,Haxorus,Stats,Hardy,,5.063
2019-10_gen6ou-0.json,Haxorus,Stats,Modest,,3.797
2019-10_gen6ou-0.json,Haxorus,Abilities,,Mold Breaker,60.127
2019-10_gen6ou-0.json,Haxorus,Abilities,,Rivalry,33.544
2019-10_gen6ou-0.json,Haxorus,Abilities,,Unnerve,6.329
2019-10_gen6ou-0.json,Haxorus,Items,,Lum Berry,18.354
2019-10_gen6ou-0.json,Haxorus,Items,,Dragon Fang,17.089
2019-10_gen6ou-0.json,Haxorus,Items,,Life Orb,15.823
2019-10_gen6ou-0.json,Haxorus,Items,,Leftovers,12.658
2019-10_gen6ou-0.json,Haxorus,Items,,Sitrus Berry,6.962
2019-10_gen6ou-0.json,Haxorus,Items,,Quick Claw,5.063
2019-10_gen6ou-0.json,Haxorus,Items,,Choice Scarf,4.43
2019-10_gen6ou-0.json,Haxorus,Items,,Focus Sash,3.797
2019-10_gen6ou-0.json,Haxorus,Items,,Nothing,3.165
2019-10_gen6ou-0.json,Haxorus,Items,,Mago Berry,2.532
2019-10_gen6ou-0.json,Haxorus,Items,,Wide Lens,1.899
2019-10_gen6ou-0.json,Haxorus,Items,,Shell Bell,1.899
2019-10_gen6ou-0.json,Haxorus,Items,,Choice Band,1.899
2019-10_gen6ou-0.json,Haxorus,Items,,Other,4.43
2019-10_gen6ou-0.json,Haxorus,Spreads,,Other,49.367
2019-10_gen6ou-0.json,Haxorus,Moves,,Earthquake,72.152
2019-10_gen6ou-0.json,Haxorus,Moves,,Dragon Dance,64.557
2019-10_gen6ou-0.json,Haxorus,Moves,,Dragon Claw,53.165
2019-10_gen6ou-0.json,Haxorus,Moves,,Poison Jab,49.367
2019-10_gen6ou-0.json,Haxorus,Moves,,Outrage,24.051
2019-10_gen6ou-0.json,Haxorus,Moves,,Superpower,17.089
2019-10_gen6ou-0.json,Haxorus,Moves,,Draco Meteor,15.823
2019-10_gen6ou-0.json,Haxorus,Moves,,Dragon Pulse,13.924
2019-10_gen6ou-0.json,Haxorus,Moves,,X-Scissor,13.291
2019-10_gen6ou-0.json,Haxorus,Moves,,Swords Dance,13.291
2019-10_gen6ou-0.json,Haxorus,Moves,,Rock Slide,10.127
2019-10_gen6ou-0.json,Haxorus,Moves,,Dragon Tail,6.962
2019-10_gen6ou-0.json,Haxorus,Moves,,Aqua Tail,6.329
2019-10_gen6ou-0.json,Haxorus,Moves,,Iron Tail,5.696
2019-10_gen6ou-0.json,Haxorus,Moves,,Shadow Claw,5.063
2019-10_gen6ou-0.json,Haxorus,Moves,,Surf,4.43
2019-10_gen6ou-0.json,Haxorus,Moves,,Brick Break,3.797
2019-10_gen6ou-0.json,Haxorus,Moves,,Return,3.165
2019-10_gen6ou-0.json,Haxorus,Moves,,Other,17.722
2019-10_gen6ou-0.json,Dusclops,Stats,Raw count,,146
2019-10_gen6ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Dusclops,Stats,Viability Ceiling,,68
2019-10_gen6ou-0.json,Dusclops,Stats,Sassy,,13.699
2019-10_gen6ou-0.json,Dusclops,Stats,Calm,,14.384
2019-10_gen6ou-0.json,Dusclops,Stats,Careful,,4.795
2019-10_gen6ou-0.json,Dusclops,Stats,Hardy,,4.110
2019-10_gen6ou-0.json,Dusclops,Abilities,,Pressure,68.493
2019-10_gen6ou-0.json,Dusclops,Abilities,,Frisk,31.507
2019-10_gen6ou-0.json,Dusclops,Items,,Eviolite,88.356
2019-10_gen6ou-0.json,Dusclops,Items,,Focus Sash,4.795
2019-10_gen6ou-0.json,Dusclops,Items,,Nothing,3.425
2019-10_gen6ou-0.json,Dusclops,Items,,Other,3.425
2019-10_gen6ou-0.json,Dusclops,Spreads,,Other,26.712
2019-10_gen6ou-0.json,Dusclops,Moves,,Will-O-Wisp,70.548
2019-10_gen6ou-0.json,Dusclops,Moves,,Protect,65.068
2019-10_gen6ou-0.json,Dusclops,Moves,,Night Shade,58.904
2019-10_gen6ou-0.json,Dusclops,Moves,,Pain Split,50.0
2019-10_gen6ou-0.json,Dusclops,Moves,,Toxic,34.932
2019-10_gen6ou-0.json,Dusclops,Moves,,Confuse Ray,22.603
2019-10_gen6ou-0.json,Dusclops,Moves,,Destiny Bond,19.863
2019-10_gen6ou-0.json,Dusclops,Moves,,Trick Room,16.438
2019-10_gen6ou-0.json,Dusclops,Moves,,Seismic Toss,14.384
2019-10_gen6ou-0.json,Dusclops,Moves,,Rest,8.219
2019-10_gen6ou-0.json,Dusclops,Moves,,Shadow Ball,8.219
2019-10_gen6ou-0.json,Dusclops,Moves,,Taunt,4.11
2019-10_gen6ou-0.json,Dusclops,Moves,,Hidden Power Fighting,3.425
2019-10_gen6ou-0.json,Dusclops,Moves,,Mean Look,3.425
2019-10_gen6ou-0.json,Dusclops,Moves,,Other,19.863
2019-10_gen6ou-0.json,Emboar,Stats,Raw count,,154
2019-10_gen6ou-0.json,Emboar,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Emboar,Stats,Viability Ceiling,,77
2019-10_gen6ou-0.json,Emboar,Stats,Adamant,,3.896
2019-10_gen6ou-0.json,Emboar,Stats,Hardy,,4.545
2019-10_gen6ou-0.json,Emboar,Stats,Jolly,,12.987
2019-10_gen6ou-0.json,Emboar,Abilities,,Blaze,50.649
2019-10_gen6ou-0.json,Emboar,Abilities,,Reckless,49.351
2019-10_gen6ou-0.json,Emboar,Items,,Choice Band,37.013
2019-10_gen6ou-0.json,Emboar,Items,,Focus Sash,16.234
2019-10_gen6ou-0.json,Emboar,Items,,Leftovers,10.39
2019-10_gen6ou-0.json,Emboar,Items,,Shell Bell,9.74
2019-10_gen6ou-0.json,Emboar,Items,,Assault Vest,8.442
2019-10_gen6ou-0.json,Emboar,Items,,Charcoal,7.143
2019-10_gen6ou-0.json,Emboar,Items,,Rocky Helmet,4.545
2019-10_gen6ou-0.json,Emboar,Items,,Nothing,3.896
2019-10_gen6ou-0.json,Emboar,Items,,Other,2.597
2019-10_gen6ou-0.json,Emboar,Spreads,,Other,24.675
2019-10_gen6ou-0.json,Emboar,Moves,,Flare Blitz,52.597
2019-10_gen6ou-0.json,Emboar,Moves,,Sucker Punch,44.156
2019-10_gen6ou-0.json,Emboar,Moves,,Wild Charge,41.558
2019-10_gen6ou-0.json,Emboar,Moves,,Superpower,40.909
2019-10_gen6ou-0.json,Emboar,Moves,,Earthquake,33.766
2019-10_gen6ou-0.json,Emboar,Moves,,Flamethrower,31.169
2019-10_gen6ou-0.json,Emboar,Moves,,Fire Punch,27.273
2019-10_gen6ou-0.json,Emboar,Moves,,Flame Charge,25.974
2019-10_gen6ou-0.json,Emboar,Moves,,Fire Blast,21.429
2019-10_gen6ou-0.json,Emboar,Moves,,Thunder Punch,12.987
2019-10_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,11.039
2019-10_gen6ou-0.json,Emboar,Moves,,Hammer Arm,9.74
2019-10_gen6ou-0.json,Emboar,Moves,,Brick Break,7.792
2019-10_gen6ou-0.json,Emboar,Moves,,Head Smash,6.494
2019-10_gen6ou-0.json,Emboar,Moves,,Body Slam,5.195
2019-10_gen6ou-0.json,Emboar,Moves,,Bulk Up,4.545
2019-10_gen6ou-0.json,Emboar,Moves,,Rock Smash,4.545
2019-10_gen6ou-0.json,Emboar,Moves,,Other,18.831
2019-10_gen6ou-0.json,Luxray,Stats,Raw count,,153
2019-10_gen6ou-0.json,Luxray,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Luxray,Stats,Viability Ceiling,,62
2019-10_gen6ou-0.json,Luxray,Stats,Adamant,,3.922
2019-10_gen6ou-0.json,Luxray,Stats,Careful,,9.804
2019-10_gen6ou-0.json,Luxray,Stats,Hardy,,5.229
2019-10_gen6ou-0.json,Luxray,Stats,Jolly,,7.190
2019-10_gen6ou-0.json,Luxray,Abilities,,Intimidate,46.405
2019-10_gen6ou-0.json,Luxray,Abilities,,Rivalry,31.373
2019-10_gen6ou-0.json,Luxray,Abilities,,Guts,22.222
2019-10_gen6ou-0.json,Luxray,Items,,Magnet,14.379
2019-10_gen6ou-0.json,Luxray,Items,,Nothing,14.379
2019-10_gen6ou-0.json,Luxray,Items,,Flame Orb,12.418
2019-10_gen6ou-0.json,Luxray,Items,,Lum Berry,11.765
2019-10_gen6ou-0.json,Luxray,Items,,Leftovers,9.15
2019-10_gen6ou-0.json,Luxray,Items,,Choice Band,7.843
2019-10_gen6ou-0.json,Luxray,Items,,Focus Sash,6.536
2019-10_gen6ou-0.json,Luxray,Items,,Air Balloon,3.268
2019-10_gen6ou-0.json,Luxray,Items,,Choice Scarf,3.268
2019-10_gen6ou-0.json,Luxray,Items,,Rocky Helmet,3.268
2019-10_gen6ou-0.json,Luxray,Items,,Choice Specs,3.268
2019-10_gen6ou-0.json,Luxray,Items,,Assault Vest,1.961
2019-10_gen6ou-0.json,Luxray,Items,,Razor Fang,1.961
2019-10_gen6ou-0.json,Luxray,Items,,Mental Herb,1.307
2019-10_gen6ou-0.json,Luxray,Items,,Sitrus Berry,1.307
2019-10_gen6ou-0.json,Luxray,Items,,Other,3.922
2019-10_gen6ou-0.json,Luxray,Spreads,,Other,55.556
2019-10_gen6ou-0.json,Luxray,Moves,,Crunch,60.784
2019-10_gen6ou-0.json,Luxray,Moves,,Superpower,35.294
2019-10_gen6ou-0.json,Luxray,Moves,,Discharge,34.641
2019-10_gen6ou-0.json,Luxray,Moves,,Ice Fang,33.987
2019-10_gen6ou-0.json,Luxray,Moves,,Thunderbolt,33.987
2019-10_gen6ou-0.json,Luxray,Moves,,Fire Fang,27.451
2019-10_gen6ou-0.json,Luxray,Moves,,Volt Switch,26.144
2019-10_gen6ou-0.json,Luxray,Moves,,Wild Charge,20.915
2019-10_gen6ou-0.json,Luxray,Moves,,Thunder Wave,18.301
2019-10_gen6ou-0.json,Luxray,Moves,,Thunder Fang,16.34
2019-10_gen6ou-0.json,Luxray,Moves,,Protect,13.072
2019-10_gen6ou-0.json,Luxray,Moves,,Facade,9.15
2019-10_gen6ou-0.json,Luxray,Moves,,Quick Attack,9.15
2019-10_gen6ou-0.json,Luxray,Moves,,Iron Tail,7.19
2019-10_gen6ou-0.json,Luxray,Moves,,Hyper Beam,7.19
2019-10_gen6ou-0.json,Luxray,Moves,,Night Slash,6.536
2019-10_gen6ou-0.json,Luxray,Moves,,Spark,5.229
2019-10_gen6ou-0.json,Luxray,Moves,,Thunder,5.229
2019-10_gen6ou-0.json,Luxray,Moves,,Toxic,5.229
2019-10_gen6ou-0.json,Luxray,Moves,,Roar,5.229
2019-10_gen6ou-0.json,Luxray,Moves,,Other,18.954
2019-10_gen6ou-0.json,Ninetales,Stats,Raw count,,163
2019-10_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,80
2019-10_gen6ou-0.json,Ninetales,Stats,Timid,,7.362
2019-10_gen6ou-0.json,Ninetales,Stats,Bold,,7.975
2019-10_gen6ou-0.json,Ninetales,Stats,Calm,,6.748
2019-10_gen6ou-0.json,Ninetales,Stats,Hasty,,4.294
2019-10_gen6ou-0.json,Ninetales,Stats,Hardy,,3.681
2019-10_gen6ou-0.json,Ninetales,Abilities,,Drought,75.46
2019-10_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,24.54
2019-10_gen6ou-0.json,Ninetales,Items,,Heat Rock,45.399
2019-10_gen6ou-0.json,Ninetales,Items,,Leftovers,17.791
2019-10_gen6ou-0.json,Ninetales,Items,,Life Orb,12.883
2019-10_gen6ou-0.json,Ninetales,Items,,Nothing,6.748
2019-10_gen6ou-0.json,Ninetales,Items,,Charcoal,5.521
2019-10_gen6ou-0.json,Ninetales,Items,,Choice Scarf,4.294
2019-10_gen6ou-0.json,Ninetales,Items,,Choice Specs,1.84
2019-10_gen6ou-0.json,Ninetales,Items,,Iapapa Berry,1.227
2019-10_gen6ou-0.json,Ninetales,Items,,Other,4.294
2019-10_gen6ou-0.json,Ninetales,Spreads,,Other,39.264
2019-10_gen6ou-0.json,Ninetales,Moves,,Flamethrower,58.896
2019-10_gen6ou-0.json,Ninetales,Moves,,Energy Ball,36.196
2019-10_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,33.742
2019-10_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,28.221
2019-10_gen6ou-0.json,Ninetales,Moves,,Extrasensory,27.607
2019-10_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,25.153
2019-10_gen6ou-0.json,Ninetales,Moves,,Solar Beam,22.699
2019-10_gen6ou-0.json,Ninetales,Moves,,Fire Blast,18.405
2019-10_gen6ou-0.json,Ninetales,Moves,,Pain Split,18.405
2019-10_gen6ou-0.json,Ninetales,Moves,,Heat Wave,17.178
2019-10_gen6ou-0.json,Ninetales,Moves,,Hypnosis,16.564
2019-10_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,15.951
2019-10_gen6ou-0.json,Ninetales,Moves,,Disable,8.589
2019-10_gen6ou-0.json,Ninetales,Moves,,Toxic,7.362
2019-10_gen6ou-0.json,Ninetales,Moves,,Overheat,6.748
2019-10_gen6ou-0.json,Ninetales,Moves,,Calm Mind,6.748
2019-10_gen6ou-0.json,Ninetales,Moves,,Flare Blitz,6.135
2019-10_gen6ou-0.json,Ninetales,Moves,,Foul Play,4.908
2019-10_gen6ou-0.json,Ninetales,Moves,,Substitute,4.908
2019-10_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ground,4.908
2019-10_gen6ou-0.json,Ninetales,Moves,,Roar,4.294
2019-10_gen6ou-0.json,Ninetales,Moves,,Hex,3.681
2019-10_gen6ou-0.json,Ninetales,Moves,,Protect,3.067
2019-10_gen6ou-0.json,Ninetales,Moves,,Other,19.632
2019-10_gen6ou-0.json,Seismitoad,Stats,Raw count,,144
2019-10_gen6ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Seismitoad,Stats,Viability Ceiling,,89
2019-10_gen6ou-0.json,Seismitoad,Stats,Modest,,6.250
2019-10_gen6ou-0.json,Seismitoad,Stats,Impish,,12.500
2019-10_gen6ou-0.json,Seismitoad,Stats,Bold,,4.167
2019-10_gen6ou-0.json,Seismitoad,Stats,Adamant,,4.167
2019-10_gen6ou-0.json,Seismitoad,Abilities,,Water Absorb,52.083
2019-10_gen6ou-0.json,Seismitoad,Abilities,,Swift Swim,38.194
2019-10_gen6ou-0.json,Seismitoad,Abilities,,Poison Touch,9.722
2019-10_gen6ou-0.json,Seismitoad,Items,,Leftovers,41.667
2019-10_gen6ou-0.json,Seismitoad,Items,,Red Card,34.722
2019-10_gen6ou-0.json,Seismitoad,Items,,Assault Vest,6.944
2019-10_gen6ou-0.json,Seismitoad,Items,,Rindo Berry,4.167
2019-10_gen6ou-0.json,Seismitoad,Items,,Life Orb,3.472
2019-10_gen6ou-0.json,Seismitoad,Items,,Rocky Helmet,2.778
2019-10_gen6ou-0.json,Seismitoad,Items,,Choice Specs,2.778
2019-10_gen6ou-0.json,Seismitoad,Items,,Other,3.472
2019-10_gen6ou-0.json,Seismitoad,Spreads,,Other,32.639
2019-10_gen6ou-0.json,Seismitoad,Moves,,Scald,75.0
2019-10_gen6ou-0.json,Seismitoad,Moves,,Stealth Rock,63.889
2019-10_gen6ou-0.json,Seismitoad,Moves,,Earth Power,62.5
2019-10_gen6ou-0.json,Seismitoad,Moves,,Knock Off,61.806
2019-10_gen6ou-0.json,Seismitoad,Moves,,Earthquake,20.833
2019-10_gen6ou-0.json,Seismitoad,Moves,,Drain Punch,19.444
2019-10_gen6ou-0.json,Seismitoad,Moves,,Toxic,18.056
2019-10_gen6ou-0.json,Seismitoad,Moves,,Aqua Ring,13.194
2019-10_gen6ou-0.json,Seismitoad,Moves,,Gastro Acid,12.5
2019-10_gen6ou-0.json,Seismitoad,Moves,,Sludge Bomb,11.806
2019-10_gen6ou-0.json,Seismitoad,Moves,,Hidden Power Fire,6.25
2019-10_gen6ou-0.json,Seismitoad,Moves,,Ice Punch,4.861
2019-10_gen6ou-0.json,Seismitoad,Moves,,Bounce,4.861
2019-10_gen6ou-0.json,Seismitoad,Moves,,Hydro Pump,4.167
2019-10_gen6ou-0.json,Seismitoad,Moves,,Protect,4.167
2019-10_gen6ou-0.json,Seismitoad,Moves,,Other,16.667
2019-10_gen6ou-0.json,Camerupt-Mega,Stats,Raw count,,142
2019-10_gen6ou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,80
2019-10_gen6ou-0.json,Camerupt-Mega,Stats,Quiet,,21.127
2019-10_gen6ou-0.json,Camerupt-Mega,Stats,Hardy,,8.451
2019-10_gen6ou-0.json,Camerupt-Mega,Stats,Modest,,3.521
2019-10_gen6ou-0.json,Camerupt-Mega,Stats,Hasty,,5.634
2019-10_gen6ou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2019-10_gen6ou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2019-10_gen6ou-0.json,Camerupt-Mega,Spreads,,Other,11.268
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Earth Power,78.169
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Fire Blast,70.423
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Explosion,59.859
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Ice,36.62
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Rock Slide,28.873
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Flamethrower,26.761
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Eruption,14.789
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Earthquake,14.789
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Grass,10.563
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Flash Cannon,10.563
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Iron Head,7.042
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Ancient Power,6.338
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Body Slam,5.634
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Lava Plume,4.225
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Will-O-Wisp,3.521
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Solar Beam,3.521
2019-10_gen6ou-0.json,Camerupt-Mega,Moves,,Other,18.31
2019-10_gen6ou-0.json,Liepard,Stats,Raw count,,140
2019-10_gen6ou-0.json,Liepard,Stats,Avg. weight,,1.0
2019-10_gen6ou-0.json,Liepard,Stats,Viability Ceiling,,79
2019-10_gen6ou-0.json,Liepard,Stats,Adamant,,5.714
2019-10_gen6ou-0.json,Liepard,Stats,Jolly,,5.714
2019-10_gen6ou-0.json,Liepard,Abilities,,Prankster,92.143
2019-10_gen6ou-0.json,Liepard,Abilities,,Limber,7.143
2019-10_gen6ou-0.json,Liepard,Abilities,,Unburden,0.714
2019-10_gen6ou-0.json,Liepard,Items,,Choice Scarf,79.286
2019-10_gen6ou-0.json,Liepard,Items,,Sitrus Berry,6.429
2019-10_gen6ou-0.json,Liepard,Items,,Focus Sash,6.429
2019-10_gen6ou-0.json,Liepard,Items,,Heat Rock,4.286
2019-10_gen6ou-0.json,Liepard,Items,,Other,3.571
2019-10_gen6ou-0.json,Liepard,Spreads,,Other,4.286
2019-10_gen6ou-0.json,Liepard,Moves,,Thunder Wave,89.286
2019-10_gen6ou-0.json,Liepard,Moves,,Trick,82.143
2019-10_gen6ou-0.json,Liepard,Moves,,Knock Off,79.286
2019-10_gen6ou-0.json,Liepard,Moves,,Encore,79.286
2019-10_gen6ou-0.json,Liepard,Moves,,U-turn,12.143
2019-10_gen6ou-0.json,Liepard,Moves,,Play Rough,12.143
2019-10_gen6ou-0.json,Liepard,Moves,,Foul Play,7.143
2019-10_gen6ou-0.json,Liepard,Moves,,Fake Out,7.143
2019-10_gen6ou-0.json,Liepard,Moves,,Thief,6.429
