source,pokemon,category,type,name,usage
2022-09_gen2ou-0.json,Arbok,Moves,,Wrap,11.765
2022-09_gen2ou-0.json,Arbok,Moves,,Crunch,5.882
2022-09_gen2ou-0.json,Arbok,Moves,,Curse,5.882
2022-09_gen2ou-0.json,Arbok,Moves,,Poison Sting,5.882
2022-09_gen2ou-0.json,Arbok,Moves,,Other,17.647
2022-09_gen2ou-0.json,Arbok,Teammates,,Jynx,47.059
2022-09_gen2ou-0.json,Arbok,Teammates,,Granbull,47.059
2022-09_gen2ou-0.json,Arbok,Teammates,,Misdreavus,47.059
2022-09_gen2ou-0.json,Arbok,Teammates,,Espeon,47.059
2022-09_gen2ou-0.json,Arbok,Teammates,,Sneasel,47.059
2022-09_gen2ou-0.json,Arbok,Teammates,,Dragonite,17.647
2022-09_gen2ou-0.json,Arbok,Teammates,,Tyranitar,17.647
2022-09_gen2ou-0.json,Arbok,Teammates,,Snorlax,17.647
2022-09_gen2ou-0.json,Arbok,Teammates,,Machamp,17.647
2022-09_gen2ou-0.json,Arbok,Teammates,,Vileplume,17.647
2022-09_gen2ou-0.json,Arbok,Teammates,,Zapdos,17.647
2022-09_gen2ou-0.json,Golduck,Stats,Raw count,,17
2022-09_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,46
2022-09_gen2ou-0.json,Golduck,Stats,Serious,,5.882
2022-09_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Golduck,Items,,Leftovers,29.412
2022-09_gen2ou-0.json,Golduck,Items,,Twisted Spoon,23.529
2022-09_gen2ou-0.json,Golduck,Items,,Miracle Berry,17.647
2022-09_gen2ou-0.json,Golduck,Items,,Mystic Water,17.647
2022-09_gen2ou-0.json,Golduck,Items,,Scope Lens,11.765
2022-09_gen2ou-0.json,Golduck,Moves,,Psychic,64.706
2022-09_gen2ou-0.json,Golduck,Moves,,Ice Beam,58.824
2022-09_gen2ou-0.json,Golduck,Moves,,Cross Chop,52.941
2022-09_gen2ou-0.json,Golduck,Moves,,Hydro Pump,52.941
2022-09_gen2ou-0.json,Golduck,Moves,,Surf,29.412
2022-09_gen2ou-0.json,Golduck,Moves,,Rest,29.412
2022-09_gen2ou-0.json,Golduck,Moves,,Sleep Talk,29.412
2022-09_gen2ou-0.json,Golduck,Moves,,Hypnosis,17.647
2022-09_gen2ou-0.json,Golduck,Moves,,Bubble Beam,11.765
2022-09_gen2ou-0.json,Golduck,Moves,,Future Sight,11.765
2022-09_gen2ou-0.json,Golduck,Moves,,Waterfall,11.765
2022-09_gen2ou-0.json,Golduck,Moves,,Seismic Toss,11.765
2022-09_gen2ou-0.json,Golduck,Moves,,Other,17.647
2022-09_gen2ou-0.json,Golduck,Teammates,,Jolteon,35.294
2022-09_gen2ou-0.json,Golduck,Teammates,,Cloyster,23.529
2022-09_gen2ou-0.json,Golduck,Teammates,,Charizard,23.529
2022-09_gen2ou-0.json,Golduck,Teammates,,Sneasel,23.529
2022-09_gen2ou-0.json,Golduck,Teammates,,Scizor,23.529
2022-09_gen2ou-0.json,Golduck,Teammates,,Togetic,23.529
2022-09_gen2ou-0.json,Golduck,Teammates,,Ledian,23.529
2022-09_gen2ou-0.json,Golduck,Teammates,,Tauros,17.647
2022-09_gen2ou-0.json,Golduck,Teammates,,Starmie,17.647
2022-09_gen2ou-0.json,Golduck,Teammates,,Magmar,17.647
2022-09_gen2ou-0.json,Golduck,Teammates,,Hitmonlee,11.765
2022-09_gen2ou-0.json,Venomoth,Stats,Raw count,,16
2022-09_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,45
2022-09_gen2ou-0.json,Venomoth,Stats,Serious,,6.250
2022-09_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Venomoth,Items,,Leftovers,31.25
2022-09_gen2ou-0.json,Venomoth,Items,,Nothing,25.0
2022-09_gen2ou-0.json,Venomoth,Items,,Twisted Spoon,25.0
2022-09_gen2ou-0.json,Venomoth,Items,,Quick Claw,18.75
2022-09_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,75.0
2022-09_gen2ou-0.json,Venomoth,Moves,,Stun Spore,56.25
2022-09_gen2ou-0.json,Venomoth,Moves,,Psychic,50.0
2022-09_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,31.25
2022-09_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,25.0
2022-09_gen2ou-0.json,Venomoth,Moves,,Giga Drain,18.75
2022-09_gen2ou-0.json,Venomoth,Moves,,Baton Pass,18.75
2022-09_gen2ou-0.json,Venomoth,Moves,,Toxic,18.75
2022-09_gen2ou-0.json,Venomoth,Moves,,Whirlwind,18.75
2022-09_gen2ou-0.json,Venomoth,Moves,,Disable,12.5
2022-09_gen2ou-0.json,Venomoth,Moves,,Double-Edge,12.5
2022-09_gen2ou-0.json,Venomoth,Moves,,Hidden Power Fighting,12.5
2022-09_gen2ou-0.json,Venomoth,Moves,,Substitute,12.5
2022-09_gen2ou-0.json,Venomoth,Moves,,Supersonic,6.25
2022-09_gen2ou-0.json,Venomoth,Moves,,Leech Life,6.25
2022-09_gen2ou-0.json,Venomoth,Moves,,Gust,6.25
2022-09_gen2ou-0.json,Venomoth,Moves,,Other,18.75
2022-09_gen2ou-0.json,Venomoth,Teammates,,Ariados,31.25
2022-09_gen2ou-0.json,Venomoth,Teammates,,Scizor,31.25
2022-09_gen2ou-0.json,Venomoth,Teammates,,Golem,25.0
2022-09_gen2ou-0.json,Venomoth,Teammates,,Flareon,25.0
2022-09_gen2ou-0.json,Venomoth,Teammates,,Jumpluff,25.0
2022-09_gen2ou-0.json,Venomoth,Teammates,,Pidgeot,25.0
2022-09_gen2ou-0.json,Venomoth,Teammates,,Feraligatr,25.0
2022-09_gen2ou-0.json,Venomoth,Teammates,,Muk,18.75
2022-09_gen2ou-0.json,Venomoth,Teammates,,Ledyba,18.75
2022-09_gen2ou-0.json,Venomoth,Teammates,,Hitmontop,18.75
2022-09_gen2ou-0.json,Venomoth,Teammates,,Grimer,18.75
2022-09_gen2ou-0.json,Raticate,Stats,Raw count,,15
2022-09_gen2ou-0.json,Raticate,Stats,Avg. weight,,---
2022-09_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,0
2022-09_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Raticate,Items,,Leftovers,46.667
2022-09_gen2ou-0.json,Raticate,Items,,Black Glasses,33.333
2022-09_gen2ou-0.json,Raticate,Items,,Nothing,6.667
2022-09_gen2ou-0.json,Raticate,Items,,Miracle Berry,6.667
2022-09_gen2ou-0.json,Raticate,Items,,Quick Claw,6.667
2022-09_gen2ou-0.json,Raticate,Moves,,Super Fang,86.667
2022-09_gen2ou-0.json,Raticate,Moves,,Hyper Fang,40.0
2022-09_gen2ou-0.json,Raticate,Moves,,Shadow Ball,40.0
2022-09_gen2ou-0.json,Raticate,Moves,,Dig,40.0
2022-09_gen2ou-0.json,Raticate,Moves,,Iron Tail,40.0
2022-09_gen2ou-0.json,Raticate,Moves,,Return,40.0
2022-09_gen2ou-0.json,Raticate,Moves,,Screech,33.333
2022-09_gen2ou-0.json,Raticate,Moves,,Thunderbolt,20.0
2022-09_gen2ou-0.json,Raticate,Moves,,Body Slam,13.333
2022-09_gen2ou-0.json,Raticate,Moves,,Quick Attack,13.333
2022-09_gen2ou-0.json,Raticate,Moves,,Blizzard,6.667
2022-09_gen2ou-0.json,Raticate,Moves,,Roar,6.667
2022-09_gen2ou-0.json,Raticate,Moves,,Other,20.0
2022-09_gen2ou-0.json,Raticate,Teammates,,Pidgeot,40.0
2022-09_gen2ou-0.json,Raticate,Teammates,,Ampharos,40.0
2022-09_gen2ou-0.json,Raticate,Teammates,,Cloyster,33.333
2022-09_gen2ou-0.json,Raticate,Teammates,,Snorlax,33.333
2022-09_gen2ou-0.json,Raticate,Teammates,,Porygon2,33.333
2022-09_gen2ou-0.json,Raticate,Teammates,,Machoke,33.333
2022-09_gen2ou-0.json,Raticate,Teammates,,Victreebel,33.333
2022-09_gen2ou-0.json,Raticate,Teammates,,Espeon,33.333
2022-09_gen2ou-0.json,Raticate,Teammates,,Zapdos,33.333
2022-09_gen2ou-0.json,Raticate,Teammates,,Feraligatr,33.333
2022-09_gen2ou-0.json,Raticate,Teammates,,Charizard,13.333
2022-09_gen2ou-0.json,Parasect,Stats,Raw count,,15
2022-09_gen2ou-0.json,Parasect,Stats,Avg. weight,,---
2022-09_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,0
2022-09_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Parasect,Items,,Leftovers,73.333
2022-09_gen2ou-0.json,Parasect,Items,,Nothing,20.0
2022-09_gen2ou-0.json,Parasect,Items,,Quick Claw,6.667
2022-09_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,73.333
2022-09_gen2ou-0.json,Parasect,Moves,,Spore,73.333
2022-09_gen2ou-0.json,Parasect,Moves,,Stun Spore,33.333
2022-09_gen2ou-0.json,Parasect,Moves,,Swords Dance,33.333
2022-09_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,26.667
2022-09_gen2ou-0.json,Parasect,Moves,,Substitute,26.667
2022-09_gen2ou-0.json,Parasect,Moves,,Giga Drain,20.0
2022-09_gen2ou-0.json,Parasect,Moves,,Body Slam,20.0
2022-09_gen2ou-0.json,Parasect,Moves,,Curse,13.333
2022-09_gen2ou-0.json,Parasect,Moves,,Dig,13.333
2022-09_gen2ou-0.json,Parasect,Moves,,Double-Edge,13.333
2022-09_gen2ou-0.json,Parasect,Moves,,Sunny Day,6.667
2022-09_gen2ou-0.json,Parasect,Moves,,Fury Cutter,6.667
2022-09_gen2ou-0.json,Parasect,Moves,,Leech Life,6.667
2022-09_gen2ou-0.json,Parasect,Moves,,Solar Beam,6.667
2022-09_gen2ou-0.json,Parasect,Moves,,Toxic,6.667
2022-09_gen2ou-0.json,Parasect,Moves,,Other,20.0
2022-09_gen2ou-0.json,Parasect,Teammates,,Forretress,53.333
2022-09_gen2ou-0.json,Parasect,Teammates,,Houndoom,40.0
2022-09_gen2ou-0.json,Parasect,Teammates,,Zapdos,33.333
2022-09_gen2ou-0.json,Parasect,Teammates,,Snorlax,33.333
2022-09_gen2ou-0.json,Parasect,Teammates,,Sandslash,33.333
2022-09_gen2ou-0.json,Parasect,Teammates,,Pinsir,26.667
2022-09_gen2ou-0.json,Parasect,Teammates,,Scizor,26.667
2022-09_gen2ou-0.json,Parasect,Teammates,,Heracross,26.667
2022-09_gen2ou-0.json,Parasect,Teammates,,Beedrill,13.333
2022-09_gen2ou-0.json,Parasect,Teammates,,Exeggutor,13.333
2022-09_gen2ou-0.json,Parasect,Teammates,,Venomoth,13.333
2022-09_gen2ou-0.json,Persian,Stats,Raw count,,14
2022-09_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Persian,Stats,Viability Ceiling,,56
2022-09_gen2ou-0.json,Persian,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Persian,Items,,Leftovers,50.0
2022-09_gen2ou-0.json,Persian,Items,,Miracle Berry,21.429
2022-09_gen2ou-0.json,Persian,Items,,Scope Lens,14.286
2022-09_gen2ou-0.json,Persian,Items,,Nothing,7.143
2022-09_gen2ou-0.json,Persian,Items,,Pink Bow,7.143
2022-09_gen2ou-0.json,Persian,Moves,,Shadow Ball,50.0
2022-09_gen2ou-0.json,Persian,Moves,,Rest,42.857
2022-09_gen2ou-0.json,Persian,Moves,,Sleep Talk,42.857
2022-09_gen2ou-0.json,Persian,Moves,,Body Slam,42.857
2022-09_gen2ou-0.json,Persian,Moves,,Hypnosis,35.714
2022-09_gen2ou-0.json,Persian,Moves,,Curse,28.571
2022-09_gen2ou-0.json,Persian,Moves,,Return,28.571
2022-09_gen2ou-0.json,Persian,Moves,,Double-Edge,21.429
2022-09_gen2ou-0.json,Persian,Moves,,Thunderbolt,14.286
2022-09_gen2ou-0.json,Persian,Moves,,Zap Cannon,14.286
2022-09_gen2ou-0.json,Persian,Moves,,Screech,14.286
2022-09_gen2ou-0.json,Persian,Moves,,Slash,14.286
2022-09_gen2ou-0.json,Persian,Moves,,Icy Wind,7.143
2022-09_gen2ou-0.json,Persian,Moves,,Bubble Beam,7.143
2022-09_gen2ou-0.json,Persian,Moves,,Rage,7.143
2022-09_gen2ou-0.json,Persian,Moves,,Roar,7.143
2022-09_gen2ou-0.json,Persian,Moves,,Mud-Slap,7.143
2022-09_gen2ou-0.json,Persian,Moves,,Other,14.286
2022-09_gen2ou-0.json,Persian,Teammates,,Vaporeon,50.0
2022-09_gen2ou-0.json,Persian,Teammates,,Snorlax,50.0
2022-09_gen2ou-0.json,Persian,Teammates,,Misdreavus,50.0
2022-09_gen2ou-0.json,Persian,Teammates,,Forretress,50.0
2022-09_gen2ou-0.json,Persian,Teammates,,Zapdos,50.0
2022-09_gen2ou-0.json,Persian,Teammates,,Feraligatr,21.429
2022-09_gen2ou-0.json,Persian,Teammates,,Tyranitar,14.286
2022-09_gen2ou-0.json,Persian,Teammates,,Jynx,14.286
2022-09_gen2ou-0.json,Persian,Teammates,,Meganium,14.286
2022-09_gen2ou-0.json,Persian,Teammates,,Gligar,14.286
2022-09_gen2ou-0.json,Persian,Teammates,,Starmie,14.286
2022-09_gen2ou-0.json,Butterfree,Stats,Raw count,,15
2022-09_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2022-09_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Butterfree,Items,,Leftovers,93.333
2022-09_gen2ou-0.json,Butterfree,Items,,Nothing,6.667
2022-09_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,73.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Psychic,60.0
2022-09_gen2ou-0.json,Butterfree,Moves,,Giga Drain,53.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,33.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Substitute,33.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Protect,20.0
2022-09_gen2ou-0.json,Butterfree,Moves,,Nightmare,20.0
2022-09_gen2ou-0.json,Butterfree,Moves,,Hidden Power Ground,13.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Frustration,13.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Toxic,13.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Whirlwind,13.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Psywave,13.333
2022-09_gen2ou-0.json,Butterfree,Moves,,Curse,6.667
2022-09_gen2ou-0.json,Butterfree,Moves,,Hidden Power Ice,6.667
2022-09_gen2ou-0.json,Butterfree,Moves,,Psybeam,6.667
2022-09_gen2ou-0.json,Butterfree,Moves,,Other,20.0
2022-09_gen2ou-0.json,Butterfree,Teammates,,Charizard,53.333
2022-09_gen2ou-0.json,Butterfree,Teammates,,Raichu,40.0
2022-09_gen2ou-0.json,Butterfree,Teammates,,Venusaur,40.0
2022-09_gen2ou-0.json,Butterfree,Teammates,,Blastoise,40.0
2022-09_gen2ou-0.json,Butterfree,Teammates,,Pidgeot,33.333
2022-09_gen2ou-0.json,Butterfree,Teammates,,Dragonite,20.0
2022-09_gen2ou-0.json,Butterfree,Teammates,,Hitmonchan,20.0
2022-09_gen2ou-0.json,Butterfree,Teammates,,Cloyster,13.333
2022-09_gen2ou-0.json,Butterfree,Teammates,,Muk,13.333
2022-09_gen2ou-0.json,Butterfree,Teammates,,Pikachu,13.333
2022-09_gen2ou-0.json,Butterfree,Teammates,,Venomoth,13.333
2022-09_gen2ou-0.json,Ditto,Stats,Raw count,,14
2022-09_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,43
2022-09_gen2ou-0.json,Ditto,Stats,Serious,,7.143
2022-09_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Ditto,Items,,Metal Powder,71.429
2022-09_gen2ou-0.json,Ditto,Items,,Nothing,21.429
2022-09_gen2ou-0.json,Ditto,Items,,Leftovers,7.143
2022-09_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2022-09_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2022-09_gen2ou-0.json,Ditto,Teammates,,Pikachu,28.571
2022-09_gen2ou-0.json,Ditto,Teammates,,Snorlax,21.429
2022-09_gen2ou-0.json,Ditto,Teammates,,Forretress,21.429
2022-09_gen2ou-0.json,Ditto,Teammates,,Smeargle,21.429
2022-09_gen2ou-0.json,Ditto,Teammates,,Gengar,21.429
2022-09_gen2ou-0.json,Ditto,Teammates,,Quagsire,14.286
2022-09_gen2ou-0.json,Ditto,Teammates,,Tyranitar,14.286
2022-09_gen2ou-0.json,Ditto,Teammates,,Poliwrath,14.286
2022-09_gen2ou-0.json,Ditto,Teammates,,Wigglytuff,14.286
2022-09_gen2ou-0.json,Ditto,Teammates,,Aipom,14.286
2022-09_gen2ou-0.json,Ditto,Teammates,,Blissey,14.286
2022-09_gen2ou-0.json,Graveler,Stats,Raw count,,15
2022-09_gen2ou-0.json,Graveler,Stats,Avg. weight,,---
2022-09_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,0
2022-09_gen2ou-0.json,Graveler,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Graveler,Items,,Nothing,80.0
2022-09_gen2ou-0.json,Graveler,Items,,Soft Sand,20.0
2022-09_gen2ou-0.json,Graveler,Moves,,Earthquake,100.0
2022-09_gen2ou-0.json,Graveler,Moves,,Rock Slide,86.667
2022-09_gen2ou-0.json,Graveler,Moves,,Dig,80.0
2022-09_gen2ou-0.json,Graveler,Moves,,Magnitude,66.667
2022-09_gen2ou-0.json,Graveler,Moves,,Double-Edge,20.0
2022-09_gen2ou-0.json,Graveler,Moves,,Curse,13.333
2022-09_gen2ou-0.json,Graveler,Moves,,Rock Throw,13.333
2022-09_gen2ou-0.json,Graveler,Moves,,Other,20.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Tyranitar,66.667
2022-09_gen2ou-0.json,Graveler,Teammates,,Pidgeot,60.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Gyarados,60.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Ampharos,60.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Feraligatr,60.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Typhlosion,20.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Slowbro,20.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Umbreon,20.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Machoke,20.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Cloyster,20.0
2022-09_gen2ou-0.json,Graveler,Teammates,,Golem,6.667
2022-09_gen2ou-0.json,Wooper,Stats,Raw count,,15
2022-09_gen2ou-0.json,Wooper,Stats,Avg. weight,,---
2022-09_gen2ou-0.json,Wooper,Stats,Viability Ceiling,,0
2022-09_gen2ou-0.json,Wooper,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Wooper,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Wooper,Items,,Leftovers,73.333
2022-09_gen2ou-0.json,Wooper,Items,,Nothing,13.333
2022-09_gen2ou-0.json,Wooper,Items,,Mystic Water,6.667
2022-09_gen2ou-0.json,Wooper,Items,,King's Rock,6.667
2022-09_gen2ou-0.json,Wooper,Moves,,Earthquake,53.333
2022-09_gen2ou-0.json,Wooper,Moves,,Surf,46.667
2022-09_gen2ou-0.json,Wooper,Moves,,Curse,46.667
2022-09_gen2ou-0.json,Wooper,Moves,,Haze,40.0
2022-09_gen2ou-0.json,Wooper,Moves,,Rain Dance,40.0
2022-09_gen2ou-0.json,Wooper,Moves,,Ice Punch,33.333
2022-09_gen2ou-0.json,Wooper,Moves,,Iron Tail,33.333
2022-09_gen2ou-0.json,Wooper,Moves,,Dig,33.333
2022-09_gen2ou-0.json,Wooper,Moves,,Ice Beam,26.667
2022-09_gen2ou-0.json,Wooper,Moves,,Body Slam,20.0
2022-09_gen2ou-0.json,Wooper,Moves,,Toxic,13.333
2022-09_gen2ou-0.json,Wooper,Moves,,Other,13.333
2022-09_gen2ou-0.json,Wooper,Teammates,,Machamp,46.667
2022-09_gen2ou-0.json,Wooper,Teammates,,Gengar,46.667
2022-09_gen2ou-0.json,Wooper,Teammates,,Typhlosion,40.0
2022-09_gen2ou-0.json,Wooper,Teammates,,Steelix,40.0
2022-09_gen2ou-0.json,Wooper,Teammates,,Zapdos,40.0
2022-09_gen2ou-0.json,Wooper,Teammates,,Blissey,40.0
2022-09_gen2ou-0.json,Wooper,Teammates,,Charizard,33.333
2022-09_gen2ou-0.json,Wooper,Teammates,,Pikachu,33.333
2022-09_gen2ou-0.json,Wooper,Teammates,,Feraligatr,33.333
2022-09_gen2ou-0.json,Wooper,Teammates,,Dragonite,33.333
2022-09_gen2ou-0.json,Wooper,Teammates,,Meganium,6.667
2022-09_gen2ou-0.json,Beedrill,Stats,Raw count,,15
2022-09_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2022-09_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2022-09_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Beedrill,Items,,Leftovers,53.333
2022-09_gen2ou-0.json,Beedrill,Items,,Nothing,46.667
2022-09_gen2ou-0.json,Beedrill,Moves,,Swords Dance,93.333
2022-09_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,66.667
2022-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,40.0
2022-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,33.333
2022-09_gen2ou-0.json,Beedrill,Moves,,Agility,26.667
2022-09_gen2ou-0.json,Beedrill,Moves,,Double-Edge,26.667
2022-09_gen2ou-0.json,Beedrill,Moves,,Twineedle,26.667
2022-09_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,20.0
2022-09_gen2ou-0.json,Beedrill,Moves,,Pursuit,20.0
2022-09_gen2ou-0.json,Beedrill,Moves,,Substitute,20.0
2022-09_gen2ou-0.json,Beedrill,Moves,,Pin Missile,6.667
2022-09_gen2ou-0.json,Beedrill,Moves,,Other,20.0
2022-09_gen2ou-0.json,Beedrill,Teammates,,Forretress,53.333
2022-09_gen2ou-0.json,Beedrill,Teammates,,Pinsir,33.333
2022-09_gen2ou-0.json,Beedrill,Teammates,,Heracross,33.333
2022-09_gen2ou-0.json,Beedrill,Teammates,,Cloyster,20.0
2022-09_gen2ou-0.json,Beedrill,Teammates,,Tyranitar,20.0
2022-09_gen2ou-0.json,Beedrill,Teammates,,Shuckle,20.0
2022-09_gen2ou-0.json,Beedrill,Teammates,,Skarmory,20.0
2022-09_gen2ou-0.json,Beedrill,Teammates,,Ariados,20.0
2022-09_gen2ou-0.json,Beedrill,Teammates,,Nidoking,20.0
2022-09_gen2ou-0.json,Beedrill,Teammates,,Gyarados,13.333
2022-09_gen2ou-0.json,Beedrill,Teammates,,Parasect,13.333
2022-09_gen2ou-0.json,Pichu,Stats,Raw count,,14
2022-09_gen2ou-0.json,Pichu,Stats,Avg. weight,,---
2022-09_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,0
2022-09_gen2ou-0.json,Pichu,Stats,Serious,,28.571
2022-09_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Pichu,Items,,Black Belt,50.0
2022-09_gen2ou-0.json,Pichu,Items,,Gold Berry,28.571
2022-09_gen2ou-0.json,Pichu,Items,,Magnet,14.286
2022-09_gen2ou-0.json,Pichu,Items,,Light Ball,7.143
2022-09_gen2ou-0.json,Pichu,Moves,,Thunder Wave,57.143
2022-09_gen2ou-0.json,Pichu,Moves,,Flash,50.0
2022-09_gen2ou-0.json,Pichu,Moves,,Endure,50.0
2022-09_gen2ou-0.json,Pichu,Moves,,Reversal,50.0
2022-09_gen2ou-0.json,Pichu,Moves,,Thunderbolt,42.857
2022-09_gen2ou-0.json,Pichu,Moves,,Protect,28.571
2022-09_gen2ou-0.json,Pichu,Moves,,Toxic,28.571
2022-09_gen2ou-0.json,Pichu,Moves,,Attract,28.571
2022-09_gen2ou-0.json,Pichu,Moves,,Rest,14.286
2022-09_gen2ou-0.json,Pichu,Moves,,Zap Cannon,7.143
2022-09_gen2ou-0.json,Pichu,Moves,,Hidden Power Water,7.143
2022-09_gen2ou-0.json,Pichu,Moves,,Thunder,7.143
2022-09_gen2ou-0.json,Pichu,Moves,,Iron Tail,7.143
2022-09_gen2ou-0.json,Pichu,Moves,,Thunder Shock,7.143
2022-09_gen2ou-0.json,Pichu,Moves,,Other,14.286
2022-09_gen2ou-0.json,Pichu,Teammates,,Typhlosion,35.714
2022-09_gen2ou-0.json,Pichu,Teammates,,Scizor,28.571
2022-09_gen2ou-0.json,Pichu,Teammates,,Meganium,28.571
2022-09_gen2ou-0.json,Pichu,Teammates,,Feraligatr,28.571
2022-09_gen2ou-0.json,Pichu,Teammates,,Noctowl,28.571
2022-09_gen2ou-0.json,Pichu,Teammates,,Quilava,14.286
2022-09_gen2ou-0.json,Pichu,Teammates,,Poliwag,7.143
2022-09_gen2ou-0.json,Pichu,Teammates,,Oddish,7.143
2022-09_gen2ou-0.json,Pichu,Teammates,,Ditto,7.143
2022-09_gen2ou-0.json,Pichu,Teammates,,Sudowoodo,7.143
2022-09_gen2ou-0.json,Pichu,Teammates,,Aipom,7.143
2022-09_gen2ou-0.json,Delibird,Stats,Raw count,,12
2022-09_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-09_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,44
2022-09_gen2ou-0.json,Delibird,Stats,Serious,,25.000
2022-09_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2022-09_gen2ou-0.json,Delibird,Items,,Leftovers,66.667
2022-09_gen2ou-0.json,Delibird,Items,,Nothing,16.667
2022-09_gen2ou-0.json,Delibird,Items,,Gold Berry,8.333
2022-09_gen2ou-0.json,Delibird,Items,,Focus Band,8.333
2022-09_gen2ou-0.json,Delibird,Moves,,Spikes,100.0
2022-09_gen2ou-0.json,Delibird,Moves,,Ice Beam,83.333
2022-09_gen2ou-0.json,Delibird,Moves,,Toxic,66.667
2022-09_gen2ou-0.json,Delibird,Moves,,Present,50.0
2022-09_gen2ou-0.json,Delibird,Moves,,Thief,33.333
2022-09_gen2ou-0.json,Delibird,Moves,,Blizzard,16.667
2022-09_gen2ou-0.json,Delibird,Moves,,Hidden Power Psychic,16.667
2022-09_gen2ou-0.json,Delibird,Moves,,Protect,8.333
2022-09_gen2ou-0.json,Delibird,Moves,,Hidden Power Water,8.333
2022-09_gen2ou-0.json,Delibird,Moves,,Other,16.667
2022-09_gen2ou-0.json,Delibird,Teammates,,Aipom,50.0
2022-09_gen2ou-0.json,Delibird,Teammates,,Sudowoodo,50.0
2022-09_gen2ou-0.json,Delibird,Teammates,,Azumarill,50.0
