source,pokemon,category,type,name,usage
2024-02_gen6ou-0.json,Vileplume,Moves,,Leech Seed,36.667
2024-02_gen6ou-0.json,Vileplume,Moves,,Sleep Powder,25.0
2024-02_gen6ou-0.json,Vileplume,Moves,,Synthesis,20.0
2024-02_gen6ou-0.json,Vileplume,Moves,,Toxic,16.667
2024-02_gen6ou-0.json,Vileplume,Moves,,Dazzling Gleam,16.667
2024-02_gen6ou-0.json,Vileplume,Moves,,Aromatherapy,15.0
2024-02_gen6ou-0.json,Vileplume,Moves,,Protect,11.667
2024-02_gen6ou-0.json,Vileplume,Moves,,Moonblast,10.0
2024-02_gen6ou-0.json,Vileplume,Moves,,Moonlight,6.667
2024-02_gen6ou-0.json,Vileplume,Moves,,Other,15.0
2024-02_gen6ou-0.json,Vileplume,Teammates,,Charizard-Mega-X,33.333
2024-02_gen6ou-0.json,Vileplume,Teammates,,Machamp,23.333
2024-02_gen6ou-0.json,Vileplume,Teammates,,Ferrothorn,16.667
2024-02_gen6ou-0.json,Vileplume,Teammates,,Volcarona,15.0
2024-02_gen6ou-0.json,Vileplume,Teammates,,Porygon2,15.0
2024-02_gen6ou-0.json,Vileplume,Teammates,,Audino,15.0
2024-02_gen6ou-0.json,Vileplume,Teammates,,Fennekin,15.0
2024-02_gen6ou-0.json,Vileplume,Teammates,,Jellicent,15.0
2024-02_gen6ou-0.json,Vileplume,Teammates,,Torkoal,15.0
2024-02_gen6ou-0.json,Vileplume,Teammates,,Flareon,15.0
2024-02_gen6ou-0.json,Vileplume,Teammates,,Venusaur-Mega,15.0
2024-02_gen6ou-0.json,Mightyena,Stats,Raw count,,58
2024-02_gen6ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Mightyena,Stats,Viability Ceiling,,61
2024-02_gen6ou-0.json,Mightyena,Stats,Jolly,,56.897
2024-02_gen6ou-0.json,Mightyena,Stats,Adamant,,12.069
2024-02_gen6ou-0.json,Mightyena,Stats,Impish,,12.069
2024-02_gen6ou-0.json,Mightyena,Abilities,,Moxie,89.655
2024-02_gen6ou-0.json,Mightyena,Abilities,,Intimidate,8.621
2024-02_gen6ou-0.json,Mightyena,Abilities,,Quick Feet,1.724
2024-02_gen6ou-0.json,Mightyena,Items,,Black Glasses,50.0
2024-02_gen6ou-0.json,Mightyena,Items,,Life Orb,29.31
2024-02_gen6ou-0.json,Mightyena,Items,,Chesto Berry,12.069
2024-02_gen6ou-0.json,Mightyena,Items,,Focus Sash,8.621
2024-02_gen6ou-0.json,Mightyena,Spreads,,Other,3.448
2024-02_gen6ou-0.json,Mightyena,Moves,,Sucker Punch,89.655
2024-02_gen6ou-0.json,Mightyena,Moves,,Crunch,87.931
2024-02_gen6ou-0.json,Mightyena,Moves,,Play Rough,43.103
2024-02_gen6ou-0.json,Mightyena,Moves,,Iron Tail,43.103
2024-02_gen6ou-0.json,Mightyena,Moves,,Ice Fang,36.207
2024-02_gen6ou-0.json,Mightyena,Moves,,Fire Fang,36.207
2024-02_gen6ou-0.json,Mightyena,Moves,,Toxic,24.138
2024-02_gen6ou-0.json,Mightyena,Moves,,Thunder Fang,12.069
2024-02_gen6ou-0.json,Mightyena,Moves,,Taunt,6.897
2024-02_gen6ou-0.json,Mightyena,Moves,,Counter,6.897
2024-02_gen6ou-0.json,Mightyena,Moves,,Other,13.793
2024-02_gen6ou-0.json,Mightyena,Teammates,,Wartortle,34.483
2024-02_gen6ou-0.json,Mightyena,Teammates,,Flygon,34.483
2024-02_gen6ou-0.json,Mightyena,Teammates,,Charizard-Mega-X,34.483
2024-02_gen6ou-0.json,Mightyena,Teammates,,Gengar,34.483
2024-02_gen6ou-0.json,Mightyena,Teammates,,Alakazam,34.483
2024-02_gen6ou-0.json,Mightyena,Teammates,,Delcatty,20.69
2024-02_gen6ou-0.json,Mightyena,Teammates,,Gardevoir-Mega,20.69
2024-02_gen6ou-0.json,Mightyena,Teammates,,Castform,20.69
2024-02_gen6ou-0.json,Mightyena,Teammates,,Milotic,20.69
2024-02_gen6ou-0.json,Mightyena,Teammates,,Swampert-Mega,20.69
2024-02_gen6ou-0.json,Mightyena,Teammates,,Manectric-Mega,18.966
2024-02_gen6ou-0.json,Pineco,Stats,Raw count,,68
2024-02_gen6ou-0.json,Pineco,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Pineco,Stats,Viability Ceiling,,57
2024-02_gen6ou-0.json,Pineco,Stats,Bold,,38.235
2024-02_gen6ou-0.json,Pineco,Stats,Lonely,,2.941
2024-02_gen6ou-0.json,Pineco,Stats,Hardy,,7.353
2024-02_gen6ou-0.json,Pineco,Abilities,,Sturdy,100.0
2024-02_gen6ou-0.json,Pineco,Items,,Berry Juice,64.706
2024-02_gen6ou-0.json,Pineco,Items,,Lum Berry,27.941
2024-02_gen6ou-0.json,Pineco,Items,,Rocky Helmet,4.412
2024-02_gen6ou-0.json,Pineco,Items,,Other,2.941
2024-02_gen6ou-0.json,Pineco,Spreads,,Other,5.882
2024-02_gen6ou-0.json,Pineco,Moves,,Pain Split,79.412
2024-02_gen6ou-0.json,Pineco,Moves,,Toxic Spikes,72.059
2024-02_gen6ou-0.json,Pineco,Moves,,Rapid Spin,55.882
2024-02_gen6ou-0.json,Pineco,Moves,,Toxic,50.0
2024-02_gen6ou-0.json,Pineco,Moves,,Stealth Rock,41.176
2024-02_gen6ou-0.json,Pineco,Moves,,Explosion,30.882
2024-02_gen6ou-0.json,Pineco,Moves,,Sand Tomb,25.0
2024-02_gen6ou-0.json,Pineco,Moves,,Counter,17.647
2024-02_gen6ou-0.json,Pineco,Moves,,Protect,13.235
2024-02_gen6ou-0.json,Pineco,Moves,,Other,14.706
2024-02_gen6ou-0.json,Pineco,Teammates,,Cottonee,39.706
2024-02_gen6ou-0.json,Pineco,Teammates,,Aron,38.235
2024-02_gen6ou-0.json,Pineco,Teammates,,Serperior,36.765
2024-02_gen6ou-0.json,Pineco,Teammates,,Weavile,22.059
2024-02_gen6ou-0.json,Pineco,Teammates,,Charizard-Mega-X,22.059
2024-02_gen6ou-0.json,Pineco,Teammates,,Gengar,22.059
2024-02_gen6ou-0.json,Pineco,Teammates,,Landorus-Therian,22.059
2024-02_gen6ou-0.json,Pineco,Teammates,,Hippopotas,22.059
2024-02_gen6ou-0.json,Pineco,Teammates,,Paras,20.588
2024-02_gen6ou-0.json,Pineco,Teammates,,Sableye,16.176
2024-02_gen6ou-0.json,Pineco,Teammates,,Arbok,14.706
2024-02_gen6ou-0.json,Tropius,Stats,Raw count,,57
2024-02_gen6ou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Tropius,Stats,Viability Ceiling,,55
2024-02_gen6ou-0.json,Tropius,Stats,Bold,,7.018
2024-02_gen6ou-0.json,Tropius,Stats,Modest,,7.018
2024-02_gen6ou-0.json,Tropius,Stats,Calm,,15.789
2024-02_gen6ou-0.json,Tropius,Abilities,,Harvest,94.737
2024-02_gen6ou-0.json,Tropius,Abilities,,Chlorophyll,5.263
2024-02_gen6ou-0.json,Tropius,Items,,Sitrus Berry,94.737
2024-02_gen6ou-0.json,Tropius,Items,,Heat Rock,5.263
2024-02_gen6ou-0.json,Tropius,Spreads,,Other,17.544
2024-02_gen6ou-0.json,Tropius,Moves,,Leech Seed,92.982
2024-02_gen6ou-0.json,Tropius,Moves,,Air Slash,87.719
2024-02_gen6ou-0.json,Tropius,Moves,,Substitute,73.684
2024-02_gen6ou-0.json,Tropius,Moves,,Protect,68.421
2024-02_gen6ou-0.json,Tropius,Moves,,Giga Drain,26.316
2024-02_gen6ou-0.json,Tropius,Moves,,Energy Ball,19.298
2024-02_gen6ou-0.json,Tropius,Moves,,Roost,7.018
2024-02_gen6ou-0.json,Tropius,Moves,,Sunny Day,5.263
2024-02_gen6ou-0.json,Tropius,Moves,,Other,19.298
2024-02_gen6ou-0.json,Tropius,Teammates,,Medicham-Mega,28.07
2024-02_gen6ou-0.json,Tropius,Teammates,,Skarmory,26.316
2024-02_gen6ou-0.json,Tropius,Teammates,,Zoroark,24.561
2024-02_gen6ou-0.json,Tropius,Teammates,,Starmie,24.561
2024-02_gen6ou-0.json,Tropius,Teammates,,Rotom-Heat,24.561
2024-02_gen6ou-0.json,Tropius,Teammates,,Breloom,19.298
2024-02_gen6ou-0.json,Tropius,Teammates,,Qwilfish,15.789
2024-02_gen6ou-0.json,Tropius,Teammates,,Exploud,15.789
2024-02_gen6ou-0.json,Tropius,Teammates,,Pinsir-Mega,15.789
2024-02_gen6ou-0.json,Tropius,Teammates,,Steelix,15.789
2024-02_gen6ou-0.json,Tropius,Teammates,,Sableye,15.789
2024-02_gen6ou-0.json,Gligar,Stats,Raw count,,62
2024-02_gen6ou-0.json,Gligar,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Gligar,Stats,Viability Ceiling,,76
2024-02_gen6ou-0.json,Gligar,Stats,Impish,,27.419
2024-02_gen6ou-0.json,Gligar,Stats,Careful,,8.065
2024-02_gen6ou-0.json,Gligar,Stats,Jolly,,8.065
2024-02_gen6ou-0.json,Gligar,Stats,Hardy,,6.452
2024-02_gen6ou-0.json,Gligar,Stats,Naive,,6.452
2024-02_gen6ou-0.json,Gligar,Abilities,,Immunity,70.968
2024-02_gen6ou-0.json,Gligar,Abilities,,Hyper Cutter,20.968
2024-02_gen6ou-0.json,Gligar,Abilities,,Sand Veil,8.065
2024-02_gen6ou-0.json,Gligar,Items,,Eviolite,96.774
2024-02_gen6ou-0.json,Gligar,Items,,Other,3.226
2024-02_gen6ou-0.json,Gligar,Spreads,,Other,22.581
2024-02_gen6ou-0.json,Gligar,Moves,,Roost,80.645
2024-02_gen6ou-0.json,Gligar,Moves,,Earthquake,53.226
2024-02_gen6ou-0.json,Gligar,Moves,,Toxic,50.0
2024-02_gen6ou-0.json,Gligar,Moves,,Knock Off,35.484
2024-02_gen6ou-0.json,Gligar,Moves,,U-turn,27.419
2024-02_gen6ou-0.json,Gligar,Moves,,Counter,22.581
2024-02_gen6ou-0.json,Gligar,Moves,,Sand Attack,20.968
2024-02_gen6ou-0.json,Gligar,Moves,,Defog,20.968
2024-02_gen6ou-0.json,Gligar,Moves,,Payback,17.742
2024-02_gen6ou-0.json,Gligar,Moves,,Stealth Rock,17.742
2024-02_gen6ou-0.json,Gligar,Moves,,Sludge Bomb,12.903
2024-02_gen6ou-0.json,Gligar,Moves,,Dark Pulse,6.452
2024-02_gen6ou-0.json,Gligar,Moves,,Hidden Power Dragon,6.452
2024-02_gen6ou-0.json,Gligar,Moves,,Hone Claws,6.452
2024-02_gen6ou-0.json,Gligar,Moves,,Protect,4.839
2024-02_gen6ou-0.json,Gligar,Moves,,Other,16.129
2024-02_gen6ou-0.json,Gligar,Teammates,,Weavile,19.355
2024-02_gen6ou-0.json,Gligar,Teammates,,Bisharp,14.516
2024-02_gen6ou-0.json,Gligar,Teammates,,Gliscor,12.903
2024-02_gen6ou-0.json,Gligar,Teammates,,Noivern,12.903
2024-02_gen6ou-0.json,Gligar,Teammates,,Clefable,12.903
2024-02_gen6ou-0.json,Gligar,Teammates,,Gyarados,11.29
2024-02_gen6ou-0.json,Gligar,Teammates,,Kangaskhan,11.29
2024-02_gen6ou-0.json,Gligar,Teammates,,Rhydon,11.29
2024-02_gen6ou-0.json,Gligar,Teammates,,Magnezone,11.29
2024-02_gen6ou-0.json,Gligar,Teammates,,Staraptor,9.677
2024-02_gen6ou-0.json,Gligar,Teammates,,Swoobat,9.677
2024-02_gen6ou-0.json,Mr. Mime,Stats,Raw count,,55
2024-02_gen6ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Mr. Mime,Stats,Viability Ceiling,,52
2024-02_gen6ou-0.json,Mr. Mime,Stats,Calm,,7.273
2024-02_gen6ou-0.json,Mr. Mime,Stats,Timid,,5.455
2024-02_gen6ou-0.json,Mr. Mime,Stats,Hardy,,5.455
2024-02_gen6ou-0.json,Mr. Mime,Abilities,,Technician,67.273
2024-02_gen6ou-0.json,Mr. Mime,Abilities,,Soundproof,20.0
2024-02_gen6ou-0.json,Mr. Mime,Abilities,,Filter,12.727
2024-02_gen6ou-0.json,Mr. Mime,Items,,Choice Specs,49.091
2024-02_gen6ou-0.json,Mr. Mime,Items,,Leftovers,20.0
2024-02_gen6ou-0.json,Mr. Mime,Items,,Choice Scarf,9.091
2024-02_gen6ou-0.json,Mr. Mime,Items,,Salac Berry,5.455
2024-02_gen6ou-0.json,Mr. Mime,Items,,Twisted Spoon,3.636
2024-02_gen6ou-0.json,Mr. Mime,Items,,Heat Rock,3.636
2024-02_gen6ou-0.json,Mr. Mime,Items,,Life Orb,1.818
2024-02_gen6ou-0.json,Mr. Mime,Items,,Light Clay,1.818
2024-02_gen6ou-0.json,Mr. Mime,Items,,Assault Vest,1.818
2024-02_gen6ou-0.json,Mr. Mime,Items,,Other,3.636
2024-02_gen6ou-0.json,Mr. Mime,Spreads,,Other,7.273
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Dazzling Gleam,78.182
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Psychic,50.909
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Hidden Power Water,49.091
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Shock Wave,49.091
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Calm Mind,21.818
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Charge Beam,14.545
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Icy Wind,14.545
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Confusion,12.727
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Nasty Plot,10.909
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Magical Leaf,9.091
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Psyshock,9.091
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Focus Blast,9.091
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Encore,9.091
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Healing Wish,7.273
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Taunt,7.273
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Psybeam,7.273
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Iron Defense,7.273
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Teeter Dance,5.455
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Trick Room,5.455
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Reflect,5.455
2024-02_gen6ou-0.json,Mr. Mime,Moves,,Other,16.364
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Mandibuzz,45.455
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Heatran,45.455
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Landorus-Therian,45.455
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Suicune,45.455
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Metagross-Mega,45.455
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Gengar,14.545
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Ambipom,12.727
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Breloom,12.727
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Roserade,12.727
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Scizor,12.727
2024-02_gen6ou-0.json,Mr. Mime,Teammates,,Hitmontop,12.727
2024-02_gen6ou-0.json,Castform,Stats,Raw count,,56
2024-02_gen6ou-0.json,Castform,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Castform,Stats,Viability Ceiling,,55
2024-02_gen6ou-0.json,Castform,Stats,Timid,,8.929
2024-02_gen6ou-0.json,Castform,Stats,Modest,,8.929
2024-02_gen6ou-0.json,Castform,Stats,Hardy,,8.929
2024-02_gen6ou-0.json,Castform,Abilities,,Forecast,100.0
2024-02_gen6ou-0.json,Castform,Items,,Focus Sash,30.357
2024-02_gen6ou-0.json,Castform,Items,,Life Orb,12.5
2024-02_gen6ou-0.json,Castform,Items,,Salac Berry,12.5
2024-02_gen6ou-0.json,Castform,Items,,Damp Rock,10.714
2024-02_gen6ou-0.json,Castform,Items,,Choice Scarf,8.929
2024-02_gen6ou-0.json,Castform,Items,,Leftovers,7.143
2024-02_gen6ou-0.json,Castform,Items,,Mental Herb,5.357
2024-02_gen6ou-0.json,Castform,Items,,Choice Specs,5.357
2024-02_gen6ou-0.json,Castform,Items,,Assault Vest,3.571
2024-02_gen6ou-0.json,Castform,Items,,Other,3.571
2024-02_gen6ou-0.json,Castform,Spreads,,Other,17.857
2024-02_gen6ou-0.json,Castform,Moves,,Weather Ball,89.286
2024-02_gen6ou-0.json,Castform,Moves,,Rain Dance,60.714
2024-02_gen6ou-0.json,Castform,Moves,,Sunny Day,60.714
2024-02_gen6ou-0.json,Castform,Moves,,Hail,58.929
2024-02_gen6ou-0.json,Castform,Moves,,Thunder,28.571
2024-02_gen6ou-0.json,Castform,Moves,,Blizzard,14.286
2024-02_gen6ou-0.json,Castform,Moves,,Ice Beam,12.5
2024-02_gen6ou-0.json,Castform,Moves,,Scald,10.714
2024-02_gen6ou-0.json,Castform,Moves,,Thunder Wave,8.929
2024-02_gen6ou-0.json,Castform,Moves,,Fire Blast,8.929
2024-02_gen6ou-0.json,Castform,Moves,,Disable,8.929
2024-02_gen6ou-0.json,Castform,Moves,,Tailwind,7.143
2024-02_gen6ou-0.json,Castform,Moves,,Hurricane,7.143
2024-02_gen6ou-0.json,Castform,Moves,,Icy Wind,5.357
2024-02_gen6ou-0.json,Castform,Moves,,Other,17.857
2024-02_gen6ou-0.json,Castform,Teammates,,Latias-Mega,28.571
2024-02_gen6ou-0.json,Castform,Teammates,,Serperior,23.214
2024-02_gen6ou-0.json,Castform,Teammates,,Milotic,23.214
2024-02_gen6ou-0.json,Castform,Teammates,,Scizor,23.214
2024-02_gen6ou-0.json,Castform,Teammates,,Amoonguss,23.214
2024-02_gen6ou-0.json,Castform,Teammates,,Delcatty,21.429
2024-02_gen6ou-0.json,Castform,Teammates,,Mightyena,21.429
2024-02_gen6ou-0.json,Castform,Teammates,,Swampert-Mega,21.429
2024-02_gen6ou-0.json,Castform,Teammates,,Gardevoir-Mega,21.429
2024-02_gen6ou-0.json,Castform,Teammates,,Heatran,16.071
2024-02_gen6ou-0.json,Castform,Teammates,,Clefable,16.071
2024-02_gen6ou-0.json,Probopass,Stats,Raw count,,55
2024-02_gen6ou-0.json,Probopass,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Probopass,Stats,Viability Ceiling,,69
2024-02_gen6ou-0.json,Probopass,Stats,Calm,,30.909
2024-02_gen6ou-0.json,Probopass,Stats,Modest,,7.273
2024-02_gen6ou-0.json,Probopass,Stats,Bold,,10.909
2024-02_gen6ou-0.json,Probopass,Abilities,,Sturdy,69.091
2024-02_gen6ou-0.json,Probopass,Abilities,,Magnet Pull,30.909
2024-02_gen6ou-0.json,Probopass,Items,,Leftovers,54.545
2024-02_gen6ou-0.json,Probopass,Items,,Air Balloon,27.273
2024-02_gen6ou-0.json,Probopass,Items,,Petaya Berry,7.273
2024-02_gen6ou-0.json,Probopass,Items,,Rocky Helmet,3.636
2024-02_gen6ou-0.json,Probopass,Items,,Expert Belt,1.818
2024-02_gen6ou-0.json,Probopass,Items,,Rock Incense,1.818
2024-02_gen6ou-0.json,Probopass,Items,,Other,3.636
2024-02_gen6ou-0.json,Probopass,Spreads,,Other,12.727
2024-02_gen6ou-0.json,Probopass,Moves,,Stealth Rock,72.727
2024-02_gen6ou-0.json,Probopass,Moves,,Volt Switch,61.818
2024-02_gen6ou-0.json,Probopass,Moves,,Thunder Wave,58.182
2024-02_gen6ou-0.json,Probopass,Moves,,Protect,38.182
2024-02_gen6ou-0.json,Probopass,Moves,,Power Gem,36.364
2024-02_gen6ou-0.json,Probopass,Moves,,Earth Power,32.727
2024-02_gen6ou-0.json,Probopass,Moves,,Discharge,27.273
2024-02_gen6ou-0.json,Probopass,Moves,,Flash Cannon,14.545
2024-02_gen6ou-0.json,Probopass,Moves,,Dazzling Gleam,10.909
2024-02_gen6ou-0.json,Probopass,Moves,,Hidden Power Fire,9.091
2024-02_gen6ou-0.json,Probopass,Moves,,Rock Polish,7.273
2024-02_gen6ou-0.json,Probopass,Moves,,Double-Edge,5.455
2024-02_gen6ou-0.json,Probopass,Moves,,Pain Split,5.455
2024-02_gen6ou-0.json,Probopass,Moves,,Toxic,3.636
2024-02_gen6ou-0.json,Probopass,Moves,,Other,16.364
2024-02_gen6ou-0.json,Probopass,Teammates,,Excadrill,18.182
2024-02_gen6ou-0.json,Probopass,Teammates,,Nidoking,18.182
2024-02_gen6ou-0.json,Probopass,Teammates,,Swellow,16.364
2024-02_gen6ou-0.json,Probopass,Teammates,,Rotom,16.364
2024-02_gen6ou-0.json,Probopass,Teammates,,Lopunny,16.364
2024-02_gen6ou-0.json,Probopass,Teammates,,Natu,16.364
2024-02_gen6ou-0.json,Probopass,Teammates,,Glalie,16.364
2024-02_gen6ou-0.json,Probopass,Teammates,,Huntail,14.545
2024-02_gen6ou-0.json,Probopass,Teammates,,Zoroark,14.545
2024-02_gen6ou-0.json,Probopass,Teammates,,Arcanine,12.727
2024-02_gen6ou-0.json,Probopass,Teammates,,Pinsir-Mega,12.727
2024-02_gen6ou-0.json,Samurott,Stats,Raw count,,55
2024-02_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,53
2024-02_gen6ou-0.json,Samurott,Stats,Hardy,,27.273
2024-02_gen6ou-0.json,Samurott,Stats,Adamant,,18.182
2024-02_gen6ou-0.json,Samurott,Stats,Modest,,5.455
2024-02_gen6ou-0.json,Samurott,Stats,Sassy,,9.091
2024-02_gen6ou-0.json,Samurott,Stats,Quiet,,5.455
2024-02_gen6ou-0.json,Samurott,Abilities,,Torrent,74.545
2024-02_gen6ou-0.json,Samurott,Abilities,,Shell Armor,25.455
2024-02_gen6ou-0.json,Samurott,Items,,Expert Belt,27.273
2024-02_gen6ou-0.json,Samurott,Items,,Life Orb,21.818
2024-02_gen6ou-0.json,Samurott,Items,,Assault Vest,20.0
2024-02_gen6ou-0.json,Samurott,Items,,Leftovers,9.091
2024-02_gen6ou-0.json,Samurott,Items,,Rocky Helmet,5.455
2024-02_gen6ou-0.json,Samurott,Items,,Choice Scarf,3.636
2024-02_gen6ou-0.json,Samurott,Items,,Mystic Water,3.636
2024-02_gen6ou-0.json,Samurott,Items,,Lum Berry,3.636
2024-02_gen6ou-0.json,Samurott,Items,,Safety Goggles,1.818
2024-02_gen6ou-0.json,Samurott,Items,,Other,3.636
2024-02_gen6ou-0.json,Samurott,Spreads,,Other,18.182
2024-02_gen6ou-0.json,Samurott,Moves,,Ice Beam,36.364
2024-02_gen6ou-0.json,Samurott,Moves,,Swords Dance,32.727
2024-02_gen6ou-0.json,Samurott,Moves,,Air Slash,32.727
2024-02_gen6ou-0.json,Samurott,Moves,,Hydro Pump,32.727
2024-02_gen6ou-0.json,Samurott,Moves,,Hydro Cannon,27.273
2024-02_gen6ou-0.json,Samurott,Moves,,Fury Cutter,27.273
2024-02_gen6ou-0.json,Samurott,Moves,,Rain Dance,27.273
2024-02_gen6ou-0.json,Samurott,Moves,,Knock Off,23.636
2024-02_gen6ou-0.json,Samurott,Moves,,Detect,20.0
2024-02_gen6ou-0.json,Samurott,Moves,,Waterfall,18.182
2024-02_gen6ou-0.json,Samurott,Moves,,X-Scissor,16.364
2024-02_gen6ou-0.json,Samurott,Moves,,Aqua Jet,12.727
2024-02_gen6ou-0.json,Samurott,Moves,,Return,12.727
2024-02_gen6ou-0.json,Samurott,Moves,,Aqua Tail,10.909
2024-02_gen6ou-0.json,Samurott,Moves,,Grass Knot,9.091
2024-02_gen6ou-0.json,Samurott,Moves,,Copycat,9.091
2024-02_gen6ou-0.json,Samurott,Moves,,Surf,9.091
2024-02_gen6ou-0.json,Samurott,Moves,,Razor Shell,9.091
2024-02_gen6ou-0.json,Samurott,Moves,,Encore,9.091
2024-02_gen6ou-0.json,Samurott,Moves,,Megahorn,7.273
2024-02_gen6ou-0.json,Samurott,Moves,,Other,16.364
2024-02_gen6ou-0.json,Samurott,Teammates,,Charizard-Mega-X,29.091
2024-02_gen6ou-0.json,Samurott,Teammates,,Weavile,25.455
2024-02_gen6ou-0.json,Samurott,Teammates,,Dragonite,25.455
2024-02_gen6ou-0.json,Samurott,Teammates,,Gardevoir,25.455
2024-02_gen6ou-0.json,Samurott,Teammates,,Amoonguss,25.455
2024-02_gen6ou-0.json,Samurott,Teammates,,Aggron,18.182
2024-02_gen6ou-0.json,Samurott,Teammates,,Porygon-Z,12.727
2024-02_gen6ou-0.json,Samurott,Teammates,,Nidoking,12.727
2024-02_gen6ou-0.json,Samurott,Teammates,,Hitmonlee,12.727
2024-02_gen6ou-0.json,Samurott,Teammates,,Wigglytuff,12.727
2024-02_gen6ou-0.json,Samurott,Teammates,,Forretress,12.727
2024-02_gen6ou-0.json,Carnivine,Stats,Raw count,,71
2024-02_gen6ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2024-02_gen6ou-0.json,Carnivine,Stats,Viability Ceiling,,45
2024-02_gen6ou-0.json,Carnivine,Stats,Bold,,30.986
2024-02_gen6ou-0.json,Carnivine,Stats,Adamant,,23.944
2024-02_gen6ou-0.json,Carnivine,Stats,Impish,,14.085
2024-02_gen6ou-0.json,Carnivine,Stats,Careful,,12.676
2024-02_gen6ou-0.json,Carnivine,Stats,Quiet,,4.225
2024-02_gen6ou-0.json,Carnivine,Abilities,,Levitate,100.0
2024-02_gen6ou-0.json,Carnivine,Items,,Focus Sash,36.62
2024-02_gen6ou-0.json,Carnivine,Items,,Leftovers,29.577
2024-02_gen6ou-0.json,Carnivine,Items,,Life Orb,23.944
2024-02_gen6ou-0.json,Carnivine,Items,,Big Root,9.859
2024-02_gen6ou-0.json,Carnivine,Spreads,,Other,8.451
2024-02_gen6ou-0.json,Carnivine,Moves,,Knock Off,88.732
2024-02_gen6ou-0.json,Carnivine,Moves,,Sleep Powder,76.056
2024-02_gen6ou-0.json,Carnivine,Moves,,Leech Seed,73.239
2024-02_gen6ou-0.json,Carnivine,Moves,,Power Whip,43.662
2024-02_gen6ou-0.json,Carnivine,Moves,,Giga Drain,42.254
2024-02_gen6ou-0.json,Carnivine,Moves,,Swords Dance,25.352
2024-02_gen6ou-0.json,Carnivine,Moves,,Seed Bomb,18.31
2024-02_gen6ou-0.json,Carnivine,Moves,,Sludge Bomb,11.268
2024-02_gen6ou-0.json,Carnivine,Moves,,Synthesis,11.268
2024-02_gen6ou-0.json,Carnivine,Moves,,Other,9.859
2024-02_gen6ou-0.json,Carnivine,Teammates,,Nidoking,25.352
2024-02_gen6ou-0.json,Carnivine,Teammates,,Aerodactyl,23.944
2024-02_gen6ou-0.json,Carnivine,Teammates,,Crawdaunt,23.944
2024-02_gen6ou-0.json,Carnivine,Teammates,,Magmortar,23.944
2024-02_gen6ou-0.json,Carnivine,Teammates,,Exploud,23.944
2024-02_gen6ou-0.json,Carnivine,Teammates,,Talonflame,22.535
2024-02_gen6ou-0.json,Carnivine,Teammates,,Gardevoir,21.127
2024-02_gen6ou-0.json,Carnivine,Teammates,,Steelix,21.127
2024-02_gen6ou-0.json,Carnivine,Teammates,,Blastoise-Mega,21.127
2024-02_gen6ou-0.json,Carnivine,Teammates,,Heliolisk,21.127
2024-02_gen6ou-0.json,Carnivine,Teammates,,Delcatty,11.268
2024-02_gen6ou-0.json,Clamperl,Stats,Raw count,,57
2024-02_gen6ou-0.json,Clamperl,Stats,Avg. weight,,1.0
