source,pokemon,category,type,name,usage
2021-07_gen2ou-0.json,Pidgeotto,Teammates,,Alakazam,20.0
2021-07_gen2ou-0.json,Pidgeotto,Teammates,,Scyther,20.0
2021-07_gen2ou-0.json,Pidgeotto,Teammates,,Suicune,20.0
2021-07_gen2ou-0.json,Pidgeotto,Teammates,,Forretress,20.0
2021-07_gen2ou-0.json,Machoke,Stats,Raw count,,5
2021-07_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,46
2021-07_gen2ou-0.json,Machoke,Stats,Serious,,20.000
2021-07_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Machoke,Items,,Leftovers,60.0
2021-07_gen2ou-0.json,Machoke,Items,,Nothing,20.0
2021-07_gen2ou-0.json,Machoke,Items,,Black Belt,20.0
2021-07_gen2ou-0.json,Machoke,Moves,,Cross Chop,80.0
2021-07_gen2ou-0.json,Machoke,Moves,,Fire Blast,60.0
2021-07_gen2ou-0.json,Machoke,Moves,,Rock Slide,60.0
2021-07_gen2ou-0.json,Machoke,Moves,,Earthquake,60.0
2021-07_gen2ou-0.json,Machoke,Moves,,Foresight,20.0
2021-07_gen2ou-0.json,Machoke,Moves,,Protect,20.0
2021-07_gen2ou-0.json,Machoke,Moves,,Karate Chop,20.0
2021-07_gen2ou-0.json,Machoke,Moves,,Toxic,20.0
2021-07_gen2ou-0.json,Machoke,Moves,,Seismic Toss,20.0
2021-07_gen2ou-0.json,Machoke,Moves,,Thunder Punch,20.0
2021-07_gen2ou-0.json,Machoke,Moves,,Other,20.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Ivysaur,60.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Seadra,60.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Quilava,60.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Pupitar,60.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Kadabra,40.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Haunter,20.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Electabuzz,20.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Dugtrio,20.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Beedrill,20.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Dragonair,20.0
2021-07_gen2ou-0.json,Machoke,Teammates,,Growlithe,20.0
2021-07_gen2ou-0.json,Pichu,Stats,Raw count,,5
2021-07_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,20
2021-07_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Pichu,Items,,Leftovers,60.0
2021-07_gen2ou-0.json,Pichu,Items,,Magnet,20.0
2021-07_gen2ou-0.json,Pichu,Items,,Focus Band,20.0
2021-07_gen2ou-0.json,Pichu,Moves,,Thunder,80.0
2021-07_gen2ou-0.json,Pichu,Moves,,Thunderbolt,60.0
2021-07_gen2ou-0.json,Pichu,Moves,,Zap Cannon,40.0
2021-07_gen2ou-0.json,Pichu,Moves,,Hidden Power Electric,40.0
2021-07_gen2ou-0.json,Pichu,Moves,,Rain Dance,40.0
2021-07_gen2ou-0.json,Pichu,Moves,,Petal Dance,20.0
2021-07_gen2ou-0.json,Pichu,Moves,,Sweet Kiss,20.0
2021-07_gen2ou-0.json,Pichu,Moves,,Thunder Wave,20.0
2021-07_gen2ou-0.json,Pichu,Moves,,Thunder Shock,20.0
2021-07_gen2ou-0.json,Pichu,Moves,,Frustration,20.0
2021-07_gen2ou-0.json,Pichu,Moves,,Return,20.0
2021-07_gen2ou-0.json,Pichu,Moves,,Other,20.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Togepi,60.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Chinchou,40.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Cleffa,40.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Lanturn,40.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Igglybuff,40.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Tentacool,20.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Chikorita,20.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Typhlosion,20.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Ursaring,20.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Stantler,20.0
2021-07_gen2ou-0.json,Pichu,Teammates,,Hoppip,20.0
2021-07_gen2ou-0.json,Gloom,Stats,Raw count,,5
2021-07_gen2ou-0.json,Gloom,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Gloom,Stats,Viability Ceiling,,45
2021-07_gen2ou-0.json,Gloom,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Gloom,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Gloom,Items,,Poison Barb,100.0
2021-07_gen2ou-0.json,Gloom,Moves,,Sludge Bomb,100.0
2021-07_gen2ou-0.json,Gloom,Moves,,Leech Seed,100.0
2021-07_gen2ou-0.json,Gloom,Moves,,Toxic,100.0
2021-07_gen2ou-0.json,Gloom,Moves,,Giga Drain,100.0
2021-07_gen2ou-0.json,Gloom,Teammates,,Gyarados,100.0
2021-07_gen2ou-0.json,Gloom,Teammates,,Electrode,100.0
2021-07_gen2ou-0.json,Gloom,Teammates,,Charizard,100.0
2021-07_gen2ou-0.json,Gloom,Teammates,,Onix,100.0
2021-07_gen2ou-0.json,Gloom,Teammates,,Hypno,100.0
2021-07_gen2ou-0.json,Dewgong,Stats,Raw count,,5
2021-07_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,37
2021-07_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,40.0
2021-07_gen2ou-0.json,Dewgong,Items,,Nothing,20.0
2021-07_gen2ou-0.json,Dewgong,Items,,Berry,20.0
2021-07_gen2ou-0.json,Dewgong,Items,,Leftovers,20.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Blizzard,80.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Ice Beam,80.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Double-Edge,60.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Surf,40.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Hidden Power Electric,40.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Toxic,40.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Rest,20.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,20.0
2021-07_gen2ou-0.json,Dewgong,Moves,,Other,20.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Golem,40.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Blissey,40.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Porygon2,40.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Sandslash,40.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Houndoom,40.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Gengar,40.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Ampharos,20.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Starmie,20.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Vileplume,20.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Dragonite,20.0
2021-07_gen2ou-0.json,Dewgong,Teammates,,Donphan,20.0
2021-07_gen2ou-0.json,Chinchou,Stats,Raw count,,5
2021-07_gen2ou-0.json,Chinchou,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Chinchou,Stats,Viability Ceiling,,26
2021-07_gen2ou-0.json,Chinchou,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Chinchou,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Chinchou,Items,,Leftovers,100.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Surf,60.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Protect,40.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Zap Cannon,40.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Hidden Power Water,40.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Thunder,40.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Ice Beam,40.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Toxic,40.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Confuse Ray,40.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Thunderbolt,20.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Rest,20.0
2021-07_gen2ou-0.json,Chinchou,Moves,,Sleep Talk,20.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Pichu,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Togepi,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Cleffa,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Umbreon,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Rhydon,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Snorlax,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Igglybuff,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Lanturn,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Articuno,40.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Flaaffy,20.0
2021-07_gen2ou-0.json,Chinchou,Teammates,,Tyranitar,20.0
2021-07_gen2ou-0.json,Croconaw,Stats,Raw count,,5
2021-07_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,36
2021-07_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Croconaw,Items,,Bitter Berry,60.0
2021-07_gen2ou-0.json,Croconaw,Items,,Mystic Water,40.0
2021-07_gen2ou-0.json,Croconaw,Moves,,Crunch,100.0
2021-07_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,100.0
2021-07_gen2ou-0.json,Croconaw,Moves,,Hidden Power Water,60.0
2021-07_gen2ou-0.json,Croconaw,Moves,,Ancient Power,60.0
2021-07_gen2ou-0.json,Croconaw,Moves,,Blizzard,40.0
2021-07_gen2ou-0.json,Croconaw,Moves,,Attract,40.0
2021-07_gen2ou-0.json,Croconaw,Teammates,,Sentret,60.0
2021-07_gen2ou-0.json,Croconaw,Teammates,,Furret,60.0
2021-07_gen2ou-0.json,Croconaw,Teammates,,Hoothoot,60.0
2021-07_gen2ou-0.json,Croconaw,Teammates,,Feraligatr,60.0
2021-07_gen2ou-0.json,Croconaw,Teammates,,Totodile,60.0
2021-07_gen2ou-0.json,Croconaw,Teammates,,Bayleef,20.0
2021-07_gen2ou-0.json,Croconaw,Teammates,,Quilava,20.0
2021-07_gen2ou-0.json,Hoothoot,Stats,Raw count,,4
2021-07_gen2ou-0.json,Hoothoot,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Hoothoot,Stats,Viability Ceiling,,25
2021-07_gen2ou-0.json,Hoothoot,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Hoothoot,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Hoothoot,Items,,Mint Berry,75.0
2021-07_gen2ou-0.json,Hoothoot,Items,,Leftovers,25.0
2021-07_gen2ou-0.json,Hoothoot,Moves,,Hypnosis,100.0
2021-07_gen2ou-0.json,Hoothoot,Moves,,Night Shade,75.0
2021-07_gen2ou-0.json,Hoothoot,Moves,,Hidden Power Fighting,75.0
2021-07_gen2ou-0.json,Hoothoot,Moves,,Attract,75.0
2021-07_gen2ou-0.json,Hoothoot,Moves,,Fly,25.0
2021-07_gen2ou-0.json,Hoothoot,Moves,,Hidden Power Psychic,25.0
2021-07_gen2ou-0.json,Hoothoot,Moves,,Steel Wing,25.0
2021-07_gen2ou-0.json,Hoothoot,Teammates,,Sentret,75.0
2021-07_gen2ou-0.json,Hoothoot,Teammates,,Furret,75.0
2021-07_gen2ou-0.json,Hoothoot,Teammates,,Croconaw,75.0
2021-07_gen2ou-0.json,Hoothoot,Teammates,,Feraligatr,75.0
2021-07_gen2ou-0.json,Hoothoot,Teammates,,Totodile,75.0
2021-07_gen2ou-0.json,Hoothoot,Teammates,,Noctowl,25.0
2021-07_gen2ou-0.json,Elekid,Stats,Raw count,,4
2021-07_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,47
2021-07_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Elekid,Items,,Nothing,100.0
2021-07_gen2ou-0.json,Elekid,Moves,,Ice Punch,100.0
2021-07_gen2ou-0.json,Elekid,Moves,,Thunderbolt,100.0
2021-07_gen2ou-0.json,Elekid,Moves,,Fire Punch,100.0
2021-07_gen2ou-0.json,Elekid,Moves,,Quick Attack,50.0
2021-07_gen2ou-0.json,Elekid,Moves,,Cross Chop,50.0
2021-07_gen2ou-0.json,Elekid,Teammates,,Gligar,100.0
2021-07_gen2ou-0.json,Elekid,Teammates,,Noctowl,100.0
2021-07_gen2ou-0.json,Elekid,Teammates,,Quilava,100.0
2021-07_gen2ou-0.json,Elekid,Teammates,,Charizard,50.0
2021-07_gen2ou-0.json,Elekid,Teammates,,Lapras,50.0
2021-07_gen2ou-0.json,Elekid,Teammates,,Sneasel,50.0
2021-07_gen2ou-0.json,Elekid,Teammates,,Heracross,50.0
2021-07_gen2ou-0.json,Flaaffy,Stats,Raw count,,5
2021-07_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,26
2021-07_gen2ou-0.json,Flaaffy,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Flaaffy,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Flaaffy,Items,,Leftovers,60.0
2021-07_gen2ou-0.json,Flaaffy,Items,,Nothing,40.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Nothing,120.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Thunderbolt,60.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Dark,40.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Thunder Wave,40.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Fire Punch,40.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Attract,40.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Reflect,20.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Grass,20.0
2021-07_gen2ou-0.json,Flaaffy,Moves,,Light Screen,20.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Ampharos,60.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Magneton,40.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Electabuzz,40.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Pikachu,40.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Electrode,40.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Mareep,20.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Chinchou,20.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Natu,20.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Togetic,20.0
2021-07_gen2ou-0.json,Flaaffy,Teammates,,Xatu,20.0
2021-07_gen2ou-0.json,Spinarak,Stats,Raw count,,3
2021-07_gen2ou-0.json,Spinarak,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Spinarak,Stats,Viability Ceiling,,28
2021-07_gen2ou-0.json,Spinarak,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Spinarak,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Spinarak,Items,,Leftovers,66.667
2021-07_gen2ou-0.json,Spinarak,Items,,PSN Cure Berry,33.333
2021-07_gen2ou-0.json,Spinarak,Moves,,Sludge Bomb,100.0
2021-07_gen2ou-0.json,Spinarak,Moves,,Hidden Power Bug,100.0
2021-07_gen2ou-0.json,Spinarak,Moves,,Agility,33.333
2021-07_gen2ou-0.json,Spinarak,Moves,,Dig,33.333
2021-07_gen2ou-0.json,Spinarak,Moves,,Giga Drain,33.333
2021-07_gen2ou-0.json,Spinarak,Moves,,Night Shade,33.333
2021-07_gen2ou-0.json,Spinarak,Moves,,Frustration,33.333
2021-07_gen2ou-0.json,Spinarak,Moves,,Attract,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Venonat,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Ariados,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Crobat,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Ledian,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Paras,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Yanma,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Nidoking,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Scyther,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Ledyba,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Qwilfish,33.333
2021-07_gen2ou-0.json,Spinarak,Teammates,,Pineco,33.333
2021-07_gen2ou-0.json,Rhyhorn,Stats,Raw count,,3
2021-07_gen2ou-0.json,Rhyhorn,Stats,Avg. weight,,---
2021-07_gen2ou-0.json,Rhyhorn,Stats,Viability Ceiling,,0
2021-07_gen2ou-0.json,Rhyhorn,Stats,Serious,,33.333
2021-07_gen2ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Rhyhorn,Items,,Nothing,66.667
2021-07_gen2ou-0.json,Rhyhorn,Items,,Soft Sand,33.333
2021-07_gen2ou-0.json,Rhyhorn,Moves,,Fury Attack,100.0
2021-07_gen2ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2021-07_gen2ou-0.json,Rhyhorn,Moves,,Scary Face,66.667
2021-07_gen2ou-0.json,Rhyhorn,Moves,,Nothing,33.333
2021-07_gen2ou-0.json,Rhyhorn,Moves,,Thunder,33.333
2021-07_gen2ou-0.json,Rhyhorn,Moves,,Dig,33.333
2021-07_gen2ou-0.json,Rhyhorn,Moves,,Body Slam,33.333
2021-07_gen2ou-0.json,Rhyhorn,Teammates,,Omastar,100.0
2021-07_gen2ou-0.json,Rhyhorn,Teammates,,Kabutops,66.667
2021-07_gen2ou-0.json,Rhyhorn,Teammates,,Graveler,66.667
2021-07_gen2ou-0.json,Rhyhorn,Teammates,,Onix,66.667
2021-07_gen2ou-0.json,Rhyhorn,Teammates,,Tauros,33.333
2021-07_gen2ou-0.json,Rhyhorn,Teammates,,Dragonair,33.333
2021-07_gen2ou-0.json,Rhyhorn,Teammates,,Chansey,33.333
2021-07_gen2ou-0.json,Rhyhorn,Teammates,,Poliwrath,33.333
2021-07_gen2ou-0.json,Togepi,Stats,Raw count,,3
2021-07_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,20
2021-07_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Togepi,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Togepi,Items,,Leftovers,100.0
2021-07_gen2ou-0.json,Togepi,Moves,,Metronome,100.0
2021-07_gen2ou-0.json,Togepi,Moves,,Swift,66.667
2021-07_gen2ou-0.json,Togepi,Moves,,Attract,66.667
2021-07_gen2ou-0.json,Togepi,Moves,,Hidden Power Steel,33.333
2021-07_gen2ou-0.json,Togepi,Moves,,Sweet Kiss,33.333
2021-07_gen2ou-0.json,Togepi,Moves,,Charm,33.333
2021-07_gen2ou-0.json,Togepi,Moves,,Hidden Power Fighting,33.333
2021-07_gen2ou-0.json,Togepi,Moves,,Encore,33.333
2021-07_gen2ou-0.json,Togepi,Teammates,,Pichu,100.0
2021-07_gen2ou-0.json,Togepi,Teammates,,Chinchou,66.667
2021-07_gen2ou-0.json,Togepi,Teammates,,Cleffa,66.667
2021-07_gen2ou-0.json,Togepi,Teammates,,Lanturn,66.667
2021-07_gen2ou-0.json,Togepi,Teammates,,Igglybuff,66.667
2021-07_gen2ou-0.json,Togepi,Teammates,,Tentacool,33.333
2021-07_gen2ou-0.json,Togepi,Teammates,,Hoppip,33.333
2021-07_gen2ou-0.json,Togepi,Teammates,,Marill,33.333
2021-07_gen2ou-0.json,Togepi,Teammates,,Poliwrath,33.333
2021-07_gen2ou-0.json,Abra,Stats,Raw count,,3
2021-07_gen2ou-0.json,Abra,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Abra,Stats,Viability Ceiling,,45
2021-07_gen2ou-0.json,Abra,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Abra,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Abra,Items,,Nothing,66.667
2021-07_gen2ou-0.json,Abra,Items,,Leftovers,33.333
2021-07_gen2ou-0.json,Abra,Moves,,Nothing,100.0
2021-07_gen2ou-0.json,Abra,Moves,,Body Slam,66.667
2021-07_gen2ou-0.json,Abra,Moves,,Teleport,33.333
2021-07_gen2ou-0.json,Abra,Moves,,Double-Edge,33.333
2021-07_gen2ou-0.json,Abra,Moves,,Tri Attack,33.333
2021-07_gen2ou-0.json,Abra,Moves,,Reflect,33.333
2021-07_gen2ou-0.json,Abra,Moves,,Thunder Wave,33.333
2021-07_gen2ou-0.json,Abra,Moves,,Frustration,33.333
2021-07_gen2ou-0.json,Abra,Moves,,Mega Kick,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Golduck,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Farfetch'd,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Nidorina,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Pikachu,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Steelix,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Kadabra,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Jigglypuff,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Alakazam,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Gengar,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,NidoranF,33.333
2021-07_gen2ou-0.json,Abra,Teammates,,Venusaur,33.333
2021-07_gen2ou-0.json,NidoranM,Stats,Raw count,,3
2021-07_gen2ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,NidoranM,Stats,Viability Ceiling,,46
2021-07_gen2ou-0.json,NidoranM,Stats,Serious,,100.000
2021-07_gen2ou-0.json,NidoranM,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,NidoranM,Items,,Leftovers,100.0
2021-07_gen2ou-0.json,NidoranM,Moves,,Poison Sting,100.0
2021-07_gen2ou-0.json,NidoranM,Moves,,Thunder,100.0
2021-07_gen2ou-0.json,NidoranM,Moves,,Detect,100.0
2021-07_gen2ou-0.json,NidoranM,Moves,,Disable,100.0
2021-07_gen2ou-0.json,NidoranM,Teammates,,Larvitar,100.0
2021-07_gen2ou-0.json,NidoranM,Teammates,,Dratini,100.0
2021-07_gen2ou-0.json,NidoranM,Teammates,,Charmander,100.0
2021-07_gen2ou-0.json,NidoranM,Teammates,,Gastly,100.0
2021-07_gen2ou-0.json,NidoranM,Teammates,,Pikachu,100.0
2021-07_gen2ou-0.json,Gastly,Stats,Raw count,,3
2021-07_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,46
2021-07_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Gastly,Items,,Leftovers,100.0
2021-07_gen2ou-0.json,Gastly,Moves,,Hypnosis,100.0
2021-07_gen2ou-0.json,Gastly,Moves,,Curse,100.0
2021-07_gen2ou-0.json,Gastly,Moves,,Hidden Power Fire,100.0
2021-07_gen2ou-0.json,Gastly,Moves,,Rest,100.0
2021-07_gen2ou-0.json,Gastly,Teammates,,Dratini,100.0
2021-07_gen2ou-0.json,Gastly,Teammates,,Charmander,100.0
2021-07_gen2ou-0.json,Gastly,Teammates,,NidoranM,100.0
2021-07_gen2ou-0.json,Gastly,Teammates,,Pikachu,100.0
2021-07_gen2ou-0.json,Gastly,Teammates,,Larvitar,100.0
2021-07_gen2ou-0.json,Cubone,Stats,Raw count,,3
2021-07_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,45
2021-07_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2021-07_gen2ou-0.json,Cubone,Moves,,Ancient Power,100.0
2021-07_gen2ou-0.json,Cubone,Moves,,Blizzard,66.667
2021-07_gen2ou-0.json,Cubone,Moves,,Rock Slide,66.667
2021-07_gen2ou-0.json,Cubone,Moves,,Fire Blast,66.667
2021-07_gen2ou-0.json,Cubone,Moves,,Bone Rush,33.333
2021-07_gen2ou-0.json,Cubone,Moves,,Bone Club,33.333
2021-07_gen2ou-0.json,Cubone,Moves,,Bonemerang,33.333
2021-07_gen2ou-0.json,Cubone,Teammates,,Tyranitar,66.667
2021-07_gen2ou-0.json,Cubone,Teammates,,Alakazam,66.667
2021-07_gen2ou-0.json,Cubone,Teammates,,Raikou,66.667
2021-07_gen2ou-0.json,Cubone,Teammates,,Gengar,66.667
2021-07_gen2ou-0.json,Cubone,Teammates,,Snorlax,66.667
2021-07_gen2ou-0.json,Cubone,Teammates,,Swinub,33.333
2021-07_gen2ou-0.json,Cubone,Teammates,,Diglett,33.333
2021-07_gen2ou-0.json,Cubone,Teammates,,Wooper,33.333
2021-07_gen2ou-0.json,Cubone,Teammates,,Gligar,33.333
2021-07_gen2ou-0.json,Cubone,Teammates,,Sandshrew,33.333
2021-07_gen2ou-0.json,Ivysaur,Stats,Raw count,,3
2021-07_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2021-07_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,19
2021-07_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2021-07_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2021-07_gen2ou-0.json,Ivysaur,Items,,Leftovers,100.0
2021-07_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2021-07_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,100.0
2021-07_gen2ou-0.json,Ivysaur,Moves,,Substitute,100.0
2021-07_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,100.0
2021-07_gen2ou-0.json,Ivysaur,Teammates,,Machoke,100.0
2021-07_gen2ou-0.json,Ivysaur,Teammates,,Seadra,100.0
2021-07_gen2ou-0.json,Ivysaur,Teammates,,Quilava,100.0
2021-07_gen2ou-0.json,Ivysaur,Teammates,,Pupitar,100.0
2021-07_gen2ou-0.json,Ivysaur,Teammates,,Kadabra,66.667
2021-07_gen2ou-0.json,Ivysaur,Teammates,,Haunter,33.333
2021-07_gen2ou-0.json,Larvitar,Stats,Raw count,,3
