source,pokemon,category,type,name,usage
2017-10_gen6ou-0.json,Medicham,Items,,Leftovers,4.595
2017-10_gen6ou-0.json,Medicham,Items,,Choice Band,4.376
2017-10_gen6ou-0.json,Medicham,Items,,Rocky Helmet,2.407
2017-10_gen6ou-0.json,Medicham,Items,,Scope Lens,2.188
2017-10_gen6ou-0.json,Medicham,Items,,Black Belt,1.969
2017-10_gen6ou-0.json,Medicham,Items,,Focus Sash,1.751
2017-10_gen6ou-0.json,Medicham,Items,,Other,3.282
2017-10_gen6ou-0.json,Medicham,Spreads,,Other,17.068
2017-10_gen6ou-0.json,Medicham,Moves,,Ice Punch,75.055
2017-10_gen6ou-0.json,Medicham,Moves,,Psycho Cut,63.895
2017-10_gen6ou-0.json,Medicham,Moves,,Drain Punch,52.954
2017-10_gen6ou-0.json,Medicham,Moves,,Poison Jab,45.952
2017-10_gen6ou-0.json,Medicham,Moves,,High Jump Kick,40.263
2017-10_gen6ou-0.json,Medicham,Moves,,Fake Out,21.444
2017-10_gen6ou-0.json,Medicham,Moves,,Zen Headbutt,20.131
2017-10_gen6ou-0.json,Medicham,Moves,,Bullet Punch,18.818
2017-10_gen6ou-0.json,Medicham,Moves,,Thunder Punch,18.162
2017-10_gen6ou-0.json,Medicham,Moves,,Fire Punch,9.409
2017-10_gen6ou-0.json,Medicham,Moves,,Psychic,5.689
2017-10_gen6ou-0.json,Medicham,Moves,,Brick Break,4.158
2017-10_gen6ou-0.json,Medicham,Moves,,Power-Up Punch,3.501
2017-10_gen6ou-0.json,Medicham,Moves,,Energy Ball,3.063
2017-10_gen6ou-0.json,Medicham,Moves,,Other,17.505
2017-10_gen6ou-0.json,Delphox,Stats,Raw count,,371
2017-10_gen6ou-0.json,Delphox,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Delphox,Stats,Viability Ceiling,,62
2017-10_gen6ou-0.json,Delphox,Stats,Timid,,3.504
2017-10_gen6ou-0.json,Delphox,Stats,Hardy,,4.852
2017-10_gen6ou-0.json,Delphox,Stats,Modest,,2.426
2017-10_gen6ou-0.json,Delphox,Abilities,,Blaze,55.256
2017-10_gen6ou-0.json,Delphox,Abilities,,Magician,44.744
2017-10_gen6ou-0.json,Delphox,Items,,Sitrus Berry,21.563
2017-10_gen6ou-0.json,Delphox,Items,,Choice Scarf,16.173
2017-10_gen6ou-0.json,Delphox,Items,,Leftovers,13.747
2017-10_gen6ou-0.json,Delphox,Items,,Power Herb,9.164
2017-10_gen6ou-0.json,Delphox,Items,,Nothing,8.086
2017-10_gen6ou-0.json,Delphox,Items,,Focus Sash,4.313
2017-10_gen6ou-0.json,Delphox,Items,,Assault Vest,3.774
2017-10_gen6ou-0.json,Delphox,Items,,Life Orb,3.774
2017-10_gen6ou-0.json,Delphox,Items,,Weakness Policy,3.504
2017-10_gen6ou-0.json,Delphox,Items,,Choice Specs,3.235
2017-10_gen6ou-0.json,Delphox,Items,,Charcoal,2.965
2017-10_gen6ou-0.json,Delphox,Items,,Heat Rock,1.887
2017-10_gen6ou-0.json,Delphox,Items,,Colbur Berry,1.617
2017-10_gen6ou-0.json,Delphox,Items,,Flame Orb,1.617
2017-10_gen6ou-0.json,Delphox,Items,,Other,4.582
2017-10_gen6ou-0.json,Delphox,Spreads,,Other,33.154
2017-10_gen6ou-0.json,Delphox,Moves,,Psychic,61.186
2017-10_gen6ou-0.json,Delphox,Moves,,Fire Blast,46.9
2017-10_gen6ou-0.json,Delphox,Moves,,Flamethrower,33.693
2017-10_gen6ou-0.json,Delphox,Moves,,Mystical Fire,23.72
2017-10_gen6ou-0.json,Delphox,Moves,,Dazzling Gleam,23.181
2017-10_gen6ou-0.json,Delphox,Moves,,Psyshock,20.755
2017-10_gen6ou-0.json,Delphox,Moves,,Will-O-Wisp,19.677
2017-10_gen6ou-0.json,Delphox,Moves,,Wish,17.79
2017-10_gen6ou-0.json,Delphox,Moves,,Shadow Ball,17.251
2017-10_gen6ou-0.json,Delphox,Moves,,Calm Mind,16.712
2017-10_gen6ou-0.json,Delphox,Moves,,Future Sight,10.782
2017-10_gen6ou-0.json,Delphox,Moves,,Overheat,9.973
2017-10_gen6ou-0.json,Delphox,Moves,,Foul Play,9.973
2017-10_gen6ou-0.json,Delphox,Moves,,Blast Burn,9.164
2017-10_gen6ou-0.json,Delphox,Moves,,Grass Knot,7.547
2017-10_gen6ou-0.json,Delphox,Moves,,Trick,7.547
2017-10_gen6ou-0.json,Delphox,Moves,,Switcheroo,7.008
2017-10_gen6ou-0.json,Delphox,Moves,,Solar Beam,6.739
2017-10_gen6ou-0.json,Delphox,Moves,,Magic Coat,6.199
2017-10_gen6ou-0.json,Delphox,Moves,,Fire Punch,5.121
2017-10_gen6ou-0.json,Delphox,Moves,,Flame Charge,4.852
2017-10_gen6ou-0.json,Delphox,Moves,,Dream Eater,4.313
2017-10_gen6ou-0.json,Delphox,Moves,,Hypnosis,4.043
2017-10_gen6ou-0.json,Delphox,Moves,,Return,2.695
2017-10_gen6ou-0.json,Delphox,Moves,,Nothing,2.426
2017-10_gen6ou-0.json,Delphox,Moves,,Hidden Power Grass,2.156
2017-10_gen6ou-0.json,Delphox,Moves,,Other,18.598
2017-10_gen6ou-0.json,Omastar,Stats,Raw count,,367
2017-10_gen6ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Omastar,Stats,Viability Ceiling,,79
2017-10_gen6ou-0.json,Omastar,Stats,Modest,,2.725
2017-10_gen6ou-0.json,Omastar,Stats,Timid,,12.534
2017-10_gen6ou-0.json,Omastar,Stats,Rash,,5.450
2017-10_gen6ou-0.json,Omastar,Abilities,,Swift Swim,66.213
2017-10_gen6ou-0.json,Omastar,Abilities,,Weak Armor,27.793
2017-10_gen6ou-0.json,Omastar,Abilities,,Shell Armor,5.995
2017-10_gen6ou-0.json,Omastar,Items,,Focus Sash,44.959
2017-10_gen6ou-0.json,Omastar,Items,,White Herb,15.531
2017-10_gen6ou-0.json,Omastar,Items,,Choice Specs,14.169
2017-10_gen6ou-0.json,Omastar,Items,,Life Orb,8.992
2017-10_gen6ou-0.json,Omastar,Items,,Leftovers,6.54
2017-10_gen6ou-0.json,Omastar,Items,,Rocky Helmet,2.18
2017-10_gen6ou-0.json,Omastar,Items,,Nothing,1.635
2017-10_gen6ou-0.json,Omastar,Items,,Damp Rock,1.362
2017-10_gen6ou-0.json,Omastar,Items,,Other,4.632
2017-10_gen6ou-0.json,Omastar,Spreads,,Other,16.894
2017-10_gen6ou-0.json,Omastar,Moves,,Ice Beam,78.747
2017-10_gen6ou-0.json,Omastar,Moves,,Shell Smash,70.027
2017-10_gen6ou-0.json,Omastar,Moves,,Surf,43.597
2017-10_gen6ou-0.json,Omastar,Moves,,Scald,37.875
2017-10_gen6ou-0.json,Omastar,Moves,,Earth Power,33.787
2017-10_gen6ou-0.json,Omastar,Moves,,Ancient Power,33.787
2017-10_gen6ou-0.json,Omastar,Moves,,Hydro Pump,32.698
2017-10_gen6ou-0.json,Omastar,Moves,,Hidden Power Fire,14.441
2017-10_gen6ou-0.json,Omastar,Moves,,Knock Off,13.079
2017-10_gen6ou-0.json,Omastar,Moves,,Stealth Rock,7.902
2017-10_gen6ou-0.json,Omastar,Moves,,Hidden Power Grass,7.357
2017-10_gen6ou-0.json,Omastar,Moves,,Spikes,5.722
2017-10_gen6ou-0.json,Omastar,Moves,,Rain Dance,4.905
2017-10_gen6ou-0.json,Omastar,Moves,,Other,16.076
2017-10_gen6ou-0.json,Hitmontop,Stats,Raw count,,379
2017-10_gen6ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Hitmontop,Stats,Viability Ceiling,,73
2017-10_gen6ou-0.json,Hitmontop,Stats,Impish,,7.652
2017-10_gen6ou-0.json,Hitmontop,Stats,Adamant,,7.652
2017-10_gen6ou-0.json,Hitmontop,Stats,Jolly,,10.554
2017-10_gen6ou-0.json,Hitmontop,Abilities,,Intimidate,57.256
2017-10_gen6ou-0.json,Hitmontop,Abilities,,Technician,42.48
2017-10_gen6ou-0.json,Hitmontop,Abilities,,Steadfast,0.264
2017-10_gen6ou-0.json,Hitmontop,Items,,Assault Vest,32.982
2017-10_gen6ou-0.json,Hitmontop,Items,,Leftovers,30.871
2017-10_gen6ou-0.json,Hitmontop,Items,,Life Orb,13.984
2017-10_gen6ou-0.json,Hitmontop,Items,,Rocky Helmet,12.929
2017-10_gen6ou-0.json,Hitmontop,Items,,Sitrus Berry,4.222
2017-10_gen6ou-0.json,Hitmontop,Items,,Focus Sash,1.583
2017-10_gen6ou-0.json,Hitmontop,Items,,Other,3.43
2017-10_gen6ou-0.json,Hitmontop,Spreads,,Other,40.106
2017-10_gen6ou-0.json,Hitmontop,Moves,,Rapid Spin,75.462
2017-10_gen6ou-0.json,Hitmontop,Moves,,Close Combat,43.272
2017-10_gen6ou-0.json,Hitmontop,Moves,,Sucker Punch,40.897
2017-10_gen6ou-0.json,Hitmontop,Moves,,Mach Punch,40.897
2017-10_gen6ou-0.json,Hitmontop,Moves,,Fake Out,36.148
2017-10_gen6ou-0.json,Hitmontop,Moves,,Toxic,30.871
2017-10_gen6ou-0.json,Hitmontop,Moves,,Bullet Punch,25.066
2017-10_gen6ou-0.json,Hitmontop,Moves,,High Jump Kick,24.274
2017-10_gen6ou-0.json,Hitmontop,Moves,,Protect,12.665
2017-10_gen6ou-0.json,Hitmontop,Moves,,Rock Slide,12.401
2017-10_gen6ou-0.json,Hitmontop,Moves,,Stone Edge,8.443
2017-10_gen6ou-0.json,Hitmontop,Moves,,Bulk Up,7.652
2017-10_gen6ou-0.json,Hitmontop,Moves,,Earthquake,7.124
2017-10_gen6ou-0.json,Hitmontop,Moves,,Foresight,7.124
2017-10_gen6ou-0.json,Hitmontop,Moves,,Counter,5.541
2017-10_gen6ou-0.json,Hitmontop,Moves,,Aerial Ace,5.013
2017-10_gen6ou-0.json,Hitmontop,Moves,,Other,17.15
2017-10_gen6ou-0.json,Flareon,Stats,Raw count,,378
2017-10_gen6ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Flareon,Stats,Viability Ceiling,,67
2017-10_gen6ou-0.json,Flareon,Stats,Jolly,,6.349
2017-10_gen6ou-0.json,Flareon,Stats,Adamant,,6.614
2017-10_gen6ou-0.json,Flareon,Stats,Hardy,,7.407
2017-10_gen6ou-0.json,Flareon,Abilities,,Guts,53.968
2017-10_gen6ou-0.json,Flareon,Abilities,,Flash Fire,46.032
2017-10_gen6ou-0.json,Flareon,Items,,Toxic Orb,43.915
2017-10_gen6ou-0.json,Flareon,Items,,Leftovers,21.164
2017-10_gen6ou-0.json,Flareon,Items,,Focus Sash,7.672
2017-10_gen6ou-0.json,Flareon,Items,,Nothing,5.556
2017-10_gen6ou-0.json,Flareon,Items,,Choice Band,5.291
2017-10_gen6ou-0.json,Flareon,Items,,Charcoal,3.704
2017-10_gen6ou-0.json,Flareon,Items,,Life Orb,3.175
2017-10_gen6ou-0.json,Flareon,Items,,Flame Orb,1.587
2017-10_gen6ou-0.json,Flareon,Items,,Expert Belt,1.323
2017-10_gen6ou-0.json,Flareon,Items,,Choice Scarf,1.323
2017-10_gen6ou-0.json,Flareon,Items,,Air Balloon,1.058
2017-10_gen6ou-0.json,Flareon,Items,,Other,4.233
2017-10_gen6ou-0.json,Flareon,Spreads,,Other,42.593
2017-10_gen6ou-0.json,Flareon,Moves,,Flare Blitz,69.048
2017-10_gen6ou-0.json,Flareon,Moves,,Superpower,47.884
2017-10_gen6ou-0.json,Flareon,Moves,,Facade,47.354
2017-10_gen6ou-0.json,Flareon,Moves,,Flame Charge,41.27
2017-10_gen6ou-0.json,Flareon,Moves,,Fire Fang,25.132
2017-10_gen6ou-0.json,Flareon,Moves,,Wish,21.429
2017-10_gen6ou-0.json,Flareon,Moves,,Protect,16.138
2017-10_gen6ou-0.json,Flareon,Moves,,Fire Blast,9.524
2017-10_gen6ou-0.json,Flareon,Moves,,Lava Plume,9.259
2017-10_gen6ou-0.json,Flareon,Moves,,Toxic,8.73
2017-10_gen6ou-0.json,Flareon,Moves,,Will-O-Wisp,8.466
2017-10_gen6ou-0.json,Flareon,Moves,,Quick Attack,7.937
2017-10_gen6ou-0.json,Flareon,Moves,,Heal Bell,7.407
2017-10_gen6ou-0.json,Flareon,Moves,,Flamethrower,7.143
2017-10_gen6ou-0.json,Flareon,Moves,,Double-Edge,7.143
2017-10_gen6ou-0.json,Flareon,Moves,,Iron Tail,6.878
2017-10_gen6ou-0.json,Flareon,Moves,,Rest,6.614
2017-10_gen6ou-0.json,Flareon,Moves,,Sleep Talk,6.614
2017-10_gen6ou-0.json,Flareon,Moves,,Frustration,6.085
2017-10_gen6ou-0.json,Flareon,Moves,,Dig,5.291
2017-10_gen6ou-0.json,Flareon,Moves,,Sunny Day,5.026
2017-10_gen6ou-0.json,Flareon,Moves,,Shadow Ball,4.233
2017-10_gen6ou-0.json,Flareon,Moves,,Curse,3.704
2017-10_gen6ou-0.json,Flareon,Moves,,Overheat,3.704
2017-10_gen6ou-0.json,Flareon,Moves,,Other,17.989
2017-10_gen6ou-0.json,Avalugg,Stats,Raw count,,364
2017-10_gen6ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Avalugg,Stats,Viability Ceiling,,73
2017-10_gen6ou-0.json,Avalugg,Stats,Impish,,31.319
2017-10_gen6ou-0.json,Avalugg,Stats,Brave,,5.495
2017-10_gen6ou-0.json,Avalugg,Stats,Adamant,,3.846
2017-10_gen6ou-0.json,Avalugg,Stats,Relaxed,,3.297
2017-10_gen6ou-0.json,Avalugg,Stats,Hardy,,3.297
2017-10_gen6ou-0.json,Avalugg,Abilities,,Sturdy,73.077
2017-10_gen6ou-0.json,Avalugg,Abilities,,Own Tempo,14.011
2017-10_gen6ou-0.json,Avalugg,Abilities,,Ice Body,12.912
2017-10_gen6ou-0.json,Avalugg,Items,,Rocky Helmet,58.791
2017-10_gen6ou-0.json,Avalugg,Items,,Leftovers,35.714
2017-10_gen6ou-0.json,Avalugg,Items,,Custap Berry,3.297
2017-10_gen6ou-0.json,Avalugg,Items,,Other,2.198
2017-10_gen6ou-0.json,Avalugg,Spreads,,Other,18.132
2017-10_gen6ou-0.json,Avalugg,Moves,,Avalanche,91.484
2017-10_gen6ou-0.json,Avalugg,Moves,,Rapid Spin,83.516
2017-10_gen6ou-0.json,Avalugg,Moves,,Recover,76.099
2017-10_gen6ou-0.json,Avalugg,Moves,,Roar,46.703
2017-10_gen6ou-0.json,Avalugg,Moves,,Earthquake,25.0
2017-10_gen6ou-0.json,Avalugg,Moves,,Toxic,16.484
2017-10_gen6ou-0.json,Avalugg,Moves,,Gyro Ball,16.209
2017-10_gen6ou-0.json,Avalugg,Moves,,Protect,11.538
2017-10_gen6ou-0.json,Avalugg,Moves,,Blizzard,6.044
2017-10_gen6ou-0.json,Avalugg,Moves,,Crunch,5.769
2017-10_gen6ou-0.json,Avalugg,Moves,,Hail,3.846
2017-10_gen6ou-0.json,Avalugg,Moves,,Other,17.308
2017-10_gen6ou-0.json,Leafeon,Stats,Raw count,,372
2017-10_gen6ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Leafeon,Stats,Viability Ceiling,,67
2017-10_gen6ou-0.json,Leafeon,Stats,Adamant,,9.140
2017-10_gen6ou-0.json,Leafeon,Stats,Impish,,6.183
2017-10_gen6ou-0.json,Leafeon,Stats,Hardy,,4.839
2017-10_gen6ou-0.json,Leafeon,Stats,Jolly,,4.032
2017-10_gen6ou-0.json,Leafeon,Abilities,,Chlorophyll,66.129
2017-10_gen6ou-0.json,Leafeon,Abilities,,Leaf Guard,33.871
2017-10_gen6ou-0.json,Leafeon,Items,,Life Orb,29.301
2017-10_gen6ou-0.json,Leafeon,Items,,Leftovers,15.591
2017-10_gen6ou-0.json,Leafeon,Items,,Miracle Seed,12.366
2017-10_gen6ou-0.json,Leafeon,Items,,Choice Scarf,6.452
2017-10_gen6ou-0.json,Leafeon,Items,,Lum Berry,6.452
2017-10_gen6ou-0.json,Leafeon,Items,,Focus Sash,5.914
2017-10_gen6ou-0.json,Leafeon,Items,,Choice Band,5.914
2017-10_gen6ou-0.json,Leafeon,Items,,Heat Rock,3.763
2017-10_gen6ou-0.json,Leafeon,Items,,Scope Lens,2.688
2017-10_gen6ou-0.json,Leafeon,Items,,Rocky Helmet,2.688
2017-10_gen6ou-0.json,Leafeon,Items,,Nothing,1.882
2017-10_gen6ou-0.json,Leafeon,Items,,Choice Specs,1.613
2017-10_gen6ou-0.json,Leafeon,Items,,Starf Berry,1.075
2017-10_gen6ou-0.json,Leafeon,Items,,Other,4.301
2017-10_gen6ou-0.json,Leafeon,Spreads,,Other,40.591
2017-10_gen6ou-0.json,Leafeon,Moves,,Leaf Blade,90.86
2017-10_gen6ou-0.json,Leafeon,Moves,,X-Scissor,51.075
2017-10_gen6ou-0.json,Leafeon,Moves,,Knock Off,39.516
2017-10_gen6ou-0.json,Leafeon,Moves,,Swords Dance,33.333
2017-10_gen6ou-0.json,Leafeon,Moves,,Synthesis,27.957
2017-10_gen6ou-0.json,Leafeon,Moves,,Sunny Day,17.473
2017-10_gen6ou-0.json,Leafeon,Moves,,Aerial Ace,17.204
2017-10_gen6ou-0.json,Leafeon,Moves,,Quick Attack,15.054
2017-10_gen6ou-0.json,Leafeon,Moves,,Iron Tail,10.753
2017-10_gen6ou-0.json,Leafeon,Moves,,Toxic,10.484
2017-10_gen6ou-0.json,Leafeon,Moves,,Heal Bell,8.871
2017-10_gen6ou-0.json,Leafeon,Moves,,Giga Drain,7.258
2017-10_gen6ou-0.json,Leafeon,Moves,,Solar Beam,7.258
2017-10_gen6ou-0.json,Leafeon,Moves,,Return,6.989
2017-10_gen6ou-0.json,Leafeon,Moves,,Substitute,6.452
2017-10_gen6ou-0.json,Leafeon,Moves,,Energy Ball,6.452
2017-10_gen6ou-0.json,Leafeon,Moves,,Hyper Voice,5.645
2017-10_gen6ou-0.json,Leafeon,Moves,,Bullet Seed,5.108
2017-10_gen6ou-0.json,Leafeon,Moves,,Last Resort,3.763
2017-10_gen6ou-0.json,Leafeon,Moves,,Protect,3.763
2017-10_gen6ou-0.json,Leafeon,Moves,,Dig,3.495
2017-10_gen6ou-0.json,Leafeon,Moves,,Baton Pass,3.226
2017-10_gen6ou-0.json,Leafeon,Moves,,Other,18.011
2017-10_gen6ou-0.json,Stoutland,Stats,Raw count,,354
2017-10_gen6ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Stoutland,Stats,Viability Ceiling,,85
2017-10_gen6ou-0.json,Stoutland,Stats,Adamant,,7.910
2017-10_gen6ou-0.json,Stoutland,Stats,Serious,,4.237
2017-10_gen6ou-0.json,Stoutland,Abilities,,Sand Rush,83.333
2017-10_gen6ou-0.json,Stoutland,Abilities,,Intimidate,15.537
2017-10_gen6ou-0.json,Stoutland,Abilities,,Scrappy,1.13
2017-10_gen6ou-0.json,Stoutland,Items,,Life Orb,55.932
2017-10_gen6ou-0.json,Stoutland,Items,,Choice Band,33.333
2017-10_gen6ou-0.json,Stoutland,Items,,Leftovers,2.542
2017-10_gen6ou-0.json,Stoutland,Items,,Nothing,1.977
2017-10_gen6ou-0.json,Stoutland,Items,,Choice Specs,1.695
2017-10_gen6ou-0.json,Stoutland,Items,,Other,4.52
2017-10_gen6ou-0.json,Stoutland,Spreads,,Other,20.056
2017-10_gen6ou-0.json,Stoutland,Moves,,Crunch,80.508
2017-10_gen6ou-0.json,Stoutland,Moves,,Play Rough,66.384
2017-10_gen6ou-0.json,Stoutland,Moves,,Return,61.864
2017-10_gen6ou-0.json,Stoutland,Moves,,Superpower,52.825
2017-10_gen6ou-0.json,Stoutland,Moves,,Retaliate,28.249
2017-10_gen6ou-0.json,Stoutland,Moves,,Fire Fang,24.294
2017-10_gen6ou-0.json,Stoutland,Moves,,Wild Charge,14.124
2017-10_gen6ou-0.json,Stoutland,Moves,,Facade,12.429
2017-10_gen6ou-0.json,Stoutland,Moves,,Baby-Doll Eyes,8.757
2017-10_gen6ou-0.json,Stoutland,Moves,,Rock Tomb,8.757
2017-10_gen6ou-0.json,Stoutland,Moves,,Iron Head,8.192
2017-10_gen6ou-0.json,Stoutland,Moves,,Pursuit,7.91
2017-10_gen6ou-0.json,Stoutland,Moves,,Ice Fang,5.65
2017-10_gen6ou-0.json,Stoutland,Moves,,Thunder Wave,4.52
2017-10_gen6ou-0.json,Stoutland,Moves,,Other,15.537
2017-10_gen6ou-0.json,Cacturne,Stats,Raw count,,452
2017-10_gen6ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Cacturne,Stats,Viability Ceiling,,87
2017-10_gen6ou-0.json,Cacturne,Stats,Mild,,4.646
2017-10_gen6ou-0.json,Cacturne,Stats,Adamant,,11.726
2017-10_gen6ou-0.json,Cacturne,Stats,Careful,,5.531
2017-10_gen6ou-0.json,Cacturne,Stats,Modest,,3.540
2017-10_gen6ou-0.json,Cacturne,Stats,Rash,,3.319
2017-10_gen6ou-0.json,Cacturne,Abilities,,Water Absorb,81.858
2017-10_gen6ou-0.json,Cacturne,Abilities,,Sand Veil,18.142
2017-10_gen6ou-0.json,Cacturne,Items,,Quick Claw,43.363
2017-10_gen6ou-0.json,Cacturne,Items,,Focus Sash,12.832
2017-10_gen6ou-0.json,Cacturne,Items,,Leftovers,10.177
2017-10_gen6ou-0.json,Cacturne,Items,,Dread Plate,7.08
2017-10_gen6ou-0.json,Cacturne,Items,,Life Orb,6.195
2017-10_gen6ou-0.json,Cacturne,Items,,Rocky Helmet,5.531
2017-10_gen6ou-0.json,Cacturne,Items,,Assault Vest,4.867
2017-10_gen6ou-0.json,Cacturne,Items,,Nothing,1.549
2017-10_gen6ou-0.json,Cacturne,Items,,Expert Belt,1.327
2017-10_gen6ou-0.json,Cacturne,Items,,Miracle Seed,1.327
2017-10_gen6ou-0.json,Cacturne,Items,,BrightPowder,1.327
2017-10_gen6ou-0.json,Cacturne,Items,,Other,4.425
2017-10_gen6ou-0.json,Cacturne,Spreads,,Other,31.858
2017-10_gen6ou-0.json,Cacturne,Moves,,Sucker Punch,80.973
2017-10_gen6ou-0.json,Cacturne,Moves,,Dark Pulse,56.858
2017-10_gen6ou-0.json,Cacturne,Moves,,Energy Ball,54.867
2017-10_gen6ou-0.json,Cacturne,Moves,,Thunder Punch,45.133
2017-10_gen6ou-0.json,Cacturne,Moves,,Drain Punch,20.796
2017-10_gen6ou-0.json,Cacturne,Moves,,Seed Bomb,19.027
2017-10_gen6ou-0.json,Cacturne,Moves,,Leech Seed,18.142
2017-10_gen6ou-0.json,Cacturne,Moves,,Spiky Shield,16.593
2017-10_gen6ou-0.json,Cacturne,Moves,,Swords Dance,13.496
2017-10_gen6ou-0.json,Cacturne,Moves,,Power-Up Punch,13.274
2017-10_gen6ou-0.json,Cacturne,Moves,,Giga Drain,10.177
2017-10_gen6ou-0.json,Cacturne,Moves,,Spikes,9.735
2017-10_gen6ou-0.json,Cacturne,Moves,,Hidden Power Electric,7.965
2017-10_gen6ou-0.json,Cacturne,Moves,,Needle Arm,5.531
2017-10_gen6ou-0.json,Cacturne,Moves,,Substitute,4.867
2017-10_gen6ou-0.json,Cacturne,Moves,,Low Kick,2.212
2017-10_gen6ou-0.json,Cacturne,Moves,,Poison Jab,1.77
2017-10_gen6ou-0.json,Cacturne,Moves,,Other,18.584
2017-10_gen6ou-0.json,Slaking,Stats,Raw count,,373
2017-10_gen6ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Slaking,Stats,Viability Ceiling,,76
2017-10_gen6ou-0.json,Slaking,Stats,Jolly,,3.753
2017-10_gen6ou-0.json,Slaking,Stats,Adamant,,6.166
2017-10_gen6ou-0.json,Slaking,Stats,Impish,,3.753
2017-10_gen6ou-0.json,Slaking,Abilities,,Truant,100.0
2017-10_gen6ou-0.json,Slaking,Items,,Choice Band,31.903
2017-10_gen6ou-0.json,Slaking,Items,,Eject Button,19.303
2017-10_gen6ou-0.json,Slaking,Items,,Sitrus Berry,17.426
2017-10_gen6ou-0.json,Slaking,Items,,Leftovers,10.992
2017-10_gen6ou-0.json,Slaking,Items,,Choice Scarf,8.043
2017-10_gen6ou-0.json,Slaking,Items,,Focus Sash,2.413
2017-10_gen6ou-0.json,Slaking,Items,,Life Orb,1.877
2017-10_gen6ou-0.json,Slaking,Items,,Rocky Helmet,1.34
2017-10_gen6ou-0.json,Slaking,Items,,Assault Vest,1.34
2017-10_gen6ou-0.json,Slaking,Items,,Scope Lens,1.072
2017-10_gen6ou-0.json,Slaking,Items,,Other,4.29
2017-10_gen6ou-0.json,Slaking,Spreads,,Other,26.273
2017-10_gen6ou-0.json,Slaking,Moves,,Earthquake,60.322
2017-10_gen6ou-0.json,Slaking,Moves,,Giga Impact,38.874
2017-10_gen6ou-0.json,Slaking,Moves,,Hammer Arm,34.316
2017-10_gen6ou-0.json,Slaking,Moves,,Night Slash,31.903
2017-10_gen6ou-0.json,Slaking,Moves,,Return,22.788
2017-10_gen6ou-0.json,Slaking,Moves,,Play Rough,22.252
2017-10_gen6ou-0.json,Slaking,Moves,,Pursuit,17.962
2017-10_gen6ou-0.json,Slaking,Moves,,Fire Punch,17.158
2017-10_gen6ou-0.json,Slaking,Moves,,Shadow Claw,15.013
2017-10_gen6ou-0.json,Slaking,Moves,,Bulk Up,13.137
2017-10_gen6ou-0.json,Slaking,Moves,,Slack Off,12.332
2017-10_gen6ou-0.json,Slaking,Moves,,Double-Edge,10.724
2017-10_gen6ou-0.json,Slaking,Moves,,Retaliate,10.724
2017-10_gen6ou-0.json,Slaking,Moves,,Body Slam,9.115
2017-10_gen6ou-0.json,Slaking,Moves,,Ice Punch,8.043
2017-10_gen6ou-0.json,Slaking,Moves,,Sucker Punch,6.971
2017-10_gen6ou-0.json,Slaking,Moves,,Rock Slide,6.166
2017-10_gen6ou-0.json,Slaking,Moves,,Substitute,5.898
2017-10_gen6ou-0.json,Slaking,Moves,,Encore,5.898
2017-10_gen6ou-0.json,Slaking,Moves,,Brick Break,4.558
2017-10_gen6ou-0.json,Slaking,Moves,,Gunk Shot,3.753
2017-10_gen6ou-0.json,Slaking,Moves,,Low Kick,3.485
2017-10_gen6ou-0.json,Slaking,Moves,,Fling,2.949
2017-10_gen6ou-0.json,Slaking,Moves,,Punishment,2.949
2017-10_gen6ou-0.json,Slaking,Moves,,Rest,2.413
2017-10_gen6ou-0.json,Slaking,Moves,,Facade,2.413
2017-10_gen6ou-0.json,Slaking,Moves,,Thunder,2.413
2017-10_gen6ou-0.json,Slaking,Moves,,Focus Punch,1.877
2017-10_gen6ou-0.json,Slaking,Moves,,Shadow Ball,1.877
2017-10_gen6ou-0.json,Slaking,Moves,,Mega Kick,1.877
2017-10_gen6ou-0.json,Slaking,Moves,,Other,19.839
2017-10_gen6ou-0.json,Tangela,Stats,Raw count,,353
2017-10_gen6ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-10_gen6ou-0.json,Tangela,Stats,Viability Ceiling,,66
2017-10_gen6ou-0.json,Tangela,Stats,Impish,,35.694
2017-10_gen6ou-0.json,Tangela,Stats,Bold,,2.550
2017-10_gen6ou-0.json,Tangela,Stats,Modest,,15.297
2017-10_gen6ou-0.json,Tangela,Stats,Calm,,8.782
2017-10_gen6ou-0.json,Tangela,Stats,Relaxed,,5.382
2017-10_gen6ou-0.json,Tangela,Abilities,,Regenerator,93.484
2017-10_gen6ou-0.json,Tangela,Abilities,,Chlorophyll,6.516
2017-10_gen6ou-0.json,Tangela,Items,,Eviolite,98.867
