source,pokemon,category,type,name,usage
2016-02_gen3ou-0.json,Pinsir,Moves,,Rock Slide,80.0
2016-02_gen3ou-0.json,Pinsir,Moves,,Brick Break,75.0
2016-02_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,70.0
2016-02_gen3ou-0.json,Pinsir,Moves,,Earthquake,45.0
2016-02_gen3ou-0.json,Pinsir,Moves,,Revenge,10.0
2016-02_gen3ou-0.json,Pinsir,Moves,,Facade,10.0
2016-02_gen3ou-0.json,Pinsir,Moves,,Other,20.0
2016-02_gen3ou-0.json,Seviper,Stats,Raw count,,23
2016-02_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,55
2016-02_gen3ou-0.json,Seviper,Stats,Hasty,,34.783
2016-02_gen3ou-0.json,Seviper,Stats,Hardy,,8.696
2016-02_gen3ou-0.json,Seviper,Stats,Adamant,,17.391
2016-02_gen3ou-0.json,Seviper,Stats,Naughty,,4.348
2016-02_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-02_gen3ou-0.json,Seviper,Items,,Leftovers,52.174
2016-02_gen3ou-0.json,Seviper,Items,,BrightPowder,34.783
2016-02_gen3ou-0.json,Seviper,Items,,TwistedSpoon,8.696
2016-02_gen3ou-0.json,Seviper,Items,,Other,4.348
2016-02_gen3ou-0.json,Seviper,Spreads,,Other,4.348
2016-02_gen3ou-0.json,Seviper,Moves,,Glare,82.609
2016-02_gen3ou-0.json,Seviper,Moves,,Haze,65.217
2016-02_gen3ou-0.json,Seviper,Moves,,Crunch,47.826
2016-02_gen3ou-0.json,Seviper,Moves,,Poison Tail,39.13
2016-02_gen3ou-0.json,Seviper,Moves,,Flamethrower,39.13
2016-02_gen3ou-0.json,Seviper,Moves,,Iron Tail,34.783
2016-02_gen3ou-0.json,Seviper,Moves,,Toxic,21.739
2016-02_gen3ou-0.json,Seviper,Moves,,Poison Fang,17.391
2016-02_gen3ou-0.json,Seviper,Moves,,Body Slam,17.391
2016-02_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,8.696
2016-02_gen3ou-0.json,Seviper,Moves,,Wrap,8.696
2016-02_gen3ou-0.json,Seviper,Moves,,Other,17.391
2016-02_gen3ou-0.json,Mightyena,Stats,Raw count,,22
2016-02_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,45
2016-02_gen3ou-0.json,Mightyena,Stats,Hardy,,63.636
2016-02_gen3ou-0.json,Mightyena,Stats,Jolly,,27.273
2016-02_gen3ou-0.json,Mightyena,Stats,Naive,,4.545
2016-02_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2016-02_gen3ou-0.json,Mightyena,Items,,Leftovers,90.909
2016-02_gen3ou-0.json,Mightyena,Items,,Black Glasses,4.545
2016-02_gen3ou-0.json,Mightyena,Items,,Other,4.545
2016-02_gen3ou-0.json,Mightyena,Spreads,,Other,4.545
2016-02_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,100.0
2016-02_gen3ou-0.json,Mightyena,Moves,,Crunch,68.182
2016-02_gen3ou-0.json,Mightyena,Moves,,Hidden Power Bug,40.909
2016-02_gen3ou-0.json,Mightyena,Moves,,Heal Bell,31.818
2016-02_gen3ou-0.json,Mightyena,Moves,,Iron Tail,27.273
2016-02_gen3ou-0.json,Mightyena,Moves,,Double-Edge,27.273
2016-02_gen3ou-0.json,Mightyena,Moves,,Hidden Power Grass,22.727
2016-02_gen3ou-0.json,Mightyena,Moves,,Mud-Slap,22.727
2016-02_gen3ou-0.json,Mightyena,Moves,,Nothing,22.727
2016-02_gen3ou-0.json,Mightyena,Moves,,Body Slam,18.182
2016-02_gen3ou-0.json,Mightyena,Moves,,Other,18.182
2016-02_gen3ou-0.json,Tangela,Stats,Raw count,,20
2016-02_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,54
2016-02_gen3ou-0.json,Tangela,Stats,Modest,,80.000
2016-02_gen3ou-0.json,Tangela,Stats,Bold,,10.000
2016-02_gen3ou-0.json,Tangela,Stats,Calm,,5.000
2016-02_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2016-02_gen3ou-0.json,Tangela,Items,,Leftovers,100.0
2016-02_gen3ou-0.json,Tangela,Spreads,,Other,5.0
2016-02_gen3ou-0.json,Tangela,Moves,,Sleep Powder,90.0
2016-02_gen3ou-0.json,Tangela,Moves,,Leech Seed,85.0
2016-02_gen3ou-0.json,Tangela,Moves,,Giga Drain,80.0
2016-02_gen3ou-0.json,Tangela,Moves,,Hidden Power Electric,80.0
2016-02_gen3ou-0.json,Tangela,Moves,,Sunny Day,10.0
2016-02_gen3ou-0.json,Tangela,Moves,,Stun Spore,10.0
2016-02_gen3ou-0.json,Tangela,Moves,,Toxic,10.0
2016-02_gen3ou-0.json,Tangela,Moves,,Hidden Power Grass,10.0
2016-02_gen3ou-0.json,Tangela,Moves,,Morning Sun,10.0
2016-02_gen3ou-0.json,Tangela,Moves,,Other,15.0
2016-02_gen3ou-0.json,Plusle,Stats,Raw count,,22
2016-02_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,57
2016-02_gen3ou-0.json,Plusle,Stats,Modest,,63.636
2016-02_gen3ou-0.json,Plusle,Stats,Calm,,22.727
2016-02_gen3ou-0.json,Plusle,Stats,Timid,,13.636
2016-02_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2016-02_gen3ou-0.json,Plusle,Items,,Leftovers,77.273
2016-02_gen3ou-0.json,Plusle,Items,,Magnet,22.727
2016-02_gen3ou-0.json,Plusle,Moves,,Thunderbolt,77.273
2016-02_gen3ou-0.json,Plusle,Moves,,Hidden Power Ice,63.636
2016-02_gen3ou-0.json,Plusle,Moves,,Fake Tears,63.636
2016-02_gen3ou-0.json,Plusle,Moves,,Substitute,63.636
2016-02_gen3ou-0.json,Plusle,Moves,,Wish,36.364
2016-02_gen3ou-0.json,Plusle,Moves,,Thunder Wave,36.364
2016-02_gen3ou-0.json,Plusle,Moves,,Seismic Toss,36.364
2016-02_gen3ou-0.json,Plusle,Moves,,Metronome,22.727
2016-02_gen3ou-0.json,Quagsire,Stats,Raw count,,22
2016-02_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,73
2016-02_gen3ou-0.json,Quagsire,Stats,Relaxed,,9.091
2016-02_gen3ou-0.json,Quagsire,Stats,Impish,,18.182
2016-02_gen3ou-0.json,Quagsire,Stats,Brave,,13.636
2016-02_gen3ou-0.json,Quagsire,Stats,Adamant,,4.545
2016-02_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,95.455
2016-02_gen3ou-0.json,Quagsire,Abilities,,Damp,4.545
2016-02_gen3ou-0.json,Quagsire,Items,,Leftovers,90.909
2016-02_gen3ou-0.json,Quagsire,Items,,Sitrus Berry,4.545
2016-02_gen3ou-0.json,Quagsire,Items,,Other,4.545
2016-02_gen3ou-0.json,Quagsire,Spreads,,Other,4.545
2016-02_gen3ou-0.json,Quagsire,Moves,,Earthquake,95.455
2016-02_gen3ou-0.json,Quagsire,Moves,,Ice Beam,72.727
2016-02_gen3ou-0.json,Quagsire,Moves,,Toxic,50.0
2016-02_gen3ou-0.json,Quagsire,Moves,,Surf,40.909
2016-02_gen3ou-0.json,Quagsire,Moves,,Protect,36.364
2016-02_gen3ou-0.json,Quagsire,Moves,,Counter,27.273
2016-02_gen3ou-0.json,Quagsire,Moves,,Ice Punch,22.727
2016-02_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,18.182
2016-02_gen3ou-0.json,Quagsire,Moves,,Rest,18.182
2016-02_gen3ou-0.json,Quagsire,Moves,,Other,18.182
2016-02_gen3ou-0.json,Grumpig,Stats,Raw count,,21
2016-02_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,57
2016-02_gen3ou-0.json,Grumpig,Stats,Calm,,33.333
2016-02_gen3ou-0.json,Grumpig,Stats,Modest,,14.286
2016-02_gen3ou-0.json,Grumpig,Stats,Adamant,,19.048
2016-02_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,76.19
2016-02_gen3ou-0.json,Grumpig,Abilities,,Own Tempo,23.81
2016-02_gen3ou-0.json,Grumpig,Items,,Choice Band,52.381
2016-02_gen3ou-0.json,Grumpig,Items,,Leftovers,47.619
2016-02_gen3ou-0.json,Grumpig,Spreads,,Other,4.762
2016-02_gen3ou-0.json,Grumpig,Moves,,Calm Mind,80.952
2016-02_gen3ou-0.json,Grumpig,Moves,,Psychic,80.952
2016-02_gen3ou-0.json,Grumpig,Moves,,Trick,52.381
2016-02_gen3ou-0.json,Grumpig,Moves,,Hidden Power Dark,33.333
2016-02_gen3ou-0.json,Grumpig,Moves,,Ice Punch,28.571
2016-02_gen3ou-0.json,Grumpig,Moves,,Fire Punch,28.571
2016-02_gen3ou-0.json,Grumpig,Moves,,Double-Edge,19.048
2016-02_gen3ou-0.json,Grumpig,Moves,,Magic Coat,19.048
2016-02_gen3ou-0.json,Grumpig,Moves,,Seismic Toss,19.048
2016-02_gen3ou-0.json,Grumpig,Moves,,Protect,14.286
2016-02_gen3ou-0.json,Grumpig,Moves,,Shadow Ball,14.286
2016-02_gen3ou-0.json,Grumpig,Moves,,Other,9.524
2016-02_gen3ou-0.json,Qwilfish,Stats,Raw count,,19
2016-02_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,70
2016-02_gen3ou-0.json,Qwilfish,Stats,Timid,,47.368
2016-02_gen3ou-0.json,Qwilfish,Stats,Jolly,,10.526
2016-02_gen3ou-0.json,Qwilfish,Stats,Brave,,10.526
2016-02_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,100.0
2016-02_gen3ou-0.json,Qwilfish,Items,,Leftovers,52.632
2016-02_gen3ou-0.json,Qwilfish,Items,,Salac Berry,47.368
2016-02_gen3ou-0.json,Qwilfish,Moves,,Spikes,89.474
2016-02_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,84.211
2016-02_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,57.895
2016-02_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,52.632
2016-02_gen3ou-0.json,Qwilfish,Moves,,Endure,47.368
2016-02_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,42.105
2016-02_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,10.526
2016-02_gen3ou-0.json,Qwilfish,Moves,,Other,15.789
2016-02_gen3ou-0.json,Wailord,Stats,Raw count,,19
2016-02_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,54
2016-02_gen3ou-0.json,Wailord,Stats,Hardy,,10.526
2016-02_gen3ou-0.json,Wailord,Stats,Gentle,,21.053
2016-02_gen3ou-0.json,Wailord,Stats,Mild,,15.789
2016-02_gen3ou-0.json,Wailord,Stats,Calm,,10.526
2016-02_gen3ou-0.json,Wailord,Stats,Modest,,10.526
2016-02_gen3ou-0.json,Wailord,Abilities,,Water Veil,68.421
2016-02_gen3ou-0.json,Wailord,Abilities,,Oblivious,31.579
2016-02_gen3ou-0.json,Wailord,Items,,Leftovers,68.421
2016-02_gen3ou-0.json,Wailord,Items,,Mystic Water,21.053
2016-02_gen3ou-0.json,Wailord,Items,,Nothing,10.526
2016-02_gen3ou-0.json,Wailord,Spreads,,Other,10.526
2016-02_gen3ou-0.json,Wailord,Moves,,Hydro Pump,68.421
2016-02_gen3ou-0.json,Wailord,Moves,,Earthquake,57.895
2016-02_gen3ou-0.json,Wailord,Moves,,Ice Beam,52.632
2016-02_gen3ou-0.json,Wailord,Moves,,Surf,42.105
2016-02_gen3ou-0.json,Wailord,Moves,,Water Spout,36.842
2016-02_gen3ou-0.json,Wailord,Moves,,Rest,21.053
2016-02_gen3ou-0.json,Wailord,Moves,,Sleep Talk,21.053
2016-02_gen3ou-0.json,Wailord,Moves,,Icy Wind,15.789
2016-02_gen3ou-0.json,Wailord,Moves,,Hidden Power Fire,15.789
2016-02_gen3ou-0.json,Wailord,Moves,,Substitute,15.789
2016-02_gen3ou-0.json,Wailord,Moves,,Dive,10.526
2016-02_gen3ou-0.json,Wailord,Moves,,Water Pulse,10.526
2016-02_gen3ou-0.json,Wailord,Moves,,Waterfall,10.526
2016-02_gen3ou-0.json,Wailord,Moves,,Toxic,10.526
2016-02_gen3ou-0.json,Wailord,Moves,,Other,10.526
2016-02_gen3ou-0.json,Primeape,Stats,Raw count,,16
2016-02_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,49
2016-02_gen3ou-0.json,Primeape,Stats,Jolly,,25.000
2016-02_gen3ou-0.json,Primeape,Stats,Gentle,,12.500
2016-02_gen3ou-0.json,Primeape,Stats,Hardy,,12.500
2016-02_gen3ou-0.json,Primeape,Stats,Bashful,,12.500
2016-02_gen3ou-0.json,Primeape,Stats,Adamant,,6.250
2016-02_gen3ou-0.json,Primeape,Stats,Relaxed,,6.250
2016-02_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2016-02_gen3ou-0.json,Primeape,Items,,Salac Berry,18.75
2016-02_gen3ou-0.json,Primeape,Items,,Black Belt,18.75
2016-02_gen3ou-0.json,Primeape,Items,,Nothing,18.75
2016-02_gen3ou-0.json,Primeape,Items,,Leftovers,12.5
2016-02_gen3ou-0.json,Primeape,Items,,Aguav Berry,12.5
2016-02_gen3ou-0.json,Primeape,Items,,Sitrus Berry,12.5
2016-02_gen3ou-0.json,Primeape,Items,,Choice Band,6.25
2016-02_gen3ou-0.json,Primeape,Spreads,,Other,25.0
2016-02_gen3ou-0.json,Primeape,Moves,,Rock Slide,62.5
2016-02_gen3ou-0.json,Primeape,Moves,,Cross Chop,50.0
2016-02_gen3ou-0.json,Primeape,Moves,,Focus Energy,31.25
2016-02_gen3ou-0.json,Primeape,Moves,,Low Kick,31.25
2016-02_gen3ou-0.json,Primeape,Moves,,Bulk Up,25.0
2016-02_gen3ou-0.json,Primeape,Moves,,Dig,25.0
2016-02_gen3ou-0.json,Primeape,Moves,,Strength,18.75
2016-02_gen3ou-0.json,Primeape,Moves,,Brick Break,18.75
2016-02_gen3ou-0.json,Primeape,Moves,,Rock Smash,18.75
2016-02_gen3ou-0.json,Primeape,Moves,,Focus Punch,12.5
2016-02_gen3ou-0.json,Primeape,Moves,,Mega Punch,12.5
2016-02_gen3ou-0.json,Primeape,Moves,,Thunder,12.5
2016-02_gen3ou-0.json,Primeape,Moves,,Ice Punch,12.5
2016-02_gen3ou-0.json,Primeape,Moves,,Earthquake,12.5
2016-02_gen3ou-0.json,Primeape,Moves,,Thunder Punch,12.5
2016-02_gen3ou-0.json,Primeape,Moves,,Fire Punch,6.25
2016-02_gen3ou-0.json,Primeape,Moves,,Revenge,6.25
2016-02_gen3ou-0.json,Primeape,Moves,,Body Slam,6.25
2016-02_gen3ou-0.json,Primeape,Moves,,Rock Tomb,6.25
2016-02_gen3ou-0.json,Primeape,Moves,,Other,18.75
2016-02_gen3ou-0.json,Politoed,Stats,Raw count,,18
2016-02_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,73
2016-02_gen3ou-0.json,Politoed,Stats,Bold,,44.444
2016-02_gen3ou-0.json,Politoed,Stats,Calm,,16.667
2016-02_gen3ou-0.json,Politoed,Stats,Modest,,11.111
2016-02_gen3ou-0.json,Politoed,Stats,Adamant,,5.556
2016-02_gen3ou-0.json,Politoed,Abilities,,Water Absorb,88.889
2016-02_gen3ou-0.json,Politoed,Abilities,,Damp,11.111
2016-02_gen3ou-0.json,Politoed,Items,,Leftovers,83.333
2016-02_gen3ou-0.json,Politoed,Items,,Choice Band,11.111
2016-02_gen3ou-0.json,Politoed,Items,,Sea Incense,5.556
2016-02_gen3ou-0.json,Politoed,Moves,,Surf,94.444
2016-02_gen3ou-0.json,Politoed,Moves,,Ice Beam,94.444
2016-02_gen3ou-0.json,Politoed,Moves,,Perish Song,44.444
2016-02_gen3ou-0.json,Politoed,Moves,,Hidden Power Electric,44.444
2016-02_gen3ou-0.json,Politoed,Moves,,Psychic,22.222
2016-02_gen3ou-0.json,Politoed,Moves,,Blizzard,16.667
2016-02_gen3ou-0.json,Politoed,Moves,,Hypnosis,16.667
2016-02_gen3ou-0.json,Politoed,Moves,,Rain Dance,16.667
2016-02_gen3ou-0.json,Politoed,Moves,,Hydro Pump,16.667
2016-02_gen3ou-0.json,Politoed,Moves,,Rest,11.111
2016-02_gen3ou-0.json,Politoed,Moves,,Hidden Power Fire,11.111
2016-02_gen3ou-0.json,Politoed,Moves,,Other,11.111
2016-02_gen3ou-0.json,Swalot,Stats,Raw count,,17
2016-02_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,48
2016-02_gen3ou-0.json,Swalot,Stats,Adamant,,29.412
2016-02_gen3ou-0.json,Swalot,Stats,Calm,,11.765
2016-02_gen3ou-0.json,Swalot,Stats,Hardy,,5.882
2016-02_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,70.588
2016-02_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,29.412
2016-02_gen3ou-0.json,Swalot,Items,,Leftovers,82.353
2016-02_gen3ou-0.json,Swalot,Items,,Poison Barb,17.647
2016-02_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,88.235
2016-02_gen3ou-0.json,Swalot,Moves,,Shadow Ball,64.706
2016-02_gen3ou-0.json,Swalot,Moves,,Toxic,58.824
2016-02_gen3ou-0.json,Swalot,Moves,,Acid Armor,47.059
2016-02_gen3ou-0.json,Swalot,Moves,,Amnesia,47.059
2016-02_gen3ou-0.json,Swalot,Moves,,Pain Split,29.412
2016-02_gen3ou-0.json,Swalot,Moves,,Giga Drain,17.647
2016-02_gen3ou-0.json,Swalot,Moves,,Stockpile,17.647
2016-02_gen3ou-0.json,Swalot,Moves,,Swallow,17.647
2016-02_gen3ou-0.json,Swalot,Moves,,Other,11.765
2016-02_gen3ou-0.json,Bellossom,Stats,Raw count,,17
2016-02_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,49
2016-02_gen3ou-0.json,Bellossom,Stats,Modest,,35.294
2016-02_gen3ou-0.json,Bellossom,Stats,Calm,,5.882
2016-02_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2016-02_gen3ou-0.json,Bellossom,Items,,Leftovers,94.118
2016-02_gen3ou-0.json,Bellossom,Items,,Miracle Seed,5.882
2016-02_gen3ou-0.json,Bellossom,Moves,,Hidden Power Fire,88.235
2016-02_gen3ou-0.json,Bellossom,Moves,,Sunny Day,64.706
2016-02_gen3ou-0.json,Bellossom,Moves,,Solar Beam,64.706
2016-02_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,58.824
2016-02_gen3ou-0.json,Bellossom,Moves,,Toxic,41.176
2016-02_gen3ou-0.json,Bellossom,Moves,,Giga Drain,35.294
2016-02_gen3ou-0.json,Bellossom,Moves,,Synthesis,29.412
2016-02_gen3ou-0.json,Bellossom,Moves,,Other,17.647
2016-02_gen3ou-0.json,Relicanth,Stats,Raw count,,16
2016-02_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,54
2016-02_gen3ou-0.json,Relicanth,Stats,Impish,,6.250
2016-02_gen3ou-0.json,Relicanth,Stats,Adamant,,18.750
2016-02_gen3ou-0.json,Relicanth,Stats,Bold,,12.500
2016-02_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,93.75
2016-02_gen3ou-0.json,Relicanth,Abilities,,Rock Head,6.25
2016-02_gen3ou-0.json,Relicanth,Items,,Leftovers,93.75
2016-02_gen3ou-0.json,Relicanth,Items,,Sitrus Berry,6.25
2016-02_gen3ou-0.json,Relicanth,Moves,,Rock Slide,81.25
2016-02_gen3ou-0.json,Relicanth,Moves,,Toxic,75.0
2016-02_gen3ou-0.json,Relicanth,Moves,,Rest,62.5
2016-02_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,62.5
2016-02_gen3ou-0.json,Relicanth,Moves,,Rain Dance,25.0
2016-02_gen3ou-0.json,Relicanth,Moves,,Double-Edge,25.0
2016-02_gen3ou-0.json,Relicanth,Moves,,Earthquake,25.0
2016-02_gen3ou-0.json,Relicanth,Moves,,Surf,12.5
2016-02_gen3ou-0.json,Relicanth,Moves,,Calm Mind,12.5
2016-02_gen3ou-0.json,Relicanth,Moves,,Other,18.75
2016-02_gen3ou-0.json,Poliwhirl,Stats,Raw count,,13
2016-02_gen3ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Poliwhirl,Stats,Viability Ceiling,,60
2016-02_gen3ou-0.json,Poliwhirl,Stats,Jolly,,100.000
2016-02_gen3ou-0.json,Poliwhirl,Abilities,,Water Absorb,100.0
2016-02_gen3ou-0.json,Poliwhirl,Items,,Lum Berry,100.0
2016-02_gen3ou-0.json,Poliwhirl,Moves,,Hidden Power Ghost,100.0
2016-02_gen3ou-0.json,Poliwhirl,Moves,,Body Slam,100.0
2016-02_gen3ou-0.json,Poliwhirl,Moves,,Substitute,100.0
2016-02_gen3ou-0.json,Poliwhirl,Moves,,Belly Drum,92.308
2016-02_gen3ou-0.json,Poliwhirl,Moves,,Other,7.692
2016-02_gen3ou-0.json,Butterfree,Stats,Raw count,,12
2016-02_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2016-02_gen3ou-0.json,Butterfree,Stats,Docile,,16.667
2016-02_gen3ou-0.json,Butterfree,Stats,Quirky,,8.333
2016-02_gen3ou-0.json,Butterfree,Stats,Modest,,8.333
2016-02_gen3ou-0.json,Butterfree,Stats,Mild,,8.333
2016-02_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2016-02_gen3ou-0.json,Butterfree,Items,,SilverPowder,58.333
2016-02_gen3ou-0.json,Butterfree,Items,,Choice Band,16.667
2016-02_gen3ou-0.json,Butterfree,Items,,Nothing,8.333
2016-02_gen3ou-0.json,Butterfree,Items,,Sitrus Berry,8.333
2016-02_gen3ou-0.json,Butterfree,Items,,Leftovers,8.333
2016-02_gen3ou-0.json,Butterfree,Moves,,Silver Wind,75.0
2016-02_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,75.0
2016-02_gen3ou-0.json,Butterfree,Moves,,Dream Eater,66.667
2016-02_gen3ou-0.json,Butterfree,Moves,,Substitute,50.0
2016-02_gen3ou-0.json,Butterfree,Moves,,Psybeam,25.0
2016-02_gen3ou-0.json,Butterfree,Moves,,Flash,25.0
2016-02_gen3ou-0.json,Butterfree,Moves,,Giga Drain,16.667
2016-02_gen3ou-0.json,Butterfree,Moves,,Psychic,16.667
2016-02_gen3ou-0.json,Butterfree,Moves,,Stun Spore,16.667
2016-02_gen3ou-0.json,Butterfree,Moves,,Nothing,16.667
2016-02_gen3ou-0.json,Butterfree,Moves,,Other,16.667
2016-02_gen3ou-0.json,Persian,Stats,Raw count,,11
2016-02_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Persian,Stats,Viability Ceiling,,55
2016-02_gen3ou-0.json,Persian,Stats,Jolly,,18.182
2016-02_gen3ou-0.json,Persian,Stats,Hardy,,9.091
2016-02_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2016-02_gen3ou-0.json,Persian,Items,,Liechi Berry,63.636
2016-02_gen3ou-0.json,Persian,Items,,Choice Band,27.273
2016-02_gen3ou-0.json,Persian,Items,,Leftovers,9.091
2016-02_gen3ou-0.json,Persian,Moves,,Return,90.909
2016-02_gen3ou-0.json,Persian,Moves,,Shadow Ball,90.909
2016-02_gen3ou-0.json,Persian,Moves,,Hypnosis,63.636
2016-02_gen3ou-0.json,Persian,Moves,,Substitute,63.636
2016-02_gen3ou-0.json,Persian,Moves,,Hidden Power Ground,27.273
2016-02_gen3ou-0.json,Persian,Moves,,Fake Out,27.273
2016-02_gen3ou-0.json,Persian,Moves,,Roar,9.091
2016-02_gen3ou-0.json,Persian,Moves,,Bite,9.091
2016-02_gen3ou-0.json,Persian,Moves,,Other,18.182
2016-02_gen3ou-0.json,Ledian,Stats,Raw count,,10
2016-02_gen3ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Ledian,Stats,Viability Ceiling,,50
2016-02_gen3ou-0.json,Ledian,Stats,Timid,,70.000
2016-02_gen3ou-0.json,Ledian,Stats,Adamant,,10.000
2016-02_gen3ou-0.json,Ledian,Stats,Careful,,10.000
2016-02_gen3ou-0.json,Ledian,Stats,Modest,,10.000
2016-02_gen3ou-0.json,Ledian,Abilities,,Swarm,80.0
2016-02_gen3ou-0.json,Ledian,Abilities,,Early Bird,20.0
2016-02_gen3ou-0.json,Ledian,Items,,Leftovers,100.0
2016-02_gen3ou-0.json,Ledian,Moves,,Giga Drain,80.0
2016-02_gen3ou-0.json,Ledian,Moves,,Ice Punch,70.0
2016-02_gen3ou-0.json,Ledian,Moves,,Psybeam,70.0
2016-02_gen3ou-0.json,Ledian,Moves,,Thunder Punch,70.0
2016-02_gen3ou-0.json,Ledian,Moves,,Reflect,20.0
2016-02_gen3ou-0.json,Ledian,Moves,,Agility,20.0
2016-02_gen3ou-0.json,Ledian,Moves,,Baton Pass,20.0
2016-02_gen3ou-0.json,Ledian,Moves,,Hidden Power Ground,10.0
2016-02_gen3ou-0.json,Ledian,Moves,,Aerial Ace,10.0
2016-02_gen3ou-0.json,Ledian,Moves,,Swords Dance,10.0
2016-02_gen3ou-0.json,Ledian,Moves,,Other,20.0
2016-02_gen3ou-0.json,Fearow,Stats,Raw count,,10
2016-02_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,60
2016-02_gen3ou-0.json,Fearow,Stats,Jolly,,10.000
2016-02_gen3ou-0.json,Fearow,Stats,Hardy,,10.000
2016-02_gen3ou-0.json,Fearow,Stats,Adamant,,10.000
2016-02_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2016-02_gen3ou-0.json,Fearow,Items,,Choice Band,60.0
2016-02_gen3ou-0.json,Fearow,Items,,Leftovers,40.0
2016-02_gen3ou-0.json,Fearow,Moves,,Drill Peck,100.0
2016-02_gen3ou-0.json,Fearow,Moves,,Quick Attack,60.0
2016-02_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,50.0
2016-02_gen3ou-0.json,Fearow,Moves,,Double-Edge,50.0
2016-02_gen3ou-0.json,Fearow,Moves,,Tri Attack,40.0
2016-02_gen3ou-0.json,Fearow,Moves,,Aerial Ace,30.0
2016-02_gen3ou-0.json,Fearow,Moves,,Hidden Power Dark,30.0
2016-02_gen3ou-0.json,Fearow,Moves,,Hidden Power Fighting,20.0
2016-02_gen3ou-0.json,Fearow,Moves,,Return,10.0
2016-02_gen3ou-0.json,Fearow,Moves,,Other,10.0
2016-02_gen3ou-0.json,Graveler,Stats,Raw count,,11
2016-02_gen3ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-02_gen3ou-0.json,Graveler,Stats,Viability Ceiling,,53
