source,pokemon,category,type,name,usage
2017-06_gen5ou-0.json,Exploud,Abilities,,Soundproof,33.333
2017-06_gen5ou-0.json,Exploud,Items,,Focus Sash,66.667
2017-06_gen5ou-0.json,Exploud,Items,,Scope Lens,33.333
2017-06_gen5ou-0.json,Exploud,Moves,,Shadow Ball,100.0
2017-06_gen5ou-0.json,Exploud,Moves,,Hyper Voice,66.667
2017-06_gen5ou-0.json,Exploud,Moves,,Toxic,66.667
2017-06_gen5ou-0.json,Exploud,Moves,,Hyper Beam,66.667
2017-06_gen5ou-0.json,Exploud,Moves,,Flamethrower,33.333
2017-06_gen5ou-0.json,Exploud,Moves,,Ice Beam,33.333
2017-06_gen5ou-0.json,Exploud,Moves,,Earthquake,33.333
2017-06_gen5ou-0.json,Archen,Stats,Raw count,,3
2017-06_gen5ou-0.json,Archen,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Archen,Stats,Viability Ceiling,,52
2017-06_gen5ou-0.json,Archen,Stats,Hardy,,100.000
2017-06_gen5ou-0.json,Archen,Abilities,,Defeatist,100.0
2017-06_gen5ou-0.json,Archen,Items,,Nothing,100.0
2017-06_gen5ou-0.json,Archen,Moves,,Heat Wave,100.0
2017-06_gen5ou-0.json,Archen,Moves,,Dragon Pulse,100.0
2017-06_gen5ou-0.json,Archen,Moves,,Stone Edge,100.0
2017-06_gen5ou-0.json,Archen,Moves,,Head Smash,100.0
2017-06_gen5ou-0.json,Cherrim,Stats,Raw count,,3
2017-06_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,48
2017-06_gen5ou-0.json,Cherrim,Stats,Hardy,,100.000
2017-06_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2017-06_gen5ou-0.json,Cherrim,Items,,Life Orb,100.0
2017-06_gen5ou-0.json,Cherrim,Moves,,Weather Ball,100.0
2017-06_gen5ou-0.json,Cherrim,Moves,,Morning Sun,100.0
2017-06_gen5ou-0.json,Cherrim,Moves,,Hidden Power Ice,100.0
2017-06_gen5ou-0.json,Cherrim,Moves,,Toxic,66.667
2017-06_gen5ou-0.json,Cherrim,Moves,,Nothing,33.333
2017-06_gen5ou-0.json,Quilava,Stats,Raw count,,5
2017-06_gen5ou-0.json,Quilava,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Quilava,Stats,Viability Ceiling,,36
2017-06_gen5ou-0.json,Quilava,Stats,Mild,,60.000
2017-06_gen5ou-0.json,Quilava,Stats,Hasty,,40.000
2017-06_gen5ou-0.json,Quilava,Abilities,,Blaze,100.0
2017-06_gen5ou-0.json,Quilava,Items,,Eviolite,60.0
2017-06_gen5ou-0.json,Quilava,Items,,Nothing,40.0
2017-06_gen5ou-0.json,Quilava,Moves,,Flame Wheel,60.0
2017-06_gen5ou-0.json,Quilava,Moves,,Eruption,60.0
2017-06_gen5ou-0.json,Quilava,Moves,,Smokescreen,60.0
2017-06_gen5ou-0.json,Quilava,Moves,,Swift,60.0
2017-06_gen5ou-0.json,Quilava,Moves,,Lava Plume,40.0
2017-06_gen5ou-0.json,Quilava,Moves,,Dig,40.0
2017-06_gen5ou-0.json,Quilava,Moves,,Overheat,40.0
2017-06_gen5ou-0.json,Quilava,Moves,,Fire Blast,40.0
2017-06_gen5ou-0.json,Omanyte,Stats,Raw count,,3
2017-06_gen5ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Omanyte,Stats,Viability Ceiling,,43
2017-06_gen5ou-0.json,Omanyte,Stats,Timid,,100.000
2017-06_gen5ou-0.json,Omanyte,Abilities,,Swift Swim,100.0
2017-06_gen5ou-0.json,Omanyte,Items,,Focus Sash,100.0
2017-06_gen5ou-0.json,Omanyte,Moves,,Stealth Rock,100.0
2017-06_gen5ou-0.json,Omanyte,Moves,,Toxic Spikes,100.0
2017-06_gen5ou-0.json,Omanyte,Moves,,Spikes,100.0
2017-06_gen5ou-0.json,Omanyte,Moves,,Substitute,100.0
2017-06_gen5ou-0.json,Fearow,Stats,Raw count,,4
2017-06_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,45
2017-06_gen5ou-0.json,Fearow,Stats,Hardy,,25.000
2017-06_gen5ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2017-06_gen5ou-0.json,Fearow,Items,,Nothing,100.0
2017-06_gen5ou-0.json,Fearow,Moves,,Drill Peck,75.0
2017-06_gen5ou-0.json,Fearow,Moves,,Pursuit,75.0
2017-06_gen5ou-0.json,Fearow,Moves,,Frustration,75.0
2017-06_gen5ou-0.json,Fearow,Moves,,Hidden Power Grass,75.0
2017-06_gen5ou-0.json,Fearow,Moves,,Fly,25.0
2017-06_gen5ou-0.json,Fearow,Moves,,Agility,25.0
2017-06_gen5ou-0.json,Fearow,Moves,,Defog,25.0
2017-06_gen5ou-0.json,Fearow,Moves,,Facade,25.0
2017-06_gen5ou-0.json,Rattata,Stats,Raw count,,5
2017-06_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,55
2017-06_gen5ou-0.json,Rattata,Stats,Hardy,,20.000
2017-06_gen5ou-0.json,Rattata,Stats,Hasty,,20.000
2017-06_gen5ou-0.json,Rattata,Abilities,,Run Away,80.0
2017-06_gen5ou-0.json,Rattata,Abilities,,Guts,20.0
2017-06_gen5ou-0.json,Rattata,Items,,Focus Sash,80.0
2017-06_gen5ou-0.json,Rattata,Items,,Nothing,20.0
2017-06_gen5ou-0.json,Rattata,Moves,,Nothing,120.0
2017-06_gen5ou-0.json,Rattata,Moves,,Endeavor,80.0
2017-06_gen5ou-0.json,Rattata,Moves,,Quick Attack,80.0
2017-06_gen5ou-0.json,Rattata,Moves,,Taunt,60.0
2017-06_gen5ou-0.json,Rattata,Moves,,Protect,20.0
2017-06_gen5ou-0.json,Rattata,Moves,,Pursuit,20.0
2017-06_gen5ou-0.json,Rattata,Moves,,Other,20.0
2017-06_gen5ou-0.json,Golbat,Stats,Raw count,,3
2017-06_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,53
2017-06_gen5ou-0.json,Golbat,Stats,Calm,,33.333
2017-06_gen5ou-0.json,Golbat,Stats,Bold,,33.333
2017-06_gen5ou-0.json,Golbat,Abilities,,Infiltrator,100.0
2017-06_gen5ou-0.json,Golbat,Items,,Eviolite,100.0
2017-06_gen5ou-0.json,Golbat,Moves,,Roost,100.0
2017-06_gen5ou-0.json,Golbat,Moves,,Toxic,100.0
2017-06_gen5ou-0.json,Golbat,Moves,,Protect,66.667
2017-06_gen5ou-0.json,Golbat,Moves,,Super Fang,66.667
2017-06_gen5ou-0.json,Golbat,Moves,,Heat Wave,33.333
2017-06_gen5ou-0.json,Golbat,Moves,,Air Slash,33.333
2017-06_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,3
2017-06_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,35
2017-06_gen5ou-0.json,Rotom-Fan,Stats,Bold,,100.000
2017-06_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2017-06_gen5ou-0.json,Rotom-Fan,Items,,Leftovers,100.0
2017-06_gen5ou-0.json,Rotom-Fan,Moves,,Pain Split,100.0
2017-06_gen5ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,100.0
2017-06_gen5ou-0.json,Rotom-Fan,Moves,,Substitute,100.0
2017-06_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,100.0
2017-06_gen5ou-0.json,Simisage,Stats,Raw count,,5
2017-06_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,55
2017-06_gen5ou-0.json,Simisage,Stats,Hasty,,60.000
2017-06_gen5ou-0.json,Simisage,Stats,Hardy,,20.000
2017-06_gen5ou-0.json,Simisage,Abilities,,Gluttony,100.0
2017-06_gen5ou-0.json,Simisage,Items,,Nothing,60.0
2017-06_gen5ou-0.json,Simisage,Items,,Miracle Seed,20.0
2017-06_gen5ou-0.json,Simisage,Items,,Leftovers,20.0
2017-06_gen5ou-0.json,Simisage,Moves,,Energy Ball,100.0
2017-06_gen5ou-0.json,Simisage,Moves,,Solar Beam,60.0
2017-06_gen5ou-0.json,Simisage,Moves,,Giga Impact,60.0
2017-06_gen5ou-0.json,Simisage,Moves,,Superpower,60.0
2017-06_gen5ou-0.json,Simisage,Moves,,Crunch,20.0
2017-06_gen5ou-0.json,Simisage,Moves,,Rock Slide,20.0
2017-06_gen5ou-0.json,Simisage,Moves,,Leech Seed,20.0
2017-06_gen5ou-0.json,Simisage,Moves,,Brick Break,20.0
2017-06_gen5ou-0.json,Simisage,Moves,,Payback,20.0
2017-06_gen5ou-0.json,Simisage,Moves,,Other,20.0
2017-06_gen5ou-0.json,Arbok,Stats,Raw count,,3
2017-06_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,57
2017-06_gen5ou-0.json,Arbok,Stats,Impish,,66.667
2017-06_gen5ou-0.json,Arbok,Stats,Adamant,,33.333
2017-06_gen5ou-0.json,Arbok,Abilities,,Intimidate,66.667
2017-06_gen5ou-0.json,Arbok,Abilities,,Shed Skin,33.333
2017-06_gen5ou-0.json,Arbok,Items,,Black Sludge,66.667
2017-06_gen5ou-0.json,Arbok,Items,,Leftovers,33.333
2017-06_gen5ou-0.json,Arbok,Moves,,Gunk Shot,100.0
2017-06_gen5ou-0.json,Arbok,Moves,,Coil,100.0
2017-06_gen5ou-0.json,Arbok,Moves,,Sucker Punch,66.667
2017-06_gen5ou-0.json,Arbok,Moves,,Substitute,66.667
2017-06_gen5ou-0.json,Arbok,Moves,,Rest,33.333
2017-06_gen5ou-0.json,Arbok,Moves,,Earthquake,33.333
2017-06_gen5ou-0.json,Dwebble,Stats,Raw count,,3
2017-06_gen5ou-0.json,Dwebble,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Dwebble,Stats,Viability Ceiling,,43
2017-06_gen5ou-0.json,Dwebble,Stats,Hardy,,100.000
2017-06_gen5ou-0.json,Dwebble,Abilities,,Sturdy,100.0
2017-06_gen5ou-0.json,Dwebble,Items,,Berry Juice,100.0
2017-06_gen5ou-0.json,Dwebble,Moves,,Toxic,100.0
2017-06_gen5ou-0.json,Dwebble,Moves,,Stealth Rock,100.0
2017-06_gen5ou-0.json,Dwebble,Moves,,Spikes,100.0
2017-06_gen5ou-0.json,Dwebble,Moves,,Knock Off,100.0
2017-06_gen5ou-0.json,Wynaut,Stats,Raw count,,3
2017-06_gen5ou-0.json,Wynaut,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Wynaut,Stats,Viability Ceiling,,46
2017-06_gen5ou-0.json,Wynaut,Stats,Timid,,100.000
2017-06_gen5ou-0.json,Wynaut,Abilities,,Shadow Tag,100.0
2017-06_gen5ou-0.json,Wynaut,Items,,Eviolite,100.0
2017-06_gen5ou-0.json,Wynaut,Moves,,Mirror Coat,100.0
2017-06_gen5ou-0.json,Wynaut,Moves,,Counter,100.0
2017-06_gen5ou-0.json,Wynaut,Moves,,Safeguard,100.0
2017-06_gen5ou-0.json,Wynaut,Moves,,Encore,100.0
2017-06_gen5ou-0.json,Tentacool,Stats,Raw count,,4
2017-06_gen5ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Tentacool,Stats,Viability Ceiling,,48
2017-06_gen5ou-0.json,Tentacool,Stats,Serious,,100.000
2017-06_gen5ou-0.json,Tentacool,Abilities,,Rain Dish,100.0
2017-06_gen5ou-0.json,Tentacool,Items,,Eviolite,100.0
2017-06_gen5ou-0.json,Tentacool,Moves,,Sludge Bomb,100.0
2017-06_gen5ou-0.json,Tentacool,Moves,,Scald,100.0
2017-06_gen5ou-0.json,Tentacool,Moves,,Toxic Spikes,100.0
2017-06_gen5ou-0.json,Tentacool,Moves,,Rapid Spin,100.0
2017-06_gen5ou-0.json,Monferno,Stats,Raw count,,4
2017-06_gen5ou-0.json,Monferno,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Monferno,Stats,Viability Ceiling,,45
2017-06_gen5ou-0.json,Monferno,Stats,Jolly,,75.000
2017-06_gen5ou-0.json,Monferno,Stats,Hardy,,25.000
2017-06_gen5ou-0.json,Monferno,Abilities,,Blaze,100.0
2017-06_gen5ou-0.json,Monferno,Items,,Nothing,75.0
2017-06_gen5ou-0.json,Monferno,Items,,Choice Scarf,25.0
2017-06_gen5ou-0.json,Monferno,Moves,,Close Combat,100.0
2017-06_gen5ou-0.json,Monferno,Moves,,Cut,75.0
2017-06_gen5ou-0.json,Monferno,Moves,,Mach Punch,75.0
2017-06_gen5ou-0.json,Monferno,Moves,,Flare Blitz,50.0
2017-06_gen5ou-0.json,Monferno,Moves,,Brick Break,25.0
2017-06_gen5ou-0.json,Monferno,Moves,,Fire Punch,25.0
2017-06_gen5ou-0.json,Monferno,Moves,,Fire Blast,25.0
2017-06_gen5ou-0.json,Monferno,Moves,,Flame Wheel,25.0
2017-06_gen5ou-0.json,Haunter,Stats,Raw count,,3
2017-06_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,66
2017-06_gen5ou-0.json,Haunter,Stats,Hardy,,33.333
2017-06_gen5ou-0.json,Haunter,Stats,Timid,,33.333
2017-06_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2017-06_gen5ou-0.json,Haunter,Items,,Black Sludge,33.333
2017-06_gen5ou-0.json,Haunter,Items,,Leftovers,33.333
2017-06_gen5ou-0.json,Haunter,Items,,Ghost Gem,33.333
2017-06_gen5ou-0.json,Haunter,Moves,,Shadow Ball,100.0
2017-06_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,66.667
2017-06_gen5ou-0.json,Haunter,Moves,,Substitute,66.667
2017-06_gen5ou-0.json,Haunter,Moves,,Night Shade,33.333
2017-06_gen5ou-0.json,Haunter,Moves,,Hex,33.333
2017-06_gen5ou-0.json,Haunter,Moves,,Clear Smog,33.333
2017-06_gen5ou-0.json,Haunter,Moves,,Disable,33.333
2017-06_gen5ou-0.json,Haunter,Moves,,Destiny Bond,33.333
2017-06_gen5ou-0.json,Armaldo,Stats,Raw count,,3
2017-06_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,45
2017-06_gen5ou-0.json,Armaldo,Stats,Hardy,,33.333
2017-06_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2017-06_gen5ou-0.json,Armaldo,Items,,Rocky Helmet,66.667
2017-06_gen5ou-0.json,Armaldo,Items,,Leftovers,33.333
2017-06_gen5ou-0.json,Armaldo,Moves,,X-Scissor,66.667
2017-06_gen5ou-0.json,Armaldo,Moves,,Earth Power,66.667
2017-06_gen5ou-0.json,Armaldo,Moves,,Flash Cannon,66.667
2017-06_gen5ou-0.json,Armaldo,Moves,,Cross Poison,66.667
2017-06_gen5ou-0.json,Armaldo,Moves,,Ancient Power,33.333
2017-06_gen5ou-0.json,Armaldo,Moves,,Earthquake,33.333
2017-06_gen5ou-0.json,Armaldo,Moves,,Aqua Tail,33.333
2017-06_gen5ou-0.json,Armaldo,Moves,,Brick Break,33.333
2017-06_gen5ou-0.json,Eevee,Stats,Raw count,,2
2017-06_gen5ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Eevee,Stats,Viability Ceiling,,45
2017-06_gen5ou-0.json,Eevee,Stats,Adamant,,50.000
2017-06_gen5ou-0.json,Eevee,Stats,Hardy,,50.000
2017-06_gen5ou-0.json,Eevee,Abilities,,Anticipation,50.0
2017-06_gen5ou-0.json,Eevee,Abilities,,Adaptability,50.0
2017-06_gen5ou-0.json,Eevee,Items,,Eviolite,50.0
2017-06_gen5ou-0.json,Eevee,Items,,Choice Band,50.0
2017-06_gen5ou-0.json,Eevee,Moves,,Nothing,150.0
2017-06_gen5ou-0.json,Eevee,Moves,,Protect,50.0
2017-06_gen5ou-0.json,Eevee,Moves,,Return,50.0
2017-06_gen5ou-0.json,Eevee,Moves,,Shadow Ball,50.0
2017-06_gen5ou-0.json,Eevee,Moves,,Hidden Power Fire,50.0
2017-06_gen5ou-0.json,Eevee,Moves,,Last Resort,50.0
2017-06_gen5ou-0.json,Linoone,Stats,Raw count,,2
2017-06_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Linoone,Stats,Viability Ceiling,,50
2017-06_gen5ou-0.json,Linoone,Stats,Jolly,,50.000
2017-06_gen5ou-0.json,Linoone,Stats,Hardy,,50.000
2017-06_gen5ou-0.json,Linoone,Abilities,,Gluttony,50.0
2017-06_gen5ou-0.json,Linoone,Abilities,,Pickup,50.0
2017-06_gen5ou-0.json,Linoone,Items,,Nothing,50.0
2017-06_gen5ou-0.json,Linoone,Items,,Sitrus Berry,50.0
2017-06_gen5ou-0.json,Linoone,Moves,,Surf,50.0
2017-06_gen5ou-0.json,Linoone,Moves,,Seed Bomb,50.0
2017-06_gen5ou-0.json,Linoone,Moves,,Thunderbolt,50.0
2017-06_gen5ou-0.json,Linoone,Moves,,Switcheroo,50.0
2017-06_gen5ou-0.json,Linoone,Moves,,Extreme Speed,50.0
2017-06_gen5ou-0.json,Linoone,Moves,,Thunder Wave,50.0
2017-06_gen5ou-0.json,Linoone,Moves,,Shadow Claw,50.0
2017-06_gen5ou-0.json,Linoone,Moves,,Belly Drum,50.0
2017-06_gen5ou-0.json,Metang,Stats,Raw count,,2
2017-06_gen5ou-0.json,Metang,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Metang,Stats,Viability Ceiling,,45
2017-06_gen5ou-0.json,Metang,Stats,Quiet,,50.000
2017-06_gen5ou-0.json,Metang,Stats,Hardy,,50.000
2017-06_gen5ou-0.json,Metang,Abilities,,Clear Body,100.0
2017-06_gen5ou-0.json,Metang,Items,,Leftovers,100.0
2017-06_gen5ou-0.json,Metang,Moves,,Flash Cannon,100.0
2017-06_gen5ou-0.json,Metang,Moves,,Agility,50.0
2017-06_gen5ou-0.json,Metang,Moves,,Ice Punch,50.0
2017-06_gen5ou-0.json,Metang,Moves,,Stealth Rock,50.0
2017-06_gen5ou-0.json,Metang,Moves,,Grass Knot,50.0
2017-06_gen5ou-0.json,Metang,Moves,,Psyshock,50.0
2017-06_gen5ou-0.json,Metang,Moves,,Psychic,50.0
2017-06_gen5ou-0.json,Octillery,Stats,Raw count,,2
2017-06_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,68
2017-06_gen5ou-0.json,Octillery,Stats,Quiet,,100.000
2017-06_gen5ou-0.json,Octillery,Abilities,,Suction Cups,50.0
2017-06_gen5ou-0.json,Octillery,Abilities,,Sniper,50.0
2017-06_gen5ou-0.json,Octillery,Items,,Choice Specs,100.0
2017-06_gen5ou-0.json,Octillery,Moves,,Energy Ball,100.0
2017-06_gen5ou-0.json,Octillery,Moves,,Scald,100.0
2017-06_gen5ou-0.json,Octillery,Moves,,Fire Blast,100.0
2017-06_gen5ou-0.json,Octillery,Moves,,Ice Beam,100.0
2017-06_gen5ou-0.json,Gligar,Stats,Raw count,,2
2017-06_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,64
2017-06_gen5ou-0.json,Gligar,Stats,Impish,,50.000
2017-06_gen5ou-0.json,Gligar,Abilities,,Immunity,100.0
2017-06_gen5ou-0.json,Gligar,Items,,Eviolite,100.0
2017-06_gen5ou-0.json,Gligar,Moves,,U-turn,50.0
2017-06_gen5ou-0.json,Gligar,Moves,,Agility,50.0
2017-06_gen5ou-0.json,Gligar,Moves,,Earth Power,50.0
2017-06_gen5ou-0.json,Gligar,Moves,,Brick Break,50.0
2017-06_gen5ou-0.json,Gligar,Moves,,Roost,50.0
2017-06_gen5ou-0.json,Gligar,Moves,,Toxic,50.0
2017-06_gen5ou-0.json,Gligar,Moves,,Acrobatics,50.0
2017-06_gen5ou-0.json,Gligar,Moves,,Earthquake,50.0
2017-06_gen5ou-0.json,Grovyle,Stats,Raw count,,2
2017-06_gen5ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Grovyle,Stats,Viability Ceiling,,47
2017-06_gen5ou-0.json,Grovyle,Stats,Hardy,,50.000
2017-06_gen5ou-0.json,Grovyle,Stats,Modest,,50.000
2017-06_gen5ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2017-06_gen5ou-0.json,Grovyle,Items,,Focus Sash,50.0
2017-06_gen5ou-0.json,Grovyle,Items,,Grass Gem,50.0
2017-06_gen5ou-0.json,Grovyle,Moves,,Quick Attack,100.0
2017-06_gen5ou-0.json,Grovyle,Moves,,Cut,50.0
2017-06_gen5ou-0.json,Grovyle,Moves,,Absorb,50.0
2017-06_gen5ou-0.json,Grovyle,Moves,,Dig,50.0
2017-06_gen5ou-0.json,Grovyle,Moves,,False Swipe,50.0
2017-06_gen5ou-0.json,Grovyle,Moves,,Pursuit,50.0
2017-06_gen5ou-0.json,Grovyle,Moves,,Endeavor,50.0
2017-06_gen5ou-0.json,Pachirisu,Stats,Raw count,,3
2017-06_gen5ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Pachirisu,Stats,Viability Ceiling,,36
2017-06_gen5ou-0.json,Pachirisu,Stats,Calm,,100.000
2017-06_gen5ou-0.json,Pachirisu,Abilities,,Volt Absorb,100.0
2017-06_gen5ou-0.json,Pachirisu,Items,,Leftovers,100.0
2017-06_gen5ou-0.json,Pachirisu,Moves,,Discharge,100.0
2017-06_gen5ou-0.json,Pachirisu,Moves,,Super Fang,100.0
2017-06_gen5ou-0.json,Pachirisu,Moves,,U-turn,100.0
2017-06_gen5ou-0.json,Pachirisu,Moves,,Sweet Kiss,100.0
2017-06_gen5ou-0.json,Marill,Stats,Raw count,,2
2017-06_gen5ou-0.json,Marill,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Marill,Stats,Viability Ceiling,,48
2017-06_gen5ou-0.json,Marill,Stats,Hardy,,100.000
2017-06_gen5ou-0.json,Marill,Abilities,,Thick Fat,100.0
2017-06_gen5ou-0.json,Marill,Items,,Nothing,50.0
2017-06_gen5ou-0.json,Marill,Items,,Normal Gem,50.0
2017-06_gen5ou-0.json,Marill,Moves,,Attract,100.0
2017-06_gen5ou-0.json,Marill,Moves,,Return,100.0
2017-06_gen5ou-0.json,Marill,Moves,,Soak,100.0
2017-06_gen5ou-0.json,Marill,Moves,,Aqua Tail,100.0
2017-06_gen5ou-0.json,Piplup,Stats,Raw count,,3
2017-06_gen5ou-0.json,Piplup,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Piplup,Stats,Viability Ceiling,,36
2017-06_gen5ou-0.json,Piplup,Stats,Quiet,,100.000
2017-06_gen5ou-0.json,Piplup,Abilities,,Defiant,100.0
2017-06_gen5ou-0.json,Piplup,Items,,Eviolite,100.0
2017-06_gen5ou-0.json,Piplup,Moves,,Hydro Pump,100.0
2017-06_gen5ou-0.json,Piplup,Moves,,Ice Beam,100.0
2017-06_gen5ou-0.json,Piplup,Moves,,Drill Peck,100.0
2017-06_gen5ou-0.json,Piplup,Moves,,Whirlpool,100.0
2017-06_gen5ou-0.json,Ferroseed,Stats,Raw count,,2
2017-06_gen5ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Ferroseed,Stats,Viability Ceiling,,70
2017-06_gen5ou-0.json,Ferroseed,Stats,Sassy,,50.000
2017-06_gen5ou-0.json,Ferroseed,Stats,Bold,,50.000
2017-06_gen5ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2017-06_gen5ou-0.json,Ferroseed,Items,,Eviolite,100.0
2017-06_gen5ou-0.json,Ferroseed,Moves,,Stealth Rock,100.0
2017-06_gen5ou-0.json,Ferroseed,Moves,,Spikes,100.0
2017-06_gen5ou-0.json,Ferroseed,Moves,,Leech Seed,100.0
2017-06_gen5ou-0.json,Ferroseed,Moves,,Thunder Wave,50.0
2017-06_gen5ou-0.json,Ferroseed,Moves,,Gyro Ball,50.0
2017-06_gen5ou-0.json,Chimecho,Stats,Raw count,,2
2017-06_gen5ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Chimecho,Stats,Viability Ceiling,,55
2017-06_gen5ou-0.json,Chimecho,Stats,Modest,,50.000
2017-06_gen5ou-0.json,Chimecho,Stats,Mild,,50.000
2017-06_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2017-06_gen5ou-0.json,Chimecho,Items,,Leftovers,50.0
2017-06_gen5ou-0.json,Chimecho,Items,,Eviolite,50.0
2017-06_gen5ou-0.json,Chimecho,Moves,,Psychic,100.0
2017-06_gen5ou-0.json,Chimecho,Moves,,Shadow Ball,50.0
2017-06_gen5ou-0.json,Chimecho,Moves,,Rest,50.0
2017-06_gen5ou-0.json,Chimecho,Moves,,Sleep Talk,50.0
2017-06_gen5ou-0.json,Chimecho,Moves,,Calm Mind,50.0
2017-06_gen5ou-0.json,Chimecho,Moves,,Toxic,50.0
2017-06_gen5ou-0.json,Chimecho,Moves,,Recover,50.0
2017-06_gen5ou-0.json,Pichu,Stats,Raw count,,2
2017-06_gen5ou-0.json,Pichu,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Pichu,Stats,Viability Ceiling,,48
2017-06_gen5ou-0.json,Pichu,Stats,Hardy,,50.000
2017-06_gen5ou-0.json,Pichu,Stats,Mild,,50.000
2017-06_gen5ou-0.json,Pichu,Abilities,,Static,100.0
2017-06_gen5ou-0.json,Pichu,Items,,Eviolite,50.0
2017-06_gen5ou-0.json,Pichu,Items,,Coba Berry,50.0
2017-06_gen5ou-0.json,Pichu,Moves,,Thunderbolt,100.0
2017-06_gen5ou-0.json,Pichu,Moves,,Thunder,50.0
2017-06_gen5ou-0.json,Pichu,Moves,,Thunder Wave,50.0
2017-06_gen5ou-0.json,Pichu,Moves,,Thunder Punch,50.0
2017-06_gen5ou-0.json,Pichu,Moves,,Fake Out,50.0
2017-06_gen5ou-0.json,Pichu,Moves,,Nasty Plot,50.0
2017-06_gen5ou-0.json,Pichu,Moves,,Encore,50.0
2017-06_gen5ou-0.json,Chatot,Stats,Raw count,,2
2017-06_gen5ou-0.json,Chatot,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Chatot,Stats,Viability Ceiling,,48
2017-06_gen5ou-0.json,Chatot,Stats,Timid,,100.000
2017-06_gen5ou-0.json,Chatot,Abilities,,Keen Eye,100.0
2017-06_gen5ou-0.json,Chatot,Items,,Life Orb,100.0
2017-06_gen5ou-0.json,Chatot,Moves,,Heat Wave,100.0
2017-06_gen5ou-0.json,Chatot,Moves,,Chatter,100.0
2017-06_gen5ou-0.json,Chatot,Moves,,Hidden Power Ice,100.0
2017-06_gen5ou-0.json,Chatot,Moves,,Hyper Voice,100.0
2017-06_gen5ou-0.json,Murkrow,Stats,Raw count,,2
2017-06_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-06_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,45
2017-06_gen5ou-0.json,Murkrow,Stats,Hardy,,50.000
2017-06_gen5ou-0.json,Murkrow,Stats,Calm,,50.000
