source,pokemon,category,type,name,usage
2021-02_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fire,5.435
2021-02_gen6ou-0.json,Cryogonal,Moves,,Acrobatics,5.435
2021-02_gen6ou-0.json,Cryogonal,Moves,,Magic Coat,5.435
2021-02_gen6ou-0.json,Cryogonal,Moves,,Other,19.565
2021-02_gen6ou-0.json,Bibarel,Stats,Raw count,,86
2021-02_gen6ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Bibarel,Stats,Viability Ceiling,,50
2021-02_gen6ou-0.json,Bibarel,Stats,Adamant,,5.814
2021-02_gen6ou-0.json,Bibarel,Stats,Careful,,12.791
2021-02_gen6ou-0.json,Bibarel,Stats,Jolly,,5.814
2021-02_gen6ou-0.json,Bibarel,Stats,Hardy,,3.488
2021-02_gen6ou-0.json,Bibarel,Abilities,,Simple,84.884
2021-02_gen6ou-0.json,Bibarel,Abilities,,Unaware,15.116
2021-02_gen6ou-0.json,Bibarel,Items,,Leftovers,61.628
2021-02_gen6ou-0.json,Bibarel,Items,,Power Herb,13.953
2021-02_gen6ou-0.json,Bibarel,Items,,Silk Scarf,9.302
2021-02_gen6ou-0.json,Bibarel,Items,,White Herb,5.814
2021-02_gen6ou-0.json,Bibarel,Items,,Sitrus Berry,3.488
2021-02_gen6ou-0.json,Bibarel,Items,,Nothing,2.326
2021-02_gen6ou-0.json,Bibarel,Items,,Other,3.488
2021-02_gen6ou-0.json,Bibarel,Spreads,,Other,2.326
2021-02_gen6ou-0.json,Bibarel,Moves,,Quick Attack,60.465
2021-02_gen6ou-0.json,Bibarel,Moves,,Double-Edge,55.814
2021-02_gen6ou-0.json,Bibarel,Moves,,Aqua Tail,53.488
2021-02_gen6ou-0.json,Bibarel,Moves,,Work Up,53.488
2021-02_gen6ou-0.json,Bibarel,Moves,,Waterfall,25.581
2021-02_gen6ou-0.json,Bibarel,Moves,,Thief,19.767
2021-02_gen6ou-0.json,Bibarel,Moves,,Super Fang,15.116
2021-02_gen6ou-0.json,Bibarel,Moves,,Charge Beam,13.953
2021-02_gen6ou-0.json,Bibarel,Moves,,Scald,13.953
2021-02_gen6ou-0.json,Bibarel,Moves,,Curse,13.953
2021-02_gen6ou-0.json,Bibarel,Moves,,Skull Bash,13.953
2021-02_gen6ou-0.json,Bibarel,Moves,,Thunder Wave,12.791
2021-02_gen6ou-0.json,Bibarel,Moves,,Stealth Rock,12.791
2021-02_gen6ou-0.json,Bibarel,Moves,,Yawn,8.14
2021-02_gen6ou-0.json,Bibarel,Moves,,Facade,5.814
2021-02_gen6ou-0.json,Bibarel,Moves,,Ice Beam,3.488
2021-02_gen6ou-0.json,Bibarel,Moves,,Other,17.442
2021-02_gen6ou-0.json,Vanilluxe,Stats,Raw count,,98
2021-02_gen6ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Vanilluxe,Stats,Viability Ceiling,,76
2021-02_gen6ou-0.json,Vanilluxe,Stats,Modest,,7.143
2021-02_gen6ou-0.json,Vanilluxe,Stats,Hardy,,6.122
2021-02_gen6ou-0.json,Vanilluxe,Stats,Quiet,,11.224
2021-02_gen6ou-0.json,Vanilluxe,Abilities,,Ice Body,62.245
2021-02_gen6ou-0.json,Vanilluxe,Abilities,,Weak Armor,37.755
2021-02_gen6ou-0.json,Vanilluxe,Items,,Assault Vest,40.816
2021-02_gen6ou-0.json,Vanilluxe,Items,,Choice Scarf,12.245
2021-02_gen6ou-0.json,Vanilluxe,Items,,Rocky Helmet,9.184
2021-02_gen6ou-0.json,Vanilluxe,Items,,Choice Specs,7.143
2021-02_gen6ou-0.json,Vanilluxe,Items,,Leftovers,7.143
2021-02_gen6ou-0.json,Vanilluxe,Items,,White Herb,7.143
2021-02_gen6ou-0.json,Vanilluxe,Items,,Focus Sash,6.122
2021-02_gen6ou-0.json,Vanilluxe,Items,,Never-Melt Ice,4.082
2021-02_gen6ou-0.json,Vanilluxe,Items,,Babiri Berry,4.082
2021-02_gen6ou-0.json,Vanilluxe,Items,,Other,2.041
2021-02_gen6ou-0.json,Vanilluxe,Spreads,,Other,30.612
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Freeze-Dry,75.51
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Ice Beam,66.327
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Flash Cannon,44.898
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Mirror Coat,41.837
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Ice Shard,40.816
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Light Screen,27.551
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Signal Beam,18.367
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Hail,16.327
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Water Pulse,15.306
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Hyper Beam,12.245
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Facade,10.204
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Blizzard,6.122
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Avalanche,6.122
2021-02_gen6ou-0.json,Vanilluxe,Moves,,Other,18.367
2021-02_gen6ou-0.json,Bellossom,Stats,Raw count,,123
2021-02_gen6ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Bellossom,Stats,Viability Ceiling,,60
2021-02_gen6ou-0.json,Bellossom,Stats,Sassy,,4.878
2021-02_gen6ou-0.json,Bellossom,Stats,Modest,,15.447
2021-02_gen6ou-0.json,Bellossom,Stats,Timid,,10.569
2021-02_gen6ou-0.json,Bellossom,Abilities,,Chlorophyll,97.561
2021-02_gen6ou-0.json,Bellossom,Abilities,,Healer,2.439
2021-02_gen6ou-0.json,Bellossom,Items,,Bright Powder,47.967
2021-02_gen6ou-0.json,Bellossom,Items,,Leftovers,19.512
2021-02_gen6ou-0.json,Bellossom,Items,,Miracle Seed,15.447
2021-02_gen6ou-0.json,Bellossom,Items,,Life Orb,6.504
2021-02_gen6ou-0.json,Bellossom,Items,,Heat Rock,6.504
2021-02_gen6ou-0.json,Bellossom,Items,,Other,4.065
2021-02_gen6ou-0.json,Bellossom,Spreads,,Other,3.252
2021-02_gen6ou-0.json,Bellossom,Moves,,Sleep Powder,65.854
2021-02_gen6ou-0.json,Bellossom,Moves,,Sludge Bomb,49.593
2021-02_gen6ou-0.json,Bellossom,Moves,,Attract,47.967
2021-02_gen6ou-0.json,Bellossom,Moves,,Sweet Scent,47.967
2021-02_gen6ou-0.json,Bellossom,Moves,,Solar Beam,41.463
2021-02_gen6ou-0.json,Bellossom,Moves,,Energy Ball,26.016
2021-02_gen6ou-0.json,Bellossom,Moves,,Sunny Day,24.39
2021-02_gen6ou-0.json,Bellossom,Moves,,Giga Drain,19.512
2021-02_gen6ou-0.json,Bellossom,Moves,,Synthesis,19.512
2021-02_gen6ou-0.json,Bellossom,Moves,,Moonblast,18.699
2021-02_gen6ou-0.json,Bellossom,Moves,,Leech Seed,11.382
2021-02_gen6ou-0.json,Bellossom,Moves,,Hidden Power Fire,6.504
2021-02_gen6ou-0.json,Bellossom,Moves,,Protect,6.504
2021-02_gen6ou-0.json,Bellossom,Moves,,Other,14.634
2021-02_gen6ou-0.json,Carracosta,Stats,Raw count,,92
2021-02_gen6ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Carracosta,Stats,Viability Ceiling,,77
2021-02_gen6ou-0.json,Carracosta,Stats,Adamant,,6.522
2021-02_gen6ou-0.json,Carracosta,Stats,Jolly,,19.565
2021-02_gen6ou-0.json,Carracosta,Stats,Relaxed,,4.348
2021-02_gen6ou-0.json,Carracosta,Abilities,,Sturdy,61.957
2021-02_gen6ou-0.json,Carracosta,Abilities,,Solid Rock,36.957
2021-02_gen6ou-0.json,Carracosta,Abilities,,Swift Swim,1.087
2021-02_gen6ou-0.json,Carracosta,Items,,Weakness Policy,34.783
2021-02_gen6ou-0.json,Carracosta,Items,,Rocky Helmet,22.826
2021-02_gen6ou-0.json,Carracosta,Items,,White Herb,22.826
2021-02_gen6ou-0.json,Carracosta,Items,,Leftovers,7.609
2021-02_gen6ou-0.json,Carracosta,Items,,Aguav Berry,3.261
2021-02_gen6ou-0.json,Carracosta,Items,,Salac Berry,3.261
2021-02_gen6ou-0.json,Carracosta,Items,,Red Card,2.174
2021-02_gen6ou-0.json,Carracosta,Items,,Other,3.261
2021-02_gen6ou-0.json,Carracosta,Spreads,,Other,22.826
2021-02_gen6ou-0.json,Carracosta,Moves,,Shell Smash,64.13
2021-02_gen6ou-0.json,Carracosta,Moves,,Aqua Jet,60.87
2021-02_gen6ou-0.json,Carracosta,Moves,,Stone Edge,58.696
2021-02_gen6ou-0.json,Carracosta,Moves,,Earthquake,50.0
2021-02_gen6ou-0.json,Carracosta,Moves,,Waterfall,43.478
2021-02_gen6ou-0.json,Carracosta,Moves,,Rock Slide,28.261
2021-02_gen6ou-0.json,Carracosta,Moves,,Stealth Rock,28.261
2021-02_gen6ou-0.json,Carracosta,Moves,,Low Kick,13.043
2021-02_gen6ou-0.json,Carracosta,Moves,,Hydro Pump,5.435
2021-02_gen6ou-0.json,Carracosta,Moves,,Blizzard,4.348
2021-02_gen6ou-0.json,Carracosta,Moves,,Hidden Power Fire,4.348
2021-02_gen6ou-0.json,Carracosta,Moves,,Knock Off,4.348
2021-02_gen6ou-0.json,Carracosta,Moves,,Iron Defense,4.348
2021-02_gen6ou-0.json,Carracosta,Moves,,Aqua Tail,3.261
2021-02_gen6ou-0.json,Carracosta,Moves,,Ice Beam,3.261
2021-02_gen6ou-0.json,Carracosta,Moves,,Superpower,3.261
2021-02_gen6ou-0.json,Carracosta,Moves,,Smack Down,3.261
2021-02_gen6ou-0.json,Carracosta,Moves,,Other,17.391
2021-02_gen6ou-0.json,Electabuzz,Stats,Raw count,,88
2021-02_gen6ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Electabuzz,Stats,Viability Ceiling,,58
2021-02_gen6ou-0.json,Electabuzz,Stats,Timid,,3.409
2021-02_gen6ou-0.json,Electabuzz,Stats,Hasty,,3.409
2021-02_gen6ou-0.json,Electabuzz,Stats,Jolly,,4.545
2021-02_gen6ou-0.json,Electabuzz,Abilities,,Static,59.091
2021-02_gen6ou-0.json,Electabuzz,Abilities,,Vital Spirit,40.909
2021-02_gen6ou-0.json,Electabuzz,Items,,Eviolite,70.455
2021-02_gen6ou-0.json,Electabuzz,Items,,Life Orb,14.773
2021-02_gen6ou-0.json,Electabuzz,Items,,Magnet,5.682
2021-02_gen6ou-0.json,Electabuzz,Items,,Focus Sash,4.545
2021-02_gen6ou-0.json,Electabuzz,Items,,Other,4.545
2021-02_gen6ou-0.json,Electabuzz,Spreads,,Other,9.091
2021-02_gen6ou-0.json,Electabuzz,Moves,,Focus Blast,62.5
2021-02_gen6ou-0.json,Electabuzz,Moves,,Volt Switch,59.091
2021-02_gen6ou-0.json,Electabuzz,Moves,,Hidden Power Ice,51.136
2021-02_gen6ou-0.json,Electabuzz,Moves,,Thunderbolt,47.727
2021-02_gen6ou-0.json,Electabuzz,Moves,,Thunder,42.045
2021-02_gen6ou-0.json,Electabuzz,Moves,,Psychic,32.955
2021-02_gen6ou-0.json,Electabuzz,Moves,,Hidden Power Dark,19.318
2021-02_gen6ou-0.json,Electabuzz,Moves,,Cross Chop,12.5
2021-02_gen6ou-0.json,Electabuzz,Moves,,Substitute,10.227
2021-02_gen6ou-0.json,Electabuzz,Moves,,Thunder Wave,9.091
2021-02_gen6ou-0.json,Electabuzz,Moves,,Discharge,9.091
2021-02_gen6ou-0.json,Electabuzz,Moves,,Brick Break,5.682
2021-02_gen6ou-0.json,Electabuzz,Moves,,Thunder Punch,5.682
2021-02_gen6ou-0.json,Electabuzz,Moves,,Rest,4.545
2021-02_gen6ou-0.json,Electabuzz,Moves,,Flash,4.545
2021-02_gen6ou-0.json,Electabuzz,Moves,,Ice Punch,4.545
2021-02_gen6ou-0.json,Electabuzz,Moves,,Other,19.318
2021-02_gen6ou-0.json,Primeape,Stats,Raw count,,87
2021-02_gen6ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Primeape,Stats,Viability Ceiling,,68
2021-02_gen6ou-0.json,Primeape,Stats,Jolly,,6.897
2021-02_gen6ou-0.json,Primeape,Stats,Adamant,,3.448
2021-02_gen6ou-0.json,Primeape,Stats,Naive,,5.747
2021-02_gen6ou-0.json,Primeape,Abilities,,Defiant,78.161
2021-02_gen6ou-0.json,Primeape,Abilities,,Vital Spirit,13.793
2021-02_gen6ou-0.json,Primeape,Abilities,,Anger Point,8.046
2021-02_gen6ou-0.json,Primeape,Items,,Choice Scarf,58.621
2021-02_gen6ou-0.json,Primeape,Items,,Assault Vest,11.494
2021-02_gen6ou-0.json,Primeape,Items,,Leftovers,9.195
2021-02_gen6ou-0.json,Primeape,Items,,White Herb,5.747
2021-02_gen6ou-0.json,Primeape,Items,,Salac Berry,4.598
2021-02_gen6ou-0.json,Primeape,Items,,Life Orb,3.448
2021-02_gen6ou-0.json,Primeape,Items,,Choice Band,3.448
2021-02_gen6ou-0.json,Primeape,Items,,Other,3.448
2021-02_gen6ou-0.json,Primeape,Spreads,,Other,8.046
2021-02_gen6ou-0.json,Primeape,Moves,,Close Combat,82.759
2021-02_gen6ou-0.json,Primeape,Moves,,Earthquake,79.31
2021-02_gen6ou-0.json,Primeape,Moves,,U-turn,47.126
2021-02_gen6ou-0.json,Primeape,Moves,,Ice Punch,42.529
2021-02_gen6ou-0.json,Primeape,Moves,,Gunk Shot,22.989
2021-02_gen6ou-0.json,Primeape,Moves,,Poison Jab,22.989
2021-02_gen6ou-0.json,Primeape,Moves,,Night Slash,17.241
2021-02_gen6ou-0.json,Primeape,Moves,,Bulk Up,13.793
2021-02_gen6ou-0.json,Primeape,Moves,,Stone Edge,11.494
2021-02_gen6ou-0.json,Primeape,Moves,,Acrobatics,10.345
2021-02_gen6ou-0.json,Primeape,Moves,,Cross Chop,10.345
2021-02_gen6ou-0.json,Primeape,Moves,,Fire Punch,9.195
2021-02_gen6ou-0.json,Primeape,Moves,,Rock Slide,6.897
2021-02_gen6ou-0.json,Primeape,Moves,,Brick Break,6.897
2021-02_gen6ou-0.json,Primeape,Moves,,Other,16.092
2021-02_gen6ou-0.json,Rotom-Frost,Stats,Raw count,,80
2021-02_gen6ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,55
2021-02_gen6ou-0.json,Rotom-Frost,Stats,Calm,,51.250
2021-02_gen6ou-0.json,Rotom-Frost,Stats,Hardy,,8.750
2021-02_gen6ou-0.json,Rotom-Frost,Stats,Modest,,5.000
2021-02_gen6ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2021-02_gen6ou-0.json,Rotom-Frost,Items,,Leftovers,60.0
2021-02_gen6ou-0.json,Rotom-Frost,Items,,Sticky Barb,31.25
2021-02_gen6ou-0.json,Rotom-Frost,Items,,Sitrus Berry,8.75
2021-02_gen6ou-0.json,Rotom-Frost,Spreads,,Other,12.5
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,71.25
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Blizzard,58.75
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Hex,37.5
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Trick,31.25
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Light Screen,31.25
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Thunderbolt,22.5
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Discharge,22.5
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Volt Switch,20.0
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Substitute,20.0
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Protect,13.75
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Dark Pulse,11.25
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Pain Split,10.0
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Thunder,8.75
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Foul Play,8.75
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Toxic,8.75
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Hidden Power Water,7.5
2021-02_gen6ou-0.json,Rotom-Frost,Moves,,Other,16.25
2021-02_gen6ou-0.json,Wigglytuff,Stats,Raw count,,84
2021-02_gen6ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Wigglytuff,Stats,Viability Ceiling,,56
2021-02_gen6ou-0.json,Wigglytuff,Stats,Modest,,8.333
2021-02_gen6ou-0.json,Wigglytuff,Stats,Timid,,13.095
2021-02_gen6ou-0.json,Wigglytuff,Stats,Docile,,5.952
2021-02_gen6ou-0.json,Wigglytuff,Abilities,,Competitive,57.143
2021-02_gen6ou-0.json,Wigglytuff,Abilities,,Cute Charm,38.095
2021-02_gen6ou-0.json,Wigglytuff,Abilities,,Frisk,4.762
2021-02_gen6ou-0.json,Wigglytuff,Items,,Assault Vest,32.143
2021-02_gen6ou-0.json,Wigglytuff,Items,,Sitrus Berry,25.0
2021-02_gen6ou-0.json,Wigglytuff,Items,,Leftovers,14.286
2021-02_gen6ou-0.json,Wigglytuff,Items,,Life Orb,10.714
2021-02_gen6ou-0.json,Wigglytuff,Items,,Nothing,4.762
2021-02_gen6ou-0.json,Wigglytuff,Items,,Aguav Berry,3.571
2021-02_gen6ou-0.json,Wigglytuff,Items,,Wiki Berry,3.571
2021-02_gen6ou-0.json,Wigglytuff,Items,,Expert Belt,2.381
2021-02_gen6ou-0.json,Wigglytuff,Items,,Other,3.571
2021-02_gen6ou-0.json,Wigglytuff,Spreads,,Other,20.238
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,96.429
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Psychic,47.619
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Ice Beam,34.524
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Thunderbolt,34.524
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Solar Beam,25.0
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Body Slam,19.048
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Hyper Voice,19.048
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Brick Break,16.667
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Fire Blast,14.286
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Flamethrower,13.095
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Thunder Wave,11.905
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Protect,11.905
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Wish,8.333
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Stealth Rock,8.333
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Blizzard,7.143
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Focus Blast,5.952
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Drain Punch,5.952
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Nothing,3.571
2021-02_gen6ou-0.json,Wigglytuff,Moves,,Other,16.667
2021-02_gen6ou-0.json,Altaria,Stats,Raw count,,95
2021-02_gen6ou-0.json,Altaria,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Altaria,Stats,Viability Ceiling,,55
2021-02_gen6ou-0.json,Altaria,Stats,Adamant,,7.368
2021-02_gen6ou-0.json,Altaria,Stats,Timid,,10.526
2021-02_gen6ou-0.json,Altaria,Stats,Hardy,,5.263
2021-02_gen6ou-0.json,Altaria,Abilities,,Natural Cure,87.368
2021-02_gen6ou-0.json,Altaria,Abilities,,Cloud Nine,12.632
2021-02_gen6ou-0.json,Altaria,Items,,Leftovers,40.0
2021-02_gen6ou-0.json,Altaria,Items,,Dragon Fang,11.579
2021-02_gen6ou-0.json,Altaria,Items,,Nothing,9.474
2021-02_gen6ou-0.json,Altaria,Items,,Life Orb,7.368
2021-02_gen6ou-0.json,Altaria,Items,,Expert Belt,5.263
2021-02_gen6ou-0.json,Altaria,Items,,Kee Berry,5.263
2021-02_gen6ou-0.json,Altaria,Items,,Choice Specs,4.211
2021-02_gen6ou-0.json,Altaria,Items,,Focus Sash,3.158
2021-02_gen6ou-0.json,Altaria,Items,,Quick Claw,3.158
2021-02_gen6ou-0.json,Altaria,Items,,Sky Plate,2.105
2021-02_gen6ou-0.json,Altaria,Items,,Draco Plate,2.105
2021-02_gen6ou-0.json,Altaria,Items,,Assault Vest,2.105
2021-02_gen6ou-0.json,Altaria,Items,,Other,4.211
2021-02_gen6ou-0.json,Altaria,Spreads,,Other,45.263
2021-02_gen6ou-0.json,Altaria,Moves,,Dragon Dance,43.158
2021-02_gen6ou-0.json,Altaria,Moves,,Roost,30.526
2021-02_gen6ou-0.json,Altaria,Moves,,Fly,24.211
2021-02_gen6ou-0.json,Altaria,Moves,,Ice Beam,23.158
2021-02_gen6ou-0.json,Altaria,Moves,,Dragon Claw,23.158
2021-02_gen6ou-0.json,Altaria,Moves,,Draco Meteor,22.105
2021-02_gen6ou-0.json,Altaria,Moves,,Moonblast,20.0
2021-02_gen6ou-0.json,Altaria,Moves,,Earthquake,20.0
2021-02_gen6ou-0.json,Altaria,Moves,,Cotton Guard,18.947
2021-02_gen6ou-0.json,Altaria,Moves,,Dazzling Gleam,15.789
2021-02_gen6ou-0.json,Altaria,Moves,,Flamethrower,15.789
2021-02_gen6ou-0.json,Altaria,Moves,,Double-Edge,15.789
2021-02_gen6ou-0.json,Altaria,Moves,,Toxic,12.632
2021-02_gen6ou-0.json,Altaria,Moves,,Fire Blast,12.632
2021-02_gen6ou-0.json,Altaria,Moves,,Dragon Breath,10.526
2021-02_gen6ou-0.json,Altaria,Moves,,Dragon Pulse,10.526
2021-02_gen6ou-0.json,Altaria,Moves,,Aerial Ace,10.526
2021-02_gen6ou-0.json,Altaria,Moves,,Agility,8.421
2021-02_gen6ou-0.json,Altaria,Moves,,Return,8.421
2021-02_gen6ou-0.json,Altaria,Moves,,Substitute,7.368
2021-02_gen6ou-0.json,Altaria,Moves,,Body Slam,7.368
2021-02_gen6ou-0.json,Altaria,Moves,,Steel Wing,6.316
2021-02_gen6ou-0.json,Altaria,Moves,,Heal Bell,4.211
2021-02_gen6ou-0.json,Altaria,Moves,,Power Swap,4.211
2021-02_gen6ou-0.json,Altaria,Moves,,Outrage,4.211
2021-02_gen6ou-0.json,Altaria,Moves,,Sunny Day,3.158
2021-02_gen6ou-0.json,Altaria,Moves,,Other,16.842
2021-02_gen6ou-0.json,Probopass,Stats,Raw count,,83
2021-02_gen6ou-0.json,Probopass,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Probopass,Stats,Viability Ceiling,,81
2021-02_gen6ou-0.json,Probopass,Stats,Hardy,,19.277
2021-02_gen6ou-0.json,Probopass,Stats,Calm,,9.639
2021-02_gen6ou-0.json,Probopass,Stats,Sassy,,9.639
2021-02_gen6ou-0.json,Probopass,Stats,Quiet,,8.434
2021-02_gen6ou-0.json,Probopass,Stats,Modest,,8.434
2021-02_gen6ou-0.json,Probopass,Abilities,,Sturdy,49.398
2021-02_gen6ou-0.json,Probopass,Abilities,,Magnet Pull,48.193
2021-02_gen6ou-0.json,Probopass,Abilities,,Sand Force,2.41
2021-02_gen6ou-0.json,Probopass,Items,,Leftovers,40.964
2021-02_gen6ou-0.json,Probopass,Items,,Air Balloon,21.687
2021-02_gen6ou-0.json,Probopass,Items,,Berry Juice,19.277
2021-02_gen6ou-0.json,Probopass,Items,,Rocky Helmet,10.843
2021-02_gen6ou-0.json,Probopass,Items,,Nothing,3.614
2021-02_gen6ou-0.json,Probopass,Items,,Other,3.614
2021-02_gen6ou-0.json,Probopass,Spreads,,Other,36.145
2021-02_gen6ou-0.json,Probopass,Moves,,Stealth Rock,66.265
2021-02_gen6ou-0.json,Probopass,Moves,,Earth Power,55.422
2021-02_gen6ou-0.json,Probopass,Moves,,Flash Cannon,48.193
2021-02_gen6ou-0.json,Probopass,Moves,,Toxic,30.12
2021-02_gen6ou-0.json,Probopass,Moves,,Pain Split,26.506
2021-02_gen6ou-0.json,Probopass,Moves,,Power Gem,24.096
2021-02_gen6ou-0.json,Probopass,Moves,,Volt Switch,20.482
2021-02_gen6ou-0.json,Probopass,Moves,,Magic Coat,19.277
2021-02_gen6ou-0.json,Probopass,Moves,,Hidden Power Fire,14.458
2021-02_gen6ou-0.json,Probopass,Moves,,Explosion,14.458
2021-02_gen6ou-0.json,Probopass,Moves,,Dazzling Gleam,13.253
2021-02_gen6ou-0.json,Probopass,Moves,,Taunt,12.048
2021-02_gen6ou-0.json,Probopass,Moves,,Magnet Rise,10.843
2021-02_gen6ou-0.json,Probopass,Moves,,Thunderbolt,9.639
2021-02_gen6ou-0.json,Probopass,Moves,,Discharge,8.434
2021-02_gen6ou-0.json,Probopass,Moves,,Facade,6.024
2021-02_gen6ou-0.json,Probopass,Moves,,Iron Head,6.024
2021-02_gen6ou-0.json,Probopass,Moves,,Other,14.458
2021-02_gen6ou-0.json,Carbink,Stats,Raw count,,84
2021-02_gen6ou-0.json,Carbink,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Carbink,Stats,Viability Ceiling,,55
2021-02_gen6ou-0.json,Carbink,Stats,Careful,,8.333
2021-02_gen6ou-0.json,Carbink,Stats,Relaxed,,14.286
2021-02_gen6ou-0.json,Carbink,Stats,Modest,,11.905
2021-02_gen6ou-0.json,Carbink,Stats,Calm,,9.524
2021-02_gen6ou-0.json,Carbink,Stats,Sassy,,8.333
2021-02_gen6ou-0.json,Carbink,Abilities,,Sturdy,63.095
2021-02_gen6ou-0.json,Carbink,Abilities,,Clear Body,36.905
2021-02_gen6ou-0.json,Carbink,Items,,Leftovers,29.762
2021-02_gen6ou-0.json,Carbink,Items,,Rocky Helmet,28.571
2021-02_gen6ou-0.json,Carbink,Items,,Mental Herb,27.381
2021-02_gen6ou-0.json,Carbink,Items,,Light Clay,7.143
2021-02_gen6ou-0.json,Carbink,Items,,Assault Vest,2.381
2021-02_gen6ou-0.json,Carbink,Items,,Other,4.762
2021-02_gen6ou-0.json,Carbink,Spreads,,Other,29.762
2021-02_gen6ou-0.json,Carbink,Moves,,Stealth Rock,77.381
2021-02_gen6ou-0.json,Carbink,Moves,,Trick Room,58.333
2021-02_gen6ou-0.json,Carbink,Moves,,Toxic,53.571
2021-02_gen6ou-0.json,Carbink,Moves,,Explosion,33.333
2021-02_gen6ou-0.json,Carbink,Moves,,Moonblast,32.143
2021-02_gen6ou-0.json,Carbink,Moves,,Light Screen,32.143
2021-02_gen6ou-0.json,Carbink,Moves,,Power Gem,25.0
2021-02_gen6ou-0.json,Carbink,Moves,,Magic Coat,15.476
2021-02_gen6ou-0.json,Carbink,Moves,,Earth Power,14.286
2021-02_gen6ou-0.json,Carbink,Moves,,Reflect,13.095
2021-02_gen6ou-0.json,Carbink,Moves,,Calm Mind,11.905
2021-02_gen6ou-0.json,Carbink,Moves,,Rest,10.714
2021-02_gen6ou-0.json,Carbink,Moves,,Sleep Talk,7.143
2021-02_gen6ou-0.json,Carbink,Moves,,Other,15.476
2021-02_gen6ou-0.json,Noctowl,Stats,Raw count,,82
2021-02_gen6ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2021-02_gen6ou-0.json,Noctowl,Stats,Viability Ceiling,,51
2021-02_gen6ou-0.json,Noctowl,Stats,Calm,,19.512
