source,pokemon,category,type,name,usage
2017-09_gen1ou-0.json,Rapidash,Moves,,Body Slam,62.722
2017-09_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,57.396
2017-09_gen1ou-0.json,Rapidash,Moves,,Fire Spin,52.071
2017-09_gen1ou-0.json,Rapidash,Moves,,Agility,50.888
2017-09_gen1ou-0.json,Rapidash,Moves,,Toxic,14.201
2017-09_gen1ou-0.json,Rapidash,Moves,,Reflect,13.018
2017-09_gen1ou-0.json,Rapidash,Moves,,Ember,10.651
2017-09_gen1ou-0.json,Rapidash,Moves,,Double-Edge,10.059
2017-09_gen1ou-0.json,Rapidash,Moves,,Skull Bash,9.467
2017-09_gen1ou-0.json,Rapidash,Moves,,Substitute,7.692
2017-09_gen1ou-0.json,Rapidash,Moves,,Other,19.527
2017-09_gen1ou-0.json,Magneton,Stats,Raw count,,161
2017-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,63
2017-09_gen1ou-0.json,Magneton,Stats,Serious,,4.969
2017-09_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Magneton,Spreads,,Other,1.863
2017-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,73.913
2017-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,72.05
2017-09_gen1ou-0.json,Magneton,Moves,,Reflect,41.615
2017-09_gen1ou-0.json,Magneton,Moves,,Thunder,39.752
2017-09_gen1ou-0.json,Magneton,Moves,,Substitute,28.571
2017-09_gen1ou-0.json,Magneton,Moves,,Rest,21.118
2017-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,19.876
2017-09_gen1ou-0.json,Magneton,Moves,,Supersonic,18.634
2017-09_gen1ou-0.json,Magneton,Moves,,Toxic,14.907
2017-09_gen1ou-0.json,Magneton,Moves,,Sonic Boom,13.665
2017-09_gen1ou-0.json,Magneton,Moves,,Swift,11.801
2017-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,10.559
2017-09_gen1ou-0.json,Magneton,Moves,,Screech,8.696
2017-09_gen1ou-0.json,Magneton,Moves,,Thunder Shock,8.075
2017-09_gen1ou-0.json,Magneton,Moves,,Other,16.77
2017-09_gen1ou-0.json,Parasect,Stats,Raw count,,145
2017-09_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,67
2017-09_gen1ou-0.json,Parasect,Stats,Serious,,3.448
2017-09_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Parasect,Spreads,,Other,2.759
2017-09_gen1ou-0.json,Parasect,Moves,,Spore,88.276
2017-09_gen1ou-0.json,Parasect,Moves,,Mega Drain,73.793
2017-09_gen1ou-0.json,Parasect,Moves,,Slash,60.69
2017-09_gen1ou-0.json,Parasect,Moves,,Swords Dance,38.621
2017-09_gen1ou-0.json,Parasect,Moves,,Growth,21.379
2017-09_gen1ou-0.json,Parasect,Moves,,Stun Spore,20.0
2017-09_gen1ou-0.json,Parasect,Moves,,Body Slam,18.621
2017-09_gen1ou-0.json,Parasect,Moves,,Leech Life,17.931
2017-09_gen1ou-0.json,Parasect,Moves,,Hyper Beam,14.483
2017-09_gen1ou-0.json,Parasect,Moves,,Substitute,9.655
2017-09_gen1ou-0.json,Parasect,Moves,,Reflect,8.276
2017-09_gen1ou-0.json,Parasect,Moves,,Solar Beam,6.207
2017-09_gen1ou-0.json,Parasect,Moves,,Toxic,6.207
2017-09_gen1ou-0.json,Parasect,Moves,,Other,15.862
2017-09_gen1ou-0.json,Hitmonchan,Stats,Raw count,,145
2017-09_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2017-09_gen1ou-0.json,Hitmonchan,Stats,Serious,,4.138
2017-09_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.448
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,43.448
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,42.759
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Counter,40.0
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,38.621
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Submission,36.552
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,35.862
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,35.172
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,33.793
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,26.207
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Agility,26.207
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,9.655
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Substitute,7.586
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Skull Bash,5.517
2017-09_gen1ou-0.json,Hitmonchan,Moves,,Other,18.621
2017-09_gen1ou-0.json,Omastar,Stats,Raw count,,138
2017-09_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,67
2017-09_gen1ou-0.json,Omastar,Stats,Serious,,7.246
2017-09_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Omastar,Spreads,,Other,2.899
2017-09_gen1ou-0.json,Omastar,Moves,,Blizzard,78.261
2017-09_gen1ou-0.json,Omastar,Moves,,Hydro Pump,75.362
2017-09_gen1ou-0.json,Omastar,Moves,,Spike Cannon,41.304
2017-09_gen1ou-0.json,Omastar,Moves,,Toxic,37.681
2017-09_gen1ou-0.json,Omastar,Moves,,Surf,35.507
2017-09_gen1ou-0.json,Omastar,Moves,,Ice Beam,29.71
2017-09_gen1ou-0.json,Omastar,Moves,,Body Slam,21.739
2017-09_gen1ou-0.json,Omastar,Moves,,Substitute,17.391
2017-09_gen1ou-0.json,Omastar,Moves,,Withdraw,10.87
2017-09_gen1ou-0.json,Omastar,Moves,,Seismic Toss,10.145
2017-09_gen1ou-0.json,Omastar,Moves,,Horn Attack,9.42
2017-09_gen1ou-0.json,Omastar,Moves,,Reflect,7.246
2017-09_gen1ou-0.json,Omastar,Moves,,Hyper Beam,5.797
2017-09_gen1ou-0.json,Omastar,Moves,,Other,19.565
2017-09_gen1ou-0.json,Beedrill,Stats,Raw count,,146
2017-09_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,74
2017-09_gen1ou-0.json,Beedrill,Stats,Serious,,2.740
2017-09_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Beedrill,Spreads,,Other,2.74
2017-09_gen1ou-0.json,Beedrill,Moves,,Twineedle,74.658
2017-09_gen1ou-0.json,Beedrill,Moves,,Swords Dance,72.603
2017-09_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,60.274
2017-09_gen1ou-0.json,Beedrill,Moves,,Agility,39.726
2017-09_gen1ou-0.json,Beedrill,Moves,,Pin Missile,36.986
2017-09_gen1ou-0.json,Beedrill,Moves,,Mega Drain,33.562
2017-09_gen1ou-0.json,Beedrill,Moves,,Toxic,17.808
2017-09_gen1ou-0.json,Beedrill,Moves,,Double-Edge,13.699
2017-09_gen1ou-0.json,Beedrill,Moves,,Substitute,13.014
2017-09_gen1ou-0.json,Beedrill,Moves,,Reflect,10.274
2017-09_gen1ou-0.json,Beedrill,Moves,,Poison Sting,4.795
2017-09_gen1ou-0.json,Beedrill,Moves,,Fury Attack,4.795
2017-09_gen1ou-0.json,Beedrill,Moves,,Other,17.808
2017-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,128
2017-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,71
2017-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,14.844
2017-09_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.125
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,95.312
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,59.375
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,49.219
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,35.156
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,30.469
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Toxic,22.656
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,17.969
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,16.406
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,11.719
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,10.938
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Bite,8.594
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,7.812
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.25
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.688
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,3.906
2017-09_gen1ou-0.json,Nidoqueen,Moves,,Other,19.531
2017-09_gen1ou-0.json,Dewgong,Stats,Raw count,,129
2017-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,58
2017-09_gen1ou-0.json,Dewgong,Stats,Serious,,10.853
2017-09_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Dewgong,Spreads,,Other,3.101
2017-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,78.295
2017-09_gen1ou-0.json,Dewgong,Moves,,Surf,61.24
2017-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,59.69
2017-09_gen1ou-0.json,Dewgong,Moves,,Rest,53.488
2017-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,41.085
2017-09_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,31.008
2017-09_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,20.155
2017-09_gen1ou-0.json,Dewgong,Moves,,Mimic,11.628
2017-09_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,7.752
2017-09_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.977
2017-09_gen1ou-0.json,Dewgong,Moves,,Nothing,4.651
2017-09_gen1ou-0.json,Dewgong,Moves,,Substitute,4.651
2017-09_gen1ou-0.json,Dewgong,Moves,,Other,19.38
2017-09_gen1ou-0.json,Pinsir,Stats,Raw count,,126
2017-09_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,75
2017-09_gen1ou-0.json,Pinsir,Stats,Serious,,3.968
2017-09_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Pinsir,Spreads,,Other,2.381
2017-09_gen1ou-0.json,Pinsir,Moves,,Swords Dance,78.571
2017-09_gen1ou-0.json,Pinsir,Moves,,Body Slam,67.46
2017-09_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,57.937
2017-09_gen1ou-0.json,Pinsir,Moves,,Submission,56.349
2017-09_gen1ou-0.json,Pinsir,Moves,,Slash,30.952
2017-09_gen1ou-0.json,Pinsir,Moves,,Bind,27.778
2017-09_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,26.19
2017-09_gen1ou-0.json,Pinsir,Moves,,Toxic,16.667
2017-09_gen1ou-0.json,Pinsir,Moves,,Substitute,12.698
2017-09_gen1ou-0.json,Pinsir,Moves,,Rest,6.349
2017-09_gen1ou-0.json,Pinsir,Moves,,Other,19.048
2017-09_gen1ou-0.json,Marowak,Stats,Raw count,,123
2017-09_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,60
2017-09_gen1ou-0.json,Marowak,Stats,Serious,,5.691
2017-09_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Marowak,Spreads,,Other,2.439
2017-09_gen1ou-0.json,Marowak,Moves,,Earthquake,73.171
2017-09_gen1ou-0.json,Marowak,Moves,,Body Slam,63.415
2017-09_gen1ou-0.json,Marowak,Moves,,Bonemerang,46.341
2017-09_gen1ou-0.json,Marowak,Moves,,Blizzard,35.772
2017-09_gen1ou-0.json,Marowak,Moves,,Counter,33.333
2017-09_gen1ou-0.json,Marowak,Moves,,Seismic Toss,28.455
2017-09_gen1ou-0.json,Marowak,Moves,,Submission,26.829
2017-09_gen1ou-0.json,Marowak,Moves,,Hyper Beam,14.634
2017-09_gen1ou-0.json,Marowak,Moves,,Bone Club,12.195
2017-09_gen1ou-0.json,Marowak,Moves,,Fire Blast,12.195
2017-09_gen1ou-0.json,Marowak,Moves,,Ice Beam,11.382
2017-09_gen1ou-0.json,Marowak,Moves,,Toxic,11.382
2017-09_gen1ou-0.json,Marowak,Moves,,Substitute,7.317
2017-09_gen1ou-0.json,Marowak,Moves,,Headbutt,4.878
2017-09_gen1ou-0.json,Marowak,Moves,,Other,18.699
2017-09_gen1ou-0.json,Porygon,Stats,Raw count,,112
2017-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,68
2017-09_gen1ou-0.json,Porygon,Stats,Serious,,9.821
2017-09_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Porygon,Spreads,,Other,0.893
2017-09_gen1ou-0.json,Porygon,Moves,,Recover,91.071
2017-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,70.536
2017-09_gen1ou-0.json,Porygon,Moves,,Psychic,59.821
2017-09_gen1ou-0.json,Porygon,Moves,,Double-Edge,55.357
2017-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,18.75
2017-09_gen1ou-0.json,Porygon,Moves,,Hyper Beam,16.964
2017-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,16.071
2017-09_gen1ou-0.json,Porygon,Moves,,Blizzard,12.5
2017-09_gen1ou-0.json,Porygon,Moves,,Sharpen,12.5
2017-09_gen1ou-0.json,Porygon,Moves,,Conversion,8.036
2017-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,8.036
2017-09_gen1ou-0.json,Porygon,Moves,,Agility,8.036
2017-09_gen1ou-0.json,Porygon,Moves,,Toxic,6.25
2017-09_gen1ou-0.json,Porygon,Moves,,Other,16.071
2017-09_gen1ou-0.json,Vileplume,Stats,Raw count,,117
2017-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2017-09_gen1ou-0.json,Vileplume,Stats,Serious,,3.419
2017-09_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Vileplume,Spreads,,Other,2.564
2017-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,71.795
2017-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,62.393
2017-09_gen1ou-0.json,Vileplume,Moves,,Petal Dance,44.444
2017-09_gen1ou-0.json,Vileplume,Moves,,Toxic,39.316
2017-09_gen1ou-0.json,Vileplume,Moves,,Body Slam,31.624
2017-09_gen1ou-0.json,Vileplume,Moves,,Solar Beam,25.641
2017-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,23.077
2017-09_gen1ou-0.json,Vileplume,Moves,,Swords Dance,19.658
2017-09_gen1ou-0.json,Vileplume,Moves,,Acid,16.239
2017-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,13.675
2017-09_gen1ou-0.json,Vileplume,Moves,,Reflect,12.821
2017-09_gen1ou-0.json,Vileplume,Moves,,Rest,9.402
2017-09_gen1ou-0.json,Vileplume,Moves,,Substitute,8.547
2017-09_gen1ou-0.json,Vileplume,Moves,,Absorb,5.983
2017-09_gen1ou-0.json,Vileplume,Moves,,Other,15.385
2017-09_gen1ou-0.json,Fearow,Stats,Raw count,,101
2017-09_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,67
2017-09_gen1ou-0.json,Fearow,Stats,Serious,,3.960
2017-09_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Fearow,Spreads,,Other,4.95
2017-09_gen1ou-0.json,Fearow,Moves,,Drill Peck,90.099
2017-09_gen1ou-0.json,Fearow,Moves,,Double-Edge,69.307
2017-09_gen1ou-0.json,Fearow,Moves,,Hyper Beam,57.426
2017-09_gen1ou-0.json,Fearow,Moves,,Mirror Move,36.634
2017-09_gen1ou-0.json,Fearow,Moves,,Substitute,31.683
2017-09_gen1ou-0.json,Fearow,Moves,,Agility,24.752
2017-09_gen1ou-0.json,Fearow,Moves,,Swift,23.762
2017-09_gen1ou-0.json,Fearow,Moves,,Rest,13.861
2017-09_gen1ou-0.json,Fearow,Moves,,Sky Attack,12.871
2017-09_gen1ou-0.json,Fearow,Moves,,Fury Attack,8.911
2017-09_gen1ou-0.json,Fearow,Moves,,Leer,6.931
2017-09_gen1ou-0.json,Fearow,Moves,,Toxic,6.931
2017-09_gen1ou-0.json,Fearow,Moves,,Other,16.832
2017-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,107
2017-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2017-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.804
2017-09_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.673
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,75.701
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,48.598
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,46.729
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,41.121
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,40.187
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,30.841
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,18.692
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,14.019
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,14.019
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,9.346
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.411
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Nothing,7.477
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Growl,6.542
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Mimic,6.542
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Take Down,5.607
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Cut,5.607
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,5.607
2017-09_gen1ou-0.json,Bulbasaur,Moves,,Other,14.953
2017-09_gen1ou-0.json,Squirtle,Stats,Raw count,,101
2017-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2017-09_gen1ou-0.json,Squirtle,Stats,Serious,,1.980
2017-09_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Squirtle,Spreads,,Other,3.96
2017-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,83.168
2017-09_gen1ou-0.json,Squirtle,Moves,,Surf,47.525
2017-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,44.554
2017-09_gen1ou-0.json,Squirtle,Moves,,Body Slam,30.693
2017-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,29.703
2017-09_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,25.743
2017-09_gen1ou-0.json,Squirtle,Moves,,Bubble,25.743
2017-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,24.752
2017-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,16.832
2017-09_gen1ou-0.json,Squirtle,Moves,,Mega Kick,14.851
2017-09_gen1ou-0.json,Squirtle,Moves,,Tackle,8.911
2017-09_gen1ou-0.json,Squirtle,Moves,,Withdraw,7.921
2017-09_gen1ou-0.json,Squirtle,Moves,,Substitute,4.95
2017-09_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,4.95
2017-09_gen1ou-0.json,Squirtle,Moves,,Counter,4.95
2017-09_gen1ou-0.json,Squirtle,Moves,,Mimic,3.96
2017-09_gen1ou-0.json,Squirtle,Moves,,Tail Whip,3.96
2017-09_gen1ou-0.json,Squirtle,Moves,,Other,16.832
2017-09_gen1ou-0.json,Wigglytuff,Stats,Raw count,,75
2017-09_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,68
2017-09_gen1ou-0.json,Wigglytuff,Stats,Serious,,5.333
2017-09_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.0
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,58.667
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,56.0
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,46.667
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Sing,45.333
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Psychic,42.667
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,36.0
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,17.333
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Counter,16.0
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Reflect,13.333
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,12.0
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,12.0
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Skull Bash,10.667
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Rest,9.333
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Submission,6.667
2017-09_gen1ou-0.json,Wigglytuff,Moves,,Other,17.333
2017-09_gen1ou-0.json,Golbat,Stats,Raw count,,68
2017-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,64
2017-09_gen1ou-0.json,Golbat,Stats,Serious,,4.412
2017-09_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Golbat,Spreads,,Other,1.471
2017-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,97.059
2017-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,66.176
2017-09_gen1ou-0.json,Golbat,Moves,,Wing Attack,47.059
2017-09_gen1ou-0.json,Golbat,Moves,,Screech,36.765
2017-09_gen1ou-0.json,Golbat,Moves,,Hyper Beam,33.824
2017-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,25.0
2017-09_gen1ou-0.json,Golbat,Moves,,Bite,19.118
2017-09_gen1ou-0.json,Golbat,Moves,,Razor Wind,19.118
2017-09_gen1ou-0.json,Golbat,Moves,,Toxic,17.647
2017-09_gen1ou-0.json,Golbat,Moves,,Haze,10.294
2017-09_gen1ou-0.json,Golbat,Moves,,Leech Life,8.824
2017-09_gen1ou-0.json,Golbat,Moves,,Other,19.118
2017-09_gen1ou-0.json,Kadabra,Stats,Raw count,,68
2017-09_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,90
2017-09_gen1ou-0.json,Kadabra,Stats,Serious,,7.353
2017-09_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Kadabra,Spreads,,Other,4.412
2017-09_gen1ou-0.json,Kadabra,Moves,,Psychic,97.059
2017-09_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,72.059
2017-09_gen1ou-0.json,Kadabra,Moves,,Recover,55.882
2017-09_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,50.0
2017-09_gen1ou-0.json,Kadabra,Moves,,Reflect,33.824
2017-09_gen1ou-0.json,Kadabra,Moves,,Mega Kick,17.647
2017-09_gen1ou-0.json,Kadabra,Moves,,Substitute,14.706
2017-09_gen1ou-0.json,Kadabra,Moves,,Submission,10.294
2017-09_gen1ou-0.json,Kadabra,Moves,,Toxic,8.824
2017-09_gen1ou-0.json,Kadabra,Moves,,Body Slam,7.353
2017-09_gen1ou-0.json,Kadabra,Moves,,Psybeam,5.882
2017-09_gen1ou-0.json,Kadabra,Moves,,Disable,5.882
2017-09_gen1ou-0.json,Kadabra,Moves,,Confusion,4.412
2017-09_gen1ou-0.json,Kadabra,Moves,,Other,16.176
2017-09_gen1ou-0.json,Haunter,Stats,Raw count,,57
2017-09_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-09_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,62
2017-09_gen1ou-0.json,Haunter,Stats,Serious,,7.018
2017-09_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-09_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2017-09_gen1ou-0.json,Haunter,Spreads,,Other,1.754
2017-09_gen1ou-0.json,Haunter,Moves,,Night Shade,73.684
2017-09_gen1ou-0.json,Haunter,Moves,,Confuse Ray,71.93
2017-09_gen1ou-0.json,Haunter,Moves,,Hypnosis,54.386
2017-09_gen1ou-0.json,Haunter,Moves,,Psychic,35.088
2017-09_gen1ou-0.json,Haunter,Moves,,Thunderbolt,29.825
2017-09_gen1ou-0.json,Haunter,Moves,,Explosion,28.07
2017-09_gen1ou-0.json,Haunter,Moves,,Dream Eater,24.561
2017-09_gen1ou-0.json,Haunter,Moves,,Mega Drain,22.807
2017-09_gen1ou-0.json,Haunter,Moves,,Lick,17.544
2017-09_gen1ou-0.json,Haunter,Moves,,Toxic,12.281
2017-09_gen1ou-0.json,Haunter,Moves,,Thunder,8.772
