source,pokemon,category,type,name,usage
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Energy Ball,23.732
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Mystical Fire,20.535
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Thunderbolt,14.622
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Nasty Plot,12.745
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Copycat,11.946
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Calm Mind,11.466
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Shadow Ball,11.386
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Trick,11.147
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Focus Blast,11.067
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Reflect,10.507
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Icy Wind,10.308
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Psyshock,10.228
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Light Screen,9.788
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Healing Wish,8.47
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Fake Out,7.911
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Magical Leaf,7.391
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Nothing,6.752
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Hypnosis,6.592
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Trick Room,6.193
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Thunder Wave,6.153
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Stored Power,5.993
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Metronome,5.873
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Confusion,5.114
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Substitute,4.674
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Charge Beam,4.594
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Psychic Terrain,3.795
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Drain Punch,3.716
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Encore,3.236
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Toxic,2.837
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Confuse Ray,2.797
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Protect,2.477
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Infestation,1.958
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Rest,1.758
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Facade,1.638
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Taunt,1.598
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Brick Break,1.558
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Grass Knot,1.518
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Foul Play,1.358
2020-02_gen8ou-0.json,Mr. Mime,Moves,,Other,19.616
2020-02_gen8ou-0.json,Rotom,Stats,Raw count,,2386
2020-02_gen8ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Rotom,Stats,Viability Ceiling,,83
2020-02_gen8ou-0.json,Rotom,Stats,Timid,,2.473
2020-02_gen8ou-0.json,Rotom,Stats,Modest,,3.311
2020-02_gen8ou-0.json,Rotom,Stats,Calm,,1.802
2020-02_gen8ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-02_gen8ou-0.json,Rotom,Items,,Choice Scarf,42.498
2020-02_gen8ou-0.json,Rotom,Items,,Leftovers,13.873
2020-02_gen8ou-0.json,Rotom,Items,,Choice Specs,7.754
2020-02_gen8ou-0.json,Rotom,Items,,Focus Sash,4.526
2020-02_gen8ou-0.json,Rotom,Items,,Aguav Berry,3.856
2020-02_gen8ou-0.json,Rotom,Items,,Colbur Berry,3.395
2020-02_gen8ou-0.json,Rotom,Items,,Eviolite,3.269
2020-02_gen8ou-0.json,Rotom,Items,,Nothing,2.808
2020-02_gen8ou-0.json,Rotom,Items,,Life Orb,2.347
2020-02_gen8ou-0.json,Rotom,Items,,Light Clay,2.096
2020-02_gen8ou-0.json,Rotom,Items,,Ring Target,1.635
2020-02_gen8ou-0.json,Rotom,Items,,Heavy-Duty Boots,1.467
2020-02_gen8ou-0.json,Rotom,Items,,Magnet,1.425
2020-02_gen8ou-0.json,Rotom,Items,,Choice Band,1.132
2020-02_gen8ou-0.json,Rotom,Items,,Spell Tag,1.048
2020-02_gen8ou-0.json,Rotom,Items,,Assault Vest,0.922
2020-02_gen8ou-0.json,Rotom,Items,,Wiki Berry,0.838
2020-02_gen8ou-0.json,Rotom,Items,,Terrain Extender,0.629
2020-02_gen8ou-0.json,Rotom,Items,,Other,4.484
2020-02_gen8ou-0.json,Rotom,Spreads,,Other,27.829
2020-02_gen8ou-0.json,Rotom,Moves,,Shadow Ball,74.308
2020-02_gen8ou-0.json,Rotom,Moves,,Volt Switch,65.172
2020-02_gen8ou-0.json,Rotom,Moves,,Trick,46.479
2020-02_gen8ou-0.json,Rotom,Moves,,Thunderbolt,39.355
2020-02_gen8ou-0.json,Rotom,Moves,,Will-O-Wisp,30.679
2020-02_gen8ou-0.json,Rotom,Moves,,Nasty Plot,22.758
2020-02_gen8ou-0.json,Rotom,Moves,,Discharge,22.297
2020-02_gen8ou-0.json,Rotom,Moves,,Thunder Wave,17.728
2020-02_gen8ou-0.json,Rotom,Moves,,Hex,16.681
2020-02_gen8ou-0.json,Rotom,Moves,,Dark Pulse,13.956
2020-02_gen8ou-0.json,Rotom,Moves,,Defog,10.184
2020-02_gen8ou-0.json,Rotom,Moves,,Foul Play,5.407
2020-02_gen8ou-0.json,Rotom,Moves,,Pain Split,3.856
2020-02_gen8ou-0.json,Rotom,Moves,,Substitute,3.353
2020-02_gen8ou-0.json,Rotom,Moves,,Confuse Ray,3.311
2020-02_gen8ou-0.json,Rotom,Moves,,Light Screen,3.185
2020-02_gen8ou-0.json,Rotom,Moves,,Reflect,2.976
2020-02_gen8ou-0.json,Rotom,Moves,,Other,18.315
2020-02_gen8ou-0.json,Aromatisse,Stats,Raw count,,2343
2020-02_gen8ou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Aromatisse,Stats,Viability Ceiling,,78
2020-02_gen8ou-0.json,Aromatisse,Stats,Calm,,20.572
2020-02_gen8ou-0.json,Aromatisse,Stats,Sassy,,3.628
2020-02_gen8ou-0.json,Aromatisse,Stats,Modest,,9.603
2020-02_gen8ou-0.json,Aromatisse,Stats,Quiet,,5.634
2020-02_gen8ou-0.json,Aromatisse,Stats,Relaxed,,3.756
2020-02_gen8ou-0.json,Aromatisse,Abilities,,Aroma Veil,81.904
2020-02_gen8ou-0.json,Aromatisse,Abilities,,Healer,18.096
2020-02_gen8ou-0.json,Aromatisse,Items,,Leftovers,69.782
2020-02_gen8ou-0.json,Aromatisse,Items,,Rocky Helmet,6.018
2020-02_gen8ou-0.json,Aromatisse,Items,,Focus Sash,4.353
2020-02_gen8ou-0.json,Aromatisse,Items,,Light Clay,3.201
2020-02_gen8ou-0.json,Aromatisse,Items,,Choice Specs,2.86
2020-02_gen8ou-0.json,Aromatisse,Items,,Aguav Berry,2.305
2020-02_gen8ou-0.json,Aromatisse,Items,,Kebia Berry,1.665
2020-02_gen8ou-0.json,Aromatisse,Items,,Life Orb,1.622
2020-02_gen8ou-0.json,Aromatisse,Items,,Figy Berry,1.067
2020-02_gen8ou-0.json,Aromatisse,Items,,Nothing,1.067
2020-02_gen8ou-0.json,Aromatisse,Items,,Pixie Plate,0.939
2020-02_gen8ou-0.json,Aromatisse,Items,,Sitrus Berry,0.939
2020-02_gen8ou-0.json,Aromatisse,Items,,Other,4.183
2020-02_gen8ou-0.json,Aromatisse,Spreads,,Other,46.863
2020-02_gen8ou-0.json,Aromatisse,Moves,,Moonblast,81.989
2020-02_gen8ou-0.json,Aromatisse,Moves,,Wish,63.466
2020-02_gen8ou-0.json,Aromatisse,Moves,,Trick Room,44.729
2020-02_gen8ou-0.json,Aromatisse,Moves,,Aromatherapy,41.229
2020-02_gen8ou-0.json,Aromatisse,Moves,,Protect,35.254
2020-02_gen8ou-0.json,Aromatisse,Moves,,Thunderbolt,16.176
2020-02_gen8ou-0.json,Aromatisse,Moves,,Psychic,13.316
2020-02_gen8ou-0.json,Aromatisse,Moves,,Nasty Plot,12.847
2020-02_gen8ou-0.json,Aromatisse,Moves,,Toxic,10.627
2020-02_gen8ou-0.json,Aromatisse,Moves,,Calm Mind,9.432
2020-02_gen8ou-0.json,Aromatisse,Moves,,Energy Ball,7.64
2020-02_gen8ou-0.json,Aromatisse,Moves,,Flash Cannon,7.298
2020-02_gen8ou-0.json,Aromatisse,Moves,,Dazzling Gleam,7.128
2020-02_gen8ou-0.json,Aromatisse,Moves,,Reflect,6.573
2020-02_gen8ou-0.json,Aromatisse,Moves,,Light Screen,6.445
2020-02_gen8ou-0.json,Aromatisse,Moves,,Encore,5.463
2020-02_gen8ou-0.json,Aromatisse,Moves,,Disable,4.396
2020-02_gen8ou-0.json,Aromatisse,Moves,,Nothing,3.884
2020-02_gen8ou-0.json,Aromatisse,Moves,,Heal Bell,2.817
2020-02_gen8ou-0.json,Aromatisse,Moves,,Other,19.292
2020-02_gen8ou-0.json,Silvally-Steel,Stats,Raw count,,2288
2020-02_gen8ou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Silvally-Steel,Stats,Viability Ceiling,,77
2020-02_gen8ou-0.json,Silvally-Steel,Stats,Jolly,,2.535
2020-02_gen8ou-0.json,Silvally-Steel,Stats,Careful,,9.091
2020-02_gen8ou-0.json,Silvally-Steel,Stats,Timid,,5.463
2020-02_gen8ou-0.json,Silvally-Steel,Stats,Sassy,,3.453
2020-02_gen8ou-0.json,Silvally-Steel,Stats,Gentle,,2.710
2020-02_gen8ou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2020-02_gen8ou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2020-02_gen8ou-0.json,Silvally-Steel,Spreads,,Other,47.858
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Multi-Attack,76.705
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Parting Shot,56.294
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Defog,29.196
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Thunder Wave,26.136
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Swords Dance,20.061
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Flamethrower,16.958
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,U-turn,16.259
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Toxic,11.932
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Psychic Fangs,11.626
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Flash Cannon,10.708
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Crunch,10.358
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Fire Fang,8.086
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Grass Pledge,6.818
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Thunderbolt,6.425
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Ice Beam,6.381
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Dragon Claw,5.988
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Flame Charge,5.988
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Steel Beam,5.42
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Surf,4.939
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Explosion,4.764
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Zen Headbutt,4.283
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Ice Fang,4.24
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Rock Slide,4.196
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Iron Head,4.021
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Substitute,3.802
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,X-Scissor,3.759
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Draco Meteor,3.671
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Shadow Claw,2.972
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Heat Wave,2.841
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Air Slash,2.579
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Poison Fang,2.01
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Tailwind,1.748
2020-02_gen8ou-0.json,Silvally-Steel,Moves,,Other,18.837
2020-02_gen8ou-0.json,Sudowoodo,Stats,Raw count,,2294
2020-02_gen8ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Sudowoodo,Stats,Viability Ceiling,,75
2020-02_gen8ou-0.json,Sudowoodo,Stats,Adamant,,4.141
2020-02_gen8ou-0.json,Sudowoodo,Stats,Jolly,,6.234
2020-02_gen8ou-0.json,Sudowoodo,Stats,Brave,,5.449
2020-02_gen8ou-0.json,Sudowoodo,Abilities,,Rock Head,66.565
2020-02_gen8ou-0.json,Sudowoodo,Abilities,,Sturdy,32.956
2020-02_gen8ou-0.json,Sudowoodo,Abilities,,Rattled,0.48
2020-02_gen8ou-0.json,Sudowoodo,Items,,Choice Band,17.698
2020-02_gen8ou-0.json,Sudowoodo,Items,,Assault Vest,14.56
2020-02_gen8ou-0.json,Sudowoodo,Items,,Life Orb,10.724
2020-02_gen8ou-0.json,Sudowoodo,Items,,Leftovers,10.549
2020-02_gen8ou-0.json,Sudowoodo,Items,,Focus Sash,9.634
2020-02_gen8ou-0.json,Sudowoodo,Items,,Weakness Policy,8.326
2020-02_gen8ou-0.json,Sudowoodo,Items,,Rocky Helmet,6.016
2020-02_gen8ou-0.json,Sudowoodo,Items,,Liechi Berry,3.313
2020-02_gen8ou-0.json,Sudowoodo,Items,,Choice Scarf,2.877
2020-02_gen8ou-0.json,Sudowoodo,Items,,Sticky Barb,2.136
2020-02_gen8ou-0.json,Sudowoodo,Items,,Aguav Berry,1.09
2020-02_gen8ou-0.json,Sudowoodo,Items,,Figy Berry,1.046
2020-02_gen8ou-0.json,Sudowoodo,Items,,Metronome,0.959
2020-02_gen8ou-0.json,Sudowoodo,Items,,Red Card,0.915
2020-02_gen8ou-0.json,Sudowoodo,Items,,Air Balloon,0.872
2020-02_gen8ou-0.json,Sudowoodo,Items,,Nothing,0.872
2020-02_gen8ou-0.json,Sudowoodo,Items,,Mago Berry,0.741
2020-02_gen8ou-0.json,Sudowoodo,Items,,Silk Scarf,0.741
2020-02_gen8ou-0.json,Sudowoodo,Items,,Salac Berry,0.741
2020-02_gen8ou-0.json,Sudowoodo,Items,,Lum Berry,0.741
2020-02_gen8ou-0.json,Sudowoodo,Items,,Focus Band,0.697
2020-02_gen8ou-0.json,Sudowoodo,Items,,Other,4.752
2020-02_gen8ou-0.json,Sudowoodo,Spreads,,Other,46.425
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Head Smash,62.554
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Wood Hammer,61.116
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Sucker Punch,46.12
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Earthquake,43.418
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Fire Punch,19.791
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Stone Edge,14.342
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Nothing,13.252
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Rock Polish,13.165
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Stealth Rock,12.772
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Double-Edge,12.075
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Explosion,7.367
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Thunder Punch,6.975
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Rock Blast,6.626
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Brick Break,6.277
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Body Press,6.234
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Counter,6.234
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Hammer Arm,6.016
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Substitute,5.623
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Ice Punch,5.144
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Rock Slide,4.054
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Protect,3.4
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Self-Destruct,2.921
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Rest,2.703
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Taunt,2.616
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Dig,2.398
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Sleep Talk,2.398
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Endure,2.223
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Toxic,1.918
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Low Kick,1.7
2020-02_gen8ou-0.json,Sudowoodo,Moves,,Other,18.57
2020-02_gen8ou-0.json,Diglett,Stats,Raw count,,2186
2020-02_gen8ou-0.json,Diglett,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Diglett,Stats,Viability Ceiling,,86
2020-02_gen8ou-0.json,Diglett,Stats,Jolly,,2.882
2020-02_gen8ou-0.json,Diglett,Stats,Adamant,,8.783
2020-02_gen8ou-0.json,Diglett,Stats,Timid,,4.392
2020-02_gen8ou-0.json,Diglett,Stats,Impish,,2.836
2020-02_gen8ou-0.json,Diglett,Abilities,,Arena Trap,93.001
2020-02_gen8ou-0.json,Diglett,Abilities,,Sand Veil,5.672
2020-02_gen8ou-0.json,Diglett,Abilities,,Sand Force,1.327
2020-02_gen8ou-0.json,Diglett,Items,,Focus Sash,93.458
2020-02_gen8ou-0.json,Diglett,Items,,Choice Scarf,1.967
2020-02_gen8ou-0.json,Diglett,Items,,Other,4.575
2020-02_gen8ou-0.json,Diglett,Spreads,,Other,18.573
2020-02_gen8ou-0.json,Diglett,Moves,,Memento,79.872
2020-02_gen8ou-0.json,Diglett,Moves,,Stealth Rock,72.507
2020-02_gen8ou-0.json,Diglett,Moves,,Earthquake,55.581
2020-02_gen8ou-0.json,Diglett,Moves,,Screech,40.851
2020-02_gen8ou-0.json,Diglett,Moves,,Reversal,34.767
2020-02_gen8ou-0.json,Diglett,Moves,,Nothing,18.253
2020-02_gen8ou-0.json,Diglett,Moves,,Sucker Punch,17.841
2020-02_gen8ou-0.json,Diglett,Moves,,Toxic,17.429
2020-02_gen8ou-0.json,Diglett,Moves,,Protect,10.842
2020-02_gen8ou-0.json,Diglett,Moves,,Rock Tomb,9.973
2020-02_gen8ou-0.json,Diglett,Moves,,Sand Attack,9.195
2020-02_gen8ou-0.json,Diglett,Moves,,Rock Slide,6.816
2020-02_gen8ou-0.json,Diglett,Moves,,Growl,2.973
2020-02_gen8ou-0.json,Diglett,Moves,,Mud-Slap,2.562
2020-02_gen8ou-0.json,Diglett,Moves,,Hone Claws,2.379
2020-02_gen8ou-0.json,Diglett,Moves,,Other,18.161
2020-02_gen8ou-0.json,Wishiwashi,Stats,Raw count,,2252
2020-02_gen8ou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Wishiwashi,Stats,Viability Ceiling,,80
2020-02_gen8ou-0.json,Wishiwashi,Stats,Quiet,,4.263
2020-02_gen8ou-0.json,Wishiwashi,Stats,Adamant,,8.259
2020-02_gen8ou-0.json,Wishiwashi,Stats,Sassy,,6.528
2020-02_gen8ou-0.json,Wishiwashi,Stats,Modest,,6.483
2020-02_gen8ou-0.json,Wishiwashi,Stats,Mild,,5.773
2020-02_gen8ou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2020-02_gen8ou-0.json,Wishiwashi,Items,,Choice Specs,24.645
2020-02_gen8ou-0.json,Wishiwashi,Items,,Leftovers,19.538
2020-02_gen8ou-0.json,Wishiwashi,Items,,Assault Vest,14.076
2020-02_gen8ou-0.json,Wishiwashi,Items,,Sitrus Berry,6.705
2020-02_gen8ou-0.json,Wishiwashi,Items,,Choice Band,6.483
2020-02_gen8ou-0.json,Wishiwashi,Items,,Wiki Berry,4.352
2020-02_gen8ou-0.json,Wishiwashi,Items,,Life Orb,4.307
2020-02_gen8ou-0.json,Wishiwashi,Items,,Aguav Berry,4.041
2020-02_gen8ou-0.json,Wishiwashi,Items,,Chesto Berry,3.686
2020-02_gen8ou-0.json,Wishiwashi,Items,,Mystic Water,2.886
2020-02_gen8ou-0.json,Wishiwashi,Items,,Focus Sash,1.243
2020-02_gen8ou-0.json,Wishiwashi,Items,,Choice Scarf,1.155
2020-02_gen8ou-0.json,Wishiwashi,Items,,Weakness Policy,0.977
2020-02_gen8ou-0.json,Wishiwashi,Items,,Iapapa Berry,0.977
2020-02_gen8ou-0.json,Wishiwashi,Items,,Other,4.929
2020-02_gen8ou-0.json,Wishiwashi,Spreads,,Other,53.375
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Ice Beam,73.313
2020-02_gen8ou-0.json,Wishiwashi,Moves,,U-turn,65.231
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Hydro Pump,46.27
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Earthquake,44.494
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Scald,29.529
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Surf,21.536
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Liquidation,20.071
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Iron Tail,16.163
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Rest,11.723
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Substitute,7.593
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Protect,6.838
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Endeavor,6.172
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Waterfall,6.128
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Aqua Ring,5.551
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Rain Dance,5.506
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Aqua Tail,4.796
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Mud Shot,3.952
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Brine,3.508
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Double-Edge,3.02
2020-02_gen8ou-0.json,Wishiwashi,Moves,,Other,18.606
2020-02_gen8ou-0.json,Oranguru,Stats,Raw count,,2061
2020-02_gen8ou-0.json,Oranguru,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Oranguru,Stats,Viability Ceiling,,75
2020-02_gen8ou-0.json,Oranguru,Stats,Quiet,,8.976
2020-02_gen8ou-0.json,Oranguru,Stats,Modest,,5.774
2020-02_gen8ou-0.json,Oranguru,Stats,Sassy,,6.550
2020-02_gen8ou-0.json,Oranguru,Stats,Bold,,4.415
2020-02_gen8ou-0.json,Oranguru,Abilities,,Inner Focus,92.673
2020-02_gen8ou-0.json,Oranguru,Abilities,,Telepathy,4.318
2020-02_gen8ou-0.json,Oranguru,Abilities,,Symbiosis,3.008
2020-02_gen8ou-0.json,Oranguru,Items,,Leftovers,34.013
2020-02_gen8ou-0.json,Oranguru,Items,,Aguav Berry,11.839
2020-02_gen8ou-0.json,Oranguru,Items,,Assault Vest,10.044
2020-02_gen8ou-0.json,Oranguru,Items,,Light Clay,8.443
2020-02_gen8ou-0.json,Oranguru,Items,,Life Orb,4.367
2020-02_gen8ou-0.json,Oranguru,Items,,Focus Sash,4.076
2020-02_gen8ou-0.json,Oranguru,Items,,Colbur Berry,3.882
2020-02_gen8ou-0.json,Oranguru,Items,,Kee Berry,2.572
2020-02_gen8ou-0.json,Oranguru,Items,,Rocky Helmet,2.377
2020-02_gen8ou-0.json,Oranguru,Items,,Mental Herb,2.183
2020-02_gen8ou-0.json,Oranguru,Items,,Room Service,1.892
2020-02_gen8ou-0.json,Oranguru,Items,,Choice Specs,1.747
2020-02_gen8ou-0.json,Oranguru,Items,,Wiki Berry,1.553
2020-02_gen8ou-0.json,Oranguru,Items,,Toxic Orb,1.456
2020-02_gen8ou-0.json,Oranguru,Items,,Expert Belt,1.359
2020-02_gen8ou-0.json,Oranguru,Items,,Sitrus Berry,1.067
2020-02_gen8ou-0.json,Oranguru,Items,,Nothing,0.825
2020-02_gen8ou-0.json,Oranguru,Items,,Choice Scarf,0.776
2020-02_gen8ou-0.json,Oranguru,Items,,Odd Incense,0.728
2020-02_gen8ou-0.json,Oranguru,Items,,Other,4.803
2020-02_gen8ou-0.json,Oranguru,Spreads,,Other,59.049
2020-02_gen8ou-0.json,Oranguru,Moves,,Psychic,69.384
2020-02_gen8ou-0.json,Oranguru,Moves,,Trick Room,56.332
2020-02_gen8ou-0.json,Oranguru,Moves,,Thunderbolt,36.002
2020-02_gen8ou-0.json,Oranguru,Moves,,Focus Blast,29.888
2020-02_gen8ou-0.json,Oranguru,Moves,,Shadow Ball,19.117
2020-02_gen8ou-0.json,Oranguru,Moves,,Energy Ball,19.02
2020-02_gen8ou-0.json,Oranguru,Moves,,Nasty Plot,17.37
2020-02_gen8ou-0.json,Oranguru,Moves,,Calm Mind,16.254
2020-02_gen8ou-0.json,Oranguru,Moves,,Psyshock,13.295
2020-02_gen8ou-0.json,Oranguru,Moves,,Light Screen,11.16
2020-02_gen8ou-0.json,Oranguru,Moves,,Reflect,10.723
2020-02_gen8ou-0.json,Oranguru,Moves,,Future Sight,8.782
2020-02_gen8ou-0.json,Oranguru,Moves,,Foul Play,8.637
2020-02_gen8ou-0.json,Oranguru,Moves,,Encore,7.909
2020-02_gen8ou-0.json,Oranguru,Moves,,Taunt,5.774
2020-02_gen8ou-0.json,Oranguru,Moves,,Rest,5.725
2020-02_gen8ou-0.json,Oranguru,Moves,,Thunder,5.434
2020-02_gen8ou-0.json,Oranguru,Moves,,Instruct,5.337
2020-02_gen8ou-0.json,Oranguru,Moves,,Protect,5.143
2020-02_gen8ou-0.json,Oranguru,Moves,,Rain Dance,4.901
2020-02_gen8ou-0.json,Oranguru,Moves,,Pain Split,4.561
2020-02_gen8ou-0.json,Oranguru,Moves,,Toxic,4.512
2020-02_gen8ou-0.json,Oranguru,Moves,,Yawn,3.688
2020-02_gen8ou-0.json,Oranguru,Moves,,Extrasensory,3.445
2020-02_gen8ou-0.json,Oranguru,Moves,,Stored Power,3.154
2020-02_gen8ou-0.json,Oranguru,Moves,,Trick,2.766
2020-02_gen8ou-0.json,Oranguru,Moves,,Sleep Talk,2.717
2020-02_gen8ou-0.json,Oranguru,Moves,,Other,18.971
2020-02_gen8ou-0.json,Gothitelle,Stats,Raw count,,1969
2020-02_gen8ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2020-02_gen8ou-0.json,Gothitelle,Stats,Viability Ceiling,,66
2020-02_gen8ou-0.json,Gothitelle,Stats,Timid,,13.154
2020-02_gen8ou-0.json,Gothitelle,Stats,Modest,,5.790
2020-02_gen8ou-0.json,Gothitelle,Stats,Quiet,,6.247
2020-02_gen8ou-0.json,Gothitelle,Stats,Naive,,5.231
2020-02_gen8ou-0.json,Gothitelle,Stats,Sassy,,3.200
2020-02_gen8ou-0.json,Gothitelle,Abilities,,Competitive,59.929
2020-02_gen8ou-0.json,Gothitelle,Abilities,,Frisk,40.071
