source,pokemon,category,type,name,usage
2022-10_gen4ou-0.json,Hitmonchan,Items,,Life Orb,66.856
2022-10_gen4ou-0.json,Hitmonchan,Items,,Leftovers,16.667
2022-10_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,5.492
2022-10_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,3.22
2022-10_gen4ou-0.json,Hitmonchan,Items,,Quick Claw,2.462
2022-10_gen4ou-0.json,Hitmonchan,Items,,Wide Lens,2.083
2022-10_gen4ou-0.json,Hitmonchan,Items,,Other,3.22
2022-10_gen4ou-0.json,Hitmonchan,Spreads,,Other,10.795
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,92.992
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,74.621
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,71.97
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,45.644
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,32.955
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,25.379
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,19.886
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,12.311
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Fake Out,8.144
2022-10_gen4ou-0.json,Hitmonchan,Moves,,Other,16.098
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Machamp,57.008
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Hitmonlee,42.992
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Infernape,42.614
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Blissey,40.341
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Heracross,32.197
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Hitmontop,27.273
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Primeape,26.894
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Moltres,10.038
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Nidoking,9.659
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Exeggutor,9.47
2022-10_gen4ou-0.json,Hitmonchan,Teammates,,Sharpedo,9.47
2022-10_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,516
2022-10_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,63
2022-10_gen4ou-0.json,Rotom-Fan,Stats,Hardy,,27.713
2022-10_gen4ou-0.json,Rotom-Fan,Stats,Timid,,8.333
2022-10_gen4ou-0.json,Rotom-Fan,Stats,Modest,,8.721
2022-10_gen4ou-0.json,Rotom-Fan,Stats,Hasty,,5.426
2022-10_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2022-10_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,39.922
2022-10_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,31.783
2022-10_gen4ou-0.json,Rotom-Fan,Items,,Lum Berry,8.915
2022-10_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,6.008
2022-10_gen4ou-0.json,Rotom-Fan,Items,,Light Clay,5.62
2022-10_gen4ou-0.json,Rotom-Fan,Items,,Zap Plate,2.713
2022-10_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,0.775
2022-10_gen4ou-0.json,Rotom-Fan,Items,,Other,4.264
2022-10_gen4ou-0.json,Rotom-Fan,Spreads,,Other,18.992
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,69.767
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,53.876
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,49.806
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Sucker Punch,33.14
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Grass,32.364
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Protect,29.457
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,22.868
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,16.667
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,14.729
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,12.016
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Trick,10.078
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,9.884
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,6.589
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,6.202
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Fire,6.008
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Reflect,5.814
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Confuse Ray,5.814
2022-10_gen4ou-0.json,Rotom-Fan,Moves,,Other,14.922
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Starmie,44.186
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Gliscor,41.085
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Breloom,36.047
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Empoleon,28.682
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Hippowdon,27.326
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Heatran,24.225
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Flygon,17.442
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Blissey,17.054
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Machamp,14.341
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Latias,14.341
2022-10_gen4ou-0.json,Rotom-Fan,Teammates,,Roserade,13.76
2022-10_gen4ou-0.json,Hitmonlee,Stats,Raw count,,511
2022-10_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2022-10_gen4ou-0.json,Hitmonlee,Stats,Jolly,,2.153
2022-10_gen4ou-0.json,Hitmonlee,Stats,Adamant,,2.348
2022-10_gen4ou-0.json,Hitmonlee,Abilities,,Limber,82.583
2022-10_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,17.417
2022-10_gen4ou-0.json,Hitmonlee,Items,,Choice Scarf,64.971
2022-10_gen4ou-0.json,Hitmonlee,Items,,Life Orb,12.524
2022-10_gen4ou-0.json,Hitmonlee,Items,,Choice Band,7.632
2022-10_gen4ou-0.json,Hitmonlee,Items,,Salac Berry,4.892
2022-10_gen4ou-0.json,Hitmonlee,Items,,Leftovers,2.74
2022-10_gen4ou-0.json,Hitmonlee,Items,,Black Belt,2.153
2022-10_gen4ou-0.json,Hitmonlee,Items,,Expert Belt,1.761
2022-10_gen4ou-0.json,Hitmonlee,Items,,Other,3.327
2022-10_gen4ou-0.json,Hitmonlee,Spreads,,Other,8.806
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,89.237
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Sucker Punch,77.886
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,55.577
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,42.27
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Toxic,39.726
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,19.961
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,15.46
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,13.894
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Double-Edge,8.806
2022-10_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,7.241
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Fake Out,5.479
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Bounce,5.088
2022-10_gen4ou-0.json,Hitmonlee,Moves,,Other,19.374
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Machamp,55.773
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Hitmonchan,44.423
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Infernape,42.466
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Blissey,35.812
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Heracross,30.137
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Primeape,28.963
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Hitmontop,20.157
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Dragonite,16.438
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Scizor,14.286
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Lucario,11.155
2022-10_gen4ou-0.json,Hitmonlee,Teammates,,Snorlax,10.568
2022-10_gen4ou-0.json,Lopunny,Stats,Raw count,,536
2022-10_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,54
2022-10_gen4ou-0.json,Lopunny,Stats,Jolly,,2.052
2022-10_gen4ou-0.json,Lopunny,Stats,Timid,,9.142
2022-10_gen4ou-0.json,Lopunny,Stats,Impish,,5.784
2022-10_gen4ou-0.json,Lopunny,Stats,Hardy,,2.052
2022-10_gen4ou-0.json,Lopunny,Abilities,,Klutz,86.194
2022-10_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,13.806
2022-10_gen4ou-0.json,Lopunny,Items,,Choice Specs,62.313
2022-10_gen4ou-0.json,Lopunny,Items,,Flame Orb,7.276
2022-10_gen4ou-0.json,Lopunny,Items,,Lagging Tail,6.716
2022-10_gen4ou-0.json,Lopunny,Items,,Toxic Orb,4.478
2022-10_gen4ou-0.json,Lopunny,Items,,Iron Ball,4.291
2022-10_gen4ou-0.json,Lopunny,Items,,Leftovers,3.545
2022-10_gen4ou-0.json,Lopunny,Items,,Expert Belt,2.985
2022-10_gen4ou-0.json,Lopunny,Items,,Choice Band,2.799
2022-10_gen4ou-0.json,Lopunny,Items,,Focus Sash,1.119
2022-10_gen4ou-0.json,Lopunny,Items,,Other,4.478
2022-10_gen4ou-0.json,Lopunny,Spreads,,Other,10.075
2022-10_gen4ou-0.json,Lopunny,Moves,,Switcheroo,85.634
2022-10_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,74.067
2022-10_gen4ou-0.json,Lopunny,Moves,,Encore,70.896
2022-10_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,54.104
2022-10_gen4ou-0.json,Lopunny,Moves,,Fake Out,20.896
2022-10_gen4ou-0.json,Lopunny,Moves,,Return,14.739
2022-10_gen4ou-0.json,Lopunny,Moves,,Ice Punch,10.634
2022-10_gen4ou-0.json,Lopunny,Moves,,Low Kick,7.276
2022-10_gen4ou-0.json,Lopunny,Moves,,Toxic,7.09
2022-10_gen4ou-0.json,Lopunny,Moves,,Healing Wish,5.97
2022-10_gen4ou-0.json,Lopunny,Moves,,Jump Kick,5.784
2022-10_gen4ou-0.json,Lopunny,Moves,,Fire Punch,5.41
2022-10_gen4ou-0.json,Lopunny,Moves,,Drain Punch,5.224
2022-10_gen4ou-0.json,Lopunny,Moves,,Endeavor,4.291
2022-10_gen4ou-0.json,Lopunny,Moves,,Heal Bell,3.918
2022-10_gen4ou-0.json,Lopunny,Moves,,Bounce,2.985
2022-10_gen4ou-0.json,Lopunny,Moves,,Facade,2.052
2022-10_gen4ou-0.json,Lopunny,Moves,,Other,19.03
2022-10_gen4ou-0.json,Lopunny,Teammates,,Starmie,47.575
2022-10_gen4ou-0.json,Lopunny,Teammates,,Roserade,46.082
2022-10_gen4ou-0.json,Lopunny,Teammates,,Gardevoir,45.522
2022-10_gen4ou-0.json,Lopunny,Teammates,,Hippowdon,44.59
2022-10_gen4ou-0.json,Lopunny,Teammates,,Clefable,44.403
2022-10_gen4ou-0.json,Lopunny,Teammates,,Staraptor,19.216
2022-10_gen4ou-0.json,Lopunny,Teammates,,Infernape,11.754
2022-10_gen4ou-0.json,Lopunny,Teammates,,Porygon-Z,11.007
2022-10_gen4ou-0.json,Lopunny,Teammates,,Ambipom,10.075
2022-10_gen4ou-0.json,Lopunny,Teammates,,Kangaskhan,9.701
2022-10_gen4ou-0.json,Lopunny,Teammates,,Tyranitar,9.328
2022-10_gen4ou-0.json,Ampharos,Stats,Raw count,,485
2022-10_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,73
2022-10_gen4ou-0.json,Ampharos,Stats,Modest,,6.598
2022-10_gen4ou-0.json,Ampharos,Stats,Bold,,6.804
2022-10_gen4ou-0.json,Ampharos,Stats,Quiet,,4.742
2022-10_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2022-10_gen4ou-0.json,Ampharos,Items,,Leftovers,38.557
2022-10_gen4ou-0.json,Ampharos,Items,,Life Orb,11.546
2022-10_gen4ou-0.json,Ampharos,Items,,Magnet,7.216
2022-10_gen4ou-0.json,Ampharos,Items,,Choice Specs,6.392
2022-10_gen4ou-0.json,Ampharos,Items,,Focus Sash,6.186
2022-10_gen4ou-0.json,Ampharos,Items,,Sitrus Berry,5.361
2022-10_gen4ou-0.json,Ampharos,Items,,Expert Belt,4.536
2022-10_gen4ou-0.json,Ampharos,Items,,Damp Rock,3.918
2022-10_gen4ou-0.json,Ampharos,Items,,Salac Berry,2.68
2022-10_gen4ou-0.json,Ampharos,Items,,Choice Scarf,2.268
2022-10_gen4ou-0.json,Ampharos,Items,,Zap Plate,2.062
2022-10_gen4ou-0.json,Ampharos,Items,,Nothing,1.856
2022-10_gen4ou-0.json,Ampharos,Items,,Wide Lens,1.649
2022-10_gen4ou-0.json,Ampharos,Items,,Chesto Berry,1.237
2022-10_gen4ou-0.json,Ampharos,Items,,Other,4.536
2022-10_gen4ou-0.json,Ampharos,Spreads,,Other,48.041
2022-10_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,53.196
2022-10_gen4ou-0.json,Ampharos,Moves,,Discharge,35.876
2022-10_gen4ou-0.json,Ampharos,Moves,,Signal Beam,32.99
2022-10_gen4ou-0.json,Ampharos,Moves,,Power Gem,32.577
2022-10_gen4ou-0.json,Ampharos,Moves,,Focus Blast,32.165
2022-10_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,31.753
2022-10_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,27.01
2022-10_gen4ou-0.json,Ampharos,Moves,,Heal Bell,17.938
2022-10_gen4ou-0.json,Ampharos,Moves,,Thunder,16.082
2022-10_gen4ou-0.json,Ampharos,Moves,,Light Screen,14.021
2022-10_gen4ou-0.json,Ampharos,Moves,,Substitute,9.897
2022-10_gen4ou-0.json,Ampharos,Moves,,Toxic,9.691
2022-10_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,9.485
2022-10_gen4ou-0.json,Ampharos,Moves,,Reflect,8.866
2022-10_gen4ou-0.json,Ampharos,Moves,,Protect,8.454
2022-10_gen4ou-0.json,Ampharos,Moves,,Brick Break,8.247
2022-10_gen4ou-0.json,Ampharos,Moves,,Fire Punch,6.598
2022-10_gen4ou-0.json,Ampharos,Moves,,Charge Beam,6.392
2022-10_gen4ou-0.json,Ampharos,Moves,,Body Slam,4.33
2022-10_gen4ou-0.json,Ampharos,Moves,,Rain Dance,4.124
2022-10_gen4ou-0.json,Ampharos,Moves,,Hidden Power Water,3.711
2022-10_gen4ou-0.json,Ampharos,Moves,,Counter,3.299
2022-10_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,3.299
2022-10_gen4ou-0.json,Ampharos,Moves,,Hidden Power Fire,2.474
2022-10_gen4ou-0.json,Ampharos,Moves,,Other,17.526
2022-10_gen4ou-0.json,Ampharos,Teammates,,Typhlosion,40.0
2022-10_gen4ou-0.json,Ampharos,Teammates,,Scizor,27.835
2022-10_gen4ou-0.json,Ampharos,Teammates,,Kingdra,27.216
2022-10_gen4ou-0.json,Ampharos,Teammates,,Crobat,22.062
2022-10_gen4ou-0.json,Ampharos,Teammates,,Tyranitar,18.969
2022-10_gen4ou-0.json,Ampharos,Teammates,,Espeon,18.144
2022-10_gen4ou-0.json,Ampharos,Teammates,,Machamp,13.196
2022-10_gen4ou-0.json,Ampharos,Teammates,,Gyarados,11.34
2022-10_gen4ou-0.json,Ampharos,Teammates,,Dragonite,10.928
2022-10_gen4ou-0.json,Ampharos,Teammates,,Heracross,9.485
2022-10_gen4ou-0.json,Ampharos,Teammates,,Metagross,9.278
2022-10_gen4ou-0.json,Miltank,Stats,Raw count,,464
2022-10_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,84
2022-10_gen4ou-0.json,Miltank,Stats,Jolly,,6.681
2022-10_gen4ou-0.json,Miltank,Stats,Bold,,9.052
2022-10_gen4ou-0.json,Miltank,Stats,Adamant,,5.172
2022-10_gen4ou-0.json,Miltank,Stats,Impish,,6.897
2022-10_gen4ou-0.json,Miltank,Abilities,,Scrappy,58.621
2022-10_gen4ou-0.json,Miltank,Abilities,,Thick Fat,41.379
2022-10_gen4ou-0.json,Miltank,Items,,Leftovers,57.974
2022-10_gen4ou-0.json,Miltank,Items,,Life Orb,24.784
2022-10_gen4ou-0.json,Miltank,Items,,Salac Berry,6.034
2022-10_gen4ou-0.json,Miltank,Items,,Focus Sash,3.448
2022-10_gen4ou-0.json,Miltank,Items,,Lum Berry,3.233
2022-10_gen4ou-0.json,Miltank,Items,,Other,4.526
2022-10_gen4ou-0.json,Miltank,Spreads,,Other,35.991
2022-10_gen4ou-0.json,Miltank,Moves,,Milk Drink,74.569
2022-10_gen4ou-0.json,Miltank,Moves,,Body Slam,57.543
2022-10_gen4ou-0.json,Miltank,Moves,,Heal Bell,44.181
2022-10_gen4ou-0.json,Miltank,Moves,,Earthquake,37.716
2022-10_gen4ou-0.json,Miltank,Moves,,Thunder Punch,23.06
2022-10_gen4ou-0.json,Miltank,Moves,,Stealth Rock,22.414
2022-10_gen4ou-0.json,Miltank,Moves,,Curse,15.948
2022-10_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,15.086
2022-10_gen4ou-0.json,Miltank,Moves,,Toxic,12.931
2022-10_gen4ou-0.json,Miltank,Moves,,Return,12.069
2022-10_gen4ou-0.json,Miltank,Moves,,Counter,8.405
2022-10_gen4ou-0.json,Miltank,Moves,,Ice Punch,7.974
2022-10_gen4ou-0.json,Miltank,Moves,,Metronome,7.759
2022-10_gen4ou-0.json,Miltank,Moves,,Double-Edge,7.543
2022-10_gen4ou-0.json,Miltank,Moves,,Hammer Arm,7.328
2022-10_gen4ou-0.json,Miltank,Moves,,Brick Break,7.112
2022-10_gen4ou-0.json,Miltank,Moves,,Thunder Wave,6.466
2022-10_gen4ou-0.json,Miltank,Moves,,Attract,5.172
2022-10_gen4ou-0.json,Miltank,Moves,,Seismic Toss,4.741
2022-10_gen4ou-0.json,Miltank,Moves,,Rollout,4.31
2022-10_gen4ou-0.json,Miltank,Moves,,Other,17.672
2022-10_gen4ou-0.json,Miltank,Teammates,,Scizor,32.112
2022-10_gen4ou-0.json,Miltank,Teammates,,Azelf,31.466
2022-10_gen4ou-0.json,Miltank,Teammates,,Magnezone,21.552
2022-10_gen4ou-0.json,Miltank,Teammates,,Sceptile,21.121
2022-10_gen4ou-0.json,Miltank,Teammates,,Blaziken,18.75
2022-10_gen4ou-0.json,Miltank,Teammates,,Infernape,15.733
2022-10_gen4ou-0.json,Miltank,Teammates,,Staraptor,14.871
2022-10_gen4ou-0.json,Miltank,Teammates,,Electivire,12.716
2022-10_gen4ou-0.json,Miltank,Teammates,,Clefable,11.638
2022-10_gen4ou-0.json,Miltank,Teammates,,Dragonite,10.345
2022-10_gen4ou-0.json,Miltank,Teammates,,Porygon-Z,9.698
2022-10_gen4ou-0.json,Articuno,Stats,Raw count,,477
2022-10_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,68
2022-10_gen4ou-0.json,Articuno,Stats,Modest,,32.285
2022-10_gen4ou-0.json,Articuno,Stats,Sassy,,8.595
2022-10_gen4ou-0.json,Articuno,Stats,Calm,,6.709
2022-10_gen4ou-0.json,Articuno,Stats,Timid,,5.870
2022-10_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2022-10_gen4ou-0.json,Articuno,Items,,Leftovers,59.329
2022-10_gen4ou-0.json,Articuno,Items,,Light Clay,10.901
2022-10_gen4ou-0.json,Articuno,Items,,Expert Belt,4.822
2022-10_gen4ou-0.json,Articuno,Items,,Choice Scarf,4.403
2022-10_gen4ou-0.json,Articuno,Items,,Choice Band,4.403
2022-10_gen4ou-0.json,Articuno,Items,,Lum Berry,3.774
2022-10_gen4ou-0.json,Articuno,Items,,Damp Rock,2.096
2022-10_gen4ou-0.json,Articuno,Items,,Choice Specs,1.887
2022-10_gen4ou-0.json,Articuno,Items,,Focus Sash,1.887
2022-10_gen4ou-0.json,Articuno,Items,,Sitrus Berry,1.887
2022-10_gen4ou-0.json,Articuno,Items,,Other,4.612
2022-10_gen4ou-0.json,Articuno,Spreads,,Other,32.704
2022-10_gen4ou-0.json,Articuno,Moves,,Roost,82.18
2022-10_gen4ou-0.json,Articuno,Moves,,Ice Beam,73.166
2022-10_gen4ou-0.json,Articuno,Moves,,Toxic,43.816
2022-10_gen4ou-0.json,Articuno,Moves,,Signal Beam,36.897
2022-10_gen4ou-0.json,Articuno,Moves,,Blizzard,35.43
2022-10_gen4ou-0.json,Articuno,Moves,,Reflect,19.706
2022-10_gen4ou-0.json,Articuno,Moves,,Protect,14.885
2022-10_gen4ou-0.json,Articuno,Moves,,Heal Bell,9.434
2022-10_gen4ou-0.json,Articuno,Moves,,Substitute,7.966
2022-10_gen4ou-0.json,Articuno,Moves,,Air Cutter,7.338
2022-10_gen4ou-0.json,Articuno,Moves,,U-turn,7.338
2022-10_gen4ou-0.json,Articuno,Moves,,Ancient Power,6.709
2022-10_gen4ou-0.json,Articuno,Moves,,Steel Wing,6.499
2022-10_gen4ou-0.json,Articuno,Moves,,Extrasensory,6.289
2022-10_gen4ou-0.json,Articuno,Moves,,Sky Attack,5.87
2022-10_gen4ou-0.json,Articuno,Moves,,Hidden Power Fighting,5.451
2022-10_gen4ou-0.json,Articuno,Moves,,Ice Shard,4.612
2022-10_gen4ou-0.json,Articuno,Moves,,Pluck,4.612
2022-10_gen4ou-0.json,Articuno,Moves,,Hidden Power Water,3.774
2022-10_gen4ou-0.json,Articuno,Moves,,Other,18.029
2022-10_gen4ou-0.json,Articuno,Teammates,,Machamp,36.688
2022-10_gen4ou-0.json,Articuno,Teammates,,Dragonite,34.382
2022-10_gen4ou-0.json,Articuno,Teammates,,Zapdos,33.962
2022-10_gen4ou-0.json,Articuno,Teammates,,Skarmory,33.124
2022-10_gen4ou-0.json,Articuno,Teammates,,Blissey,31.866
2022-10_gen4ou-0.json,Articuno,Teammates,,Umbreon,22.851
2022-10_gen4ou-0.json,Articuno,Teammates,,Abomasnow,20.335
2022-10_gen4ou-0.json,Articuno,Teammates,,Glaceon,18.239
2022-10_gen4ou-0.json,Articuno,Teammates,,Mismagius,17.82
2022-10_gen4ou-0.json,Articuno,Teammates,,Walrein,10.692
2022-10_gen4ou-0.json,Articuno,Teammates,,Vaporeon,10.482
2022-10_gen4ou-0.json,Regirock,Stats,Raw count,,465
2022-10_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,66
2022-10_gen4ou-0.json,Regirock,Stats,Adamant,,3.011
2022-10_gen4ou-0.json,Regirock,Stats,Careful,,9.892
2022-10_gen4ou-0.json,Regirock,Stats,Impish,,2.796
2022-10_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2022-10_gen4ou-0.json,Regirock,Items,,Leftovers,34.839
2022-10_gen4ou-0.json,Regirock,Items,,Lum Berry,33.763
2022-10_gen4ou-0.json,Regirock,Items,,Chople Berry,9.892
2022-10_gen4ou-0.json,Regirock,Items,,Choice Band,7.957
2022-10_gen4ou-0.json,Regirock,Items,,Expert Belt,4.301
2022-10_gen4ou-0.json,Regirock,Items,,Chesto Berry,3.441
2022-10_gen4ou-0.json,Regirock,Items,,Zoom Lens,1.935
2022-10_gen4ou-0.json,Regirock,Items,,Other,3.871
2022-10_gen4ou-0.json,Regirock,Spreads,,Other,17.849
2022-10_gen4ou-0.json,Regirock,Moves,,Earthquake,72.258
2022-10_gen4ou-0.json,Regirock,Moves,,Explosion,67.742
2022-10_gen4ou-0.json,Regirock,Moves,,Stone Edge,60.645
2022-10_gen4ou-0.json,Regirock,Moves,,Thunder Wave,41.505
2022-10_gen4ou-0.json,Regirock,Moves,,Stealth Rock,24.946
2022-10_gen4ou-0.json,Regirock,Moves,,Rock Slide,19.355
2022-10_gen4ou-0.json,Regirock,Moves,,Fire Punch,15.914
2022-10_gen4ou-0.json,Regirock,Moves,,Curse,15.269
2022-10_gen4ou-0.json,Regirock,Moves,,Drain Punch,14.194
2022-10_gen4ou-0.json,Regirock,Moves,,Toxic,12.258
2022-10_gen4ou-0.json,Regirock,Moves,,Rest,9.677
2022-10_gen4ou-0.json,Regirock,Moves,,Sleep Talk,8.172
2022-10_gen4ou-0.json,Regirock,Moves,,Hammer Arm,7.742
2022-10_gen4ou-0.json,Regirock,Moves,,Superpower,6.452
2022-10_gen4ou-0.json,Regirock,Moves,,Rollout,4.086
2022-10_gen4ou-0.json,Regirock,Moves,,Other,19.785
2022-10_gen4ou-0.json,Regirock,Teammates,,Metagross,51.828
2022-10_gen4ou-0.json,Regirock,Teammates,,Azelf,48.172
2022-10_gen4ou-0.json,Regirock,Teammates,,Bronzong,37.204
2022-10_gen4ou-0.json,Regirock,Teammates,,Heatran,35.054
2022-10_gen4ou-0.json,Regirock,Teammates,,Snorlax,32.903
2022-10_gen4ou-0.json,Regirock,Teammates,,Tyranitar,28.817
2022-10_gen4ou-0.json,Regirock,Teammates,,Starmie,12.258
2022-10_gen4ou-0.json,Regirock,Teammates,,Exeggutor,9.892
2022-10_gen4ou-0.json,Regirock,Teammates,,Infernape,9.677
2022-10_gen4ou-0.json,Regirock,Teammates,,Weavile,9.462
2022-10_gen4ou-0.json,Regirock,Teammates,,Regigigas,9.462
2022-10_gen4ou-0.json,Electrode,Stats,Raw count,,430
2022-10_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-10_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,61
2022-10_gen4ou-0.json,Electrode,Stats,Timid,,6.047
2022-10_gen4ou-0.json,Electrode,Stats,Hasty,,13.256
2022-10_gen4ou-0.json,Electrode,Stats,Modest,,9.535
2022-10_gen4ou-0.json,Electrode,Stats,Jolly,,7.907
2022-10_gen4ou-0.json,Electrode,Abilities,,Static,66.977
2022-10_gen4ou-0.json,Electrode,Abilities,,Soundproof,33.023
2022-10_gen4ou-0.json,Electrode,Items,,Focus Sash,24.884
2022-10_gen4ou-0.json,Electrode,Items,,Life Orb,22.326
2022-10_gen4ou-0.json,Electrode,Items,,Leftovers,15.116
2022-10_gen4ou-0.json,Electrode,Items,,Light Clay,7.674
2022-10_gen4ou-0.json,Electrode,Items,,Damp Rock,6.744
2022-10_gen4ou-0.json,Electrode,Items,,Expert Belt,5.116
2022-10_gen4ou-0.json,Electrode,Items,,Choice Specs,3.953
2022-10_gen4ou-0.json,Electrode,Items,,Nothing,3.488
2022-10_gen4ou-0.json,Electrode,Items,,Choice Band,3.023
2022-10_gen4ou-0.json,Electrode,Items,,Magnet,2.558
2022-10_gen4ou-0.json,Electrode,Items,,Zap Plate,1.628
