source,pokemon,category,type,name,usage
2024-06_gen3ou-0.json,Sableye,Teammates,,Suicune,19.359
2024-06_gen3ou-0.json,Sableye,Teammates,,Swampert,18.249
2024-06_gen3ou-0.json,Sableye,Teammates,,Milotic,17.324
2024-06_gen3ou-0.json,Sableye,Teammates,,Aerodactyl,17.324
2024-06_gen3ou-0.json,Sableye,Teammates,,Flygon,13.132
2024-06_gen3ou-0.json,Sableye,Teammates,,Banette,12.947
2024-06_gen3ou-0.json,Sableye,Teammates,,Starmie,11.837
2024-06_gen3ou-0.json,Nidoking,Stats,Raw count,,1593
2024-06_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,76
2024-06_gen3ou-0.json,Nidoking,Stats,Naughty,,12.304
2024-06_gen3ou-0.json,Nidoking,Stats,Lonely,,4.394
2024-06_gen3ou-0.json,Nidoking,Stats,Lax,,6.340
2024-06_gen3ou-0.json,Nidoking,Stats,Jolly,,4.583
2024-06_gen3ou-0.json,Nidoking,Stats,Modest,,4.269
2024-06_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2024-06_gen3ou-0.json,Nidoking,Items,,Leftovers,60.201
2024-06_gen3ou-0.json,Nidoking,Items,,Choice Band,29.755
2024-06_gen3ou-0.json,Nidoking,Items,,Salac Berry,2.448
2024-06_gen3ou-0.json,Nidoking,Items,,Poison Barb,1.381
2024-06_gen3ou-0.json,Nidoking,Items,,Shell Bell,1.255
2024-06_gen3ou-0.json,Nidoking,Items,,Other,4.959
2024-06_gen3ou-0.json,Nidoking,Spreads,,Other,61.707
2024-06_gen3ou-0.json,Nidoking,Moves,,Earthquake,78.908
2024-06_gen3ou-0.json,Nidoking,Moves,,Ice Beam,59.196
2024-06_gen3ou-0.json,Nidoking,Moves,,Fire Blast,48.399
2024-06_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,46.328
2024-06_gen3ou-0.json,Nidoking,Moves,,Megahorn,38.795
2024-06_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,19.146
2024-06_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,15.505
2024-06_gen3ou-0.json,Nidoking,Moves,,Focus Punch,12.869
2024-06_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,12.492
2024-06_gen3ou-0.json,Nidoking,Moves,,Toxic,10.986
2024-06_gen3ou-0.json,Nidoking,Moves,,Rock Slide,10.734
2024-06_gen3ou-0.json,Nidoking,Moves,,Taunt,8.6
2024-06_gen3ou-0.json,Nidoking,Moves,,Beat Up,5.587
2024-06_gen3ou-0.json,Nidoking,Moves,,Substitute,4.269
2024-06_gen3ou-0.json,Nidoking,Moves,,Nothing,4.143
2024-06_gen3ou-0.json,Nidoking,Moves,,Thunder,3.264
2024-06_gen3ou-0.json,Nidoking,Moves,,Flamethrower,2.134
2024-06_gen3ou-0.json,Nidoking,Moves,,Other,18.644
2024-06_gen3ou-0.json,Nidoking,Teammates,,Tyranitar,34.714
2024-06_gen3ou-0.json,Nidoking,Teammates,,Charizard,31.513
2024-06_gen3ou-0.json,Nidoking,Teammates,,Zapdos,23.101
2024-06_gen3ou-0.json,Nidoking,Teammates,,Forretress,20.778
2024-06_gen3ou-0.json,Nidoking,Teammates,,Gengar,19.46
2024-06_gen3ou-0.json,Nidoking,Teammates,,Starmie,18.895
2024-06_gen3ou-0.json,Nidoking,Teammates,,Celebi,18.079
2024-06_gen3ou-0.json,Nidoking,Teammates,,Salamence,17.389
2024-06_gen3ou-0.json,Nidoking,Teammates,,Metagross,16.133
2024-06_gen3ou-0.json,Nidoking,Teammates,,Skarmory,15.38
2024-06_gen3ou-0.json,Nidoking,Teammates,,Milotic,13.685
2024-06_gen3ou-0.json,Ursaring,Stats,Raw count,,1532
2024-06_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,89
2024-06_gen3ou-0.json,Ursaring,Stats,Adamant,,4.308
2024-06_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2024-06_gen3ou-0.json,Ursaring,Items,,Leftovers,73.238
2024-06_gen3ou-0.json,Ursaring,Items,,Quick Claw,13.577
2024-06_gen3ou-0.json,Ursaring,Items,,Choice Band,4.961
2024-06_gen3ou-0.json,Ursaring,Items,,Lum Berry,2.742
2024-06_gen3ou-0.json,Ursaring,Items,,Silk Scarf,2.219
2024-06_gen3ou-0.json,Ursaring,Items,,Other,3.264
2024-06_gen3ou-0.json,Ursaring,Spreads,,Other,34.465
2024-06_gen3ou-0.json,Ursaring,Moves,,Earthquake,85.836
2024-06_gen3ou-0.json,Ursaring,Moves,,Swords Dance,72.324
2024-06_gen3ou-0.json,Ursaring,Moves,,Return,53.068
2024-06_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,42.428
2024-06_gen3ou-0.json,Ursaring,Moves,,Rock Slide,35.379
2024-06_gen3ou-0.json,Ursaring,Moves,,Facade,25.849
2024-06_gen3ou-0.json,Ursaring,Moves,,Brick Break,20.431
2024-06_gen3ou-0.json,Ursaring,Moves,,Focus Punch,10.574
2024-06_gen3ou-0.json,Ursaring,Moves,,Aerial Ace,8.877
2024-06_gen3ou-0.json,Ursaring,Moves,,Body Slam,8.42
2024-06_gen3ou-0.json,Ursaring,Moves,,Bulk Up,8.29
2024-06_gen3ou-0.json,Ursaring,Moves,,Double-Edge,8.225
2024-06_gen3ou-0.json,Ursaring,Moves,,Rest,3.264
2024-06_gen3ou-0.json,Ursaring,Moves,,Other,17.037
2024-06_gen3ou-0.json,Ursaring,Teammates,,Zapdos,34.204
2024-06_gen3ou-0.json,Ursaring,Teammates,,Jirachi,23.629
2024-06_gen3ou-0.json,Ursaring,Teammates,,Snorlax,22.715
2024-06_gen3ou-0.json,Ursaring,Teammates,,Marowak,20.888
2024-06_gen3ou-0.json,Ursaring,Teammates,,Metagross,20.757
2024-06_gen3ou-0.json,Ursaring,Teammates,,Suicune,16.775
2024-06_gen3ou-0.json,Ursaring,Teammates,,Magneton,15.013
2024-06_gen3ou-0.json,Ursaring,Teammates,,Gengar,14.36
2024-06_gen3ou-0.json,Ursaring,Teammates,,Alakazam,13.903
2024-06_gen3ou-0.json,Ursaring,Teammates,,Regice,12.402
2024-06_gen3ou-0.json,Ursaring,Teammates,,Medicham,12.206
2024-06_gen3ou-0.json,Espeon,Stats,Raw count,,1541
2024-06_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,66
2024-06_gen3ou-0.json,Espeon,Stats,Timid,,4.088
2024-06_gen3ou-0.json,Espeon,Stats,Modest,,12.719
2024-06_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2024-06_gen3ou-0.json,Espeon,Items,,Leftovers,69.306
2024-06_gen3ou-0.json,Espeon,Items,,Lum Berry,15.055
2024-06_gen3ou-0.json,Espeon,Items,,Twisted Spoon,13.433
2024-06_gen3ou-0.json,Espeon,Items,,Other,2.206
2024-06_gen3ou-0.json,Espeon,Spreads,,Other,30.759
2024-06_gen3ou-0.json,Espeon,Moves,,Psychic,96.171
2024-06_gen3ou-0.json,Espeon,Moves,,Calm Mind,83.712
2024-06_gen3ou-0.json,Espeon,Moves,,Baton Pass,70.993
2024-06_gen3ou-0.json,Espeon,Moves,,Substitute,45.62
2024-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,19.663
2024-06_gen3ou-0.json,Espeon,Moves,,Light Screen,18.43
2024-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,13.238
2024-06_gen3ou-0.json,Espeon,Moves,,Wish,13.173
2024-06_gen3ou-0.json,Espeon,Moves,,Reflect,9.345
2024-06_gen3ou-0.json,Espeon,Moves,,Morning Sun,8.696
2024-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,4.413
2024-06_gen3ou-0.json,Espeon,Moves,,Other,16.548
2024-06_gen3ou-0.json,Espeon,Teammates,,Zapdos,27.32
2024-06_gen3ou-0.json,Espeon,Teammates,,Snorlax,24.984
2024-06_gen3ou-0.json,Espeon,Teammates,,Swampert,21.739
2024-06_gen3ou-0.json,Espeon,Teammates,,Dugtrio,19.143
2024-06_gen3ou-0.json,Espeon,Teammates,,Charizard,15.055
2024-06_gen3ou-0.json,Espeon,Teammates,,Kingdra,15.055
2024-06_gen3ou-0.json,Espeon,Teammates,,Metagross,13.368
2024-06_gen3ou-0.json,Espeon,Teammates,,Magneton,13.368
2024-06_gen3ou-0.json,Espeon,Teammates,,Tyranitar,13.108
2024-06_gen3ou-0.json,Espeon,Teammates,,Suicune,11.94
2024-06_gen3ou-0.json,Espeon,Teammates,,Celebi,10.967
2024-06_gen3ou-0.json,Qwilfish,Stats,Raw count,,1422
2024-06_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,73
2024-06_gen3ou-0.json,Qwilfish,Stats,Jolly,,4.149
2024-06_gen3ou-0.json,Qwilfish,Stats,Naive,,7.032
2024-06_gen3ou-0.json,Qwilfish,Stats,Adamant,,7.032
2024-06_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,53.235
2024-06_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,46.765
2024-06_gen3ou-0.json,Qwilfish,Items,,Leftovers,54.008
2024-06_gen3ou-0.json,Qwilfish,Items,,Silk Scarf,15.26
2024-06_gen3ou-0.json,Qwilfish,Items,,Lum Berry,10.9
2024-06_gen3ou-0.json,Qwilfish,Items,,Salac Berry,8.017
2024-06_gen3ou-0.json,Qwilfish,Items,,Quick Claw,2.25
2024-06_gen3ou-0.json,Qwilfish,Items,,Liechi Berry,2.18
2024-06_gen3ou-0.json,Qwilfish,Items,,Sitrus Berry,2.11
2024-06_gen3ou-0.json,Qwilfish,Items,,Focus Band,1.828
2024-06_gen3ou-0.json,Qwilfish,Items,,Other,3.446
2024-06_gen3ou-0.json,Qwilfish,Spreads,,Other,44.726
2024-06_gen3ou-0.json,Qwilfish,Moves,,Spikes,92.405
2024-06_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,78.973
2024-06_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,40.858
2024-06_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,40.155
2024-06_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,33.263
2024-06_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,28.129
2024-06_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,21.167
2024-06_gen3ou-0.json,Qwilfish,Moves,,Surf,14.838
2024-06_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,13.361
2024-06_gen3ou-0.json,Qwilfish,Moves,,Haze,9.986
2024-06_gen3ou-0.json,Qwilfish,Moves,,Substitute,7.806
2024-06_gen3ou-0.json,Qwilfish,Moves,,Other,19.058
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Claydol,28.833
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Heracross,27.778
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Kingdra,27.426
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Magneton,26.231
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Gengar,20.534
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Ludicolo,19.48
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Tyranitar,18.776
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Salamence,15.331
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Swampert,15.049
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Electrode,14.979
2024-06_gen3ou-0.json,Qwilfish,Teammates,,Lickitung,14.698
2024-06_gen3ou-0.json,Typhlosion,Stats,Raw count,,1334
2024-06_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,75
2024-06_gen3ou-0.json,Typhlosion,Stats,Timid,,12.369
2024-06_gen3ou-0.json,Typhlosion,Stats,Rash,,5.247
2024-06_gen3ou-0.json,Typhlosion,Stats,Modest,,4.723
2024-06_gen3ou-0.json,Typhlosion,Stats,Hasty,,4.423
2024-06_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2024-06_gen3ou-0.json,Typhlosion,Items,,Leftovers,52.699
2024-06_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,26.762
2024-06_gen3ou-0.json,Typhlosion,Items,,Salac Berry,7.646
2024-06_gen3ou-0.json,Typhlosion,Items,,Charcoal,6.447
2024-06_gen3ou-0.json,Typhlosion,Items,,White Herb,2.174
2024-06_gen3ou-0.json,Typhlosion,Items,,Other,4.273
2024-06_gen3ou-0.json,Typhlosion,Spreads,,Other,39.505
2024-06_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,57.721
2024-06_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,53.298
2024-06_gen3ou-0.json,Typhlosion,Moves,,Substitute,49.025
2024-06_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,45.952
2024-06_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,41.979
2024-06_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,35.082
2024-06_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,26.612
2024-06_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,25.262
2024-06_gen3ou-0.json,Typhlosion,Moves,,Overheat,20.465
2024-06_gen3ou-0.json,Typhlosion,Moves,,Toxic,5.472
2024-06_gen3ou-0.json,Typhlosion,Moves,,Endure,5.097
2024-06_gen3ou-0.json,Typhlosion,Moves,,Blast Burn,4.048
2024-06_gen3ou-0.json,Typhlosion,Moves,,Protect,3.973
2024-06_gen3ou-0.json,Typhlosion,Moves,,Reversal,3.823
2024-06_gen3ou-0.json,Typhlosion,Moves,,Brick Break,2.999
2024-06_gen3ou-0.json,Typhlosion,Moves,,Other,19.19
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Dugtrio,28.936
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Starmie,17.541
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Venusaur,15.742
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Umbreon,15.742
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Metagross,15.142
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Zapdos,14.918
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Exeggutor,14.393
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Charizard,13.418
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Magneton,12.594
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Gyarados,12.294
2024-06_gen3ou-0.json,Typhlosion,Teammates,,Houndoom,10.945
2024-06_gen3ou-0.json,Gorebyss,Stats,Raw count,,1284
2024-06_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,76
2024-06_gen3ou-0.json,Gorebyss,Stats,Modest,,6.698
2024-06_gen3ou-0.json,Gorebyss,Stats,Timid,,4.050
2024-06_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2024-06_gen3ou-0.json,Gorebyss,Items,,Mystic Water,33.801
2024-06_gen3ou-0.json,Gorebyss,Items,,Leftovers,32.321
2024-06_gen3ou-0.json,Gorebyss,Items,,Petaya Berry,23.053
2024-06_gen3ou-0.json,Gorebyss,Items,,Lum Berry,6.231
2024-06_gen3ou-0.json,Gorebyss,Items,,Other,4.595
2024-06_gen3ou-0.json,Gorebyss,Spreads,,Other,26.168
2024-06_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,90.265
2024-06_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,71.807
2024-06_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,67.29
2024-06_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,46.262
2024-06_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,34.579
2024-06_gen3ou-0.json,Gorebyss,Moves,,Surf,34.346
2024-06_gen3ou-0.json,Gorebyss,Moves,,Substitute,19.081
2024-06_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,11.838
2024-06_gen3ou-0.json,Gorebyss,Moves,,Psychic,6.464
2024-06_gen3ou-0.json,Gorebyss,Moves,,Other,18.069
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Heracross,46.262
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Kingdra,41.9
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Ludicolo,38.785
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Dugtrio,36.916
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Starmie,26.558
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Blaziken,25.312
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Camerupt,25.312
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Shiftry,24.533
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Zapdos,23.131
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Magneton,15.343
2024-06_gen3ou-0.json,Gorebyss,Teammates,,Electrode,13.474
2024-06_gen3ou-0.json,Shiftry,Stats,Raw count,,1278
2024-06_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,65
2024-06_gen3ou-0.json,Shiftry,Stats,Rash,,23.396
2024-06_gen3ou-0.json,Shiftry,Stats,Quirky,,9.703
2024-06_gen3ou-0.json,Shiftry,Stats,Adamant,,6.416
2024-06_gen3ou-0.json,Shiftry,Stats,Jolly,,3.599
2024-06_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,94.992
2024-06_gen3ou-0.json,Shiftry,Abilities,,Early Bird,5.008
2024-06_gen3ou-0.json,Shiftry,Items,,Leftovers,34.898
2024-06_gen3ou-0.json,Shiftry,Items,,Silk Scarf,28.482
2024-06_gen3ou-0.json,Shiftry,Items,,Choice Band,14.241
2024-06_gen3ou-0.json,Shiftry,Items,,Lum Berry,11.268
2024-06_gen3ou-0.json,Shiftry,Items,,Miracle Seed,3.365
2024-06_gen3ou-0.json,Shiftry,Items,,Salac Berry,2.895
2024-06_gen3ou-0.json,Shiftry,Items,,Other,4.851
2024-06_gen3ou-0.json,Shiftry,Spreads,,Other,37.167
2024-06_gen3ou-0.json,Shiftry,Moves,,Explosion,81.925
2024-06_gen3ou-0.json,Shiftry,Moves,,Sunny Day,63.928
2024-06_gen3ou-0.json,Shiftry,Moves,,Solar Beam,61.424
2024-06_gen3ou-0.json,Shiftry,Moves,,Brick Break,48.513
2024-06_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,36.385
2024-06_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,31.221
2024-06_gen3ou-0.json,Shiftry,Moves,,Swords Dance,9.781
2024-06_gen3ou-0.json,Shiftry,Moves,,Fake Out,9.077
2024-06_gen3ou-0.json,Shiftry,Moves,,Giga Drain,7.121
2024-06_gen3ou-0.json,Shiftry,Moves,,Leech Seed,7.042
2024-06_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ground,6.651
2024-06_gen3ou-0.json,Shiftry,Moves,,Feint Attack,6.416
2024-06_gen3ou-0.json,Shiftry,Moves,,Extrasensory,4.304
2024-06_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,3.443
2024-06_gen3ou-0.json,Shiftry,Moves,,Toxic,2.817
2024-06_gen3ou-0.json,Shiftry,Moves,,Other,19.953
2024-06_gen3ou-0.json,Shiftry,Teammates,,Heracross,29.734
2024-06_gen3ou-0.json,Shiftry,Teammates,,Blaziken,28.638
2024-06_gen3ou-0.json,Shiftry,Teammates,,Gengar,28.169
2024-06_gen3ou-0.json,Shiftry,Teammates,,Starmie,27.308
2024-06_gen3ou-0.json,Shiftry,Teammates,,Camerupt,25.665
2024-06_gen3ou-0.json,Shiftry,Teammates,,Gorebyss,24.648
2024-06_gen3ou-0.json,Shiftry,Teammates,,Metagross,23.631
2024-06_gen3ou-0.json,Shiftry,Teammates,,Exeggutor,19.64
2024-06_gen3ou-0.json,Shiftry,Teammates,,Snorlax,15.18
2024-06_gen3ou-0.json,Shiftry,Teammates,,Dugtrio,12.989
2024-06_gen3ou-0.json,Shiftry,Teammates,,Claydol,11.737
2024-06_gen3ou-0.json,Mantine,Stats,Raw count,,1225
2024-06_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,80
2024-06_gen3ou-0.json,Mantine,Stats,Calm,,4.980
2024-06_gen3ou-0.json,Mantine,Stats,Modest,,4.898
2024-06_gen3ou-0.json,Mantine,Stats,Bold,,4.163
2024-06_gen3ou-0.json,Mantine,Abilities,,Water Absorb,96.245
2024-06_gen3ou-0.json,Mantine,Abilities,,Swift Swim,3.755
2024-06_gen3ou-0.json,Mantine,Items,,Leftovers,99.265
2024-06_gen3ou-0.json,Mantine,Items,,Other,0.735
2024-06_gen3ou-0.json,Mantine,Spreads,,Other,30.857
2024-06_gen3ou-0.json,Mantine,Moves,,Toxic,70.857
2024-06_gen3ou-0.json,Mantine,Moves,,Surf,69.714
2024-06_gen3ou-0.json,Mantine,Moves,,Haze,62.122
2024-06_gen3ou-0.json,Mantine,Moves,,Ice Beam,55.102
2024-06_gen3ou-0.json,Mantine,Moves,,Rest,53.633
2024-06_gen3ou-0.json,Mantine,Moves,,Hydro Pump,28.163
2024-06_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,24.327
2024-06_gen3ou-0.json,Mantine,Moves,,Agility,18.449
2024-06_gen3ou-0.json,Mantine,Moves,,Other,17.633
2024-06_gen3ou-0.json,Mantine,Teammates,,Skarmory,56.735
2024-06_gen3ou-0.json,Mantine,Teammates,,Flygon,49.633
2024-06_gen3ou-0.json,Mantine,Teammates,,Tyranitar,49.143
2024-06_gen3ou-0.json,Mantine,Teammates,,Blissey,47.918
2024-06_gen3ou-0.json,Mantine,Teammates,,Moltres,39.918
2024-06_gen3ou-0.json,Mantine,Teammates,,Gengar,27.755
2024-06_gen3ou-0.json,Mantine,Teammates,,Steelix,25.388
2024-06_gen3ou-0.json,Mantine,Teammates,,Electabuzz,17.388
2024-06_gen3ou-0.json,Mantine,Teammates,,Glalie,17.388
2024-06_gen3ou-0.json,Mantine,Teammates,,Registeel,16.898
2024-06_gen3ou-0.json,Mantine,Teammates,,Zapdos,10.531
2024-06_gen3ou-0.json,Hitmontop,Stats,Raw count,,1217
2024-06_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,66
2024-06_gen3ou-0.json,Hitmontop,Stats,Adamant,,6.409
2024-06_gen3ou-0.json,Hitmontop,Stats,Brave,,8.381
2024-06_gen3ou-0.json,Hitmontop,Stats,Jolly,,5.423
2024-06_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2024-06_gen3ou-0.json,Hitmontop,Items,,Leftovers,60.312
2024-06_gen3ou-0.json,Hitmontop,Items,,Chesto Berry,12.079
2024-06_gen3ou-0.json,Hitmontop,Items,,Salac Berry,10.189
2024-06_gen3ou-0.json,Hitmontop,Items,,Choice Band,5.177
2024-06_gen3ou-0.json,Hitmontop,Items,,Lum Berry,4.355
2024-06_gen3ou-0.json,Hitmontop,Items,,Black Belt,2.547
2024-06_gen3ou-0.json,Hitmontop,Items,,Sitrus Berry,1.643
2024-06_gen3ou-0.json,Hitmontop,Items,,Other,3.698
2024-06_gen3ou-0.json,Hitmontop,Spreads,,Other,55.793
2024-06_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,63.024
2024-06_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,46.015
2024-06_gen3ou-0.json,Hitmontop,Moves,,Brick Break,45.85
2024-06_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,35.99
2024-06_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,34.84
2024-06_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,26.294
2024-06_gen3ou-0.json,Hitmontop,Moves,,Earthquake,15.366
2024-06_gen3ou-0.json,Hitmontop,Moves,,Rest,14.544
2024-06_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,14.297
2024-06_gen3ou-0.json,Hitmontop,Moves,,Endeavor,12.654
2024-06_gen3ou-0.json,Hitmontop,Moves,,Agility,12.654
2024-06_gen3ou-0.json,Hitmontop,Moves,,Revenge,12.161
2024-06_gen3ou-0.json,Hitmontop,Moves,,Thief,10.764
2024-06_gen3ou-0.json,Hitmontop,Moves,,Toxic,10.6
2024-06_gen3ou-0.json,Hitmontop,Moves,,Substitute,9.367
2024-06_gen3ou-0.json,Hitmontop,Moves,,Counter,6.491
2024-06_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Bug,5.341
2024-06_gen3ou-0.json,Hitmontop,Moves,,Protect,4.191
2024-06_gen3ou-0.json,Hitmontop,Moves,,Other,19.556
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Aerodactyl,18.981
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Tyranitar,18.735
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Metagross,18.242
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Salamence,17.913
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Celebi,17.256
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Vaporeon,15.119
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Kingdra,13.887
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Magneton,12.983
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Zapdos,12.079
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Scizor,11.586
2024-06_gen3ou-0.json,Hitmontop,Teammates,,Blaziken,11.504
2024-06_gen3ou-0.json,Entei,Stats,Raw count,,1203
2024-06_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-06_gen3ou-0.json,Entei,Stats,Viability Ceiling,,84
2024-06_gen3ou-0.json,Entei,Stats,Timid,,3.907
2024-06_gen3ou-0.json,Entei,Stats,Adamant,,5.403
2024-06_gen3ou-0.json,Entei,Stats,Naive,,3.990
2024-06_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2024-06_gen3ou-0.json,Entei,Items,,Leftovers,81.796
2024-06_gen3ou-0.json,Entei,Items,,Charcoal,4.821
2024-06_gen3ou-0.json,Entei,Items,,Lum Berry,4.489
2024-06_gen3ou-0.json,Entei,Items,,Choice Band,3.242
2024-06_gen3ou-0.json,Entei,Items,,Nothing,2.577
2024-06_gen3ou-0.json,Entei,Items,,Other,3.076
2024-06_gen3ou-0.json,Entei,Spreads,,Other,46.135
2024-06_gen3ou-0.json,Entei,Moves,,Calm Mind,69.909
2024-06_gen3ou-0.json,Entei,Moves,,Flamethrower,67.997
2024-06_gen3ou-0.json,Entei,Moves,,Substitute,40.565
2024-06_gen3ou-0.json,Entei,Moves,,Sunny Day,35.827
2024-06_gen3ou-0.json,Entei,Moves,,Solar Beam,33.5
2024-06_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,32.835
2024-06_gen3ou-0.json,Entei,Moves,,Fire Blast,30.673
2024-06_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,8.396
2024-06_gen3ou-0.json,Entei,Moves,,Iron Tail,8.396
2024-06_gen3ou-0.json,Entei,Moves,,Double-Edge,8.396
2024-06_gen3ou-0.json,Entei,Moves,,Toxic,8.063
2024-06_gen3ou-0.json,Entei,Moves,,Hidden Power Ground,7.398
