source,pokemon,category,type,name,usage
2016-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,31.008
2016-12_gen1ou-0.json,Squirtle,Moves,,Withdraw,28.165
2016-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,26.615
2016-12_gen1ou-0.json,Squirtle,Moves,,Toxic,24.548
2016-12_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,19.638
2016-12_gen1ou-0.json,Squirtle,Moves,,Body Slam,15.762
2016-12_gen1ou-0.json,Squirtle,Moves,,Bubble,15.504
2016-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,11.886
2016-12_gen1ou-0.json,Squirtle,Moves,,Tackle,8.527
2016-12_gen1ou-0.json,Squirtle,Moves,,Nothing,6.718
2016-12_gen1ou-0.json,Squirtle,Moves,,Double-Edge,5.685
2016-12_gen1ou-0.json,Squirtle,Moves,,Mega Punch,4.651
2016-12_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,4.393
2016-12_gen1ou-0.json,Squirtle,Moves,,Other,18.605
2016-12_gen1ou-0.json,Butterfree,Stats,Raw count,,369
2016-12_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Butterfree,Stats,Serious,,8.672
2016-12_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Butterfree,Spreads,,Other,1.897
2016-12_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,77.507
2016-12_gen1ou-0.json,Butterfree,Moves,,Psychic,74.797
2016-12_gen1ou-0.json,Butterfree,Moves,,Stun Spore,35.501
2016-12_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,27.1
2016-12_gen1ou-0.json,Butterfree,Moves,,Mega Drain,25.745
2016-12_gen1ou-0.json,Butterfree,Moves,,Toxic,18.157
2016-12_gen1ou-0.json,Butterfree,Moves,,Confusion,14.905
2016-12_gen1ou-0.json,Butterfree,Moves,,Solar Beam,14.634
2016-12_gen1ou-0.json,Butterfree,Moves,,Rest,12.466
2016-12_gen1ou-0.json,Butterfree,Moves,,Reflect,10.569
2016-12_gen1ou-0.json,Butterfree,Moves,,Substitute,10.027
2016-12_gen1ou-0.json,Butterfree,Moves,,Poison Powder,10.027
2016-12_gen1ou-0.json,Butterfree,Moves,,Double-Edge,9.485
2016-12_gen1ou-0.json,Butterfree,Moves,,Psybeam,8.672
2016-12_gen1ou-0.json,Butterfree,Moves,,Gust,8.401
2016-12_gen1ou-0.json,Butterfree,Moves,,Whirlwind,7.317
2016-12_gen1ou-0.json,Butterfree,Moves,,Tackle,7.046
2016-12_gen1ou-0.json,Butterfree,Moves,,Swift,4.878
2016-12_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.878
2016-12_gen1ou-0.json,Butterfree,Moves,,Other,17.886
2016-12_gen1ou-0.json,Onix,Stats,Raw count,,370
2016-12_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Onix,Stats,Viability Ceiling,,65
2016-12_gen1ou-0.json,Onix,Stats,Serious,,3.784
2016-12_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Onix,Spreads,,Other,3.514
2016-12_gen1ou-0.json,Onix,Moves,,Earthquake,85.676
2016-12_gen1ou-0.json,Onix,Moves,,Rock Slide,75.135
2016-12_gen1ou-0.json,Onix,Moves,,Explosion,48.378
2016-12_gen1ou-0.json,Onix,Moves,,Body Slam,35.135
2016-12_gen1ou-0.json,Onix,Moves,,Double-Edge,23.243
2016-12_gen1ou-0.json,Onix,Moves,,Screech,15.676
2016-12_gen1ou-0.json,Onix,Moves,,Bind,14.595
2016-12_gen1ou-0.json,Onix,Moves,,Substitute,13.243
2016-12_gen1ou-0.json,Onix,Moves,,Rock Throw,12.973
2016-12_gen1ou-0.json,Onix,Moves,,Nothing,11.081
2016-12_gen1ou-0.json,Onix,Moves,,Toxic,10.811
2016-12_gen1ou-0.json,Onix,Moves,,Bide,9.189
2016-12_gen1ou-0.json,Onix,Moves,,Take Down,8.649
2016-12_gen1ou-0.json,Onix,Moves,,Rest,6.757
2016-12_gen1ou-0.json,Onix,Moves,,Tackle,6.486
2016-12_gen1ou-0.json,Onix,Moves,,Skull Bash,5.946
2016-12_gen1ou-0.json,Onix,Moves,,Other,17.027
2016-12_gen1ou-0.json,Beedrill,Stats,Raw count,,348
2016-12_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,87
2016-12_gen1ou-0.json,Beedrill,Stats,Serious,,99.713
2016-12_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Beedrill,Spreads,,Other,0.287
2016-12_gen1ou-0.json,Beedrill,Moves,,Twineedle,68.678
2016-12_gen1ou-0.json,Beedrill,Moves,,Swords Dance,62.069
2016-12_gen1ou-0.json,Beedrill,Moves,,Mega Drain,39.08
2016-12_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,37.931
2016-12_gen1ou-0.json,Beedrill,Moves,,Agility,31.609
2016-12_gen1ou-0.json,Beedrill,Moves,,Pin Missile,25.862
2016-12_gen1ou-0.json,Beedrill,Moves,,Double-Edge,22.989
2016-12_gen1ou-0.json,Beedrill,Moves,,Poison Sting,17.816
2016-12_gen1ou-0.json,Beedrill,Moves,,Toxic,14.655
2016-12_gen1ou-0.json,Beedrill,Moves,,Harden,14.368
2016-12_gen1ou-0.json,Beedrill,Moves,,Skull Bash,10.92
2016-12_gen1ou-0.json,Beedrill,Moves,,Fury Attack,8.046
2016-12_gen1ou-0.json,Beedrill,Moves,,Cut,7.184
2016-12_gen1ou-0.json,Beedrill,Moves,,Reflect,7.184
2016-12_gen1ou-0.json,Beedrill,Moves,,Take Down,5.172
2016-12_gen1ou-0.json,Beedrill,Moves,,Swift,5.172
2016-12_gen1ou-0.json,Beedrill,Moves,,Rest,4.598
2016-12_gen1ou-0.json,Beedrill,Moves,,Other,16.667
2016-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,368
2016-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,68
2016-12_gen1ou-0.json,Tentacruel,Stats,Serious,,96.467
2016-12_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Tentacruel,Spreads,,Other,3.533
2016-12_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,57.88
2016-12_gen1ou-0.json,Tentacruel,Moves,,Surf,50.815
2016-12_gen1ou-0.json,Tentacruel,Moves,,Toxic,47.283
2016-12_gen1ou-0.json,Tentacruel,Moves,,Blizzard,41.033
2016-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,38.859
2016-12_gen1ou-0.json,Tentacruel,Moves,,Wrap,35.326
2016-12_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,21.467
2016-12_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,20.38
2016-12_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,19.293
2016-12_gen1ou-0.json,Tentacruel,Moves,,Acid,13.587
2016-12_gen1ou-0.json,Tentacruel,Moves,,Reflect,12.228
2016-12_gen1ou-0.json,Tentacruel,Moves,,Substitute,10.054
2016-12_gen1ou-0.json,Tentacruel,Moves,,Barrier,5.978
2016-12_gen1ou-0.json,Tentacruel,Moves,,Supersonic,5.435
2016-12_gen1ou-0.json,Tentacruel,Moves,,Screech,3.804
2016-12_gen1ou-0.json,Tentacruel,Moves,,Other,16.576
2016-12_gen1ou-0.json,Hitmonchan,Stats,Raw count,,355
2016-12_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,76
2016-12_gen1ou-0.json,Hitmonchan,Stats,Serious,,96.620
2016-12_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.38
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,71.831
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,62.254
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,59.437
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,42.535
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,25.634
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Submission,24.789
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Counter,23.38
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Rest,15.211
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,13.239
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,12.394
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,11.831
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Agility,10.141
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,9.014
2016-12_gen1ou-0.json,Hitmonchan,Moves,,Other,18.31
2016-12_gen1ou-0.json,Golduck,Stats,Raw count,,348
2016-12_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,82
2016-12_gen1ou-0.json,Golduck,Stats,Serious,,8.333
2016-12_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Golduck,Moves,,Blizzard,68.966
2016-12_gen1ou-0.json,Golduck,Moves,,Amnesia,58.621
2016-12_gen1ou-0.json,Golduck,Moves,,Surf,48.851
2016-12_gen1ou-0.json,Golduck,Moves,,Rest,42.816
2016-12_gen1ou-0.json,Golduck,Moves,,Ice Beam,38.793
2016-12_gen1ou-0.json,Golduck,Moves,,Hydro Pump,37.356
2016-12_gen1ou-0.json,Golduck,Moves,,Confusion,29.31
2016-12_gen1ou-0.json,Golduck,Moves,,Body Slam,18.103
2016-12_gen1ou-0.json,Golduck,Moves,,Seismic Toss,13.218
2016-12_gen1ou-0.json,Golduck,Moves,,Disable,7.471
2016-12_gen1ou-0.json,Golduck,Moves,,Hyper Beam,6.609
2016-12_gen1ou-0.json,Golduck,Moves,,Toxic,6.322
2016-12_gen1ou-0.json,Golduck,Moves,,Bubble Beam,5.172
2016-12_gen1ou-0.json,Golduck,Moves,,Other,18.391
2016-12_gen1ou-0.json,Nidoqueen,Stats,Raw count,,358
2016-12_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,79
2016-12_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.648
2016-12_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.352
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,74.86
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,37.43
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,33.24
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,33.24
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,29.33
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,28.212
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,26.816
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,24.302
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Surf,23.464
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,10.615
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Toxic,10.335
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Thunder,9.497
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,8.38
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,6.983
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.704
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,5.587
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,3.911
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Scratch,3.352
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Tail Whip,3.352
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Take Down,3.073
2016-12_gen1ou-0.json,Nidoqueen,Moves,,Other,17.318
2016-12_gen1ou-0.json,Parasect,Stats,Raw count,,331
2016-12_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Parasect,Stats,Serious,,96.375
2016-12_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Parasect,Spreads,,Other,3.625
2016-12_gen1ou-0.json,Parasect,Moves,,Spore,91.541
2016-12_gen1ou-0.json,Parasect,Moves,,Slash,53.474
2016-12_gen1ou-0.json,Parasect,Moves,,Swords Dance,50.755
2016-12_gen1ou-0.json,Parasect,Moves,,Leech Life,45.317
2016-12_gen1ou-0.json,Parasect,Moves,,Mega Drain,45.015
2016-12_gen1ou-0.json,Parasect,Moves,,Hyper Beam,31.722
2016-12_gen1ou-0.json,Parasect,Moves,,Stun Spore,20.544
2016-12_gen1ou-0.json,Parasect,Moves,,Body Slam,18.429
2016-12_gen1ou-0.json,Parasect,Moves,,Solar Beam,12.689
2016-12_gen1ou-0.json,Parasect,Moves,,Toxic,9.97
2016-12_gen1ou-0.json,Parasect,Moves,,Double-Edge,3.625
2016-12_gen1ou-0.json,Parasect,Moves,,Other,16.918
2016-12_gen1ou-0.json,Marowak,Stats,Raw count,,333
2016-12_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Marowak,Stats,Serious,,15.616
2016-12_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Marowak,Moves,,Earthquake,76.276
2016-12_gen1ou-0.json,Marowak,Moves,,Bonemerang,75.976
2016-12_gen1ou-0.json,Marowak,Moves,,Fire Blast,39.339
2016-12_gen1ou-0.json,Marowak,Moves,,Blizzard,34.234
2016-12_gen1ou-0.json,Marowak,Moves,,Bone Club,20.12
2016-12_gen1ou-0.json,Marowak,Moves,,Body Slam,17.718
2016-12_gen1ou-0.json,Marowak,Moves,,Seismic Toss,16.817
2016-12_gen1ou-0.json,Marowak,Moves,,Double-Edge,15.315
2016-12_gen1ou-0.json,Marowak,Moves,,Hyper Beam,14.414
2016-12_gen1ou-0.json,Marowak,Moves,,Substitute,12.913
2016-12_gen1ou-0.json,Marowak,Moves,,Rest,11.111
2016-12_gen1ou-0.json,Marowak,Moves,,Ice Beam,10.811
2016-12_gen1ou-0.json,Marowak,Moves,,Mega Punch,9.309
2016-12_gen1ou-0.json,Marowak,Moves,,Headbutt,6.907
2016-12_gen1ou-0.json,Marowak,Moves,,Bubble Beam,6.006
2016-12_gen1ou-0.json,Marowak,Moves,,Counter,4.805
2016-12_gen1ou-0.json,Marowak,Moves,,Mega Kick,4.505
2016-12_gen1ou-0.json,Marowak,Moves,,Focus Energy,2.703
2016-12_gen1ou-0.json,Marowak,Moves,,Toxic,2.703
2016-12_gen1ou-0.json,Marowak,Moves,,Other,18.018
2016-12_gen1ou-0.json,Rapidash,Stats,Raw count,,328
2016-12_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,70
2016-12_gen1ou-0.json,Rapidash,Stats,Serious,,95.427
2016-12_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Rapidash,Spreads,,Other,4.573
2016-12_gen1ou-0.json,Rapidash,Moves,,Fire Blast,84.756
2016-12_gen1ou-0.json,Rapidash,Moves,,Fire Spin,60.366
2016-12_gen1ou-0.json,Rapidash,Moves,,Body Slam,57.622
2016-12_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,35.061
2016-12_gen1ou-0.json,Rapidash,Moves,,Toxic,34.451
2016-12_gen1ou-0.json,Rapidash,Moves,,Double-Edge,28.659
2016-12_gen1ou-0.json,Rapidash,Moves,,Agility,27.439
2016-12_gen1ou-0.json,Rapidash,Moves,,Ember,19.512
2016-12_gen1ou-0.json,Rapidash,Moves,,Substitute,14.939
2016-12_gen1ou-0.json,Rapidash,Moves,,Rest,14.634
2016-12_gen1ou-0.json,Rapidash,Moves,,Skull Bash,7.012
2016-12_gen1ou-0.json,Rapidash,Moves,,Other,15.549
2016-12_gen1ou-0.json,Mr. Mime,Stats,Raw count,,321
2016-12_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,78
2016-12_gen1ou-0.json,Mr. Mime,Stats,Serious,,24.611
2016-12_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.312
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Psychic,89.097
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,31.776
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,28.972
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Rest,28.037
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder,25.545
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Reflect,25.545
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,20.872
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,20.249
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,19.938
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Barrier,17.445
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,17.134
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Metronome,11.215
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Substitute,9.657
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Confusion,9.657
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Flash,9.346
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Mimic,4.984
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Toxic,4.05
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,3.738
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Psywave,3.115
2016-12_gen1ou-0.json,Mr. Mime,Moves,,Other,19.626
2016-12_gen1ou-0.json,Pinsir,Stats,Raw count,,266
2016-12_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,71
2016-12_gen1ou-0.json,Pinsir,Stats,Serious,,9.398
2016-12_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Pinsir,Moves,,Body Slam,73.684
2016-12_gen1ou-0.json,Pinsir,Moves,,Swords Dance,67.293
2016-12_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,63.91
2016-12_gen1ou-0.json,Pinsir,Moves,,Submission,40.602
2016-12_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,39.098
2016-12_gen1ou-0.json,Pinsir,Moves,,Slash,37.594
2016-12_gen1ou-0.json,Pinsir,Moves,,Double-Edge,17.293
2016-12_gen1ou-0.json,Pinsir,Moves,,Toxic,13.534
2016-12_gen1ou-0.json,Pinsir,Moves,,Substitute,11.278
2016-12_gen1ou-0.json,Pinsir,Moves,,Bind,5.263
2016-12_gen1ou-0.json,Pinsir,Moves,,Focus Energy,5.263
2016-12_gen1ou-0.json,Pinsir,Moves,,Rest,4.135
2016-12_gen1ou-0.json,Pinsir,Moves,,Take Down,4.135
2016-12_gen1ou-0.json,Pinsir,Moves,,Other,16.917
2016-12_gen1ou-0.json,Wigglytuff,Stats,Raw count,,248
2016-12_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,76
2016-12_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.984
2016-12_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.016
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,59.274
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,53.629
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Counter,43.145
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,40.323
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,31.048
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,22.984
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,19.758
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Psychic,16.129
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,15.323
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Sing,12.5
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Rest,9.274
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Disable,7.661
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,7.258
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Toxic,7.258
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,6.855
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder,6.452
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.452
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,5.645
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Substitute,5.242
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Flash,4.032
2016-12_gen1ou-0.json,Wigglytuff,Moves,,Other,19.758
2016-12_gen1ou-0.json,Magneton,Stats,Raw count,,240
2016-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,72
2016-12_gen1ou-0.json,Magneton,Stats,Serious,,4.583
2016-12_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Magneton,Spreads,,Other,0.833
2016-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,77.917
2016-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,60.417
2016-12_gen1ou-0.json,Magneton,Moves,,Thunder,58.333
2016-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,37.083
2016-12_gen1ou-0.json,Magneton,Moves,,Reflect,28.333
2016-12_gen1ou-0.json,Magneton,Moves,,Toxic,28.333
2016-12_gen1ou-0.json,Magneton,Moves,,Supersonic,21.25
2016-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,20.833
2016-12_gen1ou-0.json,Magneton,Moves,,Swift,9.583
2016-12_gen1ou-0.json,Magneton,Moves,,Screech,8.333
2016-12_gen1ou-0.json,Magneton,Moves,,Flash,7.917
2016-12_gen1ou-0.json,Magneton,Moves,,Rest,7.083
2016-12_gen1ou-0.json,Magneton,Moves,,Thunder Shock,6.667
2016-12_gen1ou-0.json,Magneton,Moves,,Take Down,5.833
2016-12_gen1ou-0.json,Magneton,Moves,,Substitute,5.417
2016-12_gen1ou-0.json,Magneton,Moves,,Other,16.667
2016-12_gen1ou-0.json,Arbok,Stats,Raw count,,243
2016-12_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,78
2016-12_gen1ou-0.json,Arbok,Stats,Serious,,97.942
2016-12_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Arbok,Spreads,,Other,2.058
2016-12_gen1ou-0.json,Arbok,Moves,,Earthquake,70.37
2016-12_gen1ou-0.json,Arbok,Moves,,Wrap,54.321
2016-12_gen1ou-0.json,Arbok,Moves,,Glare,44.444
2016-12_gen1ou-0.json,Arbok,Moves,,Rock Slide,34.979
2016-12_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.922
2016-12_gen1ou-0.json,Arbok,Moves,,Toxic,30.041
2016-12_gen1ou-0.json,Arbok,Moves,,Acid,29.218
2016-12_gen1ou-0.json,Arbok,Moves,,Body Slam,28.395
2016-12_gen1ou-0.json,Arbok,Moves,,Poison Sting,13.992
2016-12_gen1ou-0.json,Arbok,Moves,,Mega Drain,13.169
2016-12_gen1ou-0.json,Arbok,Moves,,Double-Edge,10.288
2016-12_gen1ou-0.json,Arbok,Moves,,Rest,8.23
2016-12_gen1ou-0.json,Arbok,Moves,,Skull Bash,7.819
2016-12_gen1ou-0.json,Arbok,Moves,,Substitute,6.584
2016-12_gen1ou-0.json,Arbok,Moves,,Other,15.226
2016-12_gen1ou-0.json,Fearow,Stats,Raw count,,218
2016-12_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-12_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,59
2016-12_gen1ou-0.json,Fearow,Stats,Serious,,98.624
2016-12_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-12_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-12_gen1ou-0.json,Fearow,Spreads,,Other,1.376
2016-12_gen1ou-0.json,Fearow,Moves,,Drill Peck,93.119
2016-12_gen1ou-0.json,Fearow,Moves,,Hyper Beam,69.725
2016-12_gen1ou-0.json,Fearow,Moves,,Double-Edge,38.073
2016-12_gen1ou-0.json,Fearow,Moves,,Agility,28.44
2016-12_gen1ou-0.json,Fearow,Moves,,Whirlwind,28.44
2016-12_gen1ou-0.json,Fearow,Moves,,Toxic,26.606
2016-12_gen1ou-0.json,Fearow,Moves,,Sky Attack,24.312
2016-12_gen1ou-0.json,Fearow,Moves,,Substitute,13.761
2016-12_gen1ou-0.json,Fearow,Moves,,Mirror Move,13.761
2016-12_gen1ou-0.json,Fearow,Moves,,Swift,11.009
2016-12_gen1ou-0.json,Fearow,Moves,,Rest,10.092
2016-12_gen1ou-0.json,Fearow,Moves,,Razor Wind,7.339
2016-12_gen1ou-0.json,Fearow,Moves,,Nothing,5.963
2016-12_gen1ou-0.json,Fearow,Moves,,Take Down,5.046
2016-12_gen1ou-0.json,Fearow,Moves,,Peck,5.046
2016-12_gen1ou-0.json,Fearow,Moves,,Other,19.266
2016-12_gen1ou-0.json,Omastar,Stats,Raw count,,207
2016-12_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
