source,pokemon,category,type,name,usage
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Earthquake,30.645
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Fire Punch,22.581
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Sucker Punch,20.968
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Power-Up Punch,16.935
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Ice Punch,8.871
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Dizzy Punch,8.065
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Crunch,8.065
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Body Slam,8.065
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Wish,8.065
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Double-Edge,5.645
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Shadow Claw,4.839
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Thunder Punch,4.839
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Blizzard,4.032
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Endeavor,4.032
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Strength,4.032
2024-07_gen7ou-0.json,Kangaskhan,Moves,,Other,17.742
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Gengar,37.097
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Lycanroc-Dusk,25.806
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Alakazam,25.806
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Gliscor,22.581
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Charizard-Mega-X,22.581
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Snorlax,20.161
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Ninetales,14.516
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Lopunny-Mega,14.516
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Porygon-Z,13.71
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Swellow,13.71
2024-07_gen7ou-0.json,Kangaskhan,Teammates,,Blastoise,12.097
2024-07_gen7ou-0.json,Fearow,Stats,Raw count,,112
2024-07_gen7ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Fearow,Stats,Viability Ceiling,,65
2024-07_gen7ou-0.json,Fearow,Stats,Jolly,,2.679
2024-07_gen7ou-0.json,Fearow,Abilities,,Sniper,95.536
2024-07_gen7ou-0.json,Fearow,Abilities,,Keen Eye,4.464
2024-07_gen7ou-0.json,Fearow,Items,,Scope Lens,87.5
2024-07_gen7ou-0.json,Fearow,Items,,Expert Belt,5.357
2024-07_gen7ou-0.json,Fearow,Items,,Sharp Beak,2.679
2024-07_gen7ou-0.json,Fearow,Items,,Other,4.464
2024-07_gen7ou-0.json,Fearow,Spreads,,Other,3.571
2024-07_gen7ou-0.json,Fearow,Moves,,Drill Peck,96.429
2024-07_gen7ou-0.json,Fearow,Moves,,Focus Energy,83.929
2024-07_gen7ou-0.json,Fearow,Moves,,Return,57.143
2024-07_gen7ou-0.json,Fearow,Moves,,Quick Attack,51.786
2024-07_gen7ou-0.json,Fearow,Moves,,Drill Run,45.536
2024-07_gen7ou-0.json,Fearow,Moves,,Pluck,20.536
2024-07_gen7ou-0.json,Fearow,Moves,,U-turn,10.714
2024-07_gen7ou-0.json,Fearow,Moves,,Giga Impact,8.929
2024-07_gen7ou-0.json,Fearow,Moves,,Steel Wing,7.143
2024-07_gen7ou-0.json,Fearow,Moves,,Other,17.857
2024-07_gen7ou-0.json,Fearow,Teammates,,Aurorus,33.929
2024-07_gen7ou-0.json,Fearow,Teammates,,Tentacruel,27.679
2024-07_gen7ou-0.json,Fearow,Teammates,,Tropius,25.893
2024-07_gen7ou-0.json,Fearow,Teammates,,Heatmor,25.893
2024-07_gen7ou-0.json,Fearow,Teammates,,Carracosta,25.893
2024-07_gen7ou-0.json,Fearow,Teammates,,Walrein,25.893
2024-07_gen7ou-0.json,Fearow,Teammates,,Tyranitar,18.75
2024-07_gen7ou-0.json,Fearow,Teammates,,Starmie,18.75
2024-07_gen7ou-0.json,Fearow,Teammates,,Charizard-Mega-X,18.75
2024-07_gen7ou-0.json,Fearow,Teammates,,Zangoose,18.75
2024-07_gen7ou-0.json,Fearow,Teammates,,Venusaur-Mega,11.607
2024-07_gen7ou-0.json,Wigglytuff,Stats,Raw count,,113
2024-07_gen7ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Wigglytuff,Stats,Viability Ceiling,,56
2024-07_gen7ou-0.json,Wigglytuff,Stats,Timid,,17.699
2024-07_gen7ou-0.json,Wigglytuff,Stats,Hardy,,14.159
2024-07_gen7ou-0.json,Wigglytuff,Stats,Modest,,10.619
2024-07_gen7ou-0.json,Wigglytuff,Stats,Serious,,9.735
2024-07_gen7ou-0.json,Wigglytuff,Stats,Adamant,,7.080
2024-07_gen7ou-0.json,Wigglytuff,Stats,Impish,,6.195
2024-07_gen7ou-0.json,Wigglytuff,Abilities,,Competitive,61.062
2024-07_gen7ou-0.json,Wigglytuff,Abilities,,Cute Charm,21.239
2024-07_gen7ou-0.json,Wigglytuff,Abilities,,Frisk,17.699
2024-07_gen7ou-0.json,Wigglytuff,Items,,Leftovers,25.664
2024-07_gen7ou-0.json,Wigglytuff,Items,,Life Orb,22.124
2024-07_gen7ou-0.json,Wigglytuff,Items,,Assault Vest,11.504
2024-07_gen7ou-0.json,Wigglytuff,Items,,Light Clay,10.619
2024-07_gen7ou-0.json,Wigglytuff,Items,,Choice Specs,9.735
2024-07_gen7ou-0.json,Wigglytuff,Items,,Nothing,7.08
2024-07_gen7ou-0.json,Wigglytuff,Items,,Aguav Berry,6.195
2024-07_gen7ou-0.json,Wigglytuff,Items,,Zoom Lens,2.655
2024-07_gen7ou-0.json,Wigglytuff,Items,,Other,4.425
2024-07_gen7ou-0.json,Wigglytuff,Spreads,,Other,34.513
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,77.876
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Wish,30.088
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Protect,27.434
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Ice Beam,26.549
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Stealth Rock,23.894
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Toxic,23.009
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Fire Blast,22.124
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Flamethrower,19.469
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Hyper Beam,18.584
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Light Screen,13.274
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Heal Bell,11.504
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Hyper Voice,10.619
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Thunder,9.735
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Psychic,9.735
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Thunder Wave,9.735
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Thunderbolt,9.735
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Perish Song,8.85
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Play Rough,7.965
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Endeavor,6.195
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Knock Off,5.31
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Power-Up Punch,4.425
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Drain Punch,4.425
2024-07_gen7ou-0.json,Wigglytuff,Moves,,Other,19.469
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Ampharos-Mega,13.274
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Chandelure,13.274
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Trevenant,12.389
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Lilligant,11.504
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Excadrill,11.504
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Samurott,11.504
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Hydreigon,11.504
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Swellow,10.619
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Granbull,10.619
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Bibarel,10.619
2024-07_gen7ou-0.json,Wigglytuff,Teammates,,Tyranitar,10.619
2024-07_gen7ou-0.json,Jumpluff,Stats,Raw count,,109
2024-07_gen7ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Jumpluff,Stats,Viability Ceiling,,54
2024-07_gen7ou-0.json,Jumpluff,Stats,Timid,,3.670
2024-07_gen7ou-0.json,Jumpluff,Stats,Jolly,,11.009
2024-07_gen7ou-0.json,Jumpluff,Stats,Calm,,7.339
2024-07_gen7ou-0.json,Jumpluff,Stats,Modest,,3.670
2024-07_gen7ou-0.json,Jumpluff,Abilities,,Infiltrator,71.56
2024-07_gen7ou-0.json,Jumpluff,Abilities,,Chlorophyll,25.688
2024-07_gen7ou-0.json,Jumpluff,Abilities,,Leaf Guard,2.752
2024-07_gen7ou-0.json,Jumpluff,Items,,Leftovers,33.945
2024-07_gen7ou-0.json,Jumpluff,Items,,Big Root,24.771
2024-07_gen7ou-0.json,Jumpluff,Items,,Nothing,18.349
2024-07_gen7ou-0.json,Jumpluff,Items,,Focus Sash,7.339
2024-07_gen7ou-0.json,Jumpluff,Items,,Wide Lens,4.587
2024-07_gen7ou-0.json,Jumpluff,Items,,Binding Band,3.67
2024-07_gen7ou-0.json,Jumpluff,Items,,Flyinium Z,1.835
2024-07_gen7ou-0.json,Jumpluff,Items,,Heat Rock,1.835
2024-07_gen7ou-0.json,Jumpluff,Items,,Other,3.67
2024-07_gen7ou-0.json,Jumpluff,Spreads,,Other,31.193
2024-07_gen7ou-0.json,Jumpluff,Moves,,Leech Seed,68.807
2024-07_gen7ou-0.json,Jumpluff,Moves,,Sleep Powder,58.716
2024-07_gen7ou-0.json,Jumpluff,Moves,,Giga Drain,36.697
2024-07_gen7ou-0.json,Jumpluff,Moves,,Strength Sap,31.193
2024-07_gen7ou-0.json,Jumpluff,Moves,,Memento,24.771
2024-07_gen7ou-0.json,Jumpluff,Moves,,Acrobatics,23.853
2024-07_gen7ou-0.json,Jumpluff,Moves,,Encore,21.101
2024-07_gen7ou-0.json,Jumpluff,Moves,,Toxic,20.183
2024-07_gen7ou-0.json,Jumpluff,Moves,,U-turn,19.266
2024-07_gen7ou-0.json,Jumpluff,Moves,,Protect,18.349
2024-07_gen7ou-0.json,Jumpluff,Moves,,Seed Bomb,13.761
2024-07_gen7ou-0.json,Jumpluff,Moves,,Swords Dance,11.927
2024-07_gen7ou-0.json,Jumpluff,Moves,,Substitute,11.927
2024-07_gen7ou-0.json,Jumpluff,Moves,,Dazzling Gleam,11.009
2024-07_gen7ou-0.json,Jumpluff,Moves,,Cotton Guard,11.009
2024-07_gen7ou-0.json,Jumpluff,Moves,,Other,17.431
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Dragonite,23.853
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Espeon,22.018
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Eelektross,21.101
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Nidoqueen,21.101
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Jellicent,21.101
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Azumarill,21.101
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Umbreon,15.596
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Shuckle,14.679
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Mantine,10.092
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Quagsire,10.092
2024-07_gen7ou-0.json,Jumpluff,Teammates,,Kingdra,10.092
2024-07_gen7ou-0.json,Wailord,Stats,Raw count,,106
2024-07_gen7ou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Wailord,Stats,Viability Ceiling,,77
2024-07_gen7ou-0.json,Wailord,Stats,Modest,,22.642
2024-07_gen7ou-0.json,Wailord,Stats,Calm,,5.660
2024-07_gen7ou-0.json,Wailord,Stats,Hardy,,5.660
2024-07_gen7ou-0.json,Wailord,Stats,Gentle,,4.717
2024-07_gen7ou-0.json,Wailord,Abilities,,Pressure,59.434
2024-07_gen7ou-0.json,Wailord,Abilities,,Oblivious,25.472
2024-07_gen7ou-0.json,Wailord,Abilities,,Water Veil,15.094
2024-07_gen7ou-0.json,Wailord,Items,,Leftovers,33.019
2024-07_gen7ou-0.json,Wailord,Items,,Waterium Z,19.811
2024-07_gen7ou-0.json,Wailord,Items,,Lum Berry,10.377
2024-07_gen7ou-0.json,Wailord,Items,,Leppa Berry,8.491
2024-07_gen7ou-0.json,Wailord,Items,,Aguav Berry,5.66
2024-07_gen7ou-0.json,Wailord,Items,,Choice Scarf,4.717
2024-07_gen7ou-0.json,Wailord,Items,,Icium Z,4.717
2024-07_gen7ou-0.json,Wailord,Items,,Focus Sash,3.774
2024-07_gen7ou-0.json,Wailord,Items,,Chesto Berry,2.83
2024-07_gen7ou-0.json,Wailord,Items,,Damp Rock,2.83
2024-07_gen7ou-0.json,Wailord,Items,,Other,3.774
2024-07_gen7ou-0.json,Wailord,Spreads,,Other,40.566
2024-07_gen7ou-0.json,Wailord,Moves,,Rest,58.491
2024-07_gen7ou-0.json,Wailord,Moves,,Hydro Pump,35.849
2024-07_gen7ou-0.json,Wailord,Moves,,Block,29.245
2024-07_gen7ou-0.json,Wailord,Moves,,Sleep Talk,22.642
2024-07_gen7ou-0.json,Wailord,Moves,,Ice Beam,20.755
2024-07_gen7ou-0.json,Wailord,Moves,,Earthquake,18.868
2024-07_gen7ou-0.json,Wailord,Moves,,Liquidation,16.981
2024-07_gen7ou-0.json,Wailord,Moves,,Amnesia,15.094
2024-07_gen7ou-0.json,Wailord,Moves,,Blizzard,14.151
2024-07_gen7ou-0.json,Wailord,Moves,,Noble Roar,14.151
2024-07_gen7ou-0.json,Wailord,Moves,,Aqua Ring,13.208
2024-07_gen7ou-0.json,Wailord,Moves,,Water Spout,12.264
2024-07_gen7ou-0.json,Wailord,Moves,,Avalanche,10.377
2024-07_gen7ou-0.json,Wailord,Moves,,Curse,10.377
2024-07_gen7ou-0.json,Wailord,Moves,,Whirlpool,10.377
2024-07_gen7ou-0.json,Wailord,Moves,,Protect,10.377
2024-07_gen7ou-0.json,Wailord,Moves,,Defense Curl,10.377
2024-07_gen7ou-0.json,Wailord,Moves,,Substitute,9.434
2024-07_gen7ou-0.json,Wailord,Moves,,Toxic,9.434
2024-07_gen7ou-0.json,Wailord,Moves,,Body Slam,8.491
2024-07_gen7ou-0.json,Wailord,Moves,,Heavy Slam,5.66
2024-07_gen7ou-0.json,Wailord,Moves,,Scald,5.66
2024-07_gen7ou-0.json,Wailord,Moves,,Surf,5.66
2024-07_gen7ou-0.json,Wailord,Moves,,Dive,4.717
2024-07_gen7ou-0.json,Wailord,Moves,,Rain Dance,4.717
2024-07_gen7ou-0.json,Wailord,Moves,,Roar,4.717
2024-07_gen7ou-0.json,Wailord,Moves,,Other,17.925
2024-07_gen7ou-0.json,Wailord,Teammates,,Charizard-Mega-Y,23.585
2024-07_gen7ou-0.json,Wailord,Teammates,,Zeraora,20.755
2024-07_gen7ou-0.json,Wailord,Teammates,,Zygarde-10%,20.755
2024-07_gen7ou-0.json,Wailord,Teammates,,Lycanroc-Midnight,20.755
2024-07_gen7ou-0.json,Wailord,Teammates,,Nihilego,16.038
2024-07_gen7ou-0.json,Wailord,Teammates,,Gliscor,11.321
2024-07_gen7ou-0.json,Wailord,Teammates,,Linoone,9.434
2024-07_gen7ou-0.json,Wailord,Teammates,,Gyarados-Mega,9.434
2024-07_gen7ou-0.json,Wailord,Teammates,,Crawdaunt,9.434
2024-07_gen7ou-0.json,Wailord,Teammates,,Gardevoir,9.434
2024-07_gen7ou-0.json,Wailord,Teammates,,Diancie-Mega,9.434
2024-07_gen7ou-0.json,Gastly,Stats,Raw count,,123
2024-07_gen7ou-0.json,Gastly,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Gastly,Stats,Viability Ceiling,,54
2024-07_gen7ou-0.json,Gastly,Stats,Timid,,58.537
2024-07_gen7ou-0.json,Gastly,Stats,Sassy,,25.203
2024-07_gen7ou-0.json,Gastly,Stats,Hardy,,4.065
2024-07_gen7ou-0.json,Gastly,Abilities,,Levitate,100.0
2024-07_gen7ou-0.json,Gastly,Items,,Life Orb,40.65
2024-07_gen7ou-0.json,Gastly,Items,,Focus Sash,37.398
2024-07_gen7ou-0.json,Gastly,Items,,Custap Berry,17.886
2024-07_gen7ou-0.json,Gastly,Items,,Other,4.065
2024-07_gen7ou-0.json,Gastly,Spreads,,Other,3.252
2024-07_gen7ou-0.json,Gastly,Moves,,Destiny Bond,91.057
2024-07_gen7ou-0.json,Gastly,Moves,,Shadow Ball,62.602
2024-07_gen7ou-0.json,Gastly,Moves,,Thunderbolt,56.911
2024-07_gen7ou-0.json,Gastly,Moves,,Sludge Wave,40.65
2024-07_gen7ou-0.json,Gastly,Moves,,Trick Room,37.398
2024-07_gen7ou-0.json,Gastly,Moves,,Taunt,35.772
2024-07_gen7ou-0.json,Gastly,Moves,,Foul Play,25.203
2024-07_gen7ou-0.json,Gastly,Moves,,Endure,17.886
2024-07_gen7ou-0.json,Gastly,Moves,,Toxic,8.943
2024-07_gen7ou-0.json,Gastly,Moves,,Sludge Bomb,4.065
2024-07_gen7ou-0.json,Gastly,Moves,,Other,19.512
2024-07_gen7ou-0.json,Gastly,Teammates,,Haunter,43.089
2024-07_gen7ou-0.json,Gastly,Teammates,,Gengar,43.089
2024-07_gen7ou-0.json,Gastly,Teammates,,Cottonee,27.642
2024-07_gen7ou-0.json,Gastly,Teammates,,Taillow,26.016
2024-07_gen7ou-0.json,Gastly,Teammates,,Magnemite,26.016
2024-07_gen7ou-0.json,Gastly,Teammates,,Togedemaru,26.016
2024-07_gen7ou-0.json,Gastly,Teammates,,Pineco,26.016
2024-07_gen7ou-0.json,Gastly,Teammates,,Mismagius,23.577
2024-07_gen7ou-0.json,Gastly,Teammates,,Chansey,22.764
2024-07_gen7ou-0.json,Gastly,Teammates,,Duskull,13.821
2024-07_gen7ou-0.json,Gastly,Teammates,,Dusknoir,13.821
2024-07_gen7ou-0.json,Combusken,Stats,Raw count,,97
2024-07_gen7ou-0.json,Combusken,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Combusken,Stats,Viability Ceiling,,63
2024-07_gen7ou-0.json,Combusken,Stats,Modest,,68.041
2024-07_gen7ou-0.json,Combusken,Stats,Hardy,,9.278
2024-07_gen7ou-0.json,Combusken,Stats,Jolly,,9.278
2024-07_gen7ou-0.json,Combusken,Stats,Adamant,,2.062
2024-07_gen7ou-0.json,Combusken,Abilities,,Speed Boost,88.66
2024-07_gen7ou-0.json,Combusken,Abilities,,Blaze,11.34
2024-07_gen7ou-0.json,Combusken,Items,,Life Orb,71.134
2024-07_gen7ou-0.json,Combusken,Items,,Eviolite,15.464
2024-07_gen7ou-0.json,Combusken,Items,,Nothing,9.278
2024-07_gen7ou-0.json,Combusken,Items,,Other,4.124
2024-07_gen7ou-0.json,Combusken,Spreads,,Other,4.124
2024-07_gen7ou-0.json,Combusken,Moves,,Protect,78.351
2024-07_gen7ou-0.json,Combusken,Moves,,Fire Blast,70.103
2024-07_gen7ou-0.json,Combusken,Moves,,Hone Claws,68.041
2024-07_gen7ou-0.json,Combusken,Moves,,Focus Blast,68.041
2024-07_gen7ou-0.json,Combusken,Moves,,Brick Break,28.866
2024-07_gen7ou-0.json,Combusken,Moves,,Fire Punch,12.371
2024-07_gen7ou-0.json,Combusken,Moves,,Flame Charge,11.34
2024-07_gen7ou-0.json,Combusken,Moves,,Thunder Punch,10.309
2024-07_gen7ou-0.json,Combusken,Moves,,Flare Blitz,10.309
2024-07_gen7ou-0.json,Combusken,Moves,,Rock Slide,9.278
2024-07_gen7ou-0.json,Combusken,Moves,,Swords Dance,9.278
2024-07_gen7ou-0.json,Combusken,Moves,,Flamethrower,9.278
2024-07_gen7ou-0.json,Combusken,Moves,,Other,14.433
2024-07_gen7ou-0.json,Combusken,Teammates,,Araquanid,64.948
2024-07_gen7ou-0.json,Combusken,Teammates,,Porygon-Z,53.608
2024-07_gen7ou-0.json,Combusken,Teammates,,Rotom-Wash,53.608
2024-07_gen7ou-0.json,Combusken,Teammates,,Gengar,50.515
2024-07_gen7ou-0.json,Combusken,Teammates,,Garchomp,29.897
2024-07_gen7ou-0.json,Combusken,Teammates,,Ferrothorn,21.649
2024-07_gen7ou-0.json,Combusken,Teammates,,Forretress,11.34
2024-07_gen7ou-0.json,Combusken,Teammates,,Malamar,11.34
2024-07_gen7ou-0.json,Combusken,Teammates,,Teddiursa,9.278
2024-07_gen7ou-0.json,Combusken,Teammates,,Ludicolo,9.278
2024-07_gen7ou-0.json,Combusken,Teammates,,Froakie,9.278
2024-07_gen7ou-0.json,Vespiquen,Stats,Raw count,,108
2024-07_gen7ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Vespiquen,Stats,Viability Ceiling,,55
2024-07_gen7ou-0.json,Vespiquen,Stats,Adamant,,14.815
2024-07_gen7ou-0.json,Vespiquen,Stats,Impish,,5.556
2024-07_gen7ou-0.json,Vespiquen,Stats,Jolly,,10.185
2024-07_gen7ou-0.json,Vespiquen,Stats,Calm,,6.481
2024-07_gen7ou-0.json,Vespiquen,Stats,Modest,,5.556
2024-07_gen7ou-0.json,Vespiquen,Abilities,,Pressure,66.667
2024-07_gen7ou-0.json,Vespiquen,Abilities,,Unnerve,33.333
2024-07_gen7ou-0.json,Vespiquen,Items,,Leftovers,58.333
2024-07_gen7ou-0.json,Vespiquen,Items,,Sitrus Berry,14.815
2024-07_gen7ou-0.json,Vespiquen,Items,,Focus Sash,12.963
2024-07_gen7ou-0.json,Vespiquen,Items,,Aguav Berry,3.704
2024-07_gen7ou-0.json,Vespiquen,Items,,Assault Vest,3.704
2024-07_gen7ou-0.json,Vespiquen,Items,,Choice Specs,2.778
2024-07_gen7ou-0.json,Vespiquen,Items,,Other,3.704
2024-07_gen7ou-0.json,Vespiquen,Spreads,,Other,44.444
2024-07_gen7ou-0.json,Vespiquen,Moves,,Heal Order,70.37
2024-07_gen7ou-0.json,Vespiquen,Moves,,Toxic,61.111
2024-07_gen7ou-0.json,Vespiquen,Moves,,Defend Order,50.0
2024-07_gen7ou-0.json,Vespiquen,Moves,,Attack Order,36.111
2024-07_gen7ou-0.json,Vespiquen,Moves,,U-turn,18.519
2024-07_gen7ou-0.json,Vespiquen,Moves,,Substitute,16.667
2024-07_gen7ou-0.json,Vespiquen,Moves,,Air Slash,16.667
2024-07_gen7ou-0.json,Vespiquen,Moves,,Confuse Ray,16.667
2024-07_gen7ou-0.json,Vespiquen,Moves,,Acrobatics,15.741
2024-07_gen7ou-0.json,Vespiquen,Moves,,Destiny Bond,14.815
2024-07_gen7ou-0.json,Vespiquen,Moves,,Roost,12.963
2024-07_gen7ou-0.json,Vespiquen,Moves,,Tailwind,12.037
2024-07_gen7ou-0.json,Vespiquen,Moves,,Power Gem,11.111
2024-07_gen7ou-0.json,Vespiquen,Moves,,Defog,10.185
2024-07_gen7ou-0.json,Vespiquen,Moves,,Protect,8.333
2024-07_gen7ou-0.json,Vespiquen,Moves,,Venoshock,6.481
2024-07_gen7ou-0.json,Vespiquen,Moves,,Bug Buzz,6.481
2024-07_gen7ou-0.json,Vespiquen,Moves,,Other,15.741
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Yanmega,22.222
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Barbaracle,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Crustle,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Volcarona,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Reuniclus,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Galvantula,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Pinsir-Mega,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Medicham,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Golisopod,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Tsareena,14.815
2024-07_gen7ou-0.json,Vespiquen,Teammates,,Bruxish,12.037
2024-07_gen7ou-0.json,Musharna,Stats,Raw count,,98
2024-07_gen7ou-0.json,Musharna,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Musharna,Stats,Viability Ceiling,,49
2024-07_gen7ou-0.json,Musharna,Stats,Calm,,10.204
2024-07_gen7ou-0.json,Musharna,Stats,Modest,,6.122
2024-07_gen7ou-0.json,Musharna,Stats,Quiet,,8.163
2024-07_gen7ou-0.json,Musharna,Abilities,,Synchronize,81.633
2024-07_gen7ou-0.json,Musharna,Abilities,,Forewarn,18.367
2024-07_gen7ou-0.json,Musharna,Items,,Leftovers,68.367
2024-07_gen7ou-0.json,Musharna,Items,,Light Clay,11.224
2024-07_gen7ou-0.json,Musharna,Items,,Berry Juice,10.204
2024-07_gen7ou-0.json,Musharna,Items,,Focus Sash,4.082
2024-07_gen7ou-0.json,Musharna,Items,,Psychic Seed,3.061
2024-07_gen7ou-0.json,Musharna,Items,,Other,3.061
2024-07_gen7ou-0.json,Musharna,Spreads,,Other,19.388
2024-07_gen7ou-0.json,Musharna,Moves,,Moonlight,61.224
2024-07_gen7ou-0.json,Musharna,Moves,,Psychic,48.98
2024-07_gen7ou-0.json,Musharna,Moves,,Dazzling Gleam,45.918
2024-07_gen7ou-0.json,Musharna,Moves,,Calm Mind,36.735
2024-07_gen7ou-0.json,Musharna,Moves,,Trick Room,24.49
2024-07_gen7ou-0.json,Musharna,Moves,,Stored Power,21.429
2024-07_gen7ou-0.json,Musharna,Moves,,Toxic,19.388
2024-07_gen7ou-0.json,Musharna,Moves,,Shadow Ball,15.306
2024-07_gen7ou-0.json,Musharna,Moves,,Reflect,15.306
2024-07_gen7ou-0.json,Musharna,Moves,,Hypnosis,15.306
2024-07_gen7ou-0.json,Musharna,Moves,,Dream Eater,13.265
2024-07_gen7ou-0.json,Musharna,Moves,,Light Screen,13.265
2024-07_gen7ou-0.json,Musharna,Moves,,Future Sight,11.224
2024-07_gen7ou-0.json,Musharna,Moves,,Psyshock,8.163
2024-07_gen7ou-0.json,Musharna,Moves,,Yawn,8.163
2024-07_gen7ou-0.json,Musharna,Moves,,Healing Wish,7.143
2024-07_gen7ou-0.json,Musharna,Moves,,Psychic Terrain,7.143
2024-07_gen7ou-0.json,Musharna,Moves,,Thunder Wave,7.143
2024-07_gen7ou-0.json,Musharna,Moves,,Heal Bell,6.122
2024-07_gen7ou-0.json,Musharna,Moves,,Other,14.286
2024-07_gen7ou-0.json,Musharna,Teammates,,Rotom,34.694
2024-07_gen7ou-0.json,Musharna,Teammates,,Pangoro,33.673
2024-07_gen7ou-0.json,Musharna,Teammates,,Mawile,33.673
2024-07_gen7ou-0.json,Musharna,Teammates,,Kricketune,33.673
2024-07_gen7ou-0.json,Musharna,Teammates,,Pidgeot-Mega,33.673
2024-07_gen7ou-0.json,Musharna,Teammates,,Carracosta,12.245
2024-07_gen7ou-0.json,Musharna,Teammates,,Galvantula,12.245
2024-07_gen7ou-0.json,Musharna,Teammates,,Braviary,12.245
