source,pokemon,category,type,name,usage
2020-07_gen3ou-0.json,Ampharos,Moves,,Focus Punch,57.879
2020-07_gen3ou-0.json,Ampharos,Moves,,Substitute,37.879
2020-07_gen3ou-0.json,Ampharos,Moves,,Fire Punch,34.848
2020-07_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,33.333
2020-07_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,21.818
2020-07_gen3ou-0.json,Ampharos,Moves,,Body Slam,15.455
2020-07_gen3ou-0.json,Ampharos,Moves,,Thunder,14.545
2020-07_gen3ou-0.json,Ampharos,Moves,,Iron Tail,13.03
2020-07_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,12.121
2020-07_gen3ou-0.json,Ampharos,Moves,,Brick Break,10.0
2020-07_gen3ou-0.json,Ampharos,Moves,,Reflect,9.394
2020-07_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,8.485
2020-07_gen3ou-0.json,Ampharos,Moves,,Heal Bell,8.182
2020-07_gen3ou-0.json,Ampharos,Moves,,Light Screen,7.879
2020-07_gen3ou-0.json,Ampharos,Moves,,Protect,6.364
2020-07_gen3ou-0.json,Ampharos,Moves,,Counter,6.061
2020-07_gen3ou-0.json,Ampharos,Moves,,Other,18.788
2020-07_gen3ou-0.json,Golduck,Stats,Raw count,,315
2020-07_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,87
2020-07_gen3ou-0.json,Golduck,Stats,Quiet,,18.413
2020-07_gen3ou-0.json,Golduck,Stats,Modest,,8.889
2020-07_gen3ou-0.json,Golduck,Stats,Hardy,,7.937
2020-07_gen3ou-0.json,Golduck,Stats,Mild,,6.349
2020-07_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,67.937
2020-07_gen3ou-0.json,Golduck,Abilities,,Damp,32.063
2020-07_gen3ou-0.json,Golduck,Items,,Salac Berry,31.429
2020-07_gen3ou-0.json,Golduck,Items,,Lum Berry,21.905
2020-07_gen3ou-0.json,Golduck,Items,,Starf Berry,18.413
2020-07_gen3ou-0.json,Golduck,Items,,Leftovers,16.508
2020-07_gen3ou-0.json,Golduck,Items,,Mystic Water,5.714
2020-07_gen3ou-0.json,Golduck,Items,,Scope Lens,4.444
2020-07_gen3ou-0.json,Golduck,Items,,Other,1.587
2020-07_gen3ou-0.json,Golduck,Spreads,,Other,31.429
2020-07_gen3ou-0.json,Golduck,Moves,,Ice Beam,98.095
2020-07_gen3ou-0.json,Golduck,Moves,,Surf,52.698
2020-07_gen3ou-0.json,Golduck,Moves,,Hydro Pump,48.571
2020-07_gen3ou-0.json,Golduck,Moves,,Calm Mind,40.317
2020-07_gen3ou-0.json,Golduck,Moves,,Hypnosis,33.968
2020-07_gen3ou-0.json,Golduck,Moves,,Endure,31.429
2020-07_gen3ou-0.json,Golduck,Moves,,Cross Chop,30.159
2020-07_gen3ou-0.json,Golduck,Moves,,Psychic,22.54
2020-07_gen3ou-0.json,Golduck,Moves,,Brick Break,20.635
2020-07_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,6.349
2020-07_gen3ou-0.json,Golduck,Moves,,Other,15.238
2020-07_gen3ou-0.json,Golem,Stats,Raw count,,333
2020-07_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Golem,Stats,Viability Ceiling,,62
2020-07_gen3ou-0.json,Golem,Stats,Hasty,,15.916
2020-07_gen3ou-0.json,Golem,Stats,Hardy,,4.204
2020-07_gen3ou-0.json,Golem,Stats,Adamant,,7.808
2020-07_gen3ou-0.json,Golem,Stats,Brave,,7.508
2020-07_gen3ou-0.json,Golem,Stats,Naughty,,4.805
2020-07_gen3ou-0.json,Golem,Abilities,,Rock Head,58.559
2020-07_gen3ou-0.json,Golem,Abilities,,Sturdy,41.441
2020-07_gen3ou-0.json,Golem,Items,,Leftovers,34.535
2020-07_gen3ou-0.json,Golem,Items,,Choice Band,26.126
2020-07_gen3ou-0.json,Golem,Items,,Quick Claw,9.309
2020-07_gen3ou-0.json,Golem,Items,,Soft Sand,9.009
2020-07_gen3ou-0.json,Golem,Items,,Hard Stone,7.508
2020-07_gen3ou-0.json,Golem,Items,,Nothing,5.706
2020-07_gen3ou-0.json,Golem,Items,,Focus Band,1.502
2020-07_gen3ou-0.json,Golem,Items,,Leppa Berry,1.502
2020-07_gen3ou-0.json,Golem,Items,,Other,4.805
2020-07_gen3ou-0.json,Golem,Spreads,,Other,51.051
2020-07_gen3ou-0.json,Golem,Moves,,Earthquake,85.586
2020-07_gen3ou-0.json,Golem,Moves,,Rock Slide,69.67
2020-07_gen3ou-0.json,Golem,Moves,,Explosion,46.847
2020-07_gen3ou-0.json,Golem,Moves,,Nothing,22.222
2020-07_gen3ou-0.json,Golem,Moves,,Double-Edge,21.321
2020-07_gen3ou-0.json,Golem,Moves,,Rollout,19.219
2020-07_gen3ou-0.json,Golem,Moves,,Fire Blast,18.318
2020-07_gen3ou-0.json,Golem,Moves,,Flamethrower,14.414
2020-07_gen3ou-0.json,Golem,Moves,,Brick Break,13.814
2020-07_gen3ou-0.json,Golem,Moves,,Toxic,12.012
2020-07_gen3ou-0.json,Golem,Moves,,Rest,8.408
2020-07_gen3ou-0.json,Golem,Moves,,Sleep Talk,7.508
2020-07_gen3ou-0.json,Golem,Moves,,Rock Tomb,5.706
2020-07_gen3ou-0.json,Golem,Moves,,Dig,5.105
2020-07_gen3ou-0.json,Golem,Moves,,Protect,4.805
2020-07_gen3ou-0.json,Golem,Moves,,Magnitude,3.904
2020-07_gen3ou-0.json,Golem,Moves,,Rock Blast,3.604
2020-07_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,3.303
2020-07_gen3ou-0.json,Golem,Moves,,Hidden Power Rock,3.303
2020-07_gen3ou-0.json,Golem,Moves,,Focus Punch,3.003
2020-07_gen3ou-0.json,Golem,Moves,,Counter,3.003
2020-07_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,2.703
2020-07_gen3ou-0.json,Golem,Moves,,Body Slam,2.703
2020-07_gen3ou-0.json,Golem,Moves,,Other,19.52
2020-07_gen3ou-0.json,Sableye,Stats,Raw count,,312
2020-07_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,74
2020-07_gen3ou-0.json,Sableye,Stats,Hardy,,12.179
2020-07_gen3ou-0.json,Sableye,Stats,Bold,,9.295
2020-07_gen3ou-0.json,Sableye,Stats,Timid,,8.974
2020-07_gen3ou-0.json,Sableye,Stats,Brave,,8.013
2020-07_gen3ou-0.json,Sableye,Stats,Impish,,7.051
2020-07_gen3ou-0.json,Sableye,Stats,Modest,,4.487
2020-07_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2020-07_gen3ou-0.json,Sableye,Items,,Leftovers,61.218
2020-07_gen3ou-0.json,Sableye,Items,,Lum Berry,16.987
2020-07_gen3ou-0.json,Sableye,Items,,Sitrus Berry,8.654
2020-07_gen3ou-0.json,Sableye,Items,,Black Glasses,4.808
2020-07_gen3ou-0.json,Sableye,Items,,Spell Tag,1.923
2020-07_gen3ou-0.json,Sableye,Items,,Nothing,1.923
2020-07_gen3ou-0.json,Sableye,Items,,Other,4.487
2020-07_gen3ou-0.json,Sableye,Spreads,,Other,50.0
2020-07_gen3ou-0.json,Sableye,Moves,,Recover,72.436
2020-07_gen3ou-0.json,Sableye,Moves,,Shadow Ball,47.115
2020-07_gen3ou-0.json,Sableye,Moves,,Toxic,39.103
2020-07_gen3ou-0.json,Sableye,Moves,,Brick Break,24.679
2020-07_gen3ou-0.json,Sableye,Moves,,Knock Off,22.436
2020-07_gen3ou-0.json,Sableye,Moves,,Seismic Toss,20.192
2020-07_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,19.231
2020-07_gen3ou-0.json,Sableye,Moves,,Calm Mind,18.91
2020-07_gen3ou-0.json,Sableye,Moves,,Taunt,18.269
2020-07_gen3ou-0.json,Sableye,Moves,,Confuse Ray,17.308
2020-07_gen3ou-0.json,Sableye,Moves,,Focus Punch,14.423
2020-07_gen3ou-0.json,Sableye,Moves,,Fire Punch,13.782
2020-07_gen3ou-0.json,Sableye,Moves,,Psychic,11.859
2020-07_gen3ou-0.json,Sableye,Moves,,Night Shade,7.372
2020-07_gen3ou-0.json,Sableye,Moves,,Fake Out,6.09
2020-07_gen3ou-0.json,Sableye,Moves,,Ice Punch,5.769
2020-07_gen3ou-0.json,Sableye,Moves,,Feint Attack,5.128
2020-07_gen3ou-0.json,Sableye,Moves,,Water Pulse,4.808
2020-07_gen3ou-0.json,Sableye,Moves,,Shock Wave,4.167
2020-07_gen3ou-0.json,Sableye,Moves,,Attract,2.885
2020-07_gen3ou-0.json,Sableye,Moves,,Nothing,2.564
2020-07_gen3ou-0.json,Sableye,Moves,,Substitute,2.564
2020-07_gen3ou-0.json,Sableye,Moves,,Other,18.91
2020-07_gen3ou-0.json,Granbull,Stats,Raw count,,312
2020-07_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,65
2020-07_gen3ou-0.json,Granbull,Stats,Adamant,,2.564
2020-07_gen3ou-0.json,Granbull,Stats,Brave,,16.346
2020-07_gen3ou-0.json,Granbull,Stats,Impish,,2.885
2020-07_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2020-07_gen3ou-0.json,Granbull,Items,,Leftovers,60.256
2020-07_gen3ou-0.json,Granbull,Items,,Lum Berry,33.013
2020-07_gen3ou-0.json,Granbull,Items,,Choice Band,2.564
2020-07_gen3ou-0.json,Granbull,Items,,Other,4.167
2020-07_gen3ou-0.json,Granbull,Spreads,,Other,15.385
2020-07_gen3ou-0.json,Granbull,Moves,,Return,86.538
2020-07_gen3ou-0.json,Granbull,Moves,,Shadow Ball,78.846
2020-07_gen3ou-0.json,Granbull,Moves,,Counter,58.333
2020-07_gen3ou-0.json,Granbull,Moves,,Focus Punch,58.013
2020-07_gen3ou-0.json,Granbull,Moves,,Roar,20.833
2020-07_gen3ou-0.json,Granbull,Moves,,Earthquake,19.872
2020-07_gen3ou-0.json,Granbull,Moves,,Bulk Up,13.782
2020-07_gen3ou-0.json,Granbull,Moves,,Brick Break,11.218
2020-07_gen3ou-0.json,Granbull,Moves,,Rest,8.654
2020-07_gen3ou-0.json,Granbull,Moves,,Thunder Wave,7.692
2020-07_gen3ou-0.json,Granbull,Moves,,Substitute,7.051
2020-07_gen3ou-0.json,Granbull,Moves,,Sludge Bomb,5.128
2020-07_gen3ou-0.json,Granbull,Moves,,Body Slam,5.128
2020-07_gen3ou-0.json,Granbull,Moves,,Other,18.91
2020-07_gen3ou-0.json,Shedinja,Stats,Raw count,,308
2020-07_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,62
2020-07_gen3ou-0.json,Shedinja,Stats,Adamant,,27.922
2020-07_gen3ou-0.json,Shedinja,Stats,Naive,,9.740
2020-07_gen3ou-0.json,Shedinja,Stats,Lonely,,6.818
2020-07_gen3ou-0.json,Shedinja,Stats,Hasty,,6.169
2020-07_gen3ou-0.json,Shedinja,Stats,Timid,,5.844
2020-07_gen3ou-0.json,Shedinja,Stats,Modest,,4.221
2020-07_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-07_gen3ou-0.json,Shedinja,Items,,Lum Berry,37.662
2020-07_gen3ou-0.json,Shedinja,Items,,Focus Band,17.857
2020-07_gen3ou-0.json,Shedinja,Items,,Quick Claw,16.558
2020-07_gen3ou-0.json,Shedinja,Items,,Bright Powder,9.74
2020-07_gen3ou-0.json,Shedinja,Items,,Leftovers,4.87
2020-07_gen3ou-0.json,Shedinja,Items,,SilverPowder,4.221
2020-07_gen3ou-0.json,Shedinja,Items,,Spell Tag,3.896
2020-07_gen3ou-0.json,Shedinja,Items,,Nothing,2.922
2020-07_gen3ou-0.json,Shedinja,Items,,Other,2.273
2020-07_gen3ou-0.json,Shedinja,Spreads,,Other,39.286
2020-07_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,87.338
2020-07_gen3ou-0.json,Shedinja,Moves,,Protect,50.649
2020-07_gen3ou-0.json,Shedinja,Moves,,Swords Dance,49.026
2020-07_gen3ou-0.json,Shedinja,Moves,,Toxic,34.416
2020-07_gen3ou-0.json,Shedinja,Moves,,Silver Wind,32.468
2020-07_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,22.403
2020-07_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,20.13
2020-07_gen3ou-0.json,Shedinja,Moves,,Return,10.065
2020-07_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,8.766
2020-07_gen3ou-0.json,Shedinja,Moves,,Giga Drain,8.442
2020-07_gen3ou-0.json,Shedinja,Moves,,Sleep Talk,8.117
2020-07_gen3ou-0.json,Shedinja,Moves,,Facade,7.792
2020-07_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,7.143
2020-07_gen3ou-0.json,Shedinja,Moves,,Double-Edge,5.195
2020-07_gen3ou-0.json,Shedinja,Moves,,False Swipe,4.87
2020-07_gen3ou-0.json,Shedinja,Moves,,Rest,4.545
2020-07_gen3ou-0.json,Shedinja,Moves,,Agility,3.571
2020-07_gen3ou-0.json,Shedinja,Moves,,Hyper Beam,3.247
2020-07_gen3ou-0.json,Shedinja,Moves,,Baton Pass,2.922
2020-07_gen3ou-0.json,Shedinja,Moves,,Leech Life,2.922
2020-07_gen3ou-0.json,Shedinja,Moves,,Nothing,2.597
2020-07_gen3ou-0.json,Shedinja,Moves,,Frustration,2.597
2020-07_gen3ou-0.json,Shedinja,Moves,,Metal Claw,2.273
2020-07_gen3ou-0.json,Shedinja,Moves,,Other,18.506
2020-07_gen3ou-0.json,Torkoal,Stats,Raw count,,322
2020-07_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,55
2020-07_gen3ou-0.json,Torkoal,Stats,Quiet,,4.658
2020-07_gen3ou-0.json,Torkoal,Stats,Hardy,,4.348
2020-07_gen3ou-0.json,Torkoal,Stats,Modest,,4.037
2020-07_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2020-07_gen3ou-0.json,Torkoal,Items,,Leftovers,45.652
2020-07_gen3ou-0.json,Torkoal,Items,,Charcoal,12.733
2020-07_gen3ou-0.json,Torkoal,Items,,Quick Claw,8.385
2020-07_gen3ou-0.json,Torkoal,Items,,Choice Band,6.211
2020-07_gen3ou-0.json,Torkoal,Items,,White Herb,6.211
2020-07_gen3ou-0.json,Torkoal,Items,,Mental Herb,5.901
2020-07_gen3ou-0.json,Torkoal,Items,,Nothing,4.969
2020-07_gen3ou-0.json,Torkoal,Items,,Oran Berry,2.174
2020-07_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,2.174
2020-07_gen3ou-0.json,Torkoal,Items,,Shell Bell,2.174
2020-07_gen3ou-0.json,Torkoal,Items,,Other,3.416
2020-07_gen3ou-0.json,Torkoal,Spreads,,Other,61.18
2020-07_gen3ou-0.json,Torkoal,Moves,,Overheat,42.236
2020-07_gen3ou-0.json,Torkoal,Moves,,Flamethrower,41.304
2020-07_gen3ou-0.json,Torkoal,Moves,,Explosion,40.373
2020-07_gen3ou-0.json,Torkoal,Moves,,Body Slam,29.193
2020-07_gen3ou-0.json,Torkoal,Moves,,Eruption,28.261
2020-07_gen3ou-0.json,Torkoal,Moves,,Fire Blast,23.913
2020-07_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,23.602
2020-07_gen3ou-0.json,Torkoal,Moves,,Yawn,23.292
2020-07_gen3ou-0.json,Torkoal,Moves,,Curse,15.528
2020-07_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,15.217
2020-07_gen3ou-0.json,Torkoal,Moves,,Sunny Day,15.217
2020-07_gen3ou-0.json,Torkoal,Moves,,Iron Defense,14.907
2020-07_gen3ou-0.json,Torkoal,Moves,,Heat Wave,13.665
2020-07_gen3ou-0.json,Torkoal,Moves,,Protect,12.733
2020-07_gen3ou-0.json,Torkoal,Moves,,Rock Slide,11.801
2020-07_gen3ou-0.json,Torkoal,Moves,,Attract,9.006
2020-07_gen3ou-0.json,Torkoal,Moves,,Toxic,9.006
2020-07_gen3ou-0.json,Torkoal,Moves,,Amnesia,5.28
2020-07_gen3ou-0.json,Torkoal,Moves,,Rest,4.658
2020-07_gen3ou-0.json,Torkoal,Moves,,Double-Edge,3.416
2020-07_gen3ou-0.json,Torkoal,Moves,,Other,17.391
2020-07_gen3ou-0.json,Sandslash,Stats,Raw count,,303
2020-07_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,72
2020-07_gen3ou-0.json,Sandslash,Stats,Adamant,,5.281
2020-07_gen3ou-0.json,Sandslash,Stats,Jolly,,5.611
2020-07_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2020-07_gen3ou-0.json,Sandslash,Items,,Leftovers,52.475
2020-07_gen3ou-0.json,Sandslash,Items,,Quick Claw,11.221
2020-07_gen3ou-0.json,Sandslash,Items,,Bright Powder,10.561
2020-07_gen3ou-0.json,Sandslash,Items,,Salac Berry,8.911
2020-07_gen3ou-0.json,Sandslash,Items,,Choice Band,5.281
2020-07_gen3ou-0.json,Sandslash,Items,,Lax Incense,4.95
2020-07_gen3ou-0.json,Sandslash,Items,,Lum Berry,1.98
2020-07_gen3ou-0.json,Sandslash,Items,,Other,4.62
2020-07_gen3ou-0.json,Sandslash,Spreads,,Other,45.215
2020-07_gen3ou-0.json,Sandslash,Moves,,Earthquake,84.158
2020-07_gen3ou-0.json,Sandslash,Moves,,Rock Slide,79.538
2020-07_gen3ou-0.json,Sandslash,Moves,,Swords Dance,79.208
2020-07_gen3ou-0.json,Sandslash,Moves,,Substitute,33.663
2020-07_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,33.663
2020-07_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,11.221
2020-07_gen3ou-0.json,Sandslash,Moves,,Sandstorm,8.581
2020-07_gen3ou-0.json,Sandslash,Moves,,Mud-Slap,7.921
2020-07_gen3ou-0.json,Sandslash,Moves,,Counter,5.941
2020-07_gen3ou-0.json,Sandslash,Moves,,Brick Break,5.611
2020-07_gen3ou-0.json,Sandslash,Moves,,Toxic,5.611
2020-07_gen3ou-0.json,Sandslash,Moves,,Dig,4.95
2020-07_gen3ou-0.json,Sandslash,Moves,,Slash,4.29
2020-07_gen3ou-0.json,Sandslash,Moves,,Aerial Ace,3.96
2020-07_gen3ou-0.json,Sandslash,Moves,,Seismic Toss,3.63
2020-07_gen3ou-0.json,Sandslash,Moves,,Rest,2.97
2020-07_gen3ou-0.json,Sandslash,Moves,,Rollout,2.97
2020-07_gen3ou-0.json,Sandslash,Moves,,Facade,2.64
2020-07_gen3ou-0.json,Sandslash,Moves,,Other,19.472
2020-07_gen3ou-0.json,Tentacruel,Stats,Raw count,,316
2020-07_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,78
2020-07_gen3ou-0.json,Tentacruel,Stats,Careful,,4.747
2020-07_gen3ou-0.json,Tentacruel,Stats,Adamant,,16.772
2020-07_gen3ou-0.json,Tentacruel,Stats,Timid,,15.190
2020-07_gen3ou-0.json,Tentacruel,Stats,Calm,,8.544
2020-07_gen3ou-0.json,Tentacruel,Stats,Naive,,2.848
2020-07_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,64.557
2020-07_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,35.443
2020-07_gen3ou-0.json,Tentacruel,Items,,Leftovers,79.114
2020-07_gen3ou-0.json,Tentacruel,Items,,Nothing,5.063
2020-07_gen3ou-0.json,Tentacruel,Items,,Mystic Water,3.797
2020-07_gen3ou-0.json,Tentacruel,Items,,Sea Incense,3.165
2020-07_gen3ou-0.json,Tentacruel,Items,,Starf Berry,2.848
2020-07_gen3ou-0.json,Tentacruel,Items,,Sitrus Berry,2.215
2020-07_gen3ou-0.json,Tentacruel,Items,,Other,3.797
2020-07_gen3ou-0.json,Tentacruel,Spreads,,Other,32.278
2020-07_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,62.342
2020-07_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,48.734
2020-07_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,46.203
2020-07_gen3ou-0.json,Tentacruel,Moves,,Toxic,31.962
2020-07_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,29.114
2020-07_gen3ou-0.json,Tentacruel,Moves,,Surf,25.949
2020-07_gen3ou-0.json,Tentacruel,Moves,,Rest,24.367
2020-07_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,23.101
2020-07_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Ground,21.203
2020-07_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,16.139
2020-07_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,13.924
2020-07_gen3ou-0.json,Tentacruel,Moves,,Barrier,11.709
2020-07_gen3ou-0.json,Tentacruel,Moves,,Waterfall,6.329
2020-07_gen3ou-0.json,Tentacruel,Moves,,Substitute,6.013
2020-07_gen3ou-0.json,Tentacruel,Moves,,Blizzard,3.481
2020-07_gen3ou-0.json,Tentacruel,Moves,,Haze,3.481
2020-07_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Electric,3.165
2020-07_gen3ou-0.json,Tentacruel,Moves,,Wrap,2.848
2020-07_gen3ou-0.json,Tentacruel,Moves,,Other,19.937
2020-07_gen3ou-0.json,Scyther,Stats,Raw count,,314
2020-07_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,62
2020-07_gen3ou-0.json,Scyther,Stats,Jolly,,4.140
2020-07_gen3ou-0.json,Scyther,Stats,Timid,,12.102
2020-07_gen3ou-0.json,Scyther,Stats,Hasty,,11.465
2020-07_gen3ou-0.json,Scyther,Stats,Careful,,2.866
2020-07_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2020-07_gen3ou-0.json,Scyther,Items,,Leftovers,31.847
2020-07_gen3ou-0.json,Scyther,Items,,Salac Berry,26.752
2020-07_gen3ou-0.json,Scyther,Items,,Lum Berry,22.93
2020-07_gen3ou-0.json,Scyther,Items,,SilverPowder,5.732
2020-07_gen3ou-0.json,Scyther,Items,,Choice Band,2.866
2020-07_gen3ou-0.json,Scyther,Items,,Sitrus Berry,2.548
2020-07_gen3ou-0.json,Scyther,Items,,Liechi Berry,1.911
2020-07_gen3ou-0.json,Scyther,Items,,Scope Lens,1.274
2020-07_gen3ou-0.json,Scyther,Items,,Other,4.14
2020-07_gen3ou-0.json,Scyther,Spreads,,Other,17.834
2020-07_gen3ou-0.json,Scyther,Moves,,Swords Dance,58.599
2020-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,54.777
2020-07_gen3ou-0.json,Scyther,Moves,,Aerial Ace,52.548
2020-07_gen3ou-0.json,Scyther,Moves,,Substitute,38.535
2020-07_gen3ou-0.json,Scyther,Moves,,Baton Pass,35.032
2020-07_gen3ou-0.json,Scyther,Moves,,Reversal,29.618
2020-07_gen3ou-0.json,Scyther,Moves,,Agility,28.344
2020-07_gen3ou-0.json,Scyther,Moves,,Silver Wind,27.07
2020-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,15.605
2020-07_gen3ou-0.json,Scyther,Moves,,Wing Attack,10.191
2020-07_gen3ou-0.json,Scyther,Moves,,Quick Attack,7.643
2020-07_gen3ou-0.json,Scyther,Moves,,Fury Cutter,5.096
2020-07_gen3ou-0.json,Scyther,Moves,,Double-Edge,4.777
2020-07_gen3ou-0.json,Scyther,Moves,,Facade,4.459
2020-07_gen3ou-0.json,Scyther,Moves,,Endure,4.14
2020-07_gen3ou-0.json,Scyther,Moves,,Return,2.866
2020-07_gen3ou-0.json,Scyther,Moves,,Counter,2.866
2020-07_gen3ou-0.json,Scyther,Moves,,Other,17.834
2020-07_gen3ou-0.json,Azumarill,Stats,Raw count,,297
2020-07_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,65
2020-07_gen3ou-0.json,Azumarill,Stats,Modest,,40.404
2020-07_gen3ou-0.json,Azumarill,Stats,Adamant,,2.694
2020-07_gen3ou-0.json,Azumarill,Stats,Brave,,7.407
2020-07_gen3ou-0.json,Azumarill,Stats,Hardy,,2.357
2020-07_gen3ou-0.json,Azumarill,Abilities,,Huge Power,86.869
2020-07_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,13.131
2020-07_gen3ou-0.json,Azumarill,Items,,Lum Berry,43.434
2020-07_gen3ou-0.json,Azumarill,Items,,Leftovers,24.916
2020-07_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,12.458
2020-07_gen3ou-0.json,Azumarill,Items,,Choice Band,10.438
2020-07_gen3ou-0.json,Azumarill,Items,,Focus Band,2.357
2020-07_gen3ou-0.json,Azumarill,Items,,Nothing,2.357
2020-07_gen3ou-0.json,Azumarill,Items,,Other,4.04
2020-07_gen3ou-0.json,Azumarill,Spreads,,Other,23.906
2020-07_gen3ou-0.json,Azumarill,Moves,,Brick Break,58.923
2020-07_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,48.148
2020-07_gen3ou-0.json,Azumarill,Moves,,Ice Beam,46.801
2020-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Grass,42.761
2020-07_gen3ou-0.json,Azumarill,Moves,,Focus Punch,25.589
2020-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,21.886
2020-07_gen3ou-0.json,Azumarill,Moves,,Substitute,18.519
2020-07_gen3ou-0.json,Azumarill,Moves,,Belly Drum,16.498
2020-07_gen3ou-0.json,Azumarill,Moves,,Surf,15.825
2020-07_gen3ou-0.json,Azumarill,Moves,,Double-Edge,14.478
2020-07_gen3ou-0.json,Azumarill,Moves,,Body Slam,12.458
2020-07_gen3ou-0.json,Azumarill,Moves,,Iron Tail,10.774
2020-07_gen3ou-0.json,Azumarill,Moves,,Sing,9.428
2020-07_gen3ou-0.json,Azumarill,Moves,,Waterfall,6.397
2020-07_gen3ou-0.json,Azumarill,Moves,,Return,5.724
2020-07_gen3ou-0.json,Azumarill,Moves,,Encore,5.724
2020-07_gen3ou-0.json,Azumarill,Moves,,Frustration,4.377
2020-07_gen3ou-0.json,Azumarill,Moves,,Rollout,4.04
2020-07_gen3ou-0.json,Azumarill,Moves,,Blizzard,3.03
2020-07_gen3ou-0.json,Azumarill,Moves,,Ice Punch,3.03
2020-07_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,3.03
2020-07_gen3ou-0.json,Azumarill,Moves,,Dig,2.694
2020-07_gen3ou-0.json,Azumarill,Moves,,Other,19.865
2020-07_gen3ou-0.json,Shiftry,Stats,Raw count,,281
2020-07_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,70
2020-07_gen3ou-0.json,Shiftry,Stats,Jolly,,12.811
2020-07_gen3ou-0.json,Shiftry,Stats,Adamant,,7.473
2020-07_gen3ou-0.json,Shiftry,Stats,Modest,,6.406
2020-07_gen3ou-0.json,Shiftry,Stats,Naive,,4.982
2020-07_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,75.801
2020-07_gen3ou-0.json,Shiftry,Abilities,,Early Bird,24.199
