source,pokemon,category,type,name,usage
2015-03_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Magneton,Items,,Nothing,62.5
2015-03_gen2ou-0.json,Magneton,Items,,Leftovers,25.0
2015-03_gen2ou-0.json,Magneton,Items,,Magnet,12.5
2015-03_gen2ou-0.json,Magneton,Moves,,Supersonic,62.5
2015-03_gen2ou-0.json,Magneton,Moves,,Thunder,62.5
2015-03_gen2ou-0.json,Magneton,Moves,,Thunder Wave,62.5
2015-03_gen2ou-0.json,Magneton,Moves,,Tri Attack,50.0
2015-03_gen2ou-0.json,Magneton,Moves,,Thunderbolt,37.5
2015-03_gen2ou-0.json,Magneton,Moves,,Thunder Shock,37.5
2015-03_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,25.0
2015-03_gen2ou-0.json,Magneton,Moves,,Screech,25.0
2015-03_gen2ou-0.json,Magneton,Moves,,Substitute,25.0
2015-03_gen2ou-0.json,Magneton,Moves,,Other,12.5
2015-03_gen2ou-0.json,Golem,Stats,Raw count,,10
2015-03_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Golem,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Golem,Items,,Nothing,60.0
2015-03_gen2ou-0.json,Golem,Items,,Leftovers,30.0
2015-03_gen2ou-0.json,Golem,Items,,Quick Claw,10.0
2015-03_gen2ou-0.json,Golem,Moves,,Rock Slide,90.0
2015-03_gen2ou-0.json,Golem,Moves,,Earthquake,90.0
2015-03_gen2ou-0.json,Golem,Moves,,Explosion,70.0
2015-03_gen2ou-0.json,Golem,Moves,,Nothing,30.0
2015-03_gen2ou-0.json,Golem,Moves,,Curse,20.0
2015-03_gen2ou-0.json,Golem,Moves,,Roar,20.0
2015-03_gen2ou-0.json,Golem,Moves,,Body Slam,20.0
2015-03_gen2ou-0.json,Golem,Moves,,Mega Punch,10.0
2015-03_gen2ou-0.json,Golem,Moves,,Magnitude,10.0
2015-03_gen2ou-0.json,Golem,Moves,,Double-Edge,10.0
2015-03_gen2ou-0.json,Golem,Moves,,Rollout,10.0
2015-03_gen2ou-0.json,Golem,Moves,,Other,20.0
2015-03_gen2ou-0.json,Piloswine,Stats,Raw count,,8
2015-03_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Piloswine,Items,,Nothing,87.5
2015-03_gen2ou-0.json,Piloswine,Items,,Leftovers,12.5
2015-03_gen2ou-0.json,Piloswine,Moves,,Blizzard,62.5
2015-03_gen2ou-0.json,Piloswine,Moves,,Earthquake,62.5
2015-03_gen2ou-0.json,Piloswine,Moves,,Return,50.0
2015-03_gen2ou-0.json,Piloswine,Moves,,Ice Beam,50.0
2015-03_gen2ou-0.json,Piloswine,Moves,,Powder Snow,37.5
2015-03_gen2ou-0.json,Piloswine,Moves,,Rock Smash,37.5
2015-03_gen2ou-0.json,Piloswine,Moves,,Fury Attack,37.5
2015-03_gen2ou-0.json,Piloswine,Moves,,Take Down,37.5
2015-03_gen2ou-0.json,Piloswine,Moves,,Rest,12.5
2015-03_gen2ou-0.json,Piloswine,Moves,,Other,12.5
2015-03_gen2ou-0.json,Ninetales,Stats,Raw count,,7
2015-03_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Ninetales,Items,,Nothing,85.714
2015-03_gen2ou-0.json,Ninetales,Items,,Charcoal,14.286
2015-03_gen2ou-0.json,Ninetales,Moves,,Protect,57.143
2015-03_gen2ou-0.json,Ninetales,Moves,,Sunny Day,57.143
2015-03_gen2ou-0.json,Ninetales,Moves,,Body Slam,57.143
2015-03_gen2ou-0.json,Ninetales,Moves,,Flamethrower,57.143
2015-03_gen2ou-0.json,Ninetales,Moves,,Fire Blast,42.857
2015-03_gen2ou-0.json,Ninetales,Moves,,Fire Spin,28.571
2015-03_gen2ou-0.json,Ninetales,Moves,,Ember,28.571
2015-03_gen2ou-0.json,Ninetales,Moves,,Hyper Beam,28.571
2015-03_gen2ou-0.json,Ninetales,Moves,,Feint Attack,14.286
2015-03_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,14.286
2015-03_gen2ou-0.json,Ninetales,Moves,,Other,14.286
2015-03_gen2ou-0.json,Hitmontop,Stats,Raw count,,8
2015-03_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Hitmontop,Items,,Nothing,75.0
2015-03_gen2ou-0.json,Hitmontop,Items,,Quick Claw,12.5
2015-03_gen2ou-0.json,Hitmontop,Items,,Black Belt,12.5
2015-03_gen2ou-0.json,Hitmontop,Moves,,Dig,75.0
2015-03_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,50.0
2015-03_gen2ou-0.json,Hitmontop,Moves,,Agility,37.5
2015-03_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,37.5
2015-03_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,37.5
2015-03_gen2ou-0.json,Hitmontop,Moves,,Detect,25.0
2015-03_gen2ou-0.json,Hitmontop,Moves,,Protect,25.0
2015-03_gen2ou-0.json,Hitmontop,Moves,,Strength,25.0
2015-03_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,25.0
2015-03_gen2ou-0.json,Hitmontop,Moves,,Pursuit,25.0
2015-03_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,12.5
2015-03_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ice,12.5
2015-03_gen2ou-0.json,Hitmontop,Moves,,Other,12.5
2015-03_gen2ou-0.json,Weezing,Stats,Raw count,,6
2015-03_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Weezing,Items,,Leftovers,66.667
2015-03_gen2ou-0.json,Weezing,Items,,Nothing,16.667
2015-03_gen2ou-0.json,Weezing,Items,,Quick Claw,16.667
2015-03_gen2ou-0.json,Weezing,Moves,,Toxic,66.667
2015-03_gen2ou-0.json,Weezing,Moves,,Explosion,66.667
2015-03_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,50.0
2015-03_gen2ou-0.json,Weezing,Moves,,Flamethrower,50.0
2015-03_gen2ou-0.json,Weezing,Moves,,Thunder,33.333
2015-03_gen2ou-0.json,Weezing,Moves,,Hidden Power Dark,33.333
2015-03_gen2ou-0.json,Weezing,Moves,,Fire Blast,33.333
2015-03_gen2ou-0.json,Weezing,Moves,,Thunderbolt,16.667
2015-03_gen2ou-0.json,Weezing,Moves,,Hidden Power Ice,16.667
2015-03_gen2ou-0.json,Weezing,Moves,,Thief,16.667
2015-03_gen2ou-0.json,Weezing,Moves,,Other,16.667
2015-03_gen2ou-0.json,Noctowl,Stats,Raw count,,7
2015-03_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Noctowl,Items,,Nothing,57.143
2015-03_gen2ou-0.json,Noctowl,Items,,Leftovers,28.571
2015-03_gen2ou-0.json,Noctowl,Items,,Spell Tag,14.286
2015-03_gen2ou-0.json,Noctowl,Moves,,Fly,85.714
2015-03_gen2ou-0.json,Noctowl,Moves,,Dream Eater,57.143
2015-03_gen2ou-0.json,Noctowl,Moves,,Steel Wing,57.143
2015-03_gen2ou-0.json,Noctowl,Moves,,Hypnosis,42.857
2015-03_gen2ou-0.json,Noctowl,Moves,,Swift,42.857
2015-03_gen2ou-0.json,Noctowl,Moves,,Nothing,28.571
2015-03_gen2ou-0.json,Noctowl,Moves,,Hidden Power Ice,14.286
2015-03_gen2ou-0.json,Noctowl,Moves,,Confusion,14.286
2015-03_gen2ou-0.json,Noctowl,Moves,,Foresight,14.286
2015-03_gen2ou-0.json,Noctowl,Moves,,Feint Attack,14.286
2015-03_gen2ou-0.json,Noctowl,Moves,,Tackle,14.286
2015-03_gen2ou-0.json,Noctowl,Moves,,Other,14.286
2015-03_gen2ou-0.json,Tauros,Stats,Raw count,,8
2015-03_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Tauros,Items,,Leftovers,62.5
2015-03_gen2ou-0.json,Tauros,Items,,Nothing,37.5
2015-03_gen2ou-0.json,Tauros,Moves,,Earthquake,87.5
2015-03_gen2ou-0.json,Tauros,Moves,,Blizzard,50.0
2015-03_gen2ou-0.json,Tauros,Moves,,Body Slam,50.0
2015-03_gen2ou-0.json,Tauros,Moves,,Double-Edge,37.5
2015-03_gen2ou-0.json,Tauros,Moves,,Hyper Beam,37.5
2015-03_gen2ou-0.json,Tauros,Moves,,Flamethrower,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Return,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Rage,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Take Down,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Iron Tail,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Substitute,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Thrash,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Thunderbolt,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Strength,12.5
2015-03_gen2ou-0.json,Tauros,Moves,,Other,12.5
2015-03_gen2ou-0.json,Primeape,Stats,Raw count,,5
2015-03_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Primeape,Items,,Leftovers,60.0
2015-03_gen2ou-0.json,Primeape,Items,,Scope Lens,20.0
2015-03_gen2ou-0.json,Primeape,Items,,Black Belt,20.0
2015-03_gen2ou-0.json,Primeape,Moves,,Rock Slide,100.0
2015-03_gen2ou-0.json,Primeape,Moves,,Cross Chop,80.0
2015-03_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,60.0
2015-03_gen2ou-0.json,Primeape,Moves,,Substitute,40.0
2015-03_gen2ou-0.json,Primeape,Moves,,Submission,20.0
2015-03_gen2ou-0.json,Primeape,Moves,,Mega Punch,20.0
2015-03_gen2ou-0.json,Primeape,Moves,,Rest,20.0
2015-03_gen2ou-0.json,Primeape,Moves,,Iron Tail,20.0
2015-03_gen2ou-0.json,Primeape,Moves,,Sleep Talk,20.0
2015-03_gen2ou-0.json,Primeape,Moves,,Other,20.0
2015-03_gen2ou-0.json,Flareon,Stats,Raw count,,7
2015-03_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Flareon,Items,,Nothing,57.143
2015-03_gen2ou-0.json,Flareon,Items,,Charcoal,28.571
2015-03_gen2ou-0.json,Flareon,Items,,Leftovers,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Flamethrower,71.429
2015-03_gen2ou-0.json,Flareon,Moves,,Flail,28.571
2015-03_gen2ou-0.json,Flareon,Moves,,Fire Blast,28.571
2015-03_gen2ou-0.json,Flareon,Moves,,Sunny Day,28.571
2015-03_gen2ou-0.json,Flareon,Moves,,Mimic,28.571
2015-03_gen2ou-0.json,Flareon,Moves,,Fire Spin,28.571
2015-03_gen2ou-0.json,Flareon,Moves,,Swagger,28.571
2015-03_gen2ou-0.json,Flareon,Moves,,Swift,28.571
2015-03_gen2ou-0.json,Flareon,Moves,,Return,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Shadow Ball,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Hyper Beam,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Sand Attack,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Body Slam,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Substitute,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Toxic,14.286
2015-03_gen2ou-0.json,Flareon,Moves,,Other,14.286
2015-03_gen2ou-0.json,Hitmonlee,Stats,Raw count,,5
2015-03_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Hitmonlee,Items,,Nothing,60.0
2015-03_gen2ou-0.json,Hitmonlee,Items,,Leftovers,20.0
2015-03_gen2ou-0.json,Hitmonlee,Items,,Black Belt,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,80.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,60.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,40.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Meditate,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Swagger,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Return,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Mega Punch,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Foresight,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,20.0
2015-03_gen2ou-0.json,Hitmonlee,Moves,,Other,20.0
2015-03_gen2ou-0.json,Poliwrath,Stats,Raw count,,4
2015-03_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Poliwrath,Items,,Leftovers,75.0
2015-03_gen2ou-0.json,Poliwrath,Items,,Quick Claw,25.0
2015-03_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,75.0
2015-03_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,75.0
2015-03_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,75.0
2015-03_gen2ou-0.json,Poliwrath,Moves,,Surf,50.0
2015-03_gen2ou-0.json,Poliwrath,Moves,,Earthquake,50.0
2015-03_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,25.0
2015-03_gen2ou-0.json,Poliwrath,Moves,,Submission,25.0
2015-03_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,25.0
2015-03_gen2ou-0.json,Articuno,Stats,Raw count,,4
2015-03_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Articuno,Items,,Nothing,75.0
2015-03_gen2ou-0.json,Articuno,Items,,Leftovers,25.0
2015-03_gen2ou-0.json,Articuno,Moves,,Ice Beam,100.0
2015-03_gen2ou-0.json,Articuno,Moves,,Blizzard,75.0
2015-03_gen2ou-0.json,Articuno,Moves,,Fly,50.0
2015-03_gen2ou-0.json,Articuno,Moves,,Steel Wing,50.0
2015-03_gen2ou-0.json,Articuno,Moves,,Rest,25.0
2015-03_gen2ou-0.json,Articuno,Moves,,Reflect,25.0
2015-03_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,25.0
2015-03_gen2ou-0.json,Articuno,Moves,,Double-Edge,25.0
2015-03_gen2ou-0.json,Articuno,Moves,,Mist,25.0
2015-03_gen2ou-0.json,Slowking,Stats,Raw count,,5
2015-03_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Slowking,Items,,Leftovers,80.0
2015-03_gen2ou-0.json,Slowking,Items,,Oran Berry,20.0
2015-03_gen2ou-0.json,Slowking,Moves,,Surf,100.0
2015-03_gen2ou-0.json,Slowking,Moves,,Psychic,100.0
2015-03_gen2ou-0.json,Slowking,Moves,,Thunder Wave,80.0
2015-03_gen2ou-0.json,Slowking,Moves,,Rest,60.0
2015-03_gen2ou-0.json,Slowking,Moves,,Blizzard,20.0
2015-03_gen2ou-0.json,Slowking,Moves,,Shadow Ball,20.0
2015-03_gen2ou-0.json,Slowking,Moves,,Other,20.0
2015-03_gen2ou-0.json,Hypno,Stats,Raw count,,4
2015-03_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Hypno,Items,,Leftovers,75.0
2015-03_gen2ou-0.json,Hypno,Items,,TwistedSpoon,25.0
2015-03_gen2ou-0.json,Hypno,Moves,,Psychic,100.0
2015-03_gen2ou-0.json,Hypno,Moves,,Thunder Wave,100.0
2015-03_gen2ou-0.json,Hypno,Moves,,Reflect,75.0
2015-03_gen2ou-0.json,Hypno,Moves,,Light Screen,50.0
2015-03_gen2ou-0.json,Hypno,Moves,,Shadow Ball,25.0
2015-03_gen2ou-0.json,Hypno,Moves,,Rest,25.0
2015-03_gen2ou-0.json,Hypno,Moves,,Fire Punch,25.0
2015-03_gen2ou-0.json,Dodrio,Stats,Raw count,,4
2015-03_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Dodrio,Items,,Nothing,75.0
2015-03_gen2ou-0.json,Dodrio,Items,,Leftovers,25.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Sky Attack,50.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Toxic,50.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,50.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Whirlwind,50.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Rest,25.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Tri Attack,25.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Body Slam,25.0
2015-03_gen2ou-0.json,Dodrio,Moves,,Double-Edge,25.0
2015-03_gen2ou-0.json,Electrode,Stats,Raw count,,5
2015-03_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Electrode,Items,,Nothing,60.0
2015-03_gen2ou-0.json,Electrode,Items,,Magnet,20.0
2015-03_gen2ou-0.json,Electrode,Items,,Leftovers,20.0
2015-03_gen2ou-0.json,Electrode,Moves,,Thunder Wave,100.0
2015-03_gen2ou-0.json,Electrode,Moves,,Thunderbolt,80.0
2015-03_gen2ou-0.json,Electrode,Moves,,Explosion,60.0
2015-03_gen2ou-0.json,Electrode,Moves,,Toxic,60.0
2015-03_gen2ou-0.json,Electrode,Moves,,Thunder,20.0
2015-03_gen2ou-0.json,Electrode,Moves,,Screech,20.0
2015-03_gen2ou-0.json,Electrode,Moves,,Rollout,20.0
2015-03_gen2ou-0.json,Electrode,Moves,,Hyper Beam,20.0
2015-03_gen2ou-0.json,Electrode,Moves,,Other,20.0
2015-03_gen2ou-0.json,Moltres,Stats,Raw count,,6
2015-03_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Moltres,Items,,Nothing,83.333
2015-03_gen2ou-0.json,Moltres,Items,,Charcoal,16.667
2015-03_gen2ou-0.json,Moltres,Moves,,Fire Blast,66.667
2015-03_gen2ou-0.json,Moltres,Moves,,Flamethrower,66.667
2015-03_gen2ou-0.json,Moltres,Moves,,Wing Attack,50.0
2015-03_gen2ou-0.json,Moltres,Moves,,Nothing,50.0
2015-03_gen2ou-0.json,Moltres,Moves,,Fly,33.333
2015-03_gen2ou-0.json,Moltres,Moves,,Fire Spin,33.333
2015-03_gen2ou-0.json,Moltres,Moves,,Sunny Day,33.333
2015-03_gen2ou-0.json,Moltres,Moves,,Sky Attack,16.667
2015-03_gen2ou-0.json,Moltres,Moves,,Double-Edge,16.667
2015-03_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,16.667
2015-03_gen2ou-0.json,Moltres,Moves,,Other,16.667
2015-03_gen2ou-0.json,Raichu,Stats,Raw count,,3
2015-03_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Raichu,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Raichu,Moves,,Thunder,100.0
2015-03_gen2ou-0.json,Raichu,Moves,,Thunder Wave,66.667
2015-03_gen2ou-0.json,Raichu,Moves,,Thunder Shock,66.667
2015-03_gen2ou-0.json,Raichu,Moves,,Quick Attack,66.667
2015-03_gen2ou-0.json,Raichu,Moves,,Nothing,66.667
2015-03_gen2ou-0.json,Raichu,Moves,,Hidden Power Grass,33.333
2015-03_gen2ou-0.json,Wobbuffet,Stats,Raw count,,6
2015-03_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Wobbuffet,Items,,Leftovers,83.333
2015-03_gen2ou-0.json,Wobbuffet,Items,,Focus Band,16.667
2015-03_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2015-03_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2015-03_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2015-03_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2015-03_gen2ou-0.json,Farfetch'd,Stats,Raw count,,3
2015-03_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Farfetch'd,Items,,Stick,100.0
2015-03_gen2ou-0.json,Farfetch'd,Moves,,Return,100.0
2015-03_gen2ou-0.json,Farfetch'd,Moves,,Gust,100.0
2015-03_gen2ou-0.json,Farfetch'd,Moves,,Thief,66.667
2015-03_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,66.667
2015-03_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Ground,33.333
2015-03_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,33.333
2015-03_gen2ou-0.json,Omastar,Stats,Raw count,,3
2015-03_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Omastar,Items,,Nothing,66.667
2015-03_gen2ou-0.json,Omastar,Items,,BrightPowder,33.333
2015-03_gen2ou-0.json,Omastar,Moves,,Surf,66.667
2015-03_gen2ou-0.json,Omastar,Moves,,Rest,66.667
2015-03_gen2ou-0.json,Omastar,Moves,,Toxic,66.667
2015-03_gen2ou-0.json,Omastar,Moves,,Substitute,66.667
2015-03_gen2ou-0.json,Omastar,Moves,,Bite,33.333
2015-03_gen2ou-0.json,Omastar,Moves,,Ice Beam,33.333
2015-03_gen2ou-0.json,Omastar,Moves,,Hydro Pump,33.333
2015-03_gen2ou-0.json,Omastar,Moves,,Ancient Power,33.333
2015-03_gen2ou-0.json,Crobat,Stats,Raw count,,4
2015-03_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Crobat,Items,,Nothing,50.0
2015-03_gen2ou-0.json,Crobat,Items,,Quick Claw,25.0
2015-03_gen2ou-0.json,Crobat,Items,,Poison Barb,25.0
2015-03_gen2ou-0.json,Crobat,Moves,,Fly,75.0
2015-03_gen2ou-0.json,Crobat,Moves,,Wing Attack,75.0
2015-03_gen2ou-0.json,Crobat,Moves,,Steel Wing,50.0
2015-03_gen2ou-0.json,Crobat,Moves,,Double-Edge,50.0
2015-03_gen2ou-0.json,Crobat,Moves,,Toxic,50.0
2015-03_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,25.0
2015-03_gen2ou-0.json,Crobat,Moves,,Confuse Ray,25.0
2015-03_gen2ou-0.json,Crobat,Moves,,Giga Drain,25.0
2015-03_gen2ou-0.json,Crobat,Moves,,Bite,25.0
2015-03_gen2ou-0.json,Ursaring,Stats,Raw count,,3
2015-03_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Ursaring,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Ursaring,Moves,,Strength,66.667
2015-03_gen2ou-0.json,Ursaring,Moves,,Curse,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Return,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Ice Punch,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Rock Smash,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Fire Punch,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Earthquake,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,33.333
2015-03_gen2ou-0.json,Ursaring,Moves,,Counter,33.333
2015-03_gen2ou-0.json,Furret,Stats,Raw count,,4
2015-03_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Furret,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Furret,Items,,Nothing,100.0
