source,pokemon,category,type,name,usage
2018-01_gen6ou-0.json,Hypno,Items,,Apicot Berry,9.091
2018-01_gen6ou-0.json,Hypno,Items,,Other,4.545
2018-01_gen6ou-0.json,Hypno,Spreads,,Other,29.545
2018-01_gen6ou-0.json,Hypno,Moves,,Psychic,50.0
2018-01_gen6ou-0.json,Hypno,Moves,,Hypnosis,34.091
2018-01_gen6ou-0.json,Hypno,Moves,,Calm Mind,31.818
2018-01_gen6ou-0.json,Hypno,Moves,,Focus Blast,29.545
2018-01_gen6ou-0.json,Hypno,Moves,,Dream Eater,27.273
2018-01_gen6ou-0.json,Hypno,Moves,,Shadow Ball,18.182
2018-01_gen6ou-0.json,Hypno,Moves,,Synchronoise,13.636
2018-01_gen6ou-0.json,Hypno,Moves,,Torment,11.364
2018-01_gen6ou-0.json,Hypno,Moves,,Fire Punch,11.364
2018-01_gen6ou-0.json,Hypno,Moves,,Switcheroo,11.364
2018-01_gen6ou-0.json,Hypno,Moves,,Magic Coat,11.364
2018-01_gen6ou-0.json,Hypno,Moves,,Reflect,11.364
2018-01_gen6ou-0.json,Hypno,Moves,,Body Slam,11.364
2018-01_gen6ou-0.json,Hypno,Moves,,Future Sight,11.364
2018-01_gen6ou-0.json,Hypno,Moves,,Foul Play,9.091
2018-01_gen6ou-0.json,Hypno,Moves,,Toxic,9.091
2018-01_gen6ou-0.json,Hypno,Moves,,Seismic Toss,9.091
2018-01_gen6ou-0.json,Hypno,Moves,,Brick Break,9.091
2018-01_gen6ou-0.json,Hypno,Moves,,Baton Pass,6.818
2018-01_gen6ou-0.json,Hypno,Moves,,Thunder Wave,6.818
2018-01_gen6ou-0.json,Hypno,Moves,,Headbutt,6.818
2018-01_gen6ou-0.json,Hypno,Moves,,Disable,6.818
2018-01_gen6ou-0.json,Hypno,Moves,,Nothing,4.545
2018-01_gen6ou-0.json,Hypno,Moves,,Power-Up Punch,4.545
2018-01_gen6ou-0.json,Hypno,Moves,,Confusion,4.545
2018-01_gen6ou-0.json,Hypno,Moves,,Psycho Cut,4.545
2018-01_gen6ou-0.json,Hypno,Moves,,Psybeam,4.545
2018-01_gen6ou-0.json,Hypno,Moves,,Hidden Power Fire,4.545
2018-01_gen6ou-0.json,Hypno,Moves,,Protect,2.273
2018-01_gen6ou-0.json,Hypno,Moves,,Rest,2.273
2018-01_gen6ou-0.json,Hypno,Moves,,Substitute,2.273
2018-01_gen6ou-0.json,Hypno,Moves,,Other,18.182
2018-01_gen6ou-0.json,Zebstrika,Stats,Raw count,,51
2018-01_gen6ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Zebstrika,Stats,Viability Ceiling,,64
2018-01_gen6ou-0.json,Zebstrika,Stats,Jolly,,7.843
2018-01_gen6ou-0.json,Zebstrika,Stats,Modest,,19.608
2018-01_gen6ou-0.json,Zebstrika,Stats,Hardy,,7.843
2018-01_gen6ou-0.json,Zebstrika,Stats,Hasty,,7.843
2018-01_gen6ou-0.json,Zebstrika,Abilities,,Sap Sipper,58.824
2018-01_gen6ou-0.json,Zebstrika,Abilities,,Lightning Rod,21.569
2018-01_gen6ou-0.json,Zebstrika,Abilities,,Motor Drive,19.608
2018-01_gen6ou-0.json,Zebstrika,Items,,Life Orb,39.216
2018-01_gen6ou-0.json,Zebstrika,Items,,Choice Band,25.49
2018-01_gen6ou-0.json,Zebstrika,Items,,Magnet,11.765
2018-01_gen6ou-0.json,Zebstrika,Items,,Energy Powder,7.843
2018-01_gen6ou-0.json,Zebstrika,Items,,Quick Claw,5.882
2018-01_gen6ou-0.json,Zebstrika,Items,,Air Balloon,3.922
2018-01_gen6ou-0.json,Zebstrika,Items,,Toxic Orb,1.961
2018-01_gen6ou-0.json,Zebstrika,Items,,Other,3.922
2018-01_gen6ou-0.json,Zebstrika,Spreads,,Other,21.569
2018-01_gen6ou-0.json,Zebstrika,Moves,,Wild Charge,62.745
2018-01_gen6ou-0.json,Zebstrika,Moves,,Flame Charge,62.745
2018-01_gen6ou-0.json,Zebstrika,Moves,,Thunderbolt,41.176
2018-01_gen6ou-0.json,Zebstrika,Moves,,Volt Switch,41.176
2018-01_gen6ou-0.json,Zebstrika,Moves,,Double Kick,35.294
2018-01_gen6ou-0.json,Zebstrika,Moves,,Overheat,29.412
2018-01_gen6ou-0.json,Zebstrika,Moves,,Return,23.529
2018-01_gen6ou-0.json,Zebstrika,Moves,,Discharge,21.569
2018-01_gen6ou-0.json,Zebstrika,Moves,,Hidden Power Grass,19.608
2018-01_gen6ou-0.json,Zebstrika,Moves,,Thunder,9.804
2018-01_gen6ou-0.json,Zebstrika,Moves,,Signal Beam,9.804
2018-01_gen6ou-0.json,Zebstrika,Moves,,Thunder Wave,9.804
2018-01_gen6ou-0.json,Zebstrika,Moves,,Quick Attack,7.843
2018-01_gen6ou-0.json,Zebstrika,Moves,,Shock Wave,5.882
2018-01_gen6ou-0.json,Zebstrika,Moves,,Other,19.608
2018-01_gen6ou-0.json,Beedrill,Stats,Raw count,,45
2018-01_gen6ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Beedrill,Stats,Viability Ceiling,,72
2018-01_gen6ou-0.json,Beedrill,Stats,Jolly,,20.000
2018-01_gen6ou-0.json,Beedrill,Stats,Careful,,4.444
2018-01_gen6ou-0.json,Beedrill,Stats,Hardy,,4.444
2018-01_gen6ou-0.json,Beedrill,Stats,Adamant,,4.444
2018-01_gen6ou-0.json,Beedrill,Abilities,,Swarm,84.444
2018-01_gen6ou-0.json,Beedrill,Abilities,,Sniper,15.556
2018-01_gen6ou-0.json,Beedrill,Items,,Focus Sash,64.444
2018-01_gen6ou-0.json,Beedrill,Items,,Choice Scarf,13.333
2018-01_gen6ou-0.json,Beedrill,Items,,Leftovers,13.333
2018-01_gen6ou-0.json,Beedrill,Items,,Nothing,6.667
2018-01_gen6ou-0.json,Beedrill,Items,,Other,2.222
2018-01_gen6ou-0.json,Beedrill,Spreads,,Other,8.889
2018-01_gen6ou-0.json,Beedrill,Moves,,Poison Jab,80.0
2018-01_gen6ou-0.json,Beedrill,Moves,,Knock Off,68.889
2018-01_gen6ou-0.json,Beedrill,Moves,,X-Scissor,46.667
2018-01_gen6ou-0.json,Beedrill,Moves,,Swords Dance,46.667
2018-01_gen6ou-0.json,Beedrill,Moves,,Toxic Spikes,24.444
2018-01_gen6ou-0.json,Beedrill,Moves,,U-turn,22.222
2018-01_gen6ou-0.json,Beedrill,Moves,,Acrobatics,20.0
2018-01_gen6ou-0.json,Beedrill,Moves,,Endeavor,15.556
2018-01_gen6ou-0.json,Beedrill,Moves,,Aerial Ace,11.111
2018-01_gen6ou-0.json,Beedrill,Moves,,Fell Stinger,11.111
2018-01_gen6ou-0.json,Beedrill,Moves,,Baton Pass,6.667
2018-01_gen6ou-0.json,Beedrill,Moves,,Drill Run,6.667
2018-01_gen6ou-0.json,Beedrill,Moves,,Sludge Bomb,4.444
2018-01_gen6ou-0.json,Beedrill,Moves,,Roost,4.444
2018-01_gen6ou-0.json,Beedrill,Moves,,Poison Sting,4.444
2018-01_gen6ou-0.json,Beedrill,Moves,,Hidden Power Dragon,2.222
2018-01_gen6ou-0.json,Beedrill,Moves,,Hidden Power Water,2.222
2018-01_gen6ou-0.json,Beedrill,Moves,,Electroweb,2.222
2018-01_gen6ou-0.json,Beedrill,Moves,,Other,20.0
2018-01_gen6ou-0.json,Audino-Mega,Stats,Raw count,,45
2018-01_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,61
2018-01_gen6ou-0.json,Audino-Mega,Stats,Hardy,,24.444
2018-01_gen6ou-0.json,Audino-Mega,Stats,Modest,,11.111
2018-01_gen6ou-0.json,Audino-Mega,Stats,Sassy,,8.889
2018-01_gen6ou-0.json,Audino-Mega,Stats,Bold,,6.667
2018-01_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2018-01_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2018-01_gen6ou-0.json,Audino-Mega,Spreads,,Other,24.444
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,71.111
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Wish,44.444
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,33.333
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,31.111
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,31.111
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,24.444
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Protect,22.222
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,22.222
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,20.0
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Focus Punch,17.778
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Double-Edge,17.778
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Skill Swap,8.889
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Rest,6.667
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Sleep Talk,6.667
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Thunderbolt,6.667
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,6.667
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Secret Power,4.444
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Drain Punch,4.444
2018-01_gen6ou-0.json,Audino-Mega,Moves,,Other,20.0
2018-01_gen6ou-0.json,Magnemite,Stats,Raw count,,53
2018-01_gen6ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Magnemite,Stats,Viability Ceiling,,64
2018-01_gen6ou-0.json,Magnemite,Stats,Hardy,,9.434
2018-01_gen6ou-0.json,Magnemite,Stats,Bold,,9.434
2018-01_gen6ou-0.json,Magnemite,Abilities,,Sturdy,92.453
2018-01_gen6ou-0.json,Magnemite,Abilities,,Magnet Pull,7.547
2018-01_gen6ou-0.json,Magnemite,Items,,Berry Juice,41.509
2018-01_gen6ou-0.json,Magnemite,Items,,Oran Berry,35.849
2018-01_gen6ou-0.json,Magnemite,Items,,Sitrus Berry,13.208
2018-01_gen6ou-0.json,Magnemite,Items,,Nothing,5.66
2018-01_gen6ou-0.json,Magnemite,Items,,Other,3.774
2018-01_gen6ou-0.json,Magnemite,Spreads,,Other,11.321
2018-01_gen6ou-0.json,Magnemite,Moves,,Toxic,90.566
2018-01_gen6ou-0.json,Magnemite,Moves,,Recycle,90.566
2018-01_gen6ou-0.json,Magnemite,Moves,,Protect,88.679
2018-01_gen6ou-0.json,Magnemite,Moves,,Sonic Boom,22.642
2018-01_gen6ou-0.json,Magnemite,Moves,,Nothing,15.094
2018-01_gen6ou-0.json,Magnemite,Moves,,Magic Coat,15.094
2018-01_gen6ou-0.json,Magnemite,Moves,,Thunder Wave,13.208
2018-01_gen6ou-0.json,Magnemite,Moves,,Volt Switch,11.321
2018-01_gen6ou-0.json,Magnemite,Moves,,Iron Defense,9.434
2018-01_gen6ou-0.json,Magnemite,Moves,,Thunderbolt,7.547
2018-01_gen6ou-0.json,Magnemite,Moves,,Rollout,5.66
2018-01_gen6ou-0.json,Magnemite,Moves,,Substitute,3.774
2018-01_gen6ou-0.json,Magnemite,Moves,,Explosion,3.774
2018-01_gen6ou-0.json,Magnemite,Moves,,Discharge,3.774
2018-01_gen6ou-0.json,Magnemite,Moves,,Other,18.868
2018-01_gen6ou-0.json,Relicanth,Stats,Raw count,,49
2018-01_gen6ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Relicanth,Stats,Viability Ceiling,,63
2018-01_gen6ou-0.json,Relicanth,Stats,Adamant,,10.204
2018-01_gen6ou-0.json,Relicanth,Stats,Impish,,8.163
2018-01_gen6ou-0.json,Relicanth,Stats,Hardy,,10.204
2018-01_gen6ou-0.json,Relicanth,Abilities,,Rock Head,57.143
2018-01_gen6ou-0.json,Relicanth,Abilities,,Sturdy,34.694
2018-01_gen6ou-0.json,Relicanth,Abilities,,Swift Swim,8.163
2018-01_gen6ou-0.json,Relicanth,Items,,Leftovers,51.02
2018-01_gen6ou-0.json,Relicanth,Items,,Choice Band,40.816
2018-01_gen6ou-0.json,Relicanth,Items,,Nothing,4.082
2018-01_gen6ou-0.json,Relicanth,Items,,Other,4.082
2018-01_gen6ou-0.json,Relicanth,Spreads,,Other,10.204
2018-01_gen6ou-0.json,Relicanth,Moves,,Stealth Rock,71.429
2018-01_gen6ou-0.json,Relicanth,Moves,,Head Smash,69.388
2018-01_gen6ou-0.json,Relicanth,Moves,,Waterfall,51.02
2018-01_gen6ou-0.json,Relicanth,Moves,,Earthquake,36.735
2018-01_gen6ou-0.json,Relicanth,Moves,,Zen Headbutt,32.653
2018-01_gen6ou-0.json,Relicanth,Moves,,Toxic,30.612
2018-01_gen6ou-0.json,Relicanth,Moves,,Substitute,26.531
2018-01_gen6ou-0.json,Relicanth,Moves,,Stone Edge,22.449
2018-01_gen6ou-0.json,Relicanth,Moves,,Sandstorm,22.449
2018-01_gen6ou-0.json,Relicanth,Moves,,Aqua Tail,14.286
2018-01_gen6ou-0.json,Relicanth,Moves,,Scald,8.163
2018-01_gen6ou-0.json,Relicanth,Moves,,Other,14.286
2018-01_gen6ou-0.json,Camerupt,Stats,Raw count,,47
2018-01_gen6ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Camerupt,Stats,Viability Ceiling,,61
2018-01_gen6ou-0.json,Camerupt,Stats,Modest,,12.766
2018-01_gen6ou-0.json,Camerupt,Stats,Hardy,,12.766
2018-01_gen6ou-0.json,Camerupt,Stats,Brave,,6.383
2018-01_gen6ou-0.json,Camerupt,Stats,Adamant,,6.383
2018-01_gen6ou-0.json,Camerupt,Stats,Quiet,,4.255
2018-01_gen6ou-0.json,Camerupt,Abilities,,Magma Armor,74.468
2018-01_gen6ou-0.json,Camerupt,Abilities,,Anger Point,14.894
2018-01_gen6ou-0.json,Camerupt,Abilities,,Solid Rock,10.638
2018-01_gen6ou-0.json,Camerupt,Items,,Leftovers,40.426
2018-01_gen6ou-0.json,Camerupt,Items,,Life Orb,19.149
2018-01_gen6ou-0.json,Camerupt,Items,,Charcoal,12.766
2018-01_gen6ou-0.json,Camerupt,Items,,Focus Sash,10.638
2018-01_gen6ou-0.json,Camerupt,Items,,Rocky Helmet,4.255
2018-01_gen6ou-0.json,Camerupt,Items,,Quick Claw,4.255
2018-01_gen6ou-0.json,Camerupt,Items,,Quick Powder,2.128
2018-01_gen6ou-0.json,Camerupt,Items,,Choice Specs,2.128
2018-01_gen6ou-0.json,Camerupt,Items,,Other,4.255
2018-01_gen6ou-0.json,Camerupt,Spreads,,Other,34.043
2018-01_gen6ou-0.json,Camerupt,Moves,,Earth Power,55.319
2018-01_gen6ou-0.json,Camerupt,Moves,,Flamethrower,53.191
2018-01_gen6ou-0.json,Camerupt,Moves,,Earthquake,42.553
2018-01_gen6ou-0.json,Camerupt,Moves,,Lava Plume,38.298
2018-01_gen6ou-0.json,Camerupt,Moves,,Hidden Power Grass,23.404
2018-01_gen6ou-0.json,Camerupt,Moves,,Flame Charge,23.404
2018-01_gen6ou-0.json,Camerupt,Moves,,Eruption,23.404
2018-01_gen6ou-0.json,Camerupt,Moves,,Stealth Rock,19.149
2018-01_gen6ou-0.json,Camerupt,Moves,,Stone Edge,19.149
2018-01_gen6ou-0.json,Camerupt,Moves,,Magnitude,17.021
2018-01_gen6ou-0.json,Camerupt,Moves,,Ancient Power,14.894
2018-01_gen6ou-0.json,Camerupt,Moves,,Explosion,10.638
2018-01_gen6ou-0.json,Camerupt,Moves,,Iron Head,10.638
2018-01_gen6ou-0.json,Camerupt,Moves,,Toxic,8.511
2018-01_gen6ou-0.json,Camerupt,Moves,,Fire Blast,6.383
2018-01_gen6ou-0.json,Camerupt,Moves,,Body Slam,4.255
2018-01_gen6ou-0.json,Camerupt,Moves,,Amnesia,4.255
2018-01_gen6ou-0.json,Camerupt,Moves,,Rock Slide,4.255
2018-01_gen6ou-0.json,Camerupt,Moves,,Heat Wave,4.255
2018-01_gen6ou-0.json,Camerupt,Moves,,Other,17.021
2018-01_gen6ou-0.json,Volbeat,Stats,Raw count,,40
2018-01_gen6ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Volbeat,Stats,Viability Ceiling,,82
2018-01_gen6ou-0.json,Volbeat,Stats,Bold,,10.000
2018-01_gen6ou-0.json,Volbeat,Stats,Timid,,15.000
2018-01_gen6ou-0.json,Volbeat,Stats,Naive,,10.000
2018-01_gen6ou-0.json,Volbeat,Stats,Careful,,5.000
2018-01_gen6ou-0.json,Volbeat,Stats,Calm,,5.000
2018-01_gen6ou-0.json,Volbeat,Abilities,,Prankster,77.5
2018-01_gen6ou-0.json,Volbeat,Abilities,,Illuminate,17.5
2018-01_gen6ou-0.json,Volbeat,Abilities,,Swarm,5.0
2018-01_gen6ou-0.json,Volbeat,Items,,Mental Herb,30.0
2018-01_gen6ou-0.json,Volbeat,Items,,Focus Sash,27.5
2018-01_gen6ou-0.json,Volbeat,Items,,Quick Claw,15.0
2018-01_gen6ou-0.json,Volbeat,Items,,Leftovers,12.5
2018-01_gen6ou-0.json,Volbeat,Items,,SilverPowder,5.0
2018-01_gen6ou-0.json,Volbeat,Items,,Choice Scarf,2.5
2018-01_gen6ou-0.json,Volbeat,Items,,Nothing,2.5
2018-01_gen6ou-0.json,Volbeat,Items,,Other,5.0
2018-01_gen6ou-0.json,Volbeat,Spreads,,Other,17.5
2018-01_gen6ou-0.json,Volbeat,Moves,,Tail Glow,90.0
2018-01_gen6ou-0.json,Volbeat,Moves,,Baton Pass,82.5
2018-01_gen6ou-0.json,Volbeat,Moves,,Thunder Wave,57.5
2018-01_gen6ou-0.json,Volbeat,Moves,,Tailwind,42.5
2018-01_gen6ou-0.json,Volbeat,Moves,,Encore,30.0
2018-01_gen6ou-0.json,Volbeat,Moves,,Protect,15.0
2018-01_gen6ou-0.json,Volbeat,Moves,,Light Screen,15.0
2018-01_gen6ou-0.json,Volbeat,Moves,,Substitute,15.0
2018-01_gen6ou-0.json,Volbeat,Moves,,Bug Buzz,12.5
2018-01_gen6ou-0.json,Volbeat,Moves,,U-turn,10.0
2018-01_gen6ou-0.json,Volbeat,Moves,,Toxic,7.5
2018-01_gen6ou-0.json,Volbeat,Moves,,Moonlight,5.0
2018-01_gen6ou-0.json,Volbeat,Moves,,Other,17.5
2018-01_gen6ou-0.json,Sneasel,Stats,Raw count,,42
2018-01_gen6ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Sneasel,Stats,Viability Ceiling,,61
2018-01_gen6ou-0.json,Sneasel,Stats,Jolly,,21.429
2018-01_gen6ou-0.json,Sneasel,Stats,Hardy,,4.762
2018-01_gen6ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2018-01_gen6ou-0.json,Sneasel,Items,,Choice Band,30.952
2018-01_gen6ou-0.json,Sneasel,Items,,Eviolite,28.571
2018-01_gen6ou-0.json,Sneasel,Items,,Nothing,26.19
2018-01_gen6ou-0.json,Sneasel,Items,,Quick Claw,9.524
2018-01_gen6ou-0.json,Sneasel,Items,,Other,4.762
2018-01_gen6ou-0.json,Sneasel,Spreads,,Other,4.762
2018-01_gen6ou-0.json,Sneasel,Moves,,Ice Shard,61.905
2018-01_gen6ou-0.json,Sneasel,Moves,,Low Kick,54.762
2018-01_gen6ou-0.json,Sneasel,Moves,,Icicle Crash,33.333
2018-01_gen6ou-0.json,Sneasel,Moves,,Knock Off,33.333
2018-01_gen6ou-0.json,Sneasel,Moves,,Pursuit,28.571
2018-01_gen6ou-0.json,Sneasel,Moves,,Icy Wind,26.19
2018-01_gen6ou-0.json,Sneasel,Moves,,Fake Out,26.19
2018-01_gen6ou-0.json,Sneasel,Moves,,Punishment,21.429
2018-01_gen6ou-0.json,Sneasel,Moves,,Shadow Ball,19.048
2018-01_gen6ou-0.json,Sneasel,Moves,,Hidden Power Electric,16.667
2018-01_gen6ou-0.json,Sneasel,Moves,,Ice Punch,14.286
2018-01_gen6ou-0.json,Sneasel,Moves,,Ice Beam,11.905
2018-01_gen6ou-0.json,Sneasel,Moves,,Screech,9.524
2018-01_gen6ou-0.json,Sneasel,Moves,,Fury Cutter,9.524
2018-01_gen6ou-0.json,Sneasel,Moves,,Feint Attack,9.524
2018-01_gen6ou-0.json,Sneasel,Moves,,Dark Pulse,4.762
2018-01_gen6ou-0.json,Sneasel,Moves,,Other,19.048
2018-01_gen6ou-0.json,Murkrow,Stats,Raw count,,39
2018-01_gen6ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Murkrow,Stats,Viability Ceiling,,64
2018-01_gen6ou-0.json,Murkrow,Stats,Impish,,64.103
2018-01_gen6ou-0.json,Murkrow,Stats,Careful,,5.128
2018-01_gen6ou-0.json,Murkrow,Stats,Hardy,,5.128
2018-01_gen6ou-0.json,Murkrow,Stats,Bold,,5.128
2018-01_gen6ou-0.json,Murkrow,Stats,Calm,,2.564
2018-01_gen6ou-0.json,Murkrow,Stats,Timid,,2.564
2018-01_gen6ou-0.json,Murkrow,Abilities,,Prankster,94.872
2018-01_gen6ou-0.json,Murkrow,Abilities,,Insomnia,5.128
2018-01_gen6ou-0.json,Murkrow,Items,,Eviolite,94.872
2018-01_gen6ou-0.json,Murkrow,Items,,Nothing,2.564
2018-01_gen6ou-0.json,Murkrow,Items,,Other,2.564
2018-01_gen6ou-0.json,Murkrow,Spreads,,Other,15.385
2018-01_gen6ou-0.json,Murkrow,Moves,,Roost,87.179
2018-01_gen6ou-0.json,Murkrow,Moves,,Foul Play,71.795
2018-01_gen6ou-0.json,Murkrow,Moves,,Toxic,69.231
2018-01_gen6ou-0.json,Murkrow,Moves,,Mean Look,53.846
2018-01_gen6ou-0.json,Murkrow,Moves,,Feather Dance,20.513
2018-01_gen6ou-0.json,Murkrow,Moves,,Dark Pulse,15.385
2018-01_gen6ou-0.json,Murkrow,Moves,,Confide,15.385
2018-01_gen6ou-0.json,Murkrow,Moves,,Taunt,10.256
2018-01_gen6ou-0.json,Murkrow,Moves,,Thunder Wave,10.256
2018-01_gen6ou-0.json,Murkrow,Moves,,Haze,7.692
2018-01_gen6ou-0.json,Murkrow,Moves,,Brave Bird,5.128
2018-01_gen6ou-0.json,Murkrow,Moves,,Drill Peck,5.128
2018-01_gen6ou-0.json,Murkrow,Moves,,Calm Mind,5.128
2018-01_gen6ou-0.json,Murkrow,Moves,,Confuse Ray,5.128
2018-01_gen6ou-0.json,Murkrow,Moves,,Other,17.949
2018-01_gen6ou-0.json,Wigglytuff,Stats,Raw count,,40
2018-01_gen6ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Wigglytuff,Stats,Viability Ceiling,,84
2018-01_gen6ou-0.json,Wigglytuff,Stats,Modest,,7.500
2018-01_gen6ou-0.json,Wigglytuff,Stats,Hardy,,5.000
2018-01_gen6ou-0.json,Wigglytuff,Stats,Calm,,7.500
2018-01_gen6ou-0.json,Wigglytuff,Abilities,,Competitive,65.0
2018-01_gen6ou-0.json,Wigglytuff,Abilities,,Cute Charm,35.0
2018-01_gen6ou-0.json,Wigglytuff,Items,,Leftovers,60.0
2018-01_gen6ou-0.json,Wigglytuff,Items,,Assault Vest,27.5
2018-01_gen6ou-0.json,Wigglytuff,Items,,Life Orb,10.0
2018-01_gen6ou-0.json,Wigglytuff,Items,,Other,2.5
2018-01_gen6ou-0.json,Wigglytuff,Spreads,,Other,7.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,77.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Ice Beam,55.0
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Hyper Voice,40.0
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Thunderbolt,27.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Shadow Ball,27.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Play Rough,22.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Fire Blast,20.0
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Giga Impact,17.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Dream Eater,17.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Sing,17.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Flamethrower,15.0
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Toxic,12.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Protect,10.0
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Attract,7.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Psychic,7.5
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Copycat,5.0
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Wish,5.0
2018-01_gen6ou-0.json,Wigglytuff,Moves,,Other,15.0
2018-01_gen6ou-0.json,Braixen,Stats,Raw count,,40
2018-01_gen6ou-0.json,Braixen,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Braixen,Stats,Viability Ceiling,,52
2018-01_gen6ou-0.json,Braixen,Stats,Serious,,47.500
2018-01_gen6ou-0.json,Braixen,Stats,Gentle,,17.500
2018-01_gen6ou-0.json,Braixen,Stats,Hardy,,7.500
2018-01_gen6ou-0.json,Braixen,Stats,Brave,,7.500
2018-01_gen6ou-0.json,Braixen,Stats,Modest,,2.500
2018-01_gen6ou-0.json,Braixen,Abilities,,Blaze,62.5
2018-01_gen6ou-0.json,Braixen,Abilities,,Magician,37.5
2018-01_gen6ou-0.json,Braixen,Items,,Leftovers,55.0
2018-01_gen6ou-0.json,Braixen,Items,,Eviolite,20.0
2018-01_gen6ou-0.json,Braixen,Items,,Life Orb,10.0
2018-01_gen6ou-0.json,Braixen,Items,,Nothing,10.0
2018-01_gen6ou-0.json,Braixen,Items,,Mental Herb,2.5
2018-01_gen6ou-0.json,Braixen,Items,,Other,2.5
2018-01_gen6ou-0.json,Braixen,Spreads,,Other,2.5
2018-01_gen6ou-0.json,Braixen,Moves,,Flamethrower,97.5
2018-01_gen6ou-0.json,Braixen,Moves,,Fire Blast,77.5
2018-01_gen6ou-0.json,Braixen,Moves,,Power-Up Punch,47.5
2018-01_gen6ou-0.json,Braixen,Moves,,Psyshock,47.5
2018-01_gen6ou-0.json,Braixen,Moves,,Psychic,37.5
2018-01_gen6ou-0.json,Braixen,Moves,,Protect,20.0
2018-01_gen6ou-0.json,Braixen,Moves,,Thunder Punch,20.0
2018-01_gen6ou-0.json,Braixen,Moves,,Heat Wave,17.5
2018-01_gen6ou-0.json,Braixen,Moves,,Flame Charge,7.5
2018-01_gen6ou-0.json,Braixen,Moves,,Overheat,5.0
2018-01_gen6ou-0.json,Braixen,Moves,,Scratch,5.0
2018-01_gen6ou-0.json,Braixen,Moves,,Other,17.5
2018-01_gen6ou-0.json,Squirtle,Stats,Raw count,,43
2018-01_gen6ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Squirtle,Stats,Viability Ceiling,,54
2018-01_gen6ou-0.json,Squirtle,Stats,Hardy,,4.651
2018-01_gen6ou-0.json,Squirtle,Stats,Quiet,,6.977
2018-01_gen6ou-0.json,Squirtle,Stats,Serious,,4.651
2018-01_gen6ou-0.json,Squirtle,Abilities,,Torrent,93.023
2018-01_gen6ou-0.json,Squirtle,Abilities,,Rain Dish,6.977
2018-01_gen6ou-0.json,Squirtle,Items,,Nothing,41.86
