source,pokemon,category,type,name,usage
2018-02_gen5ou-0.json,Regirock,Moves,,Drain Punch,66.667
2018-02_gen5ou-0.json,Regirock,Moves,,Stone Edge,66.667
2018-02_gen5ou-0.json,Regirock,Moves,,Rest,25.0
2018-02_gen5ou-0.json,Regirock,Moves,,Explosion,16.667
2018-02_gen5ou-0.json,Regirock,Moves,,Rock Slide,16.667
2018-02_gen5ou-0.json,Regirock,Moves,,Focus Blast,16.667
2018-02_gen5ou-0.json,Regirock,Moves,,Sleep Talk,16.667
2018-02_gen5ou-0.json,Regirock,Moves,,Other,16.667
2018-02_gen5ou-0.json,Simipour,Stats,Raw count,,14
2018-02_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,53
2018-02_gen5ou-0.json,Simipour,Stats,Timid,,50.000
2018-02_gen5ou-0.json,Simipour,Stats,Hardy,,7.143
2018-02_gen5ou-0.json,Simipour,Stats,Modest,,7.143
2018-02_gen5ou-0.json,Simipour,Stats,Jolly,,7.143
2018-02_gen5ou-0.json,Simipour,Abilities,,Gluttony,64.286
2018-02_gen5ou-0.json,Simipour,Abilities,,Torrent,35.714
2018-02_gen5ou-0.json,Simipour,Items,,Mystic Water,57.143
2018-02_gen5ou-0.json,Simipour,Items,,Sitrus Berry,21.429
2018-02_gen5ou-0.json,Simipour,Items,,Nothing,14.286
2018-02_gen5ou-0.json,Simipour,Items,,Rindo Berry,7.143
2018-02_gen5ou-0.json,Simipour,Moves,,Scald,57.143
2018-02_gen5ou-0.json,Simipour,Moves,,Ice Beam,50.0
2018-02_gen5ou-0.json,Simipour,Moves,,Surf,42.857
2018-02_gen5ou-0.json,Simipour,Moves,,Hydro Pump,28.571
2018-02_gen5ou-0.json,Simipour,Moves,,Nasty Plot,28.571
2018-02_gen5ou-0.json,Simipour,Moves,,Waterfall,21.429
2018-02_gen5ou-0.json,Simipour,Moves,,Brine,21.429
2018-02_gen5ou-0.json,Simipour,Moves,,Aqua Tail,21.429
2018-02_gen5ou-0.json,Simipour,Moves,,Dive,21.429
2018-02_gen5ou-0.json,Simipour,Moves,,Work Up,21.429
2018-02_gen5ou-0.json,Simipour,Moves,,Brick Break,14.286
2018-02_gen5ou-0.json,Simipour,Moves,,Toxic,14.286
2018-02_gen5ou-0.json,Simipour,Moves,,Acrobatics,7.143
2018-02_gen5ou-0.json,Simipour,Moves,,Lick,7.143
2018-02_gen5ou-0.json,Simipour,Moves,,Hone Claws,7.143
2018-02_gen5ou-0.json,Simipour,Moves,,Ice Punch,7.143
2018-02_gen5ou-0.json,Simipour,Moves,,Focus Blast,7.143
2018-02_gen5ou-0.json,Simipour,Moves,,Facade,7.143
2018-02_gen5ou-0.json,Simipour,Moves,,Other,14.286
2018-02_gen5ou-0.json,Dodrio,Stats,Raw count,,13
2018-02_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,46
2018-02_gen5ou-0.json,Dodrio,Stats,Naive,,7.692
2018-02_gen5ou-0.json,Dodrio,Stats,Hardy,,15.385
2018-02_gen5ou-0.json,Dodrio,Stats,Lax,,7.692
2018-02_gen5ou-0.json,Dodrio,Abilities,,Early Bird,76.923
2018-02_gen5ou-0.json,Dodrio,Abilities,,Run Away,15.385
2018-02_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,7.692
2018-02_gen5ou-0.json,Dodrio,Items,,Focus Sash,69.231
2018-02_gen5ou-0.json,Dodrio,Items,,Nothing,7.692
2018-02_gen5ou-0.json,Dodrio,Items,,Wacan Berry,7.692
2018-02_gen5ou-0.json,Dodrio,Items,,Flying Gem,7.692
2018-02_gen5ou-0.json,Dodrio,Items,,Leftovers,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Drill Peck,92.308
2018-02_gen5ou-0.json,Dodrio,Moves,,Baton Pass,69.231
2018-02_gen5ou-0.json,Dodrio,Moves,,Acupressure,69.231
2018-02_gen5ou-0.json,Dodrio,Moves,,Body Slam,69.231
2018-02_gen5ou-0.json,Dodrio,Moves,,Tri Attack,15.385
2018-02_gen5ou-0.json,Dodrio,Moves,,Roost,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Knock Off,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Hidden Power Steel,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Brave Bird,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Hidden Power Water,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Haze,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Sky Attack,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Giga Impact,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Aerial Ace,7.692
2018-02_gen5ou-0.json,Dodrio,Moves,,Other,15.385
2018-02_gen5ou-0.json,Rhydon,Stats,Raw count,,16
2018-02_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,47
2018-02_gen5ou-0.json,Rhydon,Stats,Hardy,,12.500
2018-02_gen5ou-0.json,Rhydon,Stats,Adamant,,31.250
2018-02_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2018-02_gen5ou-0.json,Rhydon,Items,,Ground Gem,50.0
2018-02_gen5ou-0.json,Rhydon,Items,,Eviolite,25.0
2018-02_gen5ou-0.json,Rhydon,Items,,Nothing,12.5
2018-02_gen5ou-0.json,Rhydon,Items,,Focus Sash,6.25
2018-02_gen5ou-0.json,Rhydon,Items,,Earth Plate,6.25
2018-02_gen5ou-0.json,Rhydon,Moves,,Earthquake,100.0
2018-02_gen5ou-0.json,Rhydon,Moves,,Stone Edge,87.5
2018-02_gen5ou-0.json,Rhydon,Moves,,Dragon Pulse,56.25
2018-02_gen5ou-0.json,Rhydon,Moves,,Hammer Arm,56.25
2018-02_gen5ou-0.json,Rhydon,Moves,,Megahorn,25.0
2018-02_gen5ou-0.json,Rhydon,Moves,,Stealth Rock,18.75
2018-02_gen5ou-0.json,Rhydon,Moves,,Ice Punch,12.5
2018-02_gen5ou-0.json,Rhydon,Moves,,Fire Blast,12.5
2018-02_gen5ou-0.json,Rhydon,Moves,,Dragon Tail,6.25
2018-02_gen5ou-0.json,Rhydon,Moves,,Rock Slide,6.25
2018-02_gen5ou-0.json,Rhydon,Moves,,Other,18.75
2018-02_gen5ou-0.json,Sandslash,Stats,Raw count,,14
2018-02_gen5ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Sandslash,Stats,Viability Ceiling,,60
2018-02_gen5ou-0.json,Sandslash,Stats,Careful,,14.286
2018-02_gen5ou-0.json,Sandslash,Stats,Adamant,,7.143
2018-02_gen5ou-0.json,Sandslash,Stats,Hardy,,14.286
2018-02_gen5ou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2018-02_gen5ou-0.json,Sandslash,Items,,Leftovers,57.143
2018-02_gen5ou-0.json,Sandslash,Items,,Smooth Rock,28.571
2018-02_gen5ou-0.json,Sandslash,Items,,Nothing,14.286
2018-02_gen5ou-0.json,Sandslash,Moves,,Earthquake,100.0
2018-02_gen5ou-0.json,Sandslash,Moves,,Rapid Spin,85.714
2018-02_gen5ou-0.json,Sandslash,Moves,,Stealth Rock,57.143
2018-02_gen5ou-0.json,Sandslash,Moves,,Night Slash,42.857
2018-02_gen5ou-0.json,Sandslash,Moves,,Rock Slide,28.571
2018-02_gen5ou-0.json,Sandslash,Moves,,Sandstorm,28.571
2018-02_gen5ou-0.json,Sandslash,Moves,,Earth Power,14.286
2018-02_gen5ou-0.json,Sandslash,Moves,,Focus Blast,14.286
2018-02_gen5ou-0.json,Sandslash,Moves,,Knock Off,14.286
2018-02_gen5ou-0.json,Sandslash,Moves,,Other,14.286
2018-02_gen5ou-0.json,Jumpluff,Stats,Raw count,,15
2018-02_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,45
2018-02_gen5ou-0.json,Jumpluff,Stats,Jolly,,6.667
2018-02_gen5ou-0.json,Jumpluff,Stats,Hardy,,20.000
2018-02_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,80.0
2018-02_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,20.0
2018-02_gen5ou-0.json,Jumpluff,Items,,Wide Lens,86.667
2018-02_gen5ou-0.json,Jumpluff,Items,,Nothing,6.667
2018-02_gen5ou-0.json,Jumpluff,Items,,Yache Berry,6.667
2018-02_gen5ou-0.json,Jumpluff,Moves,,Seed Bomb,93.333
2018-02_gen5ou-0.json,Jumpluff,Moves,,Swords Dance,86.667
2018-02_gen5ou-0.json,Jumpluff,Moves,,Sleep Powder,86.667
2018-02_gen5ou-0.json,Jumpluff,Moves,,Aerial Ace,86.667
2018-02_gen5ou-0.json,Jumpluff,Moves,,U-turn,6.667
2018-02_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,6.667
2018-02_gen5ou-0.json,Jumpluff,Moves,,Giga Drain,6.667
2018-02_gen5ou-0.json,Jumpluff,Moves,,Worry Seed,6.667
2018-02_gen5ou-0.json,Jumpluff,Moves,,Other,20.0
2018-02_gen5ou-0.json,Vespiquen,Stats,Raw count,,13
2018-02_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,44
2018-02_gen5ou-0.json,Vespiquen,Stats,Modest,,53.846
2018-02_gen5ou-0.json,Vespiquen,Stats,Relaxed,,23.077
2018-02_gen5ou-0.json,Vespiquen,Stats,Sassy,,15.385
2018-02_gen5ou-0.json,Vespiquen,Stats,Hardy,,7.692
2018-02_gen5ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2018-02_gen5ou-0.json,Vespiquen,Items,,Leftovers,53.846
2018-02_gen5ou-0.json,Vespiquen,Items,,Quick Claw,23.077
2018-02_gen5ou-0.json,Vespiquen,Items,,Nothing,15.385
2018-02_gen5ou-0.json,Vespiquen,Items,,Choice Band,7.692
2018-02_gen5ou-0.json,Vespiquen,Moves,,Heal Order,76.923
2018-02_gen5ou-0.json,Vespiquen,Moves,,Power Gem,53.846
2018-02_gen5ou-0.json,Vespiquen,Moves,,Air Slash,53.846
2018-02_gen5ou-0.json,Vespiquen,Moves,,Bug Buzz,53.846
2018-02_gen5ou-0.json,Vespiquen,Moves,,Protect,38.462
2018-02_gen5ou-0.json,Vespiquen,Moves,,Attack Order,30.769
2018-02_gen5ou-0.json,Vespiquen,Moves,,Defend Order,30.769
2018-02_gen5ou-0.json,Vespiquen,Moves,,U-turn,15.385
2018-02_gen5ou-0.json,Vespiquen,Moves,,Aerial Ace,15.385
2018-02_gen5ou-0.json,Vespiquen,Moves,,Frustration,15.385
2018-02_gen5ou-0.json,Vespiquen,Moves,,Other,15.385
2018-02_gen5ou-0.json,Furret,Stats,Raw count,,12
2018-02_gen5ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Furret,Stats,Viability Ceiling,,55
2018-02_gen5ou-0.json,Furret,Stats,Adamant,,8.333
2018-02_gen5ou-0.json,Furret,Stats,Quirky,,16.667
2018-02_gen5ou-0.json,Furret,Stats,Hardy,,8.333
2018-02_gen5ou-0.json,Furret,Stats,Jolly,,8.333
2018-02_gen5ou-0.json,Furret,Stats,Hasty,,8.333
2018-02_gen5ou-0.json,Furret,Abilities,,Frisk,58.333
2018-02_gen5ou-0.json,Furret,Abilities,,Keen Eye,33.333
2018-02_gen5ou-0.json,Furret,Abilities,,Run Away,8.333
2018-02_gen5ou-0.json,Furret,Items,,Choice Band,50.0
2018-02_gen5ou-0.json,Furret,Items,,Leftovers,16.667
2018-02_gen5ou-0.json,Furret,Items,,Mental Herb,8.333
2018-02_gen5ou-0.json,Furret,Items,,Expert Belt,8.333
2018-02_gen5ou-0.json,Furret,Items,,Sitrus Berry,8.333
2018-02_gen5ou-0.json,Furret,Items,,Shell Bell,8.333
2018-02_gen5ou-0.json,Furret,Spreads,,Other,8.333
2018-02_gen5ou-0.json,Furret,Moves,,Return,58.333
2018-02_gen5ou-0.json,Furret,Moves,,U-turn,50.0
2018-02_gen5ou-0.json,Furret,Moves,,Trick,50.0
2018-02_gen5ou-0.json,Furret,Moves,,Aqua Tail,50.0
2018-02_gen5ou-0.json,Furret,Moves,,Focus Punch,16.667
2018-02_gen5ou-0.json,Furret,Moves,,Flamethrower,16.667
2018-02_gen5ou-0.json,Furret,Moves,,Hone Claws,16.667
2018-02_gen5ou-0.json,Furret,Moves,,Ice Punch,16.667
2018-02_gen5ou-0.json,Furret,Moves,,Shadow Ball,16.667
2018-02_gen5ou-0.json,Furret,Moves,,Fire Punch,16.667
2018-02_gen5ou-0.json,Furret,Moves,,Ice Beam,16.667
2018-02_gen5ou-0.json,Furret,Moves,,Knock Off,8.333
2018-02_gen5ou-0.json,Furret,Moves,,Hyper Voice,8.333
2018-02_gen5ou-0.json,Furret,Moves,,Brick Break,8.333
2018-02_gen5ou-0.json,Furret,Moves,,Facade,8.333
2018-02_gen5ou-0.json,Furret,Moves,,Shadow Claw,8.333
2018-02_gen5ou-0.json,Furret,Moves,,Iron Tail,8.333
2018-02_gen5ou-0.json,Furret,Moves,,Cut,8.333
2018-02_gen5ou-0.json,Furret,Moves,,Other,16.667
2018-02_gen5ou-0.json,Entei,Stats,Raw count,,11
2018-02_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Entei,Stats,Viability Ceiling,,55
2018-02_gen5ou-0.json,Entei,Stats,Naive,,18.182
2018-02_gen5ou-0.json,Entei,Stats,Adamant,,9.091
2018-02_gen5ou-0.json,Entei,Stats,Brave,,18.182
2018-02_gen5ou-0.json,Entei,Stats,Lonely,,18.182
2018-02_gen5ou-0.json,Entei,Stats,Hardy,,9.091
2018-02_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2018-02_gen5ou-0.json,Entei,Items,,Life Orb,45.455
2018-02_gen5ou-0.json,Entei,Items,,Leftovers,27.273
2018-02_gen5ou-0.json,Entei,Items,,Focus Sash,18.182
2018-02_gen5ou-0.json,Entei,Items,,Flame Plate,9.091
2018-02_gen5ou-0.json,Entei,Spreads,,Other,9.091
2018-02_gen5ou-0.json,Entei,Moves,,Eruption,63.636
2018-02_gen5ou-0.json,Entei,Moves,,Fire Blast,54.545
2018-02_gen5ou-0.json,Entei,Moves,,Shadow Ball,36.364
2018-02_gen5ou-0.json,Entei,Moves,,Extreme Speed,36.364
2018-02_gen5ou-0.json,Entei,Moves,,Flare Blitz,27.273
2018-02_gen5ou-0.json,Entei,Moves,,Iron Head,27.273
2018-02_gen5ou-0.json,Entei,Moves,,Iron Tail,18.182
2018-02_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,18.182
2018-02_gen5ou-0.json,Entei,Moves,,Giga Impact,18.182
2018-02_gen5ou-0.json,Entei,Moves,,Double-Edge,18.182
2018-02_gen5ou-0.json,Entei,Moves,,Stone Edge,18.182
2018-02_gen5ou-0.json,Entei,Moves,,Fire Fang,18.182
2018-02_gen5ou-0.json,Entei,Moves,,Protect,9.091
2018-02_gen5ou-0.json,Entei,Moves,,Hidden Power Fighting,9.091
2018-02_gen5ou-0.json,Entei,Moves,,Sleep Talk,9.091
2018-02_gen5ou-0.json,Entei,Moves,,Other,18.182
2018-02_gen5ou-0.json,Beedrill,Stats,Raw count,,13
2018-02_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2018-02_gen5ou-0.json,Beedrill,Stats,Adamant,,7.692
2018-02_gen5ou-0.json,Beedrill,Stats,Hardy,,7.692
2018-02_gen5ou-0.json,Beedrill,Stats,Jolly,,15.385
2018-02_gen5ou-0.json,Beedrill,Abilities,,Swarm,69.231
2018-02_gen5ou-0.json,Beedrill,Abilities,,Sniper,30.769
2018-02_gen5ou-0.json,Beedrill,Items,,Leftovers,30.769
2018-02_gen5ou-0.json,Beedrill,Items,,Shell Bell,30.769
2018-02_gen5ou-0.json,Beedrill,Items,,Razor Claw,15.385
2018-02_gen5ou-0.json,Beedrill,Items,,Rocky Helmet,7.692
2018-02_gen5ou-0.json,Beedrill,Items,,Nothing,7.692
2018-02_gen5ou-0.json,Beedrill,Items,,Focus Sash,7.692
2018-02_gen5ou-0.json,Beedrill,Spreads,,Other,15.385
2018-02_gen5ou-0.json,Beedrill,Moves,,Poison Jab,69.231
2018-02_gen5ou-0.json,Beedrill,Moves,,X-Scissor,46.154
2018-02_gen5ou-0.json,Beedrill,Moves,,Acrobatics,38.462
2018-02_gen5ou-0.json,Beedrill,Moves,,Electroweb,30.769
2018-02_gen5ou-0.json,Beedrill,Moves,,Agility,30.769
2018-02_gen5ou-0.json,Beedrill,Moves,,Defog,30.769
2018-02_gen5ou-0.json,Beedrill,Moves,,Drill Run,30.769
2018-02_gen5ou-0.json,Beedrill,Moves,,Sludge Bomb,15.385
2018-02_gen5ou-0.json,Beedrill,Moves,,U-turn,15.385
2018-02_gen5ou-0.json,Beedrill,Moves,,Air Cutter,15.385
2018-02_gen5ou-0.json,Beedrill,Moves,,Thief,15.385
2018-02_gen5ou-0.json,Beedrill,Moves,,Pursuit,15.385
2018-02_gen5ou-0.json,Beedrill,Moves,,Fury Attack,15.385
2018-02_gen5ou-0.json,Beedrill,Moves,,Protect,7.692
2018-02_gen5ou-0.json,Beedrill,Moves,,Double-Edge,7.692
2018-02_gen5ou-0.json,Beedrill,Moves,,Other,15.385
2018-02_gen5ou-0.json,Mantine,Stats,Raw count,,13
2018-02_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,55
2018-02_gen5ou-0.json,Mantine,Stats,Bold,,7.692
2018-02_gen5ou-0.json,Mantine,Stats,Calm,,15.385
2018-02_gen5ou-0.json,Mantine,Stats,Mild,,15.385
2018-02_gen5ou-0.json,Mantine,Stats,Hardy,,7.692
2018-02_gen5ou-0.json,Mantine,Abilities,,Water Absorb,76.923
2018-02_gen5ou-0.json,Mantine,Abilities,,Swift Swim,23.077
2018-02_gen5ou-0.json,Mantine,Items,,Leftovers,69.231
2018-02_gen5ou-0.json,Mantine,Items,,Damp Rock,15.385
2018-02_gen5ou-0.json,Mantine,Items,,Nothing,7.692
2018-02_gen5ou-0.json,Mantine,Items,,Apicot Berry,7.692
2018-02_gen5ou-0.json,Mantine,Spreads,,Other,7.692
2018-02_gen5ou-0.json,Mantine,Moves,,Scald,61.538
2018-02_gen5ou-0.json,Mantine,Moves,,Air Slash,53.846
2018-02_gen5ou-0.json,Mantine,Moves,,Haze,46.154
2018-02_gen5ou-0.json,Mantine,Moves,,Defog,30.769
2018-02_gen5ou-0.json,Mantine,Moves,,Rain Dance,30.769
2018-02_gen5ou-0.json,Mantine,Moves,,Rest,30.769
2018-02_gen5ou-0.json,Mantine,Moves,,Ice Beam,30.769
2018-02_gen5ou-0.json,Mantine,Moves,,Toxic,23.077
2018-02_gen5ou-0.json,Mantine,Moves,,Surf,15.385
2018-02_gen5ou-0.json,Mantine,Moves,,Protect,15.385
2018-02_gen5ou-0.json,Mantine,Moves,,Aqua Tail,15.385
2018-02_gen5ou-0.json,Mantine,Moves,,Whirlpool,15.385
2018-02_gen5ou-0.json,Mantine,Moves,,Signal Beam,7.692
2018-02_gen5ou-0.json,Mantine,Moves,,Psybeam,7.692
2018-02_gen5ou-0.json,Mantine,Moves,,Other,15.385
2018-02_gen5ou-0.json,Onix,Stats,Raw count,,12
2018-02_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Onix,Stats,Viability Ceiling,,59
2018-02_gen5ou-0.json,Onix,Stats,Impish,,8.333
2018-02_gen5ou-0.json,Onix,Stats,Adamant,,16.667
2018-02_gen5ou-0.json,Onix,Stats,Jolly,,8.333
2018-02_gen5ou-0.json,Onix,Stats,Hardy,,8.333
2018-02_gen5ou-0.json,Onix,Stats,Timid,,8.333
2018-02_gen5ou-0.json,Onix,Abilities,,Sturdy,83.333
2018-02_gen5ou-0.json,Onix,Abilities,,Rock Head,16.667
2018-02_gen5ou-0.json,Onix,Items,,Eviolite,83.333
2018-02_gen5ou-0.json,Onix,Items,,Leftovers,8.333
2018-02_gen5ou-0.json,Onix,Items,,Salac Berry,8.333
2018-02_gen5ou-0.json,Onix,Spreads,,Other,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Earthquake,75.0
2018-02_gen5ou-0.json,Onix,Moves,,Stone Edge,66.667
2018-02_gen5ou-0.json,Onix,Moves,,Stealth Rock,66.667
2018-02_gen5ou-0.json,Onix,Moves,,Dragon Tail,41.667
2018-02_gen5ou-0.json,Onix,Moves,,Taunt,25.0
2018-02_gen5ou-0.json,Onix,Moves,,Roar,16.667
2018-02_gen5ou-0.json,Onix,Moves,,Sandstorm,16.667
2018-02_gen5ou-0.json,Onix,Moves,,Protect,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Explosion,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Rock Polish,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Iron Head,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Flash Cannon,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Rest,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Sleep Talk,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Sand Tomb,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Toxic,8.333
2018-02_gen5ou-0.json,Onix,Moves,,Other,16.667
2018-02_gen5ou-0.json,Mightyena,Stats,Raw count,,12
2018-02_gen5ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Mightyena,Stats,Viability Ceiling,,50
2018-02_gen5ou-0.json,Mightyena,Stats,Hasty,,16.667
2018-02_gen5ou-0.json,Mightyena,Stats,Jolly,,25.000
2018-02_gen5ou-0.json,Mightyena,Stats,Naive,,16.667
2018-02_gen5ou-0.json,Mightyena,Stats,Hardy,,8.333
2018-02_gen5ou-0.json,Mightyena,Abilities,,Moxie,58.333
2018-02_gen5ou-0.json,Mightyena,Abilities,,Intimidate,25.0
2018-02_gen5ou-0.json,Mightyena,Abilities,,Quick Feet,16.667
2018-02_gen5ou-0.json,Mightyena,Items,,Black Glasses,50.0
2018-02_gen5ou-0.json,Mightyena,Items,,Life Orb,25.0
2018-02_gen5ou-0.json,Mightyena,Items,,Rocky Helmet,16.667
2018-02_gen5ou-0.json,Mightyena,Items,,Leftovers,8.333
2018-02_gen5ou-0.json,Mightyena,Moves,,Crunch,100.0
2018-02_gen5ou-0.json,Mightyena,Moves,,Ice Fang,75.0
2018-02_gen5ou-0.json,Mightyena,Moves,,Fire Fang,66.667
2018-02_gen5ou-0.json,Mightyena,Moves,,Dark Pulse,58.333
2018-02_gen5ou-0.json,Mightyena,Moves,,Foul Play,25.0
2018-02_gen5ou-0.json,Mightyena,Moves,,Sucker Punch,25.0
2018-02_gen5ou-0.json,Mightyena,Moves,,Hidden Power Ice,16.667
2018-02_gen5ou-0.json,Mightyena,Moves,,Shadow Ball,16.667
2018-02_gen5ou-0.json,Mightyena,Moves,,Other,16.667
2018-02_gen5ou-0.json,Marowak,Stats,Raw count,,13
2018-02_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,51
2018-02_gen5ou-0.json,Marowak,Stats,Adamant,,30.769
2018-02_gen5ou-0.json,Marowak,Stats,Hardy,,7.692
2018-02_gen5ou-0.json,Marowak,Abilities,,Rock Head,76.923
2018-02_gen5ou-0.json,Marowak,Abilities,,Battle Armor,15.385
2018-02_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,7.692
2018-02_gen5ou-0.json,Marowak,Items,,Thick Club,76.923
2018-02_gen5ou-0.json,Marowak,Items,,Sitrus Berry,7.692
2018-02_gen5ou-0.json,Marowak,Items,,Lum Berry,7.692
2018-02_gen5ou-0.json,Marowak,Items,,Power Anklet,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Earthquake,76.923
2018-02_gen5ou-0.json,Marowak,Moves,,Rock Slide,53.846
2018-02_gen5ou-0.json,Marowak,Moves,,Double-Edge,46.154
2018-02_gen5ou-0.json,Marowak,Moves,,Stealth Rock,38.462
2018-02_gen5ou-0.json,Marowak,Moves,,Stone Edge,23.077
2018-02_gen5ou-0.json,Marowak,Moves,,Brick Break,23.077
2018-02_gen5ou-0.json,Marowak,Moves,,Fire Punch,23.077
2018-02_gen5ou-0.json,Marowak,Moves,,Bonemerang,23.077
2018-02_gen5ou-0.json,Marowak,Moves,,Ice Beam,15.385
2018-02_gen5ou-0.json,Marowak,Moves,,Protect,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Knock Off,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Skull Bash,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Perish Song,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Headbutt,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Swords Dance,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Outrage,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Natural Gift,7.692
2018-02_gen5ou-0.json,Marowak,Moves,,Other,15.385
2018-02_gen5ou-0.json,Wailord,Stats,Raw count,,12
2018-02_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,64
2018-02_gen5ou-0.json,Wailord,Stats,Hardy,,8.333
2018-02_gen5ou-0.json,Wailord,Stats,Gentle,,16.667
2018-02_gen5ou-0.json,Wailord,Stats,Modest,,8.333
2018-02_gen5ou-0.json,Wailord,Stats,Jolly,,8.333
2018-02_gen5ou-0.json,Wailord,Stats,Lax,,8.333
2018-02_gen5ou-0.json,Wailord,Abilities,,Water Veil,66.667
2018-02_gen5ou-0.json,Wailord,Abilities,,Pressure,25.0
2018-02_gen5ou-0.json,Wailord,Abilities,,Oblivious,8.333
2018-02_gen5ou-0.json,Wailord,Items,,Nothing,33.333
2018-02_gen5ou-0.json,Wailord,Items,,Leftovers,33.333
2018-02_gen5ou-0.json,Wailord,Items,,Quick Claw,16.667
2018-02_gen5ou-0.json,Wailord,Items,,Wave Incense,8.333
2018-02_gen5ou-0.json,Wailord,Items,,Icicle Plate,8.333
2018-02_gen5ou-0.json,Wailord,Spreads,,Other,16.667
2018-02_gen5ou-0.json,Wailord,Moves,,Ice Beam,66.667
2018-02_gen5ou-0.json,Wailord,Moves,,Hydro Pump,66.667
2018-02_gen5ou-0.json,Wailord,Moves,,Earthquake,41.667
2018-02_gen5ou-0.json,Wailord,Moves,,Heavy Slam,41.667
2018-02_gen5ou-0.json,Wailord,Moves,,Rest,33.333
2018-02_gen5ou-0.json,Wailord,Moves,,Protect,25.0
2018-02_gen5ou-0.json,Wailord,Moves,,Rain Dance,16.667
2018-02_gen5ou-0.json,Wailord,Moves,,Body Slam,16.667
2018-02_gen5ou-0.json,Wailord,Moves,,Water Spout,16.667
2018-02_gen5ou-0.json,Wailord,Moves,,Toxic,8.333
2018-02_gen5ou-0.json,Wailord,Moves,,Self-Destruct,8.333
2018-02_gen5ou-0.json,Wailord,Moves,,Soak,8.333
2018-02_gen5ou-0.json,Wailord,Moves,,Hyper Voice,8.333
2018-02_gen5ou-0.json,Wailord,Moves,,Iron Head,8.333
2018-02_gen5ou-0.json,Wailord,Moves,,Giga Impact,8.333
2018-02_gen5ou-0.json,Wailord,Moves,,Bounce,8.333
