source,pokemon,category,type,name,usage
2017-02_gen5doublesou-0.json,Lilligant,Moves,,Leaf Storm,100.0
2017-02_gen5doublesou-0.json,Lilligant,Moves,,Light Screen,100.0
2017-02_gen5doublesou-0.json,Lilligant,Moves,,Sunny Day,100.0
2017-02_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Hippowdon,Stats,Careful,,100.000
2017-02_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2017-02_gen5doublesou-0.json,Hippowdon,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Hippowdon,Moves,,Crunch,100.0
2017-02_gen5doublesou-0.json,Hippowdon,Moves,,Slack Off,100.0
2017-02_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Hippowdon,Moves,,Stone Edge,100.0
2017-02_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,60
2017-02_gen5doublesou-0.json,Deoxys-Attack,Stats,Jolly,,100.000
2017-02_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-02_gen5doublesou-0.json,Deoxys-Attack,Items,,Quick Claw,100.0
2017-02_gen5doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,100.0
2017-02_gen5doublesou-0.json,Deoxys-Attack,Moves,,Meteor Mash,100.0
2017-02_gen5doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,100.0
2017-02_gen5doublesou-0.json,Deoxys-Attack,Moves,,Aerial Ace,100.0
2017-02_gen5doublesou-0.json,Mawile,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Mawile,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Mawile,Stats,Lax,,100.000
2017-02_gen5doublesou-0.json,Mawile,Abilities,,Intimidate,100.0
2017-02_gen5doublesou-0.json,Mawile,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Mawile,Moves,,Toxic,100.0
2017-02_gen5doublesou-0.json,Mawile,Moves,,Crunch,100.0
2017-02_gen5doublesou-0.json,Mawile,Moves,,Fire Blast,100.0
2017-02_gen5doublesou-0.json,Mawile,Moves,,Focus Blast,100.0
2017-02_gen5doublesou-0.json,Cinccino,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Cinccino,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Cinccino,Abilities,,Technician,100.0
2017-02_gen5doublesou-0.json,Cinccino,Items,,Lum Berry,100.0
2017-02_gen5doublesou-0.json,Cinccino,Moves,,Aqua Tail,100.0
2017-02_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2017-02_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2017-02_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,100.0
2017-02_gen5doublesou-0.json,Sharpedo,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Sharpedo,Stats,Hardy,,50.000
2017-02_gen5doublesou-0.json,Sharpedo,Stats,Hasty,,50.000
2017-02_gen5doublesou-0.json,Sharpedo,Abilities,,Speed Boost,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Abilities,,Rough Skin,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Items,,Focus Sash,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Items,,Leftovers,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Moves,,Waterfall,100.0
2017-02_gen5doublesou-0.json,Sharpedo,Moves,,Crunch,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Moves,,Protect,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Moves,,Blizzard,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Moves,,Poison Jab,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Moves,,Double-Edge,50.0
2017-02_gen5doublesou-0.json,Sharpedo,Moves,,Earthquake,50.0
2017-02_gen5doublesou-0.json,Scolipede,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Scolipede,Stats,Viability Ceiling,,56
2017-02_gen5doublesou-0.json,Scolipede,Stats,Hardy,,50.000
2017-02_gen5doublesou-0.json,Scolipede,Abilities,,Poison Point,100.0
2017-02_gen5doublesou-0.json,Scolipede,Items,,Life Orb,50.0
2017-02_gen5doublesou-0.json,Scolipede,Items,,Choice Scarf,50.0
2017-02_gen5doublesou-0.json,Scolipede,Moves,,Poison Jab,100.0
2017-02_gen5doublesou-0.json,Scolipede,Moves,,Double-Edge,100.0
2017-02_gen5doublesou-0.json,Scolipede,Moves,,Aqua Tail,100.0
2017-02_gen5doublesou-0.json,Scolipede,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Togekiss,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,60
2017-02_gen5doublesou-0.json,Togekiss,Stats,Gentle,,100.000
2017-02_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2017-02_gen5doublesou-0.json,Togekiss,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Togekiss,Moves,,Extreme Speed,100.0
2017-02_gen5doublesou-0.json,Togekiss,Moves,,Psych Up,100.0
2017-02_gen5doublesou-0.json,Togekiss,Moves,,Metronome,100.0
2017-02_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2017-02_gen5doublesou-0.json,Arcanine,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,56
2017-02_gen5doublesou-0.json,Arcanine,Stats,Calm,,50.000
2017-02_gen5doublesou-0.json,Arcanine,Stats,Hardy,,50.000
2017-02_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,50.0
2017-02_gen5doublesou-0.json,Arcanine,Abilities,,Flash Fire,50.0
2017-02_gen5doublesou-0.json,Arcanine,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Arcanine,Moves,,Snarl,100.0
2017-02_gen5doublesou-0.json,Arcanine,Moves,,Flamethrower,100.0
2017-02_gen5doublesou-0.json,Arcanine,Moves,,Dragon Pulse,50.0
2017-02_gen5doublesou-0.json,Arcanine,Moves,,Hidden Power Grass,50.0
2017-02_gen5doublesou-0.json,Arcanine,Moves,,Morning Sun,50.0
2017-02_gen5doublesou-0.json,Arcanine,Moves,,Fire Fang,50.0
2017-02_gen5doublesou-0.json,Politoed,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Politoed,Stats,Timid,,100.000
2017-02_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,100.0
2017-02_gen5doublesou-0.json,Politoed,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Politoed,Moves,,Surf,100.0
2017-02_gen5doublesou-0.json,Politoed,Moves,,Psychic,100.0
2017-02_gen5doublesou-0.json,Politoed,Moves,,Hyper Voice,100.0
2017-02_gen5doublesou-0.json,Politoed,Moves,,Ice Beam,100.0
2017-02_gen5doublesou-0.json,Articuno,Stats,Raw count,,3
2017-02_gen5doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Articuno,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Articuno,Stats,Hardy,,33.333
2017-02_gen5doublesou-0.json,Articuno,Stats,Mild,,33.333
2017-02_gen5doublesou-0.json,Articuno,Stats,Quiet,,33.333
2017-02_gen5doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2017-02_gen5doublesou-0.json,Articuno,Items,,Nothing,33.333
2017-02_gen5doublesou-0.json,Articuno,Items,,Leftovers,33.333
2017-02_gen5doublesou-0.json,Articuno,Items,,Power Herb,33.333
2017-02_gen5doublesou-0.json,Articuno,Moves,,Blizzard,100.0
2017-02_gen5doublesou-0.json,Articuno,Moves,,Double-Edge,66.667
2017-02_gen5doublesou-0.json,Articuno,Moves,,Ancient Power,66.667
2017-02_gen5doublesou-0.json,Articuno,Moves,,Hurricane,33.333
2017-02_gen5doublesou-0.json,Articuno,Moves,,Sky Attack,33.333
2017-02_gen5doublesou-0.json,Articuno,Moves,,Haze,33.333
2017-02_gen5doublesou-0.json,Articuno,Moves,,Heal Bell,33.333
2017-02_gen5doublesou-0.json,Articuno,Moves,,Ice Beam,33.333
2017-02_gen5doublesou-0.json,Oshawott,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Oshawott,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Oshawott,Stats,Viability Ceiling,,59
2017-02_gen5doublesou-0.json,Oshawott,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Oshawott,Abilities,,Torrent,100.0
2017-02_gen5doublesou-0.json,Oshawott,Items,,Power Herb,100.0
2017-02_gen5doublesou-0.json,Oshawott,Moves,,Hydro Pump,100.0
2017-02_gen5doublesou-0.json,Oshawott,Moves,,Aqua Jet,100.0
2017-02_gen5doublesou-0.json,Oshawott,Moves,,Scald,100.0
2017-02_gen5doublesou-0.json,Oshawott,Moves,,Aqua Tail,100.0
2017-02_gen5doublesou-0.json,Golurk,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Golurk,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Golurk,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Golurk,Abilities,,Iron Fist,100.0
2017-02_gen5doublesou-0.json,Golurk,Items,,Ganlon Berry,100.0
2017-02_gen5doublesou-0.json,Golurk,Moves,,Dynamic Punch,100.0
2017-02_gen5doublesou-0.json,Golurk,Moves,,Thunderbolt,100.0
2017-02_gen5doublesou-0.json,Golurk,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Golurk,Moves,,Shadow Punch,100.0
2017-02_gen5doublesou-0.json,Wartortle,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Wartortle,Stats,Viability Ceiling,,59
2017-02_gen5doublesou-0.json,Wartortle,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Wartortle,Abilities,,Torrent,100.0
2017-02_gen5doublesou-0.json,Wartortle,Items,,Choice Band,100.0
2017-02_gen5doublesou-0.json,Wartortle,Moves,,Aqua Jet,100.0
2017-02_gen5doublesou-0.json,Wartortle,Moves,,Waterfall,100.0
2017-02_gen5doublesou-0.json,Wartortle,Moves,,Scald,100.0
2017-02_gen5doublesou-0.json,Wartortle,Moves,,Aqua Tail,100.0
2017-02_gen5doublesou-0.json,Porygon2,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Porygon2,Stats,Quirky,,100.000
2017-02_gen5doublesou-0.json,Porygon2,Abilities,,Trace,100.0
2017-02_gen5doublesou-0.json,Porygon2,Items,,Nothing,100.0
2017-02_gen5doublesou-0.json,Porygon2,Moves,,Psybeam,100.0
2017-02_gen5doublesou-0.json,Porygon2,Moves,,Conversion,100.0
2017-02_gen5doublesou-0.json,Porygon2,Moves,,Tri Attack,100.0
2017-02_gen5doublesou-0.json,Porygon2,Moves,,Zap Cannon,100.0
2017-02_gen5doublesou-0.json,Croconaw,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Croconaw,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Croconaw,Stats,Viability Ceiling,,59
2017-02_gen5doublesou-0.json,Croconaw,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Croconaw,Abilities,,Torrent,100.0
2017-02_gen5doublesou-0.json,Croconaw,Items,,Metal Coat,100.0
2017-02_gen5doublesou-0.json,Croconaw,Moves,,Water Gun,100.0
2017-02_gen5doublesou-0.json,Croconaw,Moves,,Aqua Jet,100.0
2017-02_gen5doublesou-0.json,Croconaw,Moves,,Water Pulse,100.0
2017-02_gen5doublesou-0.json,Croconaw,Moves,,Water Sport,100.0
2017-02_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Mamoswine,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2017-02_gen5doublesou-0.json,Mamoswine,Items,,Flying Gem,100.0
2017-02_gen5doublesou-0.json,Mamoswine,Moves,,Protect,100.0
2017-02_gen5doublesou-0.json,Mamoswine,Moves,,Knock Off,100.0
2017-02_gen5doublesou-0.json,Mamoswine,Moves,,Earth Power,100.0
2017-02_gen5doublesou-0.json,Mamoswine,Moves,,Blizzard,100.0
2017-02_gen5doublesou-0.json,Donphan,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Donphan,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Donphan,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-02_gen5doublesou-0.json,Donphan,Items,,Nothing,100.0
2017-02_gen5doublesou-0.json,Donphan,Moves,,Rollout,100.0
2017-02_gen5doublesou-0.json,Donphan,Moves,,Bulldoze,100.0
2017-02_gen5doublesou-0.json,Donphan,Moves,,Earth Power,100.0
2017-02_gen5doublesou-0.json,Donphan,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Gothitelle,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,100.0
2017-02_gen5doublesou-0.json,Gothitelle,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Gothitelle,Moves,,Foul Play,100.0
2017-02_gen5doublesou-0.json,Gothitelle,Moves,,Psychic,100.0
2017-02_gen5doublesou-0.json,Gothitelle,Moves,,Psyshock,100.0
2017-02_gen5doublesou-0.json,Gothitelle,Moves,,Rock Slide,100.0
2017-02_gen5doublesou-0.json,Squirtle,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Squirtle,Stats,Viability Ceiling,,59
2017-02_gen5doublesou-0.json,Squirtle,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Squirtle,Abilities,,Torrent,100.0
2017-02_gen5doublesou-0.json,Squirtle,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Squirtle,Moves,,Hydro Pump,100.0
2017-02_gen5doublesou-0.json,Squirtle,Moves,,Aqua Jet,100.0
2017-02_gen5doublesou-0.json,Squirtle,Moves,,Scald,100.0
2017-02_gen5doublesou-0.json,Squirtle,Moves,,Aqua Tail,100.0
2017-02_gen5doublesou-0.json,Walrein,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Walrein,Stats,Viability Ceiling,,46
2017-02_gen5doublesou-0.json,Walrein,Stats,Naive,,100.000
2017-02_gen5doublesou-0.json,Walrein,Abilities,,Thick Fat,100.0
2017-02_gen5doublesou-0.json,Walrein,Items,,Focus Sash,100.0
2017-02_gen5doublesou-0.json,Walrein,Moves,,Avalanche,100.0
2017-02_gen5doublesou-0.json,Walrein,Moves,,Blizzard,100.0
2017-02_gen5doublesou-0.json,Walrein,Moves,,Aqua Tail,100.0
2017-02_gen5doublesou-0.json,Walrein,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Virizion,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Virizion,Stats,Viability Ceiling,,53
2017-02_gen5doublesou-0.json,Virizion,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Virizion,Abilities,,Justified,100.0
2017-02_gen5doublesou-0.json,Virizion,Items,,Nothing,50.0
2017-02_gen5doublesou-0.json,Virizion,Items,,Rocky Helmet,50.0
2017-02_gen5doublesou-0.json,Virizion,Moves,,Leaf Blade,100.0
2017-02_gen5doublesou-0.json,Virizion,Moves,,Close Combat,100.0
2017-02_gen5doublesou-0.json,Virizion,Moves,,Sacred Sword,50.0
2017-02_gen5doublesou-0.json,Virizion,Moves,,Focus Blast,50.0
2017-02_gen5doublesou-0.json,Virizion,Moves,,Energy Ball,50.0
2017-02_gen5doublesou-0.json,Virizion,Moves,,Stone Edge,50.0
2017-02_gen5doublesou-0.json,Mienshao,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Mienshao,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Mienshao,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Mienshao,Abilities,,Inner Focus,100.0
2017-02_gen5doublesou-0.json,Mienshao,Items,,Nothing,100.0
2017-02_gen5doublesou-0.json,Mienshao,Moves,,Aura Sphere,100.0
2017-02_gen5doublesou-0.json,Mienshao,Moves,,Swift,100.0
2017-02_gen5doublesou-0.json,Mienshao,Moves,,High Jump Kick,100.0
2017-02_gen5doublesou-0.json,Mienshao,Moves,,Hidden Power Fighting,100.0
2017-02_gen5doublesou-0.json,Lanturn,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Lanturn,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Lanturn,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2017-02_gen5doublesou-0.json,Lanturn,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Lanturn,Moves,,Surf,100.0
2017-02_gen5doublesou-0.json,Lanturn,Moves,,Thunder Wave,100.0
2017-02_gen5doublesou-0.json,Lanturn,Moves,,Confuse Ray,100.0
2017-02_gen5doublesou-0.json,Lanturn,Moves,,Volt Switch,100.0
2017-02_gen5doublesou-0.json,Totodile,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Totodile,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Totodile,Stats,Viability Ceiling,,59
2017-02_gen5doublesou-0.json,Totodile,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Totodile,Abilities,,Torrent,100.0
2017-02_gen5doublesou-0.json,Totodile,Items,,Yache Berry,100.0
2017-02_gen5doublesou-0.json,Totodile,Moves,,Hydro Pump,100.0
2017-02_gen5doublesou-0.json,Totodile,Moves,,Aqua Jet,100.0
2017-02_gen5doublesou-0.json,Totodile,Moves,,Scald,100.0
2017-02_gen5doublesou-0.json,Totodile,Moves,,Aqua Tail,100.0
2017-02_gen5doublesou-0.json,Sneasel,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Sneasel,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Sneasel,Stats,Jolly,,100.000
2017-02_gen5doublesou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2017-02_gen5doublesou-0.json,Sneasel,Items,,Choice Scarf,100.0
2017-02_gen5doublesou-0.json,Sneasel,Moves,,Calm Mind,100.0
2017-02_gen5doublesou-0.json,Sneasel,Moves,,Shadow Claw,100.0
2017-02_gen5doublesou-0.json,Sneasel,Moves,,Beat Up,100.0
2017-02_gen5doublesou-0.json,Sneasel,Moves,,Fake Out,100.0
2017-02_gen5doublesou-0.json,Musharna,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Musharna,Stats,Viability Ceiling,,45
2017-02_gen5doublesou-0.json,Musharna,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Musharna,Abilities,,Forewarn,100.0
2017-02_gen5doublesou-0.json,Musharna,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Musharna,Moves,,Shadow Ball,100.0
2017-02_gen5doublesou-0.json,Musharna,Moves,,Psychic,100.0
2017-02_gen5doublesou-0.json,Musharna,Moves,,Gyro Ball,100.0
2017-02_gen5doublesou-0.json,Musharna,Moves,,Psyshock,100.0
2017-02_gen5doublesou-0.json,Slaking,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,55
2017-02_gen5doublesou-0.json,Slaking,Stats,Adamant,,50.000
2017-02_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2017-02_gen5doublesou-0.json,Slaking,Items,,Leftovers,50.0
2017-02_gen5doublesou-0.json,Slaking,Items,,Life Orb,50.0
2017-02_gen5doublesou-0.json,Slaking,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Slaking,Moves,,Protect,50.0
2017-02_gen5doublesou-0.json,Slaking,Moves,,Return,50.0
2017-02_gen5doublesou-0.json,Slaking,Moves,,Pursuit,50.0
2017-02_gen5doublesou-0.json,Slaking,Moves,,Reversal,50.0
2017-02_gen5doublesou-0.json,Slaking,Moves,,Punishment,50.0
2017-02_gen5doublesou-0.json,Slaking,Moves,,Thunder Punch,50.0
2017-02_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,46
2017-02_gen5doublesou-0.json,Feraligatr,Stats,Naive,,100.000
2017-02_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2017-02_gen5doublesou-0.json,Feraligatr,Items,,Focus Sash,100.0
2017-02_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Jet,100.0
2017-02_gen5doublesou-0.json,Feraligatr,Moves,,Dragon Claw,100.0
2017-02_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Tail,100.0
2017-02_gen5doublesou-0.json,Feraligatr,Moves,,Earthquake,100.0
2017-02_gen5doublesou-0.json,Drifblim,Stats,Raw count,,2
2017-02_gen5doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Drifblim,Stats,Viability Ceiling,,58
2017-02_gen5doublesou-0.json,Drifblim,Stats,Bold,,50.000
2017-02_gen5doublesou-0.json,Drifblim,Stats,Quiet,,50.000
2017-02_gen5doublesou-0.json,Drifblim,Abilities,,Aftermath,50.0
2017-02_gen5doublesou-0.json,Drifblim,Abilities,,Flare Boost,50.0
2017-02_gen5doublesou-0.json,Drifblim,Items,,Flame Orb,50.0
2017-02_gen5doublesou-0.json,Drifblim,Items,,Leftovers,50.0
2017-02_gen5doublesou-0.json,Drifblim,Moves,,Protect,100.0
2017-02_gen5doublesou-0.json,Drifblim,Moves,,Thunderbolt,50.0
2017-02_gen5doublesou-0.json,Drifblim,Moves,,Hidden Power Ice,50.0
2017-02_gen5doublesou-0.json,Drifblim,Moves,,Tailwind,50.0
2017-02_gen5doublesou-0.json,Drifblim,Moves,,Shadow Ball,50.0
2017-02_gen5doublesou-0.json,Drifblim,Moves,,Clear Smog,50.0
2017-02_gen5doublesou-0.json,Drifblim,Moves,,Stockpile,50.0
2017-02_gen5doublesou-0.json,Poochyena,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Poochyena,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Poochyena,Stats,Viability Ceiling,,46
2017-02_gen5doublesou-0.json,Poochyena,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Poochyena,Abilities,,Rattled,100.0
2017-02_gen5doublesou-0.json,Poochyena,Items,,Eviolite,100.0
2017-02_gen5doublesou-0.json,Poochyena,Moves,,Foul Play,100.0
2017-02_gen5doublesou-0.json,Poochyena,Moves,,Crunch,100.0
2017-02_gen5doublesou-0.json,Poochyena,Moves,,Fire Fang,100.0
2017-02_gen5doublesou-0.json,Poochyena,Moves,,Dark Pulse,100.0
2017-02_gen5doublesou-0.json,Beheeyem,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,46
2017-02_gen5doublesou-0.json,Beheeyem,Stats,Hardy,,100.000
2017-02_gen5doublesou-0.json,Beheeyem,Abilities,,Telepathy,100.0
2017-02_gen5doublesou-0.json,Beheeyem,Items,,Sitrus Berry,100.0
2017-02_gen5doublesou-0.json,Beheeyem,Moves,,Psybeam,100.0
2017-02_gen5doublesou-0.json,Beheeyem,Moves,,Power Swap,100.0
2017-02_gen5doublesou-0.json,Beheeyem,Moves,,Dark Pulse,100.0
2017-02_gen5doublesou-0.json,Beheeyem,Moves,,Imprison,100.0
2017-02_gen5doublesou-0.json,Roggenrola,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Roggenrola,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Roggenrola,Stats,Viability Ceiling,,41
2017-02_gen5doublesou-0.json,Roggenrola,Stats,Jolly,,100.000
2017-02_gen5doublesou-0.json,Roggenrola,Abilities,,Sturdy,100.0
2017-02_gen5doublesou-0.json,Roggenrola,Items,,Chesto Berry,100.0
2017-02_gen5doublesou-0.json,Roggenrola,Moves,,Rest,100.0
2017-02_gen5doublesou-0.json,Roggenrola,Moves,,Iron Defense,100.0
2017-02_gen5doublesou-0.json,Roggenrola,Moves,,Rock Blast,100.0
2017-02_gen5doublesou-0.json,Roggenrola,Moves,,Headbutt,100.0
2017-02_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2017-02_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,60
2017-02_gen5doublesou-0.json,Darmanitan,Stats,Gentle,,100.000
2017-02_gen5doublesou-0.json,Darmanitan,Abilities,,Zen Mode,100.0
2017-02_gen5doublesou-0.json,Darmanitan,Items,,Leftovers,100.0
2017-02_gen5doublesou-0.json,Darmanitan,Moves,,Protect,100.0
2017-02_gen5doublesou-0.json,Darmanitan,Moves,,Brick Break,100.0
2017-02_gen5doublesou-0.json,Darmanitan,Moves,,Fire Punch,100.0
2017-02_gen5doublesou-0.json,Darmanitan,Moves,,Psychic,100.0
2017-02_gen5doublesou-0.json,Dewott,Stats,Raw count,,1
2017-02_gen5doublesou-0.json,Dewott,Stats,Avg. weight,,1.0
