source,pokemon,category,type,name,usage
2024-06_gen9doublesou-0.json,Probopass,Spreads,,Other,48.755
2024-06_gen9doublesou-0.json,Probopass,Moves,,Flash Cannon,58.091
2024-06_gen9doublesou-0.json,Probopass,Moves,,Body Press,42.946
2024-06_gen9doublesou-0.json,Probopass,Moves,,Power Gem,35.062
2024-06_gen9doublesou-0.json,Probopass,Moves,,Earth Power,32.573
2024-06_gen9doublesou-0.json,Probopass,Moves,,Wide Guard,27.801
2024-06_gen9doublesou-0.json,Probopass,Moves,,Stealth Rock,26.971
2024-06_gen9doublesou-0.json,Probopass,Moves,,Thunder Wave,25.934
2024-06_gen9doublesou-0.json,Probopass,Moves,,Pain Split,14.315
2024-06_gen9doublesou-0.json,Probopass,Moves,,Meteor Beam,13.071
2024-06_gen9doublesou-0.json,Probopass,Moves,,Iron Defense,12.863
2024-06_gen9doublesou-0.json,Probopass,Moves,,Volt Switch,12.033
2024-06_gen9doublesou-0.json,Probopass,Moves,,Protect,11.618
2024-06_gen9doublesou-0.json,Probopass,Moves,,Dazzling Gleam,9.129
2024-06_gen9doublesou-0.json,Probopass,Moves,,Helping Hand,7.469
2024-06_gen9doublesou-0.json,Probopass,Moves,,Thunder,7.054
2024-06_gen9doublesou-0.json,Probopass,Moves,,Thunderbolt,6.224
2024-06_gen9doublesou-0.json,Probopass,Moves,,Discharge,4.979
2024-06_gen9doublesou-0.json,Probopass,Moves,,Earthquake,4.979
2024-06_gen9doublesou-0.json,Probopass,Moves,,Taunt,4.564
2024-06_gen9doublesou-0.json,Probopass,Moves,,Sandstorm,4.564
2024-06_gen9doublesou-0.json,Probopass,Moves,,Zap Cannon,3.734
2024-06_gen9doublesou-0.json,Probopass,Moves,,Rest,3.527
2024-06_gen9doublesou-0.json,Probopass,Moves,,Heavy Slam,3.527
2024-06_gen9doublesou-0.json,Probopass,Moves,,Curse,3.527
2024-06_gen9doublesou-0.json,Probopass,Moves,,Block,2.697
2024-06_gen9doublesou-0.json,Probopass,Moves,,Magnet Rise,2.49
2024-06_gen9doublesou-0.json,Probopass,Moves,,Other,18.257
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Tyranitar,15.145
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Grimmsnarl,12.863
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Sinistcha,11.618
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Kyurem,10.996
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Iron Crown,10.788
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Great Tusk,10.581
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Hippowdon,10.166
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Farigiraf,9.959
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Gastrodon,9.129
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Poliwrath,8.506
2024-06_gen9doublesou-0.json,Probopass,Teammates,,Landorus,8.299
2024-06_gen9doublesou-0.json,Muk,Stats,Raw count,,473
2024-06_gen9doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Muk,Stats,Viability Ceiling,,64
2024-06_gen9doublesou-0.json,Muk,Stats,Sassy,,21.564
2024-06_gen9doublesou-0.json,Muk,Stats,Adamant,,12.262
2024-06_gen9doublesou-0.json,Muk,Stats,Brave,,6.554
2024-06_gen9doublesou-0.json,Muk,Stats,Careful,,6.342
2024-06_gen9doublesou-0.json,Muk,Abilities,,Stench,50.529
2024-06_gen9doublesou-0.json,Muk,Abilities,,Poison Touch,43.975
2024-06_gen9doublesou-0.json,Muk,Abilities,,Sticky Hold,5.497
2024-06_gen9doublesou-0.json,Muk,Items,,Black Sludge,45.243
2024-06_gen9doublesou-0.json,Muk,Items,,Leftovers,22.622
2024-06_gen9doublesou-0.json,Muk,Items,,Assault Vest,15.645
2024-06_gen9doublesou-0.json,Muk,Items,,Light Ball,4.017
2024-06_gen9doublesou-0.json,Muk,Items,,Life Orb,2.537
2024-06_gen9doublesou-0.json,Muk,Items,,Rocky Helmet,1.903
2024-06_gen9doublesou-0.json,Muk,Items,,Nothing,1.691
2024-06_gen9doublesou-0.json,Muk,Items,,Choice Band,1.691
2024-06_gen9doublesou-0.json,Muk,Items,,Other,4.651
2024-06_gen9doublesou-0.json,Muk,Spreads,,Other,27.061
2024-06_gen9doublesou-0.json,Muk,Moves,,Poison Jab,53.911
2024-06_gen9doublesou-0.json,Muk,Moves,,Shadow Sneak,43.34
2024-06_gen9doublesou-0.json,Muk,Moves,,Drain Punch,33.192
2024-06_gen9doublesou-0.json,Muk,Moves,,Knock Off,32.558
2024-06_gen9doublesou-0.json,Muk,Moves,,Haze,18.393
2024-06_gen9doublesou-0.json,Muk,Moves,,Toxic,17.125
2024-06_gen9doublesou-0.json,Muk,Moves,,Gunk Shot,15.856
2024-06_gen9doublesou-0.json,Muk,Moves,,Sludge Bomb,14.799
2024-06_gen9doublesou-0.json,Muk,Moves,,Helping Hand,14.165
2024-06_gen9doublesou-0.json,Muk,Moves,,Harden,13.531
2024-06_gen9doublesou-0.json,Muk,Moves,,Lunge,13.531
2024-06_gen9doublesou-0.json,Muk,Moves,,Protect,12.896
2024-06_gen9doublesou-0.json,Muk,Moves,,Pain Split,11.839
2024-06_gen9doublesou-0.json,Muk,Moves,,Acid Armor,11.628
2024-06_gen9doublesou-0.json,Muk,Moves,,Toxic Spikes,7.188
2024-06_gen9doublesou-0.json,Muk,Moves,,Giga Drain,6.765
2024-06_gen9doublesou-0.json,Muk,Moves,,Curse,6.342
2024-06_gen9doublesou-0.json,Muk,Moves,,Body Slam,6.131
2024-06_gen9doublesou-0.json,Muk,Moves,,Rock Slide,5.708
2024-06_gen9doublesou-0.json,Muk,Moves,,Thief,5.285
2024-06_gen9doublesou-0.json,Muk,Moves,,Fire Punch,4.651
2024-06_gen9doublesou-0.json,Muk,Moves,,Fling,4.228
2024-06_gen9doublesou-0.json,Muk,Moves,,Ice Punch,4.228
2024-06_gen9doublesou-0.json,Muk,Moves,,Thunder Punch,4.017
2024-06_gen9doublesou-0.json,Muk,Moves,,Sleep Talk,3.805
2024-06_gen9doublesou-0.json,Muk,Moves,,Rest,3.805
2024-06_gen9doublesou-0.json,Muk,Moves,,Sludge Wave,3.383
2024-06_gen9doublesou-0.json,Muk,Moves,,Confuse Ray,3.171
2024-06_gen9doublesou-0.json,Muk,Moves,,Stockpile,2.748
2024-06_gen9doublesou-0.json,Muk,Moves,,Swallow,2.748
2024-06_gen9doublesou-0.json,Muk,Moves,,Other,19.027
2024-06_gen9doublesou-0.json,Muk,Teammates,,Dragonite,23.467
2024-06_gen9doublesou-0.json,Muk,Teammates,,Vaporeon,16.913
2024-06_gen9doublesou-0.json,Muk,Teammates,,Gengar,15.856
2024-06_gen9doublesou-0.json,Muk,Teammates,,Cresselia,12.685
2024-06_gen9doublesou-0.json,Muk,Teammates,,Electabuzz,12.685
2024-06_gen9doublesou-0.json,Muk,Teammates,,Grimmsnarl,12.051
2024-06_gen9doublesou-0.json,Muk,Teammates,,Gyarados,11.839
2024-06_gen9doublesou-0.json,Muk,Teammates,,Ursaluna,11.628
2024-06_gen9doublesou-0.json,Muk,Teammates,,Houndoom,10.782
2024-06_gen9doublesou-0.json,Muk,Teammates,,Ampharos,10.571
2024-06_gen9doublesou-0.json,Muk,Teammates,,Archaludon,10.571
2024-06_gen9doublesou-0.json,Magneton,Stats,Raw count,,460
2024-06_gen9doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Magneton,Stats,Viability Ceiling,,73
2024-06_gen9doublesou-0.json,Magneton,Stats,Quiet,,9.783
2024-06_gen9doublesou-0.json,Magneton,Stats,Bold,,9.348
2024-06_gen9doublesou-0.json,Magneton,Stats,Modest,,9.348
2024-06_gen9doublesou-0.json,Magneton,Stats,Calm,,4.565
2024-06_gen9doublesou-0.json,Magneton,Abilities,,Analytic,39.783
2024-06_gen9doublesou-0.json,Magneton,Abilities,,Sturdy,34.13
2024-06_gen9doublesou-0.json,Magneton,Abilities,,Magnet Pull,26.087
2024-06_gen9doublesou-0.json,Magneton,Items,,Eviolite,84.565
2024-06_gen9doublesou-0.json,Magneton,Items,,Life Orb,7.826
2024-06_gen9doublesou-0.json,Magneton,Items,,Choice Scarf,3.043
2024-06_gen9doublesou-0.json,Magneton,Items,,Other,4.565
2024-06_gen9doublesou-0.json,Magneton,Spreads,,Other,53.261
2024-06_gen9doublesou-0.json,Magneton,Moves,,Flash Cannon,79.13
2024-06_gen9doublesou-0.json,Magneton,Moves,,Protect,63.696
2024-06_gen9doublesou-0.json,Magneton,Moves,,Thunderbolt,38.696
2024-06_gen9doublesou-0.json,Magneton,Moves,,Volt Switch,34.348
2024-06_gen9doublesou-0.json,Magneton,Moves,,Light Screen,25.217
2024-06_gen9doublesou-0.json,Magneton,Moves,,Tri Attack,19.783
2024-06_gen9doublesou-0.json,Magneton,Moves,,Thunder Wave,19.348
2024-06_gen9doublesou-0.json,Magneton,Moves,,Magnet Rise,17.609
2024-06_gen9doublesou-0.json,Magneton,Moves,,Discharge,16.522
2024-06_gen9doublesou-0.json,Magneton,Moves,,Charge Beam,13.261
2024-06_gen9doublesou-0.json,Magneton,Moves,,Charge,10.87
2024-06_gen9doublesou-0.json,Magneton,Moves,,Eerie Impulse,10.652
2024-06_gen9doublesou-0.json,Magneton,Moves,,Iron Defense,9.565
2024-06_gen9doublesou-0.json,Magneton,Moves,,Electroweb,8.478
2024-06_gen9doublesou-0.json,Magneton,Moves,,Reflect,5.652
2024-06_gen9doublesou-0.json,Magneton,Moves,,Zap Cannon,5.0
2024-06_gen9doublesou-0.json,Magneton,Moves,,Tera Blast,4.13
2024-06_gen9doublesou-0.json,Magneton,Moves,,Other,18.043
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Mandibuzz,22.391
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Kyurem,22.391
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Entei,22.391
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Dragonite,20.435
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Golem,15.652
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Primarina,14.565
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Primeape,13.913
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Venomoth,13.478
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Arbok,13.043
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Tyranitar,12.609
2024-06_gen9doublesou-0.json,Magneton,Teammates,,Exeggutor,12.174
2024-06_gen9doublesou-0.json,Toucannon,Stats,Raw count,,478
2024-06_gen9doublesou-0.json,Toucannon,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Toucannon,Stats,Viability Ceiling,,70
2024-06_gen9doublesou-0.json,Toucannon,Stats,Adamant,,38.285
2024-06_gen9doublesou-0.json,Toucannon,Stats,Jolly,,8.577
2024-06_gen9doublesou-0.json,Toucannon,Stats,Careful,,4.603
2024-06_gen9doublesou-0.json,Toucannon,Stats,Brave,,3.138
2024-06_gen9doublesou-0.json,Toucannon,Stats,Hardy,,2.510
2024-06_gen9doublesou-0.json,Toucannon,Abilities,,Skill Link,86.402
2024-06_gen9doublesou-0.json,Toucannon,Abilities,,Sheer Force,8.159
2024-06_gen9doublesou-0.json,Toucannon,Abilities,,Keen Eye,5.439
2024-06_gen9doublesou-0.json,Toucannon,Items,,Life Orb,23.222
2024-06_gen9doublesou-0.json,Toucannon,Items,,Leftovers,19.247
2024-06_gen9doublesou-0.json,Toucannon,Items,,Aguav Berry,11.297
2024-06_gen9doublesou-0.json,Toucannon,Items,,Choice Band,9.205
2024-06_gen9doublesou-0.json,Toucannon,Items,,Choice Scarf,4.812
2024-06_gen9doublesou-0.json,Toucannon,Items,,Assault Vest,4.603
2024-06_gen9doublesou-0.json,Toucannon,Items,,Kee Berry,4.603
2024-06_gen9doublesou-0.json,Toucannon,Items,,Focus Sash,3.975
2024-06_gen9doublesou-0.json,Toucannon,Items,,King's Rock,2.929
2024-06_gen9doublesou-0.json,Toucannon,Items,,Rocky Helmet,2.301
2024-06_gen9doublesou-0.json,Toucannon,Items,,Luminous Moss,2.092
2024-06_gen9doublesou-0.json,Toucannon,Items,,Sitrus Berry,1.674
2024-06_gen9doublesou-0.json,Toucannon,Items,,Razor Claw,1.464
2024-06_gen9doublesou-0.json,Toucannon,Items,,Expert Belt,1.255
2024-06_gen9doublesou-0.json,Toucannon,Items,,Loaded Dice,1.046
2024-06_gen9doublesou-0.json,Toucannon,Items,,Charcoal,0.837
2024-06_gen9doublesou-0.json,Toucannon,Items,,Razor Fang,0.837
2024-06_gen9doublesou-0.json,Toucannon,Items,,Other,4.603
2024-06_gen9doublesou-0.json,Toucannon,Spreads,,Other,29.707
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Bullet Seed,84.1
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Rock Blast,68.41
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Beak Blast,59.414
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Tailwind,27.824
2024-06_gen9doublesou-0.json,Toucannon,Moves,,U-turn,21.548
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Brave Bird,15.9
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Dual Wingbeat,12.552
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Roost,10.46
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Temper Flare,9.623
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Flame Charge,7.531
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Protect,7.531
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Knock Off,7.113
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Drill Peck,6.904
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Gunk Shot,6.067
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Swords Dance,5.858
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Helping Hand,5.858
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Brick Break,5.649
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Fury Attack,5.439
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Giga Impact,4.812
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Boomburst,4.184
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Encore,3.138
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Acrobatics,2.72
2024-06_gen9doublesou-0.json,Toucannon,Moves,,Other,17.364
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Maushold,29.916
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Comfey,17.573
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Regieleki,15.272
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Pecharunt,14.644
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Ambipom,14.017
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Archaludon,14.017
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Pelipper,12.762
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Cloyster,10.879
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Decidueye,10.251
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Amoonguss,9.833
2024-06_gen9doublesou-0.json,Toucannon,Teammates,,Toxapex,9.205
2024-06_gen9doublesou-0.json,Passimian,Stats,Raw count,,509
2024-06_gen9doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Passimian,Stats,Viability Ceiling,,69
2024-06_gen9doublesou-0.json,Passimian,Stats,Jolly,,2.750
2024-06_gen9doublesou-0.json,Passimian,Stats,Impish,,7.859
2024-06_gen9doublesou-0.json,Passimian,Stats,Hardy,,4.715
2024-06_gen9doublesou-0.json,Passimian,Stats,Adamant,,3.340
2024-06_gen9doublesou-0.json,Passimian,Stats,Brave,,3.143
2024-06_gen9doublesou-0.json,Passimian,Abilities,,Receiver,68.566
2024-06_gen9doublesou-0.json,Passimian,Abilities,,Defiant,31.434
2024-06_gen9doublesou-0.json,Passimian,Items,,Weakness Policy,16.306
2024-06_gen9doublesou-0.json,Passimian,Items,,Leftovers,15.914
2024-06_gen9doublesou-0.json,Passimian,Items,,Red Card,8.644
2024-06_gen9doublesou-0.json,Passimian,Items,,Focus Sash,8.055
2024-06_gen9doublesou-0.json,Passimian,Items,,Assault Vest,7.662
2024-06_gen9doublesou-0.json,Passimian,Items,,Choice Scarf,6.68
2024-06_gen9doublesou-0.json,Passimian,Items,,Life Orb,6.287
2024-06_gen9doublesou-0.json,Passimian,Items,,Sitrus Berry,4.715
2024-06_gen9doublesou-0.json,Passimian,Items,,Covert Cloak,3.929
2024-06_gen9doublesou-0.json,Passimian,Items,,Power Bracer,3.34
2024-06_gen9doublesou-0.json,Passimian,Items,,Nothing,2.947
2024-06_gen9doublesou-0.json,Passimian,Items,,Black Belt,1.965
2024-06_gen9doublesou-0.json,Passimian,Items,,Aguav Berry,1.965
2024-06_gen9doublesou-0.json,Passimian,Items,,Wide Lens,1.572
2024-06_gen9doublesou-0.json,Passimian,Items,,Ganlon Berry,1.375
2024-06_gen9doublesou-0.json,Passimian,Items,,Flame Orb,1.375
2024-06_gen9doublesou-0.json,Passimian,Items,,White Herb,1.179
2024-06_gen9doublesou-0.json,Passimian,Items,,Salac Berry,1.179
2024-06_gen9doublesou-0.json,Passimian,Items,,Other,4.912
2024-06_gen9doublesou-0.json,Passimian,Spreads,,Other,26.326
2024-06_gen9doublesou-0.json,Passimian,Moves,,Knock Off,52.456
2024-06_gen9doublesou-0.json,Passimian,Moves,,Drain Punch,49.116
2024-06_gen9doublesou-0.json,Passimian,Moves,,Close Combat,40.864
2024-06_gen9doublesou-0.json,Passimian,Moves,,Protect,33.006
2024-06_gen9doublesou-0.json,Passimian,Moves,,Iron Head,28.684
2024-06_gen9doublesou-0.json,Passimian,Moves,,Earthquake,26.326
2024-06_gen9doublesou-0.json,Passimian,Moves,,Coaching,22.397
2024-06_gen9doublesou-0.json,Passimian,Moves,,Rock Slide,20.039
2024-06_gen9doublesou-0.json,Passimian,Moves,,U-turn,17.878
2024-06_gen9doublesou-0.json,Passimian,Moves,,Gunk Shot,14.538
2024-06_gen9doublesou-0.json,Passimian,Moves,,Bulk Up,10.806
2024-06_gen9doublesou-0.json,Passimian,Moves,,Beat Up,8.644
2024-06_gen9doublesou-0.json,Passimian,Moves,,Electroweb,8.251
2024-06_gen9doublesou-0.json,Passimian,Moves,,Trailblaze,7.859
2024-06_gen9doublesou-0.json,Passimian,Moves,,Upper Hand,6.483
2024-06_gen9doublesou-0.json,Passimian,Moves,,Brick Break,5.894
2024-06_gen9doublesou-0.json,Passimian,Moves,,Acrobatics,5.501
2024-06_gen9doublesou-0.json,Passimian,Moves,,Curse,4.126
2024-06_gen9doublesou-0.json,Passimian,Moves,,Taunt,4.126
2024-06_gen9doublesou-0.json,Passimian,Moves,,Endure,3.733
2024-06_gen9doublesou-0.json,Passimian,Moves,,Quick Guard,3.34
2024-06_gen9doublesou-0.json,Passimian,Moves,,Baton Pass,3.34
2024-06_gen9doublesou-0.json,Passimian,Moves,,Bulldoze,2.554
2024-06_gen9doublesou-0.json,Passimian,Moves,,Low Sweep,2.554
2024-06_gen9doublesou-0.json,Passimian,Moves,,Other,17.485
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Whimsicott,19.45
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Maushold,16.11
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Azumarill,10.413
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Flamigo,9.43
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Archaludon,8.644
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Politoed,8.251
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Palafin,8.055
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Malamar,8.055
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Farigiraf,7.662
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Glimmora,6.876
2024-06_gen9doublesou-0.json,Passimian,Teammates,,Golduck,6.876
2024-06_gen9doublesou-0.json,Tauros,Stats,Raw count,,486
2024-06_gen9doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Tauros,Stats,Viability Ceiling,,68
2024-06_gen9doublesou-0.json,Tauros,Stats,Jolly,,10.082
2024-06_gen9doublesou-0.json,Tauros,Stats,Adamant,,5.761
2024-06_gen9doublesou-0.json,Tauros,Stats,Naive,,5.967
2024-06_gen9doublesou-0.json,Tauros,Stats,Mild,,4.321
2024-06_gen9doublesou-0.json,Tauros,Abilities,,Intimidate,45.473
2024-06_gen9doublesou-0.json,Tauros,Abilities,,Anger Point,37.243
2024-06_gen9doublesou-0.json,Tauros,Abilities,,Sheer Force,17.284
2024-06_gen9doublesou-0.json,Tauros,Items,,Assault Vest,22.84
2024-06_gen9doublesou-0.json,Tauros,Items,,Life Orb,13.374
2024-06_gen9doublesou-0.json,Tauros,Items,,Clear Amulet,12.346
2024-06_gen9doublesou-0.json,Tauros,Items,,Wide Lens,10.082
2024-06_gen9doublesou-0.json,Tauros,Items,,Aguav Berry,6.584
2024-06_gen9doublesou-0.json,Tauros,Items,,Choice Scarf,4.321
2024-06_gen9doublesou-0.json,Tauros,Items,,Focus Sash,4.321
2024-06_gen9doublesou-0.json,Tauros,Items,,Sitrus Berry,3.909
2024-06_gen9doublesou-0.json,Tauros,Items,,Silk Scarf,3.909
2024-06_gen9doublesou-0.json,Tauros,Items,,Choice Band,3.704
2024-06_gen9doublesou-0.json,Tauros,Items,,Shell Bell,3.086
2024-06_gen9doublesou-0.json,Tauros,Items,,Rocky Helmet,2.469
2024-06_gen9doublesou-0.json,Tauros,Items,,Leftovers,2.263
2024-06_gen9doublesou-0.json,Tauros,Items,,Expert Belt,2.058
2024-06_gen9doublesou-0.json,Tauros,Items,,Other,4.733
2024-06_gen9doublesou-0.json,Tauros,Spreads,,Other,25.72
2024-06_gen9doublesou-0.json,Tauros,Moves,,Earthquake,59.671
2024-06_gen9doublesou-0.json,Tauros,Moves,,Rock Slide,54.115
2024-06_gen9doublesou-0.json,Tauros,Moves,,Iron Head,53.909
2024-06_gen9doublesou-0.json,Tauros,Moves,,Raging Bull,38.683
2024-06_gen9doublesou-0.json,Tauros,Moves,,Close Combat,37.037
2024-06_gen9doublesou-0.json,Tauros,Moves,,Protect,30.041
2024-06_gen9doublesou-0.json,Tauros,Moves,,Zen Headbutt,25.103
2024-06_gen9doublesou-0.json,Tauros,Moves,,Body Slam,24.691
2024-06_gen9doublesou-0.json,Tauros,Moves,,High Horsepower,9.877
2024-06_gen9doublesou-0.json,Tauros,Moves,,Facade,7.819
2024-06_gen9doublesou-0.json,Tauros,Moves,,Trailblaze,7.819
2024-06_gen9doublesou-0.json,Tauros,Moves,,Icy Wind,6.379
2024-06_gen9doublesou-0.json,Tauros,Moves,,Throat Chop,6.173
2024-06_gen9doublesou-0.json,Tauros,Moves,,Fire Blast,5.967
2024-06_gen9doublesou-0.json,Tauros,Moves,,Work Up,5.761
2024-06_gen9doublesou-0.json,Tauros,Moves,,Tera Blast,3.909
2024-06_gen9doublesou-0.json,Tauros,Moves,,Bulldoze,3.704
2024-06_gen9doublesou-0.json,Tauros,Moves,,Other,19.342
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Charizard,14.403
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Froslass,13.786
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Rhydon,12.963
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Venusaur,11.523
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Articuno,10.288
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Zapdos,9.877
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Exeggutor,9.053
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Moltres,9.053
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Lapras,8.436
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Blastoise,8.23
2024-06_gen9doublesou-0.json,Tauros,Teammates,,Smeargle,8.23
2024-06_gen9doublesou-0.json,Glalie,Stats,Raw count,,466
2024-06_gen9doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Glalie,Stats,Viability Ceiling,,80
2024-06_gen9doublesou-0.json,Glalie,Stats,Bold,,6.223
2024-06_gen9doublesou-0.json,Glalie,Stats,Gentle,,9.442
2024-06_gen9doublesou-0.json,Glalie,Stats,Hardy,,6.867
2024-06_gen9doublesou-0.json,Glalie,Stats,Timid,,6.223
2024-06_gen9doublesou-0.json,Glalie,Stats,Modest,,4.936
2024-06_gen9doublesou-0.json,Glalie,Abilities,,Moody,80.472
2024-06_gen9doublesou-0.json,Glalie,Abilities,,Inner Focus,14.163
2024-06_gen9doublesou-0.json,Glalie,Abilities,,Ice Body,5.365
2024-06_gen9doublesou-0.json,Glalie,Items,,Leftovers,62.661
2024-06_gen9doublesou-0.json,Glalie,Items,,Rocky Helmet,5.579
2024-06_gen9doublesou-0.json,Glalie,Items,,Sitrus Berry,5.365
2024-06_gen9doublesou-0.json,Glalie,Items,,Assault Vest,4.936
2024-06_gen9doublesou-0.json,Glalie,Items,,Weakness Policy,2.361
2024-06_gen9doublesou-0.json,Glalie,Items,,Icy Rock,2.361
2024-06_gen9doublesou-0.json,Glalie,Items,,Eject Pack,2.146
2024-06_gen9doublesou-0.json,Glalie,Items,,Wide Lens,1.931
2024-06_gen9doublesou-0.json,Glalie,Items,,Focus Sash,1.931
2024-06_gen9doublesou-0.json,Glalie,Items,,Blunder Policy,1.717
2024-06_gen9doublesou-0.json,Glalie,Items,,Mirror Herb,1.502
2024-06_gen9doublesou-0.json,Glalie,Items,,Nothing,1.288
2024-06_gen9doublesou-0.json,Glalie,Items,,Starf Berry,1.073
2024-06_gen9doublesou-0.json,Glalie,Items,,Bright Powder,1.073
2024-06_gen9doublesou-0.json,Glalie,Items,,Other,4.077
2024-06_gen9doublesou-0.json,Glalie,Spreads,,Other,42.704
2024-06_gen9doublesou-0.json,Glalie,Moves,,Protect,83.047
2024-06_gen9doublesou-0.json,Glalie,Moves,,Freeze-Dry,49.785
2024-06_gen9doublesou-0.json,Glalie,Moves,,Blizzard,40.558
2024-06_gen9doublesou-0.json,Glalie,Moves,,Earthquake,31.545
2024-06_gen9doublesou-0.json,Glalie,Moves,,Substitute,30.901
2024-06_gen9doublesou-0.json,Glalie,Moves,,Ice Spinner,26.824
2024-06_gen9doublesou-0.json,Glalie,Moves,,Icy Wind,23.82
2024-06_gen9doublesou-0.json,Glalie,Moves,,Frost Breath,13.519
2024-06_gen9doublesou-0.json,Glalie,Moves,,Ice Shard,9.013
2024-06_gen9doublesou-0.json,Glalie,Moves,,Taunt,9.013
2024-06_gen9doublesou-0.json,Glalie,Moves,,Shadow Ball,7.94
2024-06_gen9doublesou-0.json,Glalie,Moves,,Dark Pulse,7.082
2024-06_gen9doublesou-0.json,Glalie,Moves,,Tera Blast,6.652
2024-06_gen9doublesou-0.json,Glalie,Moves,,Disable,6.652
2024-06_gen9doublesou-0.json,Glalie,Moves,,Iron Head,5.794
2024-06_gen9doublesou-0.json,Glalie,Moves,,Weather Ball,5.365
2024-06_gen9doublesou-0.json,Glalie,Moves,,Helping Hand,4.936
2024-06_gen9doublesou-0.json,Glalie,Moves,,Icicle Crash,4.506
2024-06_gen9doublesou-0.json,Glalie,Moves,,Crunch,4.077
