source,pokemon,category,type,name,usage
2023-06_gen4doublesou-0.json,Charizard,Teammates,,Gyarados,10.0
2023-06_gen4doublesou-0.json,Charizard,Teammates,,Uxie,10.0
2023-06_gen4doublesou-0.json,Buizel,Stats,Raw count,,7
2023-06_gen4doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Buizel,Stats,Viability Ceiling,,59
2023-06_gen4doublesou-0.json,Buizel,Stats,Hardy,,14.286
2023-06_gen4doublesou-0.json,Buizel,Stats,Naughty,,28.571
2023-06_gen4doublesou-0.json,Buizel,Abilities,,Swift Swim,100.0
2023-06_gen4doublesou-0.json,Buizel,Items,,Mystic Water,57.143
2023-06_gen4doublesou-0.json,Buizel,Items,,Focus Sash,14.286
2023-06_gen4doublesou-0.json,Buizel,Items,,Nothing,14.286
2023-06_gen4doublesou-0.json,Buizel,Items,,Choice Scarf,14.286
2023-06_gen4doublesou-0.json,Buizel,Moves,,Aqua Jet,85.714
2023-06_gen4doublesou-0.json,Buizel,Moves,,Blizzard,71.429
2023-06_gen4doublesou-0.json,Buizel,Moves,,Protect,57.143
2023-06_gen4doublesou-0.json,Buizel,Moves,,Hidden Power Grass,57.143
2023-06_gen4doublesou-0.json,Buizel,Moves,,Ice Punch,28.571
2023-06_gen4doublesou-0.json,Buizel,Moves,,Sonic Boom,28.571
2023-06_gen4doublesou-0.json,Buizel,Moves,,Water Gun,14.286
2023-06_gen4doublesou-0.json,Buizel,Moves,,Water Pulse,14.286
2023-06_gen4doublesou-0.json,Buizel,Moves,,Ice Beam,14.286
2023-06_gen4doublesou-0.json,Buizel,Moves,,Brick Break,14.286
2023-06_gen4doublesou-0.json,Buizel,Moves,,Other,14.286
2023-06_gen4doublesou-0.json,Buizel,Teammates,,Staraptor,100.0
2023-06_gen4doublesou-0.json,Buizel,Teammates,,Infernape,100.0
2023-06_gen4doublesou-0.json,Buizel,Teammates,,Torterra,100.0
2023-06_gen4doublesou-0.json,Buizel,Teammates,,Pikachu,85.714
2023-06_gen4doublesou-0.json,Buizel,Teammates,,Metagross,57.143
2023-06_gen4doublesou-0.json,Buizel,Teammates,,Gliscor,28.571
2023-06_gen4doublesou-0.json,Buizel,Teammates,,Electivire,14.286
2023-06_gen4doublesou-0.json,Politoed,Stats,Raw count,,8
2023-06_gen4doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Politoed,Stats,Viability Ceiling,,51
2023-06_gen4doublesou-0.json,Politoed,Stats,Modest,,100.000
2023-06_gen4doublesou-0.json,Politoed,Abilities,,Water Absorb,100.0
2023-06_gen4doublesou-0.json,Politoed,Items,,Choice Specs,100.0
2023-06_gen4doublesou-0.json,Politoed,Moves,,Hydro Pump,100.0
2023-06_gen4doublesou-0.json,Politoed,Moves,,Protect,100.0
2023-06_gen4doublesou-0.json,Politoed,Moves,,Hidden Power Grass,100.0
2023-06_gen4doublesou-0.json,Politoed,Moves,,Ice Beam,100.0
2023-06_gen4doublesou-0.json,Politoed,Teammates,,Rotom-Heat,87.5
2023-06_gen4doublesou-0.json,Politoed,Teammates,,Breloom,87.5
2023-06_gen4doublesou-0.json,Politoed,Teammates,,Tyranitar,87.5
2023-06_gen4doublesou-0.json,Politoed,Teammates,,Metagross,87.5
2023-06_gen4doublesou-0.json,Politoed,Teammates,,Togekiss,87.5
2023-06_gen4doublesou-0.json,Lanturn,Stats,Raw count,,8
2023-06_gen4doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Lanturn,Stats,Viability Ceiling,,56
2023-06_gen4doublesou-0.json,Lanturn,Stats,Hardy,,12.500
2023-06_gen4doublesou-0.json,Lanturn,Stats,Sassy,,12.500
2023-06_gen4doublesou-0.json,Lanturn,Stats,Calm,,12.500
2023-06_gen4doublesou-0.json,Lanturn,Abilities,,Volt Absorb,50.0
2023-06_gen4doublesou-0.json,Lanturn,Abilities,,Illuminate,50.0
2023-06_gen4doublesou-0.json,Lanturn,Items,,Quick Claw,50.0
2023-06_gen4doublesou-0.json,Lanturn,Items,,Leftovers,37.5
2023-06_gen4doublesou-0.json,Lanturn,Items,,Expert Belt,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Thunderbolt,62.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Surf,50.0
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Signal Beam,50.0
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Ice Beam,50.0
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Discharge,25.0
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Hydro Pump,25.0
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Icy Wind,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Agility,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Blizzard,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Thunder Wave,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Thunder,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Rain Dance,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Protect,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Rest,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Sleep Talk,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Waterfall,12.5
2023-06_gen4doublesou-0.json,Lanturn,Moves,,Other,12.5
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Rhyperior,50.0
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Venusaur,50.0
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Infernape,50.0
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Registeel,50.0
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Dusknoir,50.0
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Ludicolo,25.0
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Metagross,25.0
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Sharpedo,12.5
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Wailord,12.5
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Milotic,12.5
2023-06_gen4doublesou-0.json,Lanturn,Teammates,,Charizard,12.5
2023-06_gen4doublesou-0.json,Golduck,Stats,Raw count,,9
2023-06_gen4doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Golduck,Stats,Viability Ceiling,,56
2023-06_gen4doublesou-0.json,Golduck,Stats,Modest,,44.444
2023-06_gen4doublesou-0.json,Golduck,Stats,Timid,,44.444
2023-06_gen4doublesou-0.json,Golduck,Stats,Hardy,,11.111
2023-06_gen4doublesou-0.json,Golduck,Abilities,,Cloud Nine,88.889
2023-06_gen4doublesou-0.json,Golduck,Abilities,,Damp,11.111
2023-06_gen4doublesou-0.json,Golduck,Items,,Choice Scarf,44.444
2023-06_gen4doublesou-0.json,Golduck,Items,,Leftovers,33.333
2023-06_gen4doublesou-0.json,Golduck,Items,,Choice Specs,22.222
2023-06_gen4doublesou-0.json,Golduck,Moves,,Surf,88.889
2023-06_gen4doublesou-0.json,Golduck,Moves,,Ice Beam,88.889
2023-06_gen4doublesou-0.json,Golduck,Moves,,Hidden Power Grass,55.556
2023-06_gen4doublesou-0.json,Golduck,Moves,,Protect,44.444
2023-06_gen4doublesou-0.json,Golduck,Moves,,Psychic,44.444
2023-06_gen4doublesou-0.json,Golduck,Moves,,Yawn,33.333
2023-06_gen4doublesou-0.json,Golduck,Moves,,Calm Mind,11.111
2023-06_gen4doublesou-0.json,Golduck,Moves,,Signal Beam,11.111
2023-06_gen4doublesou-0.json,Golduck,Moves,,Confuse Ray,11.111
2023-06_gen4doublesou-0.json,Golduck,Moves,,Other,11.111
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Slaking,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Aerodactyl,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Kingler,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Weavile,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Tentacruel,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Steelix,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Scizor,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Mr. Mime,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Dusknoir,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Muk,33.333
2023-06_gen4doublesou-0.json,Golduck,Teammates,,Gyarados,11.111
2023-06_gen4doublesou-0.json,Scyther,Stats,Raw count,,9
2023-06_gen4doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Scyther,Stats,Viability Ceiling,,51
2023-06_gen4doublesou-0.json,Scyther,Stats,Hardy,,88.889
2023-06_gen4doublesou-0.json,Scyther,Stats,Hasty,,11.111
2023-06_gen4doublesou-0.json,Scyther,Abilities,,Swarm,100.0
2023-06_gen4doublesou-0.json,Scyther,Items,,Leftovers,100.0
2023-06_gen4doublesou-0.json,Scyther,Moves,,X-Scissor,100.0
2023-06_gen4doublesou-0.json,Scyther,Moves,,Agility,88.889
2023-06_gen4doublesou-0.json,Scyther,Moves,,Tailwind,88.889
2023-06_gen4doublesou-0.json,Scyther,Moves,,Swords Dance,88.889
2023-06_gen4doublesou-0.json,Scyther,Moves,,Night Slash,11.111
2023-06_gen4doublesou-0.json,Scyther,Moves,,Sleep Talk,11.111
2023-06_gen4doublesou-0.json,Scyther,Moves,,Other,11.111
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Porygon-Z,66.667
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Altaria,66.667
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Seviper,66.667
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Heracross,66.667
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Blissey,66.667
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Aerodactyl,11.111
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Pidgeot,11.111
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Xatu,11.111
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Crobat,11.111
2023-06_gen4doublesou-0.json,Scyther,Teammates,,Mantine,11.111
2023-06_gen4doublesou-0.json,Ursaring,Stats,Raw count,,10
2023-06_gen4doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Ursaring,Stats,Viability Ceiling,,54
2023-06_gen4doublesou-0.json,Ursaring,Stats,Jolly,,80.000
2023-06_gen4doublesou-0.json,Ursaring,Stats,Adamant,,10.000
2023-06_gen4doublesou-0.json,Ursaring,Abilities,,Quick Feet,80.0
2023-06_gen4doublesou-0.json,Ursaring,Abilities,,Guts,20.0
2023-06_gen4doublesou-0.json,Ursaring,Items,,Toxic Orb,80.0
2023-06_gen4doublesou-0.json,Ursaring,Items,,Flame Orb,20.0
2023-06_gen4doublesou-0.json,Ursaring,Moves,,Facade,100.0
2023-06_gen4doublesou-0.json,Ursaring,Moves,,Protect,90.0
2023-06_gen4doublesou-0.json,Ursaring,Moves,,Swords Dance,90.0
2023-06_gen4doublesou-0.json,Ursaring,Moves,,Crunch,80.0
2023-06_gen4doublesou-0.json,Ursaring,Moves,,Bulk Up,10.0
2023-06_gen4doublesou-0.json,Ursaring,Moves,,Close Combat,10.0
2023-06_gen4doublesou-0.json,Ursaring,Moves,,Fire Punch,10.0
2023-06_gen4doublesou-0.json,Ursaring,Moves,,Other,10.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Machamp,50.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Hariyama,50.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Swellow,50.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Aerodactyl,50.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Rotom-Mow,50.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Metagross,10.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Flygon,10.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Electivire,10.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Dusknoir,10.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Gengar,10.0
2023-06_gen4doublesou-0.json,Ursaring,Teammates,,Jolteon,10.0
2023-06_gen4doublesou-0.json,Hitmonchan,Stats,Raw count,,10
2023-06_gen4doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,48
2023-06_gen4doublesou-0.json,Hitmonchan,Stats,Jolly,,100.000
2023-06_gen4doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,100.0
2023-06_gen4doublesou-0.json,Hitmonchan,Items,,Life Orb,100.0
2023-06_gen4doublesou-0.json,Hitmonchan,Moves,,Drain Punch,100.0
2023-06_gen4doublesou-0.json,Hitmonchan,Moves,,Ice Punch,100.0
2023-06_gen4doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,100.0
2023-06_gen4doublesou-0.json,Hitmonchan,Moves,,Bulk Up,100.0
2023-06_gen4doublesou-0.json,Hitmonchan,Teammates,,Entei,70.0
2023-06_gen4doublesou-0.json,Hitmonchan,Teammates,,Umbreon,70.0
2023-06_gen4doublesou-0.json,Hitmonchan,Teammates,,Rotom-Mow,70.0
2023-06_gen4doublesou-0.json,Hitmonchan,Teammates,,Drapion,70.0
2023-06_gen4doublesou-0.json,Hitmonchan,Teammates,,Pidgeot,40.0
2023-06_gen4doublesou-0.json,Hitmonchan,Teammates,,Skarmory,30.0
2023-06_gen4doublesou-0.json,Mightyena,Stats,Raw count,,8
2023-06_gen4doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Mightyena,Stats,Viability Ceiling,,57
2023-06_gen4doublesou-0.json,Mightyena,Stats,Adamant,,100.000
2023-06_gen4doublesou-0.json,Mightyena,Abilities,,Intimidate,100.0
2023-06_gen4doublesou-0.json,Mightyena,Items,,Leftovers,100.0
2023-06_gen4doublesou-0.json,Mightyena,Moves,,Ice Fang,100.0
2023-06_gen4doublesou-0.json,Mightyena,Moves,,Crunch,100.0
2023-06_gen4doublesou-0.json,Mightyena,Moves,,Dig,100.0
2023-06_gen4doublesou-0.json,Mightyena,Moves,,Thunder Fang,100.0
2023-06_gen4doublesou-0.json,Mightyena,Teammates,,Crobat,75.0
2023-06_gen4doublesou-0.json,Mightyena,Teammates,,Torterra,75.0
2023-06_gen4doublesou-0.json,Mightyena,Teammates,,Houndoom,75.0
2023-06_gen4doublesou-0.json,Mightyena,Teammates,,Mismagius,75.0
2023-06_gen4doublesou-0.json,Mightyena,Teammates,,Marowak,75.0
2023-06_gen4doublesou-0.json,Butterfree,Stats,Raw count,,6
2023-06_gen4doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Butterfree,Stats,Viability Ceiling,,45
2023-06_gen4doublesou-0.json,Butterfree,Stats,Modest,,83.333
2023-06_gen4doublesou-0.json,Butterfree,Stats,Hardy,,16.667
2023-06_gen4doublesou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2023-06_gen4doublesou-0.json,Butterfree,Items,,Focus Sash,83.333
2023-06_gen4doublesou-0.json,Butterfree,Items,,Expert Belt,16.667
2023-06_gen4doublesou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2023-06_gen4doublesou-0.json,Butterfree,Moves,,Giga Drain,83.333
2023-06_gen4doublesou-0.json,Butterfree,Moves,,Bug Buzz,83.333
2023-06_gen4doublesou-0.json,Butterfree,Moves,,Defog,83.333
2023-06_gen4doublesou-0.json,Butterfree,Moves,,Nightmare,16.667
2023-06_gen4doublesou-0.json,Butterfree,Moves,,Signal Beam,16.667
2023-06_gen4doublesou-0.json,Butterfree,Moves,,Other,16.667
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Granbull,83.333
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Smeargle,83.333
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Hypno,83.333
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Persian,83.333
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Mismagius,83.333
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Dugtrio,16.667
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Crobat,16.667
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Shedinja,16.667
2023-06_gen4doublesou-0.json,Butterfree,Teammates,,Togekiss,16.667
2023-06_gen4doublesou-0.json,Sceptile,Stats,Raw count,,11
2023-06_gen4doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Sceptile,Stats,Viability Ceiling,,87
2023-06_gen4doublesou-0.json,Sceptile,Stats,Timid,,9.091
2023-06_gen4doublesou-0.json,Sceptile,Stats,Hardy,,9.091
2023-06_gen4doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2023-06_gen4doublesou-0.json,Sceptile,Items,,Choice Specs,45.455
2023-06_gen4doublesou-0.json,Sceptile,Items,,Scope Lens,9.091
2023-06_gen4doublesou-0.json,Sceptile,Items,,Leftovers,9.091
2023-06_gen4doublesou-0.json,Sceptile,Items,,Quick Claw,9.091
2023-06_gen4doublesou-0.json,Sceptile,Items,,Nothing,9.091
2023-06_gen4doublesou-0.json,Sceptile,Items,,Miracle Seed,9.091
2023-06_gen4doublesou-0.json,Sceptile,Items,,Choice Band,9.091
2023-06_gen4doublesou-0.json,Sceptile,Spreads,,Other,27.273
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Leaf Storm,54.545
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Leaf Blade,45.455
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Dragon Pulse,45.455
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Giga Drain,36.364
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Energy Ball,36.364
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Focus Blast,36.364
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Hidden Power Water,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Mud-Slap,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Grass Knot,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,X-Scissor,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Dragon Claw,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Substitute,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Swords Dance,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Low Kick,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Outrage,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Quick Attack,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Crunch,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Agility,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Seed Bomb,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Leech Seed,9.091
2023-06_gen4doublesou-0.json,Sceptile,Moves,,Other,18.182
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Infernape,27.273
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Gengar,27.273
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Tyranitar,18.182
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Empoleon,18.182
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Aerodactyl,18.182
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Scizor,18.182
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Golem,9.091
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Dragonite,9.091
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Vaporeon,9.091
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Heatran,9.091
2023-06_gen4doublesou-0.json,Sceptile,Teammates,,Poliwrath,9.091
2023-06_gen4doublesou-0.json,Haunter,Stats,Raw count,,7
2023-06_gen4doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Haunter,Stats,Viability Ceiling,,52
2023-06_gen4doublesou-0.json,Haunter,Stats,Hardy,,28.571
2023-06_gen4doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2023-06_gen4doublesou-0.json,Haunter,Items,,King's Rock,100.0
2023-06_gen4doublesou-0.json,Haunter,Moves,,Dark Pulse,100.0
2023-06_gen4doublesou-0.json,Haunter,Moves,,Psychic,100.0
2023-06_gen4doublesou-0.json,Haunter,Moves,,Sludge Bomb,71.429
2023-06_gen4doublesou-0.json,Haunter,Moves,,Shadow Ball,71.429
2023-06_gen4doublesou-0.json,Haunter,Moves,,Shadow Claw,28.571
2023-06_gen4doublesou-0.json,Haunter,Moves,,Destiny Bond,28.571
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Regirock,85.714
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Porygon-Z,71.429
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Banette,71.429
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Kingler,57.143
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Marowak,42.857
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Flygon,42.857
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Castform,28.571
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Porygon2,14.286
2023-06_gen4doublesou-0.json,Haunter,Teammates,,Shedinja,14.286
2023-06_gen4doublesou-0.json,Tauros,Stats,Raw count,,7
2023-06_gen4doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Tauros,Stats,Viability Ceiling,,55
2023-06_gen4doublesou-0.json,Tauros,Stats,Adamant,,42.857
2023-06_gen4doublesou-0.json,Tauros,Stats,Jolly,,14.286
2023-06_gen4doublesou-0.json,Tauros,Abilities,,Intimidate,100.0
2023-06_gen4doublesou-0.json,Tauros,Items,,Choice Band,57.143
2023-06_gen4doublesou-0.json,Tauros,Items,,Life Orb,42.857
2023-06_gen4doublesou-0.json,Tauros,Moves,,Earthquake,100.0
2023-06_gen4doublesou-0.json,Tauros,Moves,,Rock Slide,57.143
2023-06_gen4doublesou-0.json,Tauros,Moves,,Protect,42.857
2023-06_gen4doublesou-0.json,Tauros,Moves,,Body Slam,42.857
2023-06_gen4doublesou-0.json,Tauros,Moves,,Double-Edge,42.857
2023-06_gen4doublesou-0.json,Tauros,Moves,,Rock Tomb,28.571
2023-06_gen4doublesou-0.json,Tauros,Moves,,Hyper Beam,28.571
2023-06_gen4doublesou-0.json,Tauros,Moves,,Nothing,14.286
2023-06_gen4doublesou-0.json,Tauros,Moves,,Return,14.286
2023-06_gen4doublesou-0.json,Tauros,Moves,,Zen Headbutt,14.286
2023-06_gen4doublesou-0.json,Tauros,Moves,,Other,14.286
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Starmie,57.143
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Togekiss,57.143
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Metagross,42.857
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Salamence,42.857
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Zapdos,42.857
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Blaziken,28.571
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Arcanine,28.571
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Kangaskhan,28.571
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Dusclops,14.286
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Breloom,14.286
2023-06_gen4doublesou-0.json,Tauros,Teammates,,Scizor,14.286
2023-06_gen4doublesou-0.json,Magcargo,Stats,Raw count,,6
2023-06_gen4doublesou-0.json,Magcargo,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Magcargo,Stats,Viability Ceiling,,56
2023-06_gen4doublesou-0.json,Magcargo,Stats,Relaxed,,83.333
2023-06_gen4doublesou-0.json,Magcargo,Stats,Calm,,16.667
2023-06_gen4doublesou-0.json,Magcargo,Abilities,,Flame Body,100.0
2023-06_gen4doublesou-0.json,Magcargo,Items,,Leftovers,83.333
2023-06_gen4doublesou-0.json,Magcargo,Items,,Focus Sash,16.667
2023-06_gen4doublesou-0.json,Magcargo,Moves,,Protect,83.333
2023-06_gen4doublesou-0.json,Magcargo,Moves,,Stealth Rock,83.333
2023-06_gen4doublesou-0.json,Magcargo,Moves,,Recover,83.333
2023-06_gen4doublesou-0.json,Magcargo,Moves,,Flamethrower,83.333
2023-06_gen4doublesou-0.json,Magcargo,Moves,,Hidden Power Ice,16.667
2023-06_gen4doublesou-0.json,Magcargo,Moves,,Heat Wave,16.667
2023-06_gen4doublesou-0.json,Magcargo,Moves,,Will-O-Wisp,16.667
2023-06_gen4doublesou-0.json,Magcargo,Moves,,Other,16.667
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Typhlosion,83.333
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Bellossom,83.333
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Dragonite,83.333
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Heracross,83.333
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Hitmontop,83.333
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Metagross,16.667
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Flygon,16.667
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Tyranitar,16.667
2023-06_gen4doublesou-0.json,Magcargo,Teammates,,Snorlax,16.667
2023-06_gen4doublesou-0.json,Pidgeot,Stats,Raw count,,9
2023-06_gen4doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,47
2023-06_gen4doublesou-0.json,Pidgeot,Stats,Timid,,77.778
2023-06_gen4doublesou-0.json,Pidgeot,Stats,Hardy,,11.111
2023-06_gen4doublesou-0.json,Pidgeot,Stats,Naive,,11.111
2023-06_gen4doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,77.778
2023-06_gen4doublesou-0.json,Pidgeot,Abilities,,Keen Eye,22.222
2023-06_gen4doublesou-0.json,Pidgeot,Items,,Focus Sash,77.778
2023-06_gen4doublesou-0.json,Pidgeot,Items,,Leftovers,22.222
2023-06_gen4doublesou-0.json,Pidgeot,Moves,,Air Slash,100.0
2023-06_gen4doublesou-0.json,Pidgeot,Moves,,Heat Wave,88.889
2023-06_gen4doublesou-0.json,Pidgeot,Moves,,U-turn,77.778
2023-06_gen4doublesou-0.json,Pidgeot,Moves,,Tailwind,77.778
2023-06_gen4doublesou-0.json,Pidgeot,Moves,,Brave Bird,22.222
2023-06_gen4doublesou-0.json,Pidgeot,Moves,,Quick Attack,22.222
2023-06_gen4doublesou-0.json,Pidgeot,Moves,,Other,11.111
2023-06_gen4doublesou-0.json,Pidgeot,Teammates,,Entei,44.444
2023-06_gen4doublesou-0.json,Pidgeot,Teammates,,Umbreon,44.444
2023-06_gen4doublesou-0.json,Pidgeot,Teammates,,Rotom-Mow,44.444
2023-06_gen4doublesou-0.json,Pidgeot,Teammates,,Hitmonchan,44.444
2023-06_gen4doublesou-0.json,Pidgeot,Teammates,,Drapion,44.444
