source,pokemon,category,type,name,usage
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Sludge Bomb,85.714
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Moonlight,57.143
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Sleep Powder,57.143
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Solar Beam,42.857
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Moonblast,28.571
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Aromatherapy,28.571
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Sunny Day,14.286
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Giga Drain,14.286
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Leech Seed,14.286
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Drain Punch,14.286
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Facade,14.286
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Toxic,14.286
2017-07_gen6doublesou-0.json,Vileplume,Moves,,Other,14.286
2017-07_gen6doublesou-0.json,Manaphy,Stats,Raw count,,6
2017-07_gen6doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Manaphy,Stats,Viability Ceiling,,54
2017-07_gen6doublesou-0.json,Manaphy,Stats,Timid,,50.000
2017-07_gen6doublesou-0.json,Manaphy,Stats,Hardy,,33.333
2017-07_gen6doublesou-0.json,Manaphy,Stats,Bold,,16.667
2017-07_gen6doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2017-07_gen6doublesou-0.json,Manaphy,Items,,Leftovers,50.0
2017-07_gen6doublesou-0.json,Manaphy,Items,,Nothing,33.333
2017-07_gen6doublesou-0.json,Manaphy,Items,,Damp Rock,16.667
2017-07_gen6doublesou-0.json,Manaphy,Moves,,Scald,100.0
2017-07_gen6doublesou-0.json,Manaphy,Moves,,Tail Glow,83.333
2017-07_gen6doublesou-0.json,Manaphy,Moves,,Ice Beam,83.333
2017-07_gen6doublesou-0.json,Manaphy,Moves,,Energy Ball,66.667
2017-07_gen6doublesou-0.json,Manaphy,Moves,,Rain Dance,33.333
2017-07_gen6doublesou-0.json,Manaphy,Moves,,Rest,16.667
2017-07_gen6doublesou-0.json,Manaphy,Moves,,Other,16.667
2017-07_gen6doublesou-0.json,Ariados,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Ariados,Stats,Viability Ceiling,,45
2017-07_gen6doublesou-0.json,Ariados,Stats,Hardy,,50.000
2017-07_gen6doublesou-0.json,Ariados,Stats,Adamant,,25.000
2017-07_gen6doublesou-0.json,Ariados,Stats,Jolly,,25.000
2017-07_gen6doublesou-0.json,Ariados,Abilities,,Insomnia,75.0
2017-07_gen6doublesou-0.json,Ariados,Abilities,,Swarm,25.0
2017-07_gen6doublesou-0.json,Ariados,Items,,Focus Sash,75.0
2017-07_gen6doublesou-0.json,Ariados,Items,,Assault Vest,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Sticky Web,50.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Toxic Spikes,50.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Foul Play,50.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Sludge Bomb,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Protect,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,X-Scissor,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Agility,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Megahorn,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Sucker Punch,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Body Slam,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Poison Jab,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Double-Edge,25.0
2017-07_gen6doublesou-0.json,Ariados,Moves,,Leech Life,25.0
2017-07_gen6doublesou-0.json,Rhydon,Stats,Raw count,,3
2017-07_gen6doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Rhydon,Stats,Viability Ceiling,,47
2017-07_gen6doublesou-0.json,Rhydon,Stats,Adamant,,33.333
2017-07_gen6doublesou-0.json,Rhydon,Stats,Careful,,33.333
2017-07_gen6doublesou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2017-07_gen6doublesou-0.json,Rhydon,Items,,Assault Vest,33.333
2017-07_gen6doublesou-0.json,Rhydon,Items,,Rocky Helmet,33.333
2017-07_gen6doublesou-0.json,Rhydon,Items,,Eviolite,33.333
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Megahorn,66.667
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Drill Run,66.667
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Protect,33.333
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Rock Slide,33.333
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Ice Punch,33.333
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Stone Edge,33.333
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Avalanche,33.333
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Aqua Tail,33.333
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Stealth Rock,33.333
2017-07_gen6doublesou-0.json,Rhydon,Moves,,Earthquake,33.333
2017-07_gen6doublesou-0.json,Hypno,Stats,Raw count,,3
2017-07_gen6doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Hypno,Stats,Viability Ceiling,,47
2017-07_gen6doublesou-0.json,Hypno,Stats,Bold,,33.333
2017-07_gen6doublesou-0.json,Hypno,Abilities,,Insomnia,100.0
2017-07_gen6doublesou-0.json,Hypno,Items,,Rocky Helmet,100.0
2017-07_gen6doublesou-0.json,Hypno,Moves,,Taunt,100.0
2017-07_gen6doublesou-0.json,Hypno,Moves,,Hidden Power Poison,100.0
2017-07_gen6doublesou-0.json,Hypno,Moves,,Psych Up,100.0
2017-07_gen6doublesou-0.json,Hypno,Moves,,Dazzling Gleam,100.0
2017-07_gen6doublesou-0.json,Samurott,Stats,Raw count,,5
2017-07_gen6doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Samurott,Stats,Viability Ceiling,,46
2017-07_gen6doublesou-0.json,Samurott,Stats,Hardy,,20.000
2017-07_gen6doublesou-0.json,Samurott,Stats,Brave,,20.000
2017-07_gen6doublesou-0.json,Samurott,Abilities,,Torrent,80.0
2017-07_gen6doublesou-0.json,Samurott,Abilities,,Shell Armor,20.0
2017-07_gen6doublesou-0.json,Samurott,Items,,Nothing,40.0
2017-07_gen6doublesou-0.json,Samurott,Items,,Leftovers,20.0
2017-07_gen6doublesou-0.json,Samurott,Items,,Wave Incense,20.0
2017-07_gen6doublesou-0.json,Samurott,Items,,Sea Incense,20.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Razor Shell,80.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Hydro Pump,80.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Megahorn,40.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Ice Beam,40.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Surf,20.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Scald,20.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Knock Off,20.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Hydro Cannon,20.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Water Gun,20.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Aqua Jet,20.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Grass Knot,20.0
2017-07_gen6doublesou-0.json,Samurott,Moves,,Other,20.0
2017-07_gen6doublesou-0.json,Charmander,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Charmander,Stats,Viability Ceiling,,46
2017-07_gen6doublesou-0.json,Charmander,Stats,Hardy,,25.000
2017-07_gen6doublesou-0.json,Charmander,Abilities,,Blaze,100.0
2017-07_gen6doublesou-0.json,Charmander,Items,,Nothing,50.0
2017-07_gen6doublesou-0.json,Charmander,Items,,Assault Vest,50.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Flamethrower,100.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Fire Spin,50.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Ember,50.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Fire Blast,50.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Scratch,25.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Brick Break,25.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Dragon Claw,25.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Bite,25.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Fire Fang,25.0
2017-07_gen6doublesou-0.json,Charmander,Moves,,Fire Punch,25.0
2017-07_gen6doublesou-0.json,Magmortar,Stats,Raw count,,6
2017-07_gen6doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Magmortar,Stats,Viability Ceiling,,48
2017-07_gen6doublesou-0.json,Magmortar,Stats,Modest,,16.667
2017-07_gen6doublesou-0.json,Magmortar,Stats,Timid,,16.667
2017-07_gen6doublesou-0.json,Magmortar,Stats,Hardy,,16.667
2017-07_gen6doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2017-07_gen6doublesou-0.json,Magmortar,Items,,Charcoal,16.667
2017-07_gen6doublesou-0.json,Magmortar,Items,,Safety Goggles,16.667
2017-07_gen6doublesou-0.json,Magmortar,Items,,Assault Vest,16.667
2017-07_gen6doublesou-0.json,Magmortar,Items,,Choice Scarf,16.667
2017-07_gen6doublesou-0.json,Magmortar,Items,,Sitrus Berry,16.667
2017-07_gen6doublesou-0.json,Magmortar,Items,,Lum Berry,16.667
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Flamethrower,100.0
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Thunderbolt,66.667
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Confuse Ray,33.333
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Focus Blast,33.333
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Clear Smog,33.333
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Lava Plume,33.333
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Fire Blast,33.333
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Nothing,16.667
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Hidden Power Water,16.667
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Cross Chop,16.667
2017-07_gen6doublesou-0.json,Magmortar,Moves,,Other,16.667
2017-07_gen6doublesou-0.json,Onix,Stats,Raw count,,3
2017-07_gen6doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Onix,Stats,Viability Ceiling,,62
2017-07_gen6doublesou-0.json,Onix,Stats,Adamant,,100.000
2017-07_gen6doublesou-0.json,Onix,Abilities,,Sturdy,100.0
2017-07_gen6doublesou-0.json,Onix,Items,,Eviolite,100.0
2017-07_gen6doublesou-0.json,Onix,Moves,,Stealth Rock,100.0
2017-07_gen6doublesou-0.json,Onix,Moves,,Curse,100.0
2017-07_gen6doublesou-0.json,Onix,Moves,,Rest,100.0
2017-07_gen6doublesou-0.json,Onix,Moves,,Rock Slide,100.0
2017-07_gen6doublesou-0.json,Dragonair,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Dragonair,Stats,Viability Ceiling,,60
2017-07_gen6doublesou-0.json,Dragonair,Stats,Impish,,75.000
2017-07_gen6doublesou-0.json,Dragonair,Stats,Adamant,,25.000
2017-07_gen6doublesou-0.json,Dragonair,Abilities,,Shed Skin,75.0
2017-07_gen6doublesou-0.json,Dragonair,Abilities,,Marvel Scale,25.0
2017-07_gen6doublesou-0.json,Dragonair,Items,,Eviolite,100.0
2017-07_gen6doublesou-0.json,Dragonair,Moves,,Dragon Tail,100.0
2017-07_gen6doublesou-0.json,Dragonair,Moves,,Extreme Speed,100.0
2017-07_gen6doublesou-0.json,Dragonair,Moves,,Rest,75.0
2017-07_gen6doublesou-0.json,Dragonair,Moves,,Toxic,75.0
2017-07_gen6doublesou-0.json,Dragonair,Moves,,Iron Tail,25.0
2017-07_gen6doublesou-0.json,Dragonair,Moves,,Aqua Tail,25.0
2017-07_gen6doublesou-0.json,Diggersby,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Diggersby,Stats,Viability Ceiling,,50
2017-07_gen6doublesou-0.json,Diggersby,Stats,Hardy,,50.000
2017-07_gen6doublesou-0.json,Diggersby,Stats,Adamant,,25.000
2017-07_gen6doublesou-0.json,Diggersby,Abilities,,Huge Power,50.0
2017-07_gen6doublesou-0.json,Diggersby,Abilities,,Pickup,50.0
2017-07_gen6doublesou-0.json,Diggersby,Items,,Focus Sash,50.0
2017-07_gen6doublesou-0.json,Diggersby,Items,,Expert Belt,25.0
2017-07_gen6doublesou-0.json,Diggersby,Items,,Sitrus Berry,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Earthquake,75.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Earth Power,50.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Brick Break,50.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Thunder Punch,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Agility,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Spikes,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Foul Play,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Gunk Shot,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Ice Punch,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Knock Off,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Fire Punch,25.0
2017-07_gen6doublesou-0.json,Diggersby,Moves,,Hyper Beam,25.0
2017-07_gen6doublesou-0.json,Scolipede,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Scolipede,Stats,Viability Ceiling,,55
2017-07_gen6doublesou-0.json,Scolipede,Stats,Adamant,,25.000
2017-07_gen6doublesou-0.json,Scolipede,Stats,Careful,,25.000
2017-07_gen6doublesou-0.json,Scolipede,Stats,Impish,,25.000
2017-07_gen6doublesou-0.json,Scolipede,Stats,Jolly,,25.000
2017-07_gen6doublesou-0.json,Scolipede,Abilities,,Speed Boost,100.0
2017-07_gen6doublesou-0.json,Scolipede,Items,,Black Sludge,25.0
2017-07_gen6doublesou-0.json,Scolipede,Items,,Leftovers,25.0
2017-07_gen6doublesou-0.json,Scolipede,Items,,Occa Berry,25.0
2017-07_gen6doublesou-0.json,Scolipede,Items,,Quick Claw,25.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Baton Pass,100.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Protect,50.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Iron Defense,50.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Substitute,50.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Bug Bite,25.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Rock Slide,25.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Poison Jab,25.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Swords Dance,25.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,Megahorn,25.0
2017-07_gen6doublesou-0.json,Scolipede,Moves,,X-Scissor,25.0
2017-07_gen6doublesou-0.json,Marowak,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Marowak,Stats,Viability Ceiling,,55
2017-07_gen6doublesou-0.json,Marowak,Stats,Brave,,25.000
2017-07_gen6doublesou-0.json,Marowak,Stats,Adamant,,25.000
2017-07_gen6doublesou-0.json,Marowak,Abilities,,Lightning Rod,100.0
2017-07_gen6doublesou-0.json,Marowak,Items,,Thick Club,100.0
2017-07_gen6doublesou-0.json,Marowak,Moves,,Rock Slide,100.0
2017-07_gen6doublesou-0.json,Marowak,Moves,,Protect,75.0
2017-07_gen6doublesou-0.json,Marowak,Moves,,Bonemerang,75.0
2017-07_gen6doublesou-0.json,Marowak,Moves,,Earthquake,75.0
2017-07_gen6doublesou-0.json,Marowak,Moves,,Power-Up Punch,25.0
2017-07_gen6doublesou-0.json,Marowak,Moves,,Fire Punch,25.0
2017-07_gen6doublesou-0.json,Marowak,Moves,,Thunder Punch,25.0
2017-07_gen6doublesou-0.json,Meganium,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Meganium,Stats,Viability Ceiling,,58
2017-07_gen6doublesou-0.json,Meganium,Stats,Modest,,50.000
2017-07_gen6doublesou-0.json,Meganium,Stats,Timid,,50.000
2017-07_gen6doublesou-0.json,Meganium,Abilities,,Leaf Guard,50.0
2017-07_gen6doublesou-0.json,Meganium,Abilities,,Overgrow,50.0
2017-07_gen6doublesou-0.json,Meganium,Items,,Leftovers,100.0
2017-07_gen6doublesou-0.json,Meganium,Moves,,Leech Seed,100.0
2017-07_gen6doublesou-0.json,Meganium,Moves,,Heal Pulse,50.0
2017-07_gen6doublesou-0.json,Meganium,Moves,,Dragon Tail,50.0
2017-07_gen6doublesou-0.json,Meganium,Moves,,Giga Drain,50.0
2017-07_gen6doublesou-0.json,Meganium,Moves,,Reflect,50.0
2017-07_gen6doublesou-0.json,Meganium,Moves,,Light Screen,50.0
2017-07_gen6doublesou-0.json,Meganium,Moves,,Substitute,50.0
2017-07_gen6doublesou-0.json,Tyrantrum,Stats,Raw count,,5
2017-07_gen6doublesou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Tyrantrum,Stats,Viability Ceiling,,50
2017-07_gen6doublesou-0.json,Tyrantrum,Stats,Naughty,,40.000
2017-07_gen6doublesou-0.json,Tyrantrum,Stats,Hardy,,40.000
2017-07_gen6doublesou-0.json,Tyrantrum,Stats,Adamant,,20.000
2017-07_gen6doublesou-0.json,Tyrantrum,Abilities,,Strong Jaw,100.0
2017-07_gen6doublesou-0.json,Tyrantrum,Items,,Nothing,80.0
2017-07_gen6doublesou-0.json,Tyrantrum,Items,,Assault Vest,20.0
2017-07_gen6doublesou-0.json,Tyrantrum,Moves,,Dragon Claw,100.0
2017-07_gen6doublesou-0.json,Tyrantrum,Moves,,Rock Slide,60.0
2017-07_gen6doublesou-0.json,Tyrantrum,Moves,,Ice Fang,60.0
2017-07_gen6doublesou-0.json,Tyrantrum,Moves,,Earthquake,60.0
2017-07_gen6doublesou-0.json,Tyrantrum,Moves,,Dragon Pulse,40.0
2017-07_gen6doublesou-0.json,Tyrantrum,Moves,,Head Smash,40.0
2017-07_gen6doublesou-0.json,Tyrantrum,Moves,,Draco Meteor,40.0
2017-07_gen6doublesou-0.json,Combusken,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Combusken,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Combusken,Stats,Viability Ceiling,,46
2017-07_gen6doublesou-0.json,Combusken,Stats,Brave,,75.000
2017-07_gen6doublesou-0.json,Combusken,Stats,Hardy,,25.000
2017-07_gen6doublesou-0.json,Combusken,Abilities,,Blaze,100.0
2017-07_gen6doublesou-0.json,Combusken,Items,,Leftovers,75.0
2017-07_gen6doublesou-0.json,Combusken,Items,,Nothing,25.0
2017-07_gen6doublesou-0.json,Combusken,Moves,,Heat Wave,75.0
2017-07_gen6doublesou-0.json,Combusken,Moves,,Brick Break,75.0
2017-07_gen6doublesou-0.json,Combusken,Moves,,Fire Punch,75.0
2017-07_gen6doublesou-0.json,Combusken,Moves,,Fire Blast,75.0
2017-07_gen6doublesou-0.json,Combusken,Moves,,Return,25.0
2017-07_gen6doublesou-0.json,Combusken,Moves,,Flare Blitz,25.0
2017-07_gen6doublesou-0.json,Combusken,Moves,,Facade,25.0
2017-07_gen6doublesou-0.json,Combusken,Moves,,Overheat,25.0
2017-07_gen6doublesou-0.json,Dewgong,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Dewgong,Stats,Viability Ceiling,,54
2017-07_gen6doublesou-0.json,Dewgong,Stats,Timid,,25.000
2017-07_gen6doublesou-0.json,Dewgong,Stats,Hardy,,25.000
2017-07_gen6doublesou-0.json,Dewgong,Abilities,,Hydration,50.0
2017-07_gen6doublesou-0.json,Dewgong,Abilities,,Ice Body,25.0
2017-07_gen6doublesou-0.json,Dewgong,Abilities,,Thick Fat,25.0
2017-07_gen6doublesou-0.json,Dewgong,Items,,Leftovers,75.0
2017-07_gen6doublesou-0.json,Dewgong,Items,,Sitrus Berry,25.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Aqua Ring,75.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Entrainment,75.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Brine,50.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Ice Beam,50.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Protect,25.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Fake Out,25.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Blizzard,25.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Water Pulse,25.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Disable,25.0
2017-07_gen6doublesou-0.json,Dewgong,Moves,,Encore,25.0
2017-07_gen6doublesou-0.json,Cryogonal,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,52
2017-07_gen6doublesou-0.json,Cryogonal,Stats,Timid,,75.000
2017-07_gen6doublesou-0.json,Cryogonal,Stats,Hasty,,25.000
2017-07_gen6doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2017-07_gen6doublesou-0.json,Cryogonal,Items,,Leftovers,75.0
2017-07_gen6doublesou-0.json,Cryogonal,Items,,Nothing,25.0
2017-07_gen6doublesou-0.json,Cryogonal,Moves,,Protect,75.0
2017-07_gen6doublesou-0.json,Cryogonal,Moves,,Frost Breath,75.0
2017-07_gen6doublesou-0.json,Cryogonal,Moves,,Toxic,75.0
2017-07_gen6doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,75.0
2017-07_gen6doublesou-0.json,Cryogonal,Moves,,Blizzard,25.0
2017-07_gen6doublesou-0.json,Cryogonal,Moves,,Aurora Beam,25.0
2017-07_gen6doublesou-0.json,Cryogonal,Moves,,Ice Beam,25.0
2017-07_gen6doublesou-0.json,Cryogonal,Moves,,Acrobatics,25.0
2017-07_gen6doublesou-0.json,Regice,Stats,Raw count,,3
2017-07_gen6doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Regice,Stats,Viability Ceiling,,55
2017-07_gen6doublesou-0.json,Regice,Stats,Calm,,33.333
2017-07_gen6doublesou-0.json,Regice,Stats,Hardy,,33.333
2017-07_gen6doublesou-0.json,Regice,Abilities,,Clear Body,66.667
2017-07_gen6doublesou-0.json,Regice,Abilities,,Ice Body,33.333
2017-07_gen6doublesou-0.json,Regice,Items,,Leftovers,66.667
2017-07_gen6doublesou-0.json,Regice,Items,,Life Orb,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Blizzard,100.0
2017-07_gen6doublesou-0.json,Regice,Moves,,Thunderbolt,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Psych Up,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Brick Break,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Hail,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Body Slam,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Double-Edge,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Toxic,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Ancient Power,33.333
2017-07_gen6doublesou-0.json,Regice,Moves,,Flash Cannon,33.333
2017-07_gen6doublesou-0.json,Fletchinder,Stats,Raw count,,3
2017-07_gen6doublesou-0.json,Fletchinder,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Fletchinder,Stats,Viability Ceiling,,54
2017-07_gen6doublesou-0.json,Fletchinder,Stats,Naive,,100.000
2017-07_gen6doublesou-0.json,Fletchinder,Abilities,,Flame Body,100.0
2017-07_gen6doublesou-0.json,Fletchinder,Items,,Focus Sash,100.0
2017-07_gen6doublesou-0.json,Fletchinder,Moves,,Facade,100.0
2017-07_gen6doublesou-0.json,Fletchinder,Moves,,Fire Blast,100.0
2017-07_gen6doublesou-0.json,Fletchinder,Moves,,Acrobatics,100.0
2017-07_gen6doublesou-0.json,Fletchinder,Moves,,Flamethrower,100.0
2017-07_gen6doublesou-0.json,Squirtle,Stats,Raw count,,4
2017-07_gen6doublesou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Squirtle,Stats,Viability Ceiling,,48
2017-07_gen6doublesou-0.json,Squirtle,Stats,Hardy,,25.000
2017-07_gen6doublesou-0.json,Squirtle,Stats,Timid,,25.000
2017-07_gen6doublesou-0.json,Squirtle,Abilities,,Torrent,75.0
2017-07_gen6doublesou-0.json,Squirtle,Abilities,,Rain Dish,25.0
2017-07_gen6doublesou-0.json,Squirtle,Items,,Nothing,50.0
2017-07_gen6doublesou-0.json,Squirtle,Items,,Choice Scarf,25.0
2017-07_gen6doublesou-0.json,Squirtle,Items,,Eviolite,25.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Aqua Jet,50.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Water Gun,50.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Aqua Tail,50.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Ice Beam,50.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Scald,25.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Withdraw,25.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Water Pulse,25.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Aura Sphere,25.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Rain Dance,25.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Waterfall,25.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Hydro Pump,25.0
2017-07_gen6doublesou-0.json,Squirtle,Moves,,Bubble,25.0
2017-07_gen6doublesou-0.json,Misdreavus,Stats,Raw count,,2
2017-07_gen6doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,50
2017-07_gen6doublesou-0.json,Misdreavus,Stats,Calm,,100.000
2017-07_gen6doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2017-07_gen6doublesou-0.json,Misdreavus,Items,,Eviolite,100.0
2017-07_gen6doublesou-0.json,Misdreavus,Moves,,Taunt,100.0
2017-07_gen6doublesou-0.json,Misdreavus,Moves,,Pain Split,100.0
