source,pokemon,category,type,name,usage
2018-03_gen7doublesou-0.json,Relicanth,Items,,Choice Band,19.159
2018-03_gen7doublesou-0.json,Relicanth,Items,,Kee Berry,16.355
2018-03_gen7doublesou-0.json,Relicanth,Items,,Life Orb,12.15
2018-03_gen7doublesou-0.json,Relicanth,Items,,Rockium Z,6.542
2018-03_gen7doublesou-0.json,Relicanth,Items,,Berry Juice,5.14
2018-03_gen7doublesou-0.json,Relicanth,Items,,Leftovers,4.206
2018-03_gen7doublesou-0.json,Relicanth,Items,,Absorb Bulb,3.738
2018-03_gen7doublesou-0.json,Relicanth,Items,,Choice Scarf,1.402
2018-03_gen7doublesou-0.json,Relicanth,Items,,Other,4.206
2018-03_gen7doublesou-0.json,Relicanth,Spreads,,Other,25.701
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Head Smash,72.897
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Zen Headbutt,39.252
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Waterfall,37.383
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Earthquake,28.505
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Aqua Tail,28.037
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Yawn,26.636
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Rest,19.626
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Calm Mind,19.159
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Bounce,16.822
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Muddy Water,15.421
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Protect,14.019
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Double-Edge,13.551
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Scald,11.215
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Surf,7.009
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Stealth Rock,7.009
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Rock Slide,6.075
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Rock Polish,5.14
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Hydro Pump,4.206
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Safeguard,3.738
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Body Slam,3.738
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Magnitude,3.271
2018-03_gen7doublesou-0.json,Relicanth,Moves,,Other,17.29
2018-03_gen7doublesou-0.json,Pinsir,Stats,Raw count,,214
2018-03_gen7doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Pinsir,Stats,Viability Ceiling,,67
2018-03_gen7doublesou-0.json,Pinsir,Stats,Jolly,,7.009
2018-03_gen7doublesou-0.json,Pinsir,Stats,Adamant,,7.944
2018-03_gen7doublesou-0.json,Pinsir,Stats,Hardy,,7.944
2018-03_gen7doublesou-0.json,Pinsir,Stats,Brave,,7.477
2018-03_gen7doublesou-0.json,Pinsir,Abilities,,Hyper Cutter,52.804
2018-03_gen7doublesou-0.json,Pinsir,Abilities,,Moxie,32.71
2018-03_gen7doublesou-0.json,Pinsir,Abilities,,Mold Breaker,14.486
2018-03_gen7doublesou-0.json,Pinsir,Items,,Choice Scarf,17.29
2018-03_gen7doublesou-0.json,Pinsir,Items,,Assault Vest,16.822
2018-03_gen7doublesou-0.json,Pinsir,Items,,Air Balloon,13.084
2018-03_gen7doublesou-0.json,Pinsir,Items,,Focus Band,11.215
2018-03_gen7doublesou-0.json,Pinsir,Items,,Buginium Z,7.477
2018-03_gen7doublesou-0.json,Pinsir,Items,,White Herb,7.009
2018-03_gen7doublesou-0.json,Pinsir,Items,,Nothing,5.607
2018-03_gen7doublesou-0.json,Pinsir,Items,,Life Orb,4.673
2018-03_gen7doublesou-0.json,Pinsir,Items,,Wiki Berry,4.206
2018-03_gen7doublesou-0.json,Pinsir,Items,,Lum Berry,3.271
2018-03_gen7doublesou-0.json,Pinsir,Items,,Leftovers,2.804
2018-03_gen7doublesou-0.json,Pinsir,Items,,Muscle Band,2.336
2018-03_gen7doublesou-0.json,Pinsir,Items,,Other,4.206
2018-03_gen7doublesou-0.json,Pinsir,Spreads,,Other,45.327
2018-03_gen7doublesou-0.json,Pinsir,Moves,,X-Scissor,79.439
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Earthquake,56.075
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Rock Slide,41.121
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Storm Throw,31.308
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Close Combat,29.907
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Knock Off,28.505
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Quick Attack,22.897
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Swords Dance,22.43
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Protect,17.757
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Return,9.346
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Bulk Up,7.009
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Superpower,6.075
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Focus Punch,5.607
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Feint,5.14
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Stone Edge,5.14
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Brick Break,4.673
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Rock Tomb,3.738
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Thief,3.271
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Struggle Bug,3.271
2018-03_gen7doublesou-0.json,Pinsir,Moves,,Other,17.29
2018-03_gen7doublesou-0.json,Heatmor,Stats,Raw count,,206
2018-03_gen7doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Heatmor,Stats,Viability Ceiling,,66
2018-03_gen7doublesou-0.json,Heatmor,Stats,Quiet,,4.854
2018-03_gen7doublesou-0.json,Heatmor,Stats,Adamant,,6.311
2018-03_gen7doublesou-0.json,Heatmor,Stats,Modest,,5.340
2018-03_gen7doublesou-0.json,Heatmor,Abilities,,Flash Fire,66.019
2018-03_gen7doublesou-0.json,Heatmor,Abilities,,Gluttony,21.359
2018-03_gen7doublesou-0.json,Heatmor,Abilities,,White Smoke,12.621
2018-03_gen7doublesou-0.json,Heatmor,Items,,Assault Vest,20.874
2018-03_gen7doublesou-0.json,Heatmor,Items,,Aguav Berry,15.049
2018-03_gen7doublesou-0.json,Heatmor,Items,,Life Orb,11.165
2018-03_gen7doublesou-0.json,Heatmor,Items,,Sitrus Berry,9.223
2018-03_gen7doublesou-0.json,Heatmor,Items,,Leftovers,7.767
2018-03_gen7doublesou-0.json,Heatmor,Items,,Expert Belt,5.34
2018-03_gen7doublesou-0.json,Heatmor,Items,,Mago Berry,5.34
2018-03_gen7doublesou-0.json,Heatmor,Items,,Iapapa Berry,4.854
2018-03_gen7doublesou-0.json,Heatmor,Items,,Absorb Bulb,4.854
2018-03_gen7doublesou-0.json,Heatmor,Items,,Nothing,3.883
2018-03_gen7doublesou-0.json,Heatmor,Items,,Darkinium Z,3.883
2018-03_gen7doublesou-0.json,Heatmor,Items,,Wiki Berry,2.427
2018-03_gen7doublesou-0.json,Heatmor,Items,,Poisonium Z,1.456
2018-03_gen7doublesou-0.json,Heatmor,Items,,Other,3.883
2018-03_gen7doublesou-0.json,Heatmor,Spreads,,Other,43.689
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Fire Lash,57.767
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Giga Drain,53.398
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Heat Wave,32.524
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Sucker Punch,27.67
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Flamethrower,18.932
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Focus Blast,18.447
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Snatch,16.019
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Recycle,15.049
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Knock Off,15.049
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Curse,12.621
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Will-O-Wisp,12.136
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Fire Blast,10.68
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Belch,10.194
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Stomping Tantrum,9.709
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Protect,9.709
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Stockpile,9.709
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Thunder Punch,8.252
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Sunny Day,6.311
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Attract,5.34
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Substitute,5.34
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Toxic,4.854
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Return,4.854
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Taunt,3.883
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Throat Chop,3.883
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Amnesia,3.883
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Incinerate,3.883
2018-03_gen7doublesou-0.json,Heatmor,Moves,,Other,19.903
2018-03_gen7doublesou-0.json,Pidgeot,Stats,Raw count,,218
2018-03_gen7doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,60
2018-03_gen7doublesou-0.json,Pidgeot,Stats,Brave,,17.890
2018-03_gen7doublesou-0.json,Pidgeot,Stats,Naive,,9.174
2018-03_gen7doublesou-0.json,Pidgeot,Stats,Adamant,,7.339
2018-03_gen7doublesou-0.json,Pidgeot,Stats,Hardy,,7.339
2018-03_gen7doublesou-0.json,Pidgeot,Stats,Naughty,,4.587
2018-03_gen7doublesou-0.json,Pidgeot,Abilities,,Big Pecks,49.541
2018-03_gen7doublesou-0.json,Pidgeot,Abilities,,Keen Eye,38.532
2018-03_gen7doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,11.927
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Damp Rock,22.477
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Flyinium Z,20.642
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Nothing,13.761
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Leftovers,10.092
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Wiki Berry,7.339
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Sharp Beak,5.505
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Choice Scarf,4.587
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Rocky Helmet,4.128
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Air Balloon,2.752
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Sitrus Berry,2.752
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Focus Sash,2.294
2018-03_gen7doublesou-0.json,Pidgeot,Items,,Other,3.67
2018-03_gen7doublesou-0.json,Pidgeot,Spreads,,Other,44.495
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Hurricane,54.587
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Brave Bird,52.294
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Heat Wave,32.11
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Quick Attack,30.734
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Roost,30.734
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Air Slash,25.229
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Rain Dance,22.477
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Feather Dance,16.514
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Tailwind,15.138
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Whirlwind,13.303
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,U-turn,12.385
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Protect,11.468
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Return,11.009
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Toxic,8.257
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Steel Wing,6.422
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Double-Edge,5.505
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Sand Attack,4.587
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Giga Impact,4.128
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Twister,4.128
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Tackle,4.128
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Hyper Beam,3.67
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Fly,3.67
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Agility,3.211
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Defog,3.211
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Hidden Power Ice,2.752
2018-03_gen7doublesou-0.json,Pidgeot,Moves,,Other,18.349
2018-03_gen7doublesou-0.json,Sandslash,Stats,Raw count,,205
2018-03_gen7doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Sandslash,Stats,Viability Ceiling,,73
2018-03_gen7doublesou-0.json,Sandslash,Stats,Adamant,,6.829
2018-03_gen7doublesou-0.json,Sandslash,Stats,Jolly,,5.366
2018-03_gen7doublesou-0.json,Sandslash,Stats,Brave,,4.878
2018-03_gen7doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2018-03_gen7doublesou-0.json,Sandslash,Items,,Groundium Z,30.732
2018-03_gen7doublesou-0.json,Sandslash,Items,,Assault Vest,13.659
2018-03_gen7doublesou-0.json,Sandslash,Items,,Leftovers,11.707
2018-03_gen7doublesou-0.json,Sandslash,Items,,Focus Sash,10.732
2018-03_gen7doublesou-0.json,Sandslash,Items,,Choice Band,10.244
2018-03_gen7doublesou-0.json,Sandslash,Items,,Life Orb,5.366
2018-03_gen7doublesou-0.json,Sandslash,Items,,Nothing,5.366
2018-03_gen7doublesou-0.json,Sandslash,Items,,Rocky Helmet,3.415
2018-03_gen7doublesou-0.json,Sandslash,Items,,Yache Berry,2.439
2018-03_gen7doublesou-0.json,Sandslash,Items,,Quick Claw,1.463
2018-03_gen7doublesou-0.json,Sandslash,Items,,Other,4.878
2018-03_gen7doublesou-0.json,Sandslash,Spreads,,Other,24.878
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Earthquake,82.927
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Knock Off,60.488
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Rock Slide,45.366
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Poison Jab,41.951
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Protect,40.488
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Swords Dance,16.585
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Rapid Spin,14.146
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Brick Break,13.659
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Stone Edge,13.659
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Dig,8.78
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Stealth Rock,8.78
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Crush Claw,7.317
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Sandstorm,5.854
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Stomping Tantrum,5.366
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Earth Power,4.39
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Night Slash,4.39
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Detect,3.902
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Bulldoze,3.415
2018-03_gen7doublesou-0.json,Sandslash,Moves,,Other,18.537
2018-03_gen7doublesou-0.json,Banette,Stats,Raw count,,200
2018-03_gen7doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Banette,Stats,Viability Ceiling,,62
2018-03_gen7doublesou-0.json,Banette,Stats,Adamant,,13.000
2018-03_gen7doublesou-0.json,Banette,Stats,Sassy,,12.500
2018-03_gen7doublesou-0.json,Banette,Stats,Modest,,6.500
2018-03_gen7doublesou-0.json,Banette,Stats,Jolly,,5.500
2018-03_gen7doublesou-0.json,Banette,Stats,Rash,,5.500
2018-03_gen7doublesou-0.json,Banette,Abilities,,Insomnia,62.5
2018-03_gen7doublesou-0.json,Banette,Abilities,,Frisk,23.5
2018-03_gen7doublesou-0.json,Banette,Abilities,,Cursed Body,14.0
2018-03_gen7doublesou-0.json,Banette,Items,,Leftovers,19.5
2018-03_gen7doublesou-0.json,Banette,Items,,Rocky Helmet,13.5
2018-03_gen7doublesou-0.json,Banette,Items,,Power Herb,13.0
2018-03_gen7doublesou-0.json,Banette,Items,,Focus Sash,13.0
2018-03_gen7doublesou-0.json,Banette,Items,,Assault Vest,10.0
2018-03_gen7doublesou-0.json,Banette,Items,,Ghostium Z,9.5
2018-03_gen7doublesou-0.json,Banette,Items,,Sitrus Berry,5.5
2018-03_gen7doublesou-0.json,Banette,Items,,Air Balloon,4.0
2018-03_gen7doublesou-0.json,Banette,Items,,Electrium Z,2.5
2018-03_gen7doublesou-0.json,Banette,Items,,Choice Specs,2.0
2018-03_gen7doublesou-0.json,Banette,Items,,Life Orb,1.5
2018-03_gen7doublesou-0.json,Banette,Items,,Quick Claw,1.0
2018-03_gen7doublesou-0.json,Banette,Items,,Other,5.0
2018-03_gen7doublesou-0.json,Banette,Spreads,,Other,42.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Shadow Sneak,49.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Shadow Ball,28.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Phantom Force,20.0
2018-03_gen7doublesou-0.json,Banette,Moves,,Shadow Claw,19.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Calm Mind,19.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Gunk Shot,17.0
2018-03_gen7doublesou-0.json,Banette,Moves,,Trick Room,15.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Thunderbolt,14.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Throat Chop,14.0
2018-03_gen7doublesou-0.json,Banette,Moves,,Toxic,14.0
2018-03_gen7doublesou-0.json,Banette,Moves,,Dark Pulse,14.0
2018-03_gen7doublesou-0.json,Banette,Moves,,Thief,13.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Dazzling Gleam,13.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Will-O-Wisp,13.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Sucker Punch,13.0
2018-03_gen7doublesou-0.json,Banette,Moves,,Destiny Bond,11.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Telekinesis,11.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Knock Off,10.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Magic Coat,7.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Charge Beam,7.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Foul Play,7.0
2018-03_gen7doublesou-0.json,Banette,Moves,,Psychic,6.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Disable,6.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Confuse Ray,5.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Pain Split,5.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Protect,4.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Foresight,4.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Thunder,4.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Icy Wind,3.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Endure,3.5
2018-03_gen7doublesou-0.json,Banette,Moves,,Skill Swap,3.0
2018-03_gen7doublesou-0.json,Banette,Moves,,Other,17.5
2018-03_gen7doublesou-0.json,Kricketune,Stats,Raw count,,201
2018-03_gen7doublesou-0.json,Kricketune,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Kricketune,Stats,Viability Ceiling,,65
2018-03_gen7doublesou-0.json,Kricketune,Stats,Adamant,,6.468
2018-03_gen7doublesou-0.json,Kricketune,Stats,Careful,,5.970
2018-03_gen7doublesou-0.json,Kricketune,Stats,Jolly,,5.970
2018-03_gen7doublesou-0.json,Kricketune,Stats,Hardy,,3.483
2018-03_gen7doublesou-0.json,Kricketune,Stats,Lonely,,2.985
2018-03_gen7doublesou-0.json,Kricketune,Abilities,,Technician,89.055
2018-03_gen7doublesou-0.json,Kricketune,Abilities,,Swarm,10.945
2018-03_gen7doublesou-0.json,Kricketune,Items,,Focus Sash,79.104
2018-03_gen7doublesou-0.json,Kricketune,Items,,Sitrus Berry,7.463
2018-03_gen7doublesou-0.json,Kricketune,Items,,Leftovers,6.965
2018-03_gen7doublesou-0.json,Kricketune,Items,,Scope Lens,1.493
2018-03_gen7doublesou-0.json,Kricketune,Items,,Other,4.975
2018-03_gen7doublesou-0.json,Kricketune,Spreads,,Other,11.94
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Sticky Web,87.562
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Aerial Ace,78.607
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Fell Stinger,58.209
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Taunt,34.328
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Throat Chop,22.388
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Perish Song,20.896
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Leech Life,17.91
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Protect,9.453
2018-03_gen7doublesou-0.json,Kricketune,Moves,,X-Scissor,8.955
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Swords Dance,7.96
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Knock Off,6.965
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Nothing,5.97
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Endeavor,5.97
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Sing,4.478
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Power-Up Punch,4.478
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Bug Bite,3.98
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Heal Bell,2.985
2018-03_gen7doublesou-0.json,Kricketune,Moves,,Other,18.905
2018-03_gen7doublesou-0.json,Corsola,Stats,Raw count,,204
2018-03_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,56
2018-03_gen7doublesou-0.json,Corsola,Stats,Adamant,,5.882
2018-03_gen7doublesou-0.json,Corsola,Stats,Modest,,15.686
2018-03_gen7doublesou-0.json,Corsola,Stats,Calm,,8.824
2018-03_gen7doublesou-0.json,Corsola,Stats,Hardy,,6.373
2018-03_gen7doublesou-0.json,Corsola,Abilities,,Hustle,58.333
2018-03_gen7doublesou-0.json,Corsola,Abilities,,Regenerator,30.882
2018-03_gen7doublesou-0.json,Corsola,Abilities,,Natural Cure,10.784
2018-03_gen7doublesou-0.json,Corsola,Items,,Hard Stone,32.843
2018-03_gen7doublesou-0.json,Corsola,Items,,Leftovers,22.059
2018-03_gen7doublesou-0.json,Corsola,Items,,Focus Sash,11.765
2018-03_gen7doublesou-0.json,Corsola,Items,,Quick Claw,7.843
2018-03_gen7doublesou-0.json,Corsola,Items,,Rindo Berry,6.373
2018-03_gen7doublesou-0.json,Corsola,Items,,Waterium Z,6.373
2018-03_gen7doublesou-0.json,Corsola,Items,,Nothing,2.941
2018-03_gen7doublesou-0.json,Corsola,Items,,Wide Lens,1.961
2018-03_gen7doublesou-0.json,Corsola,Items,,Light Clay,1.961
2018-03_gen7doublesou-0.json,Corsola,Items,,Rocky Helmet,1.471
2018-03_gen7doublesou-0.json,Corsola,Items,,Other,4.412
2018-03_gen7doublesou-0.json,Corsola,Spreads,,Other,27.941
2018-03_gen7doublesou-0.json,Corsola,Moves,,Recover,71.078
2018-03_gen7doublesou-0.json,Corsola,Moves,,Head Smash,44.118
2018-03_gen7doublesou-0.json,Corsola,Moves,,Explosion,34.804
2018-03_gen7doublesou-0.json,Corsola,Moves,,Rock Polish,33.824
2018-03_gen7doublesou-0.json,Corsola,Moves,,Scald,25.98
2018-03_gen7doublesou-0.json,Corsola,Moves,,Stealth Rock,18.137
2018-03_gen7doublesou-0.json,Corsola,Moves,,Icicle Spear,16.176
2018-03_gen7doublesou-0.json,Corsola,Moves,,Calm Mind,15.196
2018-03_gen7doublesou-0.json,Corsola,Moves,,Barrier,15.196
2018-03_gen7doublesou-0.json,Corsola,Moves,,Toxic,13.725
2018-03_gen7doublesou-0.json,Corsola,Moves,,Power Gem,12.745
2018-03_gen7doublesou-0.json,Corsola,Moves,,Ice Beam,11.275
2018-03_gen7doublesou-0.json,Corsola,Moves,,Protect,10.784
2018-03_gen7doublesou-0.json,Corsola,Moves,,Liquidation,9.804
2018-03_gen7doublesou-0.json,Corsola,Moves,,Endeavor,6.863
2018-03_gen7doublesou-0.json,Corsola,Moves,,Confuse Ray,6.373
2018-03_gen7doublesou-0.json,Corsola,Moves,,Aqua Ring,5.882
2018-03_gen7doublesou-0.json,Corsola,Moves,,Ingrain,5.882
2018-03_gen7doublesou-0.json,Corsola,Moves,,Mirror Coat,5.882
2018-03_gen7doublesou-0.json,Corsola,Moves,,Light Screen,5.882
2018-03_gen7doublesou-0.json,Corsola,Moves,,Rock Slide,5.392
2018-03_gen7doublesou-0.json,Corsola,Moves,,Nothing,4.902
2018-03_gen7doublesou-0.json,Corsola,Moves,,Reflect,3.922
2018-03_gen7doublesou-0.json,Corsola,Moves,,Other,16.176
2018-03_gen7doublesou-0.json,Gourgeist,Stats,Raw count,,207
2018-03_gen7doublesou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,81
2018-03_gen7doublesou-0.json,Gourgeist,Stats,Careful,,18.357
2018-03_gen7doublesou-0.json,Gourgeist,Stats,Hardy,,9.179
2018-03_gen7doublesou-0.json,Gourgeist,Stats,Impish,,6.280
2018-03_gen7doublesou-0.json,Gourgeist,Stats,Naughty,,5.797
2018-03_gen7doublesou-0.json,Gourgeist,Stats,Sassy,,4.831
2018-03_gen7doublesou-0.json,Gourgeist,Abilities,,Frisk,56.522
2018-03_gen7doublesou-0.json,Gourgeist,Abilities,,Pickup,22.705
2018-03_gen7doublesou-0.json,Gourgeist,Abilities,,Insomnia,20.773
2018-03_gen7doublesou-0.json,Gourgeist,Items,,Leftovers,42.995
2018-03_gen7doublesou-0.json,Gourgeist,Items,,Sitrus Berry,23.671
2018-03_gen7doublesou-0.json,Gourgeist,Items,,Ghostium Z,17.391
2018-03_gen7doublesou-0.json,Gourgeist,Items,,Mental Herb,5.797
2018-03_gen7doublesou-0.json,Gourgeist,Items,,Choice Scarf,3.382
2018-03_gen7doublesou-0.json,Gourgeist,Items,,Focus Sash,3.382
2018-03_gen7doublesou-0.json,Gourgeist,Items,,Other,3.382
2018-03_gen7doublesou-0.json,Gourgeist,Spreads,,Other,25.121
