source,pokemon,category,type,name,usage
2023-02_gen8doublesou-0.json,Registeel,Items,,Heavy-Duty Boots,3.759
2023-02_gen8doublesou-0.json,Registeel,Items,,Nothing,3.759
2023-02_gen8doublesou-0.json,Registeel,Items,,Mago Berry,3.759
2023-02_gen8doublesou-0.json,Registeel,Items,,Chesto Berry,3.008
2023-02_gen8doublesou-0.json,Registeel,Items,,Other,3.759
2023-02_gen8doublesou-0.json,Registeel,Spreads,,Other,42.105
2023-02_gen8doublesou-0.json,Registeel,Moves,,Iron Head,45.865
2023-02_gen8doublesou-0.json,Registeel,Moves,,Heavy Slam,41.353
2023-02_gen8doublesou-0.json,Registeel,Moves,,Flash Cannon,27.068
2023-02_gen8doublesou-0.json,Registeel,Moves,,Earthquake,24.06
2023-02_gen8doublesou-0.json,Registeel,Moves,,Body Press,17.293
2023-02_gen8doublesou-0.json,Registeel,Moves,,Rest,16.541
2023-02_gen8doublesou-0.json,Registeel,Moves,,Toxic,16.541
2023-02_gen8doublesou-0.json,Registeel,Moves,,Iron Defense,16.541
2023-02_gen8doublesou-0.json,Registeel,Moves,,Explosion,15.789
2023-02_gen8doublesou-0.json,Registeel,Moves,,Power-Up Punch,15.038
2023-02_gen8doublesou-0.json,Registeel,Moves,,Metal Claw,15.038
2023-02_gen8doublesou-0.json,Registeel,Moves,,Thunder,15.038
2023-02_gen8doublesou-0.json,Registeel,Moves,,Protect,12.782
2023-02_gen8doublesou-0.json,Registeel,Moves,,Ice Punch,11.278
2023-02_gen8doublesou-0.json,Registeel,Moves,,Brick Break,10.526
2023-02_gen8doublesou-0.json,Registeel,Moves,,Rock Slide,9.774
2023-02_gen8doublesou-0.json,Registeel,Moves,,Magnet Rise,9.023
2023-02_gen8doublesou-0.json,Registeel,Moves,,Thunder Punch,6.767
2023-02_gen8doublesou-0.json,Registeel,Moves,,Stomping Tantrum,6.015
2023-02_gen8doublesou-0.json,Registeel,Moves,,Hyper Beam,6.015
2023-02_gen8doublesou-0.json,Registeel,Moves,,Thunderbolt,5.263
2023-02_gen8doublesou-0.json,Registeel,Moves,,Steel Roller,5.263
2023-02_gen8doublesou-0.json,Registeel,Moves,,Focus Punch,4.511
2023-02_gen8doublesou-0.json,Registeel,Moves,,Steel Beam,4.511
2023-02_gen8doublesou-0.json,Registeel,Moves,,Stealth Rock,4.511
2023-02_gen8doublesou-0.json,Registeel,Moves,,Body Slam,3.759
2023-02_gen8doublesou-0.json,Registeel,Moves,,Ancient Power,3.759
2023-02_gen8doublesou-0.json,Registeel,Moves,,Curse,3.008
2023-02_gen8doublesou-0.json,Registeel,Moves,,Thunder Wave,3.008
2023-02_gen8doublesou-0.json,Registeel,Moves,,Rock Polish,3.008
2023-02_gen8doublesou-0.json,Registeel,Moves,,Double-Edge,3.008
2023-02_gen8doublesou-0.json,Registeel,Moves,,Other,18.045
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Regigigas,54.135
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Regirock,52.632
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Regidrago,52.632
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Regice,51.88
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Regieleki,51.128
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Dragapult,18.045
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Mew,16.541
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Pelipper,12.03
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Alcremie,9.023
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Metagross,9.023
2023-02_gen8doublesou-0.json,Registeel,Teammates,,Umbreon,9.023
2023-02_gen8doublesou-0.json,Riolu,Stats,Raw count,,128
2023-02_gen8doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Riolu,Stats,Viability Ceiling,,71
2023-02_gen8doublesou-0.json,Riolu,Stats,Careful,,4.688
2023-02_gen8doublesou-0.json,Riolu,Stats,Adamant,,14.844
2023-02_gen8doublesou-0.json,Riolu,Stats,Calm,,10.938
2023-02_gen8doublesou-0.json,Riolu,Stats,Impish,,4.688
2023-02_gen8doublesou-0.json,Riolu,Abilities,,Prankster,99.219
2023-02_gen8doublesou-0.json,Riolu,Abilities,,Steadfast,0.781
2023-02_gen8doublesou-0.json,Riolu,Items,,Focus Sash,90.625
2023-02_gen8doublesou-0.json,Riolu,Items,,Eviolite,8.594
2023-02_gen8doublesou-0.json,Riolu,Items,,Other,0.781
2023-02_gen8doublesou-0.json,Riolu,Spreads,,Other,18.75
2023-02_gen8doublesou-0.json,Riolu,Moves,,Coaching,94.531
2023-02_gen8doublesou-0.json,Riolu,Moves,,Follow Me,85.156
2023-02_gen8doublesou-0.json,Riolu,Moves,,Copycat,46.094
2023-02_gen8doublesou-0.json,Riolu,Moves,,Quick Guard,34.375
2023-02_gen8doublesou-0.json,Riolu,Moves,,Circle Throw,34.375
2023-02_gen8doublesou-0.json,Riolu,Moves,,Toxic,30.469
2023-02_gen8doublesou-0.json,Riolu,Moves,,Protect,18.75
2023-02_gen8doublesou-0.json,Riolu,Moves,,Helping Hand,16.406
2023-02_gen8doublesou-0.json,Riolu,Moves,,Brick Break,7.031
2023-02_gen8doublesou-0.json,Riolu,Moves,,Nothing,6.25
2023-02_gen8doublesou-0.json,Riolu,Moves,,Detect,4.688
2023-02_gen8doublesou-0.json,Riolu,Moves,,Howl,4.688
2023-02_gen8doublesou-0.json,Riolu,Moves,,Other,17.188
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Dracozolt,31.25
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Garchomp,31.25
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Landorus-Therian,31.25
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Scizor,31.25
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Regigigas,28.906
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Lucario,28.906
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Butterfree,28.125
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Latios,28.125
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Sirfetch'd,28.125
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Mienshao,28.125
2023-02_gen8doublesou-0.json,Riolu,Teammates,,Drampa,11.719
2023-02_gen8doublesou-0.json,Wailord,Stats,Raw count,,139
2023-02_gen8doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Wailord,Stats,Viability Ceiling,,57
2023-02_gen8doublesou-0.json,Wailord,Stats,Hardy,,7.914
2023-02_gen8doublesou-0.json,Wailord,Stats,Quiet,,5.036
2023-02_gen8doublesou-0.json,Wailord,Stats,Modest,,5.036
2023-02_gen8doublesou-0.json,Wailord,Stats,Brave,,4.317
2023-02_gen8doublesou-0.json,Wailord,Abilities,,Oblivious,53.237
2023-02_gen8doublesou-0.json,Wailord,Abilities,,Water Veil,33.094
2023-02_gen8doublesou-0.json,Wailord,Abilities,,Pressure,13.669
2023-02_gen8doublesou-0.json,Wailord,Items,,Chesto Berry,25.18
2023-02_gen8doublesou-0.json,Wailord,Items,,Leftovers,19.424
2023-02_gen8doublesou-0.json,Wailord,Items,,Choice Specs,10.791
2023-02_gen8doublesou-0.json,Wailord,Items,,Aguav Berry,10.791
2023-02_gen8doublesou-0.json,Wailord,Items,,Choice Band,10.791
2023-02_gen8doublesou-0.json,Wailord,Items,,Mystic Water,6.475
2023-02_gen8doublesou-0.json,Wailord,Items,,Weakness Policy,4.317
2023-02_gen8doublesou-0.json,Wailord,Items,,Heavy-Duty Boots,2.878
2023-02_gen8doublesou-0.json,Wailord,Items,,Enigma Berry,2.878
2023-02_gen8doublesou-0.json,Wailord,Items,,Nothing,2.158
2023-02_gen8doublesou-0.json,Wailord,Items,,Other,4.317
2023-02_gen8doublesou-0.json,Wailord,Spreads,,Other,44.604
2023-02_gen8doublesou-0.json,Wailord,Moves,,Water Spout,74.82
2023-02_gen8doublesou-0.json,Wailord,Moves,,Rest,38.849
2023-02_gen8doublesou-0.json,Wailord,Moves,,Ice Beam,36.691
2023-02_gen8doublesou-0.json,Wailord,Moves,,Rain Dance,33.813
2023-02_gen8doublesou-0.json,Wailord,Moves,,Nothing,25.18
2023-02_gen8doublesou-0.json,Wailord,Moves,,Protect,23.741
2023-02_gen8doublesou-0.json,Wailord,Moves,,Hyper Voice,22.302
2023-02_gen8doublesou-0.json,Wailord,Moves,,Earthquake,17.986
2023-02_gen8doublesou-0.json,Wailord,Moves,,Avalanche,12.95
2023-02_gen8doublesou-0.json,Wailord,Moves,,Clear Smog,12.95
2023-02_gen8doublesou-0.json,Wailord,Moves,,Blizzard,12.23
2023-02_gen8doublesou-0.json,Wailord,Moves,,Curse,12.23
2023-02_gen8doublesou-0.json,Wailord,Moves,,Surf,10.072
2023-02_gen8doublesou-0.json,Wailord,Moves,,Hydro Pump,9.353
2023-02_gen8doublesou-0.json,Wailord,Moves,,Scald,5.755
2023-02_gen8doublesou-0.json,Wailord,Moves,,Soak,5.755
2023-02_gen8doublesou-0.json,Wailord,Moves,,Waterfall,5.755
2023-02_gen8doublesou-0.json,Wailord,Moves,,Icy Wind,4.317
2023-02_gen8doublesou-0.json,Wailord,Moves,,Liquidation,4.317
2023-02_gen8doublesou-0.json,Wailord,Moves,,Amnesia,3.597
2023-02_gen8doublesou-0.json,Wailord,Moves,,Aqua Ring,3.597
2023-02_gen8doublesou-0.json,Wailord,Moves,,Heavy Slam,2.878
2023-02_gen8doublesou-0.json,Wailord,Moves,,Toxic,2.878
2023-02_gen8doublesou-0.json,Wailord,Moves,,Other,17.986
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Oranguru,23.022
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Aurorus,18.705
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Politoed,18.705
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Vanilluxe,18.705
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Beartic,18.705
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Kingdra,18.705
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Whimsicott,13.669
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Metagross,10.791
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Amoonguss,10.072
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Pelipper,10.072
2023-02_gen8doublesou-0.json,Wailord,Teammates,,Togekiss,7.914
2023-02_gen8doublesou-0.json,Emolga,Stats,Raw count,,121
2023-02_gen8doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Emolga,Stats,Viability Ceiling,,65
2023-02_gen8doublesou-0.json,Emolga,Stats,Timid,,10.744
2023-02_gen8doublesou-0.json,Emolga,Stats,Modest,,9.091
2023-02_gen8doublesou-0.json,Emolga,Stats,Hardy,,5.785
2023-02_gen8doublesou-0.json,Emolga,Stats,Jolly,,5.785
2023-02_gen8doublesou-0.json,Emolga,Abilities,,Motor Drive,66.116
2023-02_gen8doublesou-0.json,Emolga,Abilities,,Static,33.884
2023-02_gen8doublesou-0.json,Emolga,Items,,Focus Sash,19.835
2023-02_gen8doublesou-0.json,Emolga,Items,,Leftovers,12.397
2023-02_gen8doublesou-0.json,Emolga,Items,,Choice Scarf,12.397
2023-02_gen8doublesou-0.json,Emolga,Items,,Magnet,9.091
2023-02_gen8doublesou-0.json,Emolga,Items,,Nothing,9.091
2023-02_gen8doublesou-0.json,Emolga,Items,,Apicot Berry,8.264
2023-02_gen8doublesou-0.json,Emolga,Items,,Charti Berry,6.612
2023-02_gen8doublesou-0.json,Emolga,Items,,Choice Specs,4.959
2023-02_gen8doublesou-0.json,Emolga,Items,,Rocky Helmet,3.306
2023-02_gen8doublesou-0.json,Emolga,Items,,Damp Rock,2.479
2023-02_gen8doublesou-0.json,Emolga,Items,,Expert Belt,2.479
2023-02_gen8doublesou-0.json,Emolga,Items,,Weakness Policy,2.479
2023-02_gen8doublesou-0.json,Emolga,Items,,Heavy-Duty Boots,1.653
2023-02_gen8doublesou-0.json,Emolga,Items,,Other,4.959
2023-02_gen8doublesou-0.json,Emolga,Spreads,,Other,52.893
2023-02_gen8doublesou-0.json,Emolga,Moves,,Discharge,51.24
2023-02_gen8doublesou-0.json,Emolga,Moves,,Energy Ball,47.107
2023-02_gen8doublesou-0.json,Emolga,Moves,,Tailwind,40.496
2023-02_gen8doublesou-0.json,Emolga,Moves,,Helping Hand,38.017
2023-02_gen8doublesou-0.json,Emolga,Moves,,Electroweb,26.446
2023-02_gen8doublesou-0.json,Emolga,Moves,,Volt Switch,23.967
2023-02_gen8doublesou-0.json,Emolga,Moves,,Air Slash,21.488
2023-02_gen8doublesou-0.json,Emolga,Moves,,Acrobatics,19.835
2023-02_gen8doublesou-0.json,Emolga,Moves,,Thunderbolt,13.223
2023-02_gen8doublesou-0.json,Emolga,Moves,,Nuzzle,12.397
2023-02_gen8doublesou-0.json,Emolga,Moves,,Roost,11.57
2023-02_gen8doublesou-0.json,Emolga,Moves,,Protect,9.917
2023-02_gen8doublesou-0.json,Emolga,Moves,,Taunt,9.091
2023-02_gen8doublesou-0.json,Emolga,Moves,,U-turn,9.091
2023-02_gen8doublesou-0.json,Emolga,Moves,,Encore,9.091
2023-02_gen8doublesou-0.json,Emolga,Moves,,Dual Wingbeat,8.264
2023-02_gen8doublesou-0.json,Emolga,Moves,,Knock Off,7.438
2023-02_gen8doublesou-0.json,Emolga,Moves,,Thunder Wave,6.612
2023-02_gen8doublesou-0.json,Emolga,Moves,,Aerial Ace,5.785
2023-02_gen8doublesou-0.json,Emolga,Moves,,Electro Ball,4.959
2023-02_gen8doublesou-0.json,Emolga,Moves,,Baton Pass,4.132
2023-02_gen8doublesou-0.json,Emolga,Moves,,Other,19.835
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Ninetales-Alola,23.14
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Electivire,20.661
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Regieleki,18.182
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Milotic,14.876
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Volcanion,14.05
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Diancie,14.05
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Rotom-Heat,13.223
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Pikachu,12.397
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Dedenne,11.57
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Zeraora,11.57
2023-02_gen8doublesou-0.json,Emolga,Teammates,,Jolteon,9.917
2023-02_gen8doublesou-0.json,Persian-Alola,Stats,Raw count,,117
2023-02_gen8doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,62
2023-02_gen8doublesou-0.json,Persian-Alola,Stats,Modest,,35.897
2023-02_gen8doublesou-0.json,Persian-Alola,Stats,Hasty,,2.564
2023-02_gen8doublesou-0.json,Persian-Alola,Stats,Timid,,3.419
2023-02_gen8doublesou-0.json,Persian-Alola,Abilities,,Technician,82.906
2023-02_gen8doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,14.53
2023-02_gen8doublesou-0.json,Persian-Alola,Abilities,,Rattled,2.564
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Wise Glasses,34.188
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Focus Sash,34.188
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Sitrus Berry,7.692
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Aguav Berry,6.838
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Black Glasses,5.128
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Choice Scarf,2.564
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Leftovers,2.564
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Weakness Policy,2.564
2023-02_gen8doublesou-0.json,Persian-Alola,Items,,Other,4.274
2023-02_gen8doublesou-0.json,Persian-Alola,Spreads,,Other,9.402
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Snarl,78.632
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Icy Wind,69.231
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Water Pulse,52.991
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Shock Wave,35.897
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Fake Out,35.043
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Dark Pulse,26.496
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Nasty Plot,20.513
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Screech,13.675
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Parting Shot,11.966
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Taunt,11.111
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Gunk Shot,7.692
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Hypnosis,7.692
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Foul Play,5.128
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Knock Off,5.128
2023-02_gen8doublesou-0.json,Persian-Alola,Moves,,Other,18.803
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Hitmontop,38.462
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Cinderace,35.897
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Mew,35.897
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Cryogonal,35.897
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Weezing,29.915
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Grimmsnarl,19.658
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Metagross,18.803
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Porygon-Z,17.094
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Roserade,17.094
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Electivire,17.094
2023-02_gen8doublesou-0.json,Persian-Alola,Teammates,,Dracovish,16.239
2023-02_gen8doublesou-0.json,Luxray,Stats,Raw count,,122
2023-02_gen8doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Luxray,Stats,Viability Ceiling,,54
2023-02_gen8doublesou-0.json,Luxray,Stats,Adamant,,6.557
2023-02_gen8doublesou-0.json,Luxray,Stats,Modest,,7.377
2023-02_gen8doublesou-0.json,Luxray,Stats,Hardy,,8.197
2023-02_gen8doublesou-0.json,Luxray,Stats,Naive,,6.557
2023-02_gen8doublesou-0.json,Luxray,Abilities,,Intimidate,49.18
2023-02_gen8doublesou-0.json,Luxray,Abilities,,Guts,38.525
2023-02_gen8doublesou-0.json,Luxray,Abilities,,Rivalry,12.295
2023-02_gen8doublesou-0.json,Luxray,Items,,Flame Orb,15.574
2023-02_gen8doublesou-0.json,Luxray,Items,,Leftovers,13.934
2023-02_gen8doublesou-0.json,Luxray,Items,,Muscle Band,13.115
2023-02_gen8doublesou-0.json,Luxray,Items,,Weakness Policy,11.475
2023-02_gen8doublesou-0.json,Luxray,Items,,Toxic Orb,9.836
2023-02_gen8doublesou-0.json,Luxray,Items,,Air Balloon,8.197
2023-02_gen8doublesou-0.json,Luxray,Items,,Wiki Berry,6.557
2023-02_gen8doublesou-0.json,Luxray,Items,,Rocky Helmet,4.918
2023-02_gen8doublesou-0.json,Luxray,Items,,Life Orb,4.098
2023-02_gen8doublesou-0.json,Luxray,Items,,Heavy-Duty Boots,2.459
2023-02_gen8doublesou-0.json,Luxray,Items,,Assault Vest,2.459
2023-02_gen8doublesou-0.json,Luxray,Items,,Choice Band,2.459
2023-02_gen8doublesou-0.json,Luxray,Items,,Other,4.918
2023-02_gen8doublesou-0.json,Luxray,Spreads,,Other,46.721
2023-02_gen8doublesou-0.json,Luxray,Moves,,Crunch,50.0
2023-02_gen8doublesou-0.json,Luxray,Moves,,Facade,35.246
2023-02_gen8doublesou-0.json,Luxray,Moves,,Discharge,28.689
2023-02_gen8doublesou-0.json,Luxray,Moves,,Wild Charge,28.689
2023-02_gen8doublesou-0.json,Luxray,Moves,,Protect,22.951
2023-02_gen8doublesou-0.json,Luxray,Moves,,Volt Switch,22.951
2023-02_gen8doublesou-0.json,Luxray,Moves,,Psychic Fangs,21.311
2023-02_gen8doublesou-0.json,Luxray,Moves,,Ice Fang,18.033
2023-02_gen8doublesou-0.json,Luxray,Moves,,Thunderbolt,18.033
2023-02_gen8doublesou-0.json,Luxray,Moves,,Thunder,16.393
2023-02_gen8doublesou-0.json,Luxray,Moves,,Thunder Wave,16.393
2023-02_gen8doublesou-0.json,Luxray,Moves,,Iron Tail,13.934
2023-02_gen8doublesou-0.json,Luxray,Moves,,Play Rough,12.295
2023-02_gen8doublesou-0.json,Luxray,Moves,,Charge Beam,11.475
2023-02_gen8doublesou-0.json,Luxray,Moves,,Superpower,11.475
2023-02_gen8doublesou-0.json,Luxray,Moves,,Light Screen,9.836
2023-02_gen8doublesou-0.json,Luxray,Moves,,Agility,9.016
2023-02_gen8doublesou-0.json,Luxray,Moves,,Toxic,8.197
2023-02_gen8doublesou-0.json,Luxray,Moves,,Electric Terrain,8.197
2023-02_gen8doublesou-0.json,Luxray,Moves,,Fire Fang,8.197
2023-02_gen8doublesou-0.json,Luxray,Moves,,Eerie Impulse,6.557
2023-02_gen8doublesou-0.json,Luxray,Moves,,Roar,4.918
2023-02_gen8doublesou-0.json,Luxray,Moves,,Other,17.213
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Togekiss,19.672
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Altaria,18.033
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Arcanine,17.213
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Gyarados,17.213
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Krookodile,16.393
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Absol,13.115
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Cloyster,13.115
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Sableye,13.115
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Unfezant,13.115
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Incineroar,12.295
2023-02_gen8doublesou-0.json,Luxray,Teammates,,Blissey,12.295
2023-02_gen8doublesou-0.json,Liepard,Stats,Raw count,,121
2023-02_gen8doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Liepard,Stats,Viability Ceiling,,62
2023-02_gen8doublesou-0.json,Liepard,Stats,Jolly,,18.182
2023-02_gen8doublesou-0.json,Liepard,Stats,Modest,,16.529
2023-02_gen8doublesou-0.json,Liepard,Stats,Adamant,,8.264
2023-02_gen8doublesou-0.json,Liepard,Stats,Timid,,13.223
2023-02_gen8doublesou-0.json,Liepard,Stats,Careful,,9.917
2023-02_gen8doublesou-0.json,Liepard,Abilities,,Prankster,100.0
2023-02_gen8doublesou-0.json,Liepard,Items,,Focus Sash,46.281
2023-02_gen8doublesou-0.json,Liepard,Items,,Eject Button,18.182
2023-02_gen8doublesou-0.json,Liepard,Items,,Wide Lens,13.223
2023-02_gen8doublesou-0.json,Liepard,Items,,Choice Band,6.612
2023-02_gen8doublesou-0.json,Liepard,Items,,Life Orb,4.959
2023-02_gen8doublesou-0.json,Liepard,Items,,Eviolite,3.306
2023-02_gen8doublesou-0.json,Liepard,Items,,Ring Target,2.479
2023-02_gen8doublesou-0.json,Liepard,Items,,Other,4.959
2023-02_gen8doublesou-0.json,Liepard,Spreads,,Other,19.835
2023-02_gen8doublesou-0.json,Liepard,Moves,,Fake Out,58.678
2023-02_gen8doublesou-0.json,Liepard,Moves,,Fake Tears,38.843
2023-02_gen8doublesou-0.json,Liepard,Moves,,Taunt,33.884
2023-02_gen8doublesou-0.json,Liepard,Moves,,Encore,32.231
2023-02_gen8doublesou-0.json,Liepard,Moves,,Trick,23.967
2023-02_gen8doublesou-0.json,Liepard,Moves,,Thunder Wave,19.008
2023-02_gen8doublesou-0.json,Liepard,Moves,,Quick Attack,19.008
2023-02_gen8doublesou-0.json,Liepard,Moves,,Dark Pulse,17.355
2023-02_gen8doublesou-0.json,Liepard,Moves,,Snarl,16.529
2023-02_gen8doublesou-0.json,Liepard,Moves,,Charm,16.529
2023-02_gen8doublesou-0.json,Liepard,Moves,,Skitter Smack,16.529
2023-02_gen8doublesou-0.json,Liepard,Moves,,Copycat,14.876
2023-02_gen8doublesou-0.json,Liepard,Moves,,Toxic,14.05
2023-02_gen8doublesou-0.json,Liepard,Moves,,Sucker Punch,13.223
2023-02_gen8doublesou-0.json,Liepard,Moves,,Foul Play,12.397
2023-02_gen8doublesou-0.json,Liepard,Moves,,Seed Bomb,12.397
2023-02_gen8doublesou-0.json,Liepard,Moves,,Knock Off,12.397
2023-02_gen8doublesou-0.json,Liepard,Moves,,U-turn,7.438
2023-02_gen8doublesou-0.json,Liepard,Moves,,Nothing,4.959
2023-02_gen8doublesou-0.json,Liepard,Moves,,Other,15.702
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Whimsicott,24.793
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Inteleon,21.488
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Urshifu-Rapid-Strike,18.182
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Cinderace,18.182
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Excadrill,18.182
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Amoonguss,18.182
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Dragonite,15.702
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Lurantis,15.702
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Ninetales,15.702
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Umbreon,15.702
2023-02_gen8doublesou-0.json,Liepard,Teammates,,Arcanine,13.223
2023-02_gen8doublesou-0.json,Golduck,Stats,Raw count,,126
2023-02_gen8doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-02_gen8doublesou-0.json,Golduck,Stats,Viability Ceiling,,62
2023-02_gen8doublesou-0.json,Golduck,Stats,Hasty,,42.857
2023-02_gen8doublesou-0.json,Golduck,Stats,Calm,,10.317
2023-02_gen8doublesou-0.json,Golduck,Stats,Bold,,4.762
2023-02_gen8doublesou-0.json,Golduck,Stats,Timid,,6.349
2023-02_gen8doublesou-0.json,Golduck,Stats,Adamant,,3.968
2023-02_gen8doublesou-0.json,Golduck,Abilities,,Damp,57.143
2023-02_gen8doublesou-0.json,Golduck,Abilities,,Cloud Nine,30.952
2023-02_gen8doublesou-0.json,Golduck,Abilities,,Swift Swim,11.905
2023-02_gen8doublesou-0.json,Golduck,Items,,Salac Berry,38.889
2023-02_gen8doublesou-0.json,Golduck,Items,,Leftovers,26.19
2023-02_gen8doublesou-0.json,Golduck,Items,,Focus Sash,20.635
2023-02_gen8doublesou-0.json,Golduck,Items,,Mental Herb,3.175
2023-02_gen8doublesou-0.json,Golduck,Items,,Expert Belt,2.381
2023-02_gen8doublesou-0.json,Golduck,Items,,Nothing,2.381
2023-02_gen8doublesou-0.json,Golduck,Items,,Choice Specs,1.587
2023-02_gen8doublesou-0.json,Golduck,Items,,Other,4.762
2023-02_gen8doublesou-0.json,Golduck,Spreads,,Other,22.222
2023-02_gen8doublesou-0.json,Golduck,Moves,,Simple Beam,55.556
