source,pokemon,category,type,name,usage
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Roost,8.76
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Giga Drain,6.536
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Helping Hand,4.178
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Leaf Storm,3.976
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Phantom Force,3.504
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Shadow Claw,3.167
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Seed Bomb,2.83
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Solar Beam,2.763
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Hurricane,2.628
2023-07_gen9doublesou-0.json,Decidueye,Moves,,Other,19.205
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Quaquaval,16.105
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Oricorio-Pom-Pom,13.544
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Espathra,12.264
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Murkrow,11.995
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Flamigo,11.792
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Greninja,10.984
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Garchomp,10.714
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Clodsire,8.76
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Gholdengo,8.154
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Flutter Mane,7.278
2023-07_gen9doublesou-0.json,Decidueye,Teammates,,Dragapult,6.604
2023-07_gen9doublesou-0.json,Zarude,Stats,Raw count,,1407
2023-07_gen9doublesou-0.json,Zarude,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Zarude,Stats,Viability Ceiling,,76
2023-07_gen9doublesou-0.json,Zarude,Stats,Jolly,,3.412
2023-07_gen9doublesou-0.json,Zarude,Stats,Adamant,,3.767
2023-07_gen9doublesou-0.json,Zarude,Stats,Naive,,3.412
2023-07_gen9doublesou-0.json,Zarude,Abilities,,Leaf Guard,100.0
2023-07_gen9doublesou-0.json,Zarude,Items,,Leftovers,14.144
2023-07_gen9doublesou-0.json,Zarude,Items,,Figy Berry,13.859
2023-07_gen9doublesou-0.json,Zarude,Items,,Mago Berry,10.874
2023-07_gen9doublesou-0.json,Zarude,Items,,Focus Sash,10.732
2023-07_gen9doublesou-0.json,Zarude,Items,,Life Orb,6.681
2023-07_gen9doublesou-0.json,Zarude,Items,,Blunder Policy,4.335
2023-07_gen9doublesou-0.json,Zarude,Items,,Aguav Berry,3.838
2023-07_gen9doublesou-0.json,Zarude,Items,,Nothing,3.34
2023-07_gen9doublesou-0.json,Zarude,Items,,Iapapa Berry,3.198
2023-07_gen9doublesou-0.json,Zarude,Items,,Heavy-Duty Boots,2.914
2023-07_gen9doublesou-0.json,Zarude,Items,,Mental Herb,2.559
2023-07_gen9doublesou-0.json,Zarude,Items,,Choice Band,1.99
2023-07_gen9doublesou-0.json,Zarude,Items,,Binding Band,1.919
2023-07_gen9doublesou-0.json,Zarude,Items,,Sitrus Berry,1.919
2023-07_gen9doublesou-0.json,Zarude,Items,,Heat Rock,1.848
2023-07_gen9doublesou-0.json,Zarude,Items,,Mirror Herb,1.564
2023-07_gen9doublesou-0.json,Zarude,Items,,Liechi Berry,1.208
2023-07_gen9doublesou-0.json,Zarude,Items,,Assault Vest,1.137
2023-07_gen9doublesou-0.json,Zarude,Items,,Clear Amulet,1.137
2023-07_gen9doublesou-0.json,Zarude,Items,,Covert Cloak,0.924
2023-07_gen9doublesou-0.json,Zarude,Items,,Expert Belt,0.924
2023-07_gen9doublesou-0.json,Zarude,Items,,White Herb,0.924
2023-07_gen9doublesou-0.json,Zarude,Items,,Throat Spray,0.924
2023-07_gen9doublesou-0.json,Zarude,Items,,Tanga Berry,0.711
2023-07_gen9doublesou-0.json,Zarude,Items,,Black Glasses,0.64
2023-07_gen9doublesou-0.json,Zarude,Items,,Toxic Orb,0.64
2023-07_gen9doublesou-0.json,Zarude,Items,,Choice Scarf,0.569
2023-07_gen9doublesou-0.json,Zarude,Items,,Other,4.549
2023-07_gen9doublesou-0.json,Zarude,Spreads,,Other,32.338
2023-07_gen9doublesou-0.json,Zarude,Moves,,Jungle Healing,81.734
2023-07_gen9doublesou-0.json,Zarude,Moves,,Crunch,79.247
2023-07_gen9doublesou-0.json,Zarude,Moves,,Power Whip,61.834
2023-07_gen9doublesou-0.json,Zarude,Moves,,Drain Punch,27.15
2023-07_gen9doublesou-0.json,Zarude,Moves,,Taunt,17.129
2023-07_gen9doublesou-0.json,Zarude,Moves,,U-turn,14.215
2023-07_gen9doublesou-0.json,Zarude,Moves,,Close Combat,12.935
2023-07_gen9doublesou-0.json,Zarude,Moves,,Trailblaze,12.154
2023-07_gen9doublesou-0.json,Zarude,Moves,,Seed Bomb,9.382
2023-07_gen9doublesou-0.json,Zarude,Moves,,Encore,9.168
2023-07_gen9doublesou-0.json,Zarude,Moves,,Protect,8.316
2023-07_gen9doublesou-0.json,Zarude,Moves,,Bulk Up,6.468
2023-07_gen9doublesou-0.json,Zarude,Moves,,Rock Slide,6.183
2023-07_gen9doublesou-0.json,Zarude,Moves,,Stomping Tantrum,3.98
2023-07_gen9doublesou-0.json,Zarude,Moves,,Sunny Day,3.98
2023-07_gen9doublesou-0.json,Zarude,Moves,,Acrobatics,3.625
2023-07_gen9doublesou-0.json,Zarude,Moves,,Swords Dance,3.412
2023-07_gen9doublesou-0.json,Zarude,Moves,,Brick Break,3.269
2023-07_gen9doublesou-0.json,Zarude,Moves,,Snarl,3.269
2023-07_gen9doublesou-0.json,Zarude,Moves,,Helping Hand,3.198
2023-07_gen9doublesou-0.json,Zarude,Moves,,Solar Beam,3.127
2023-07_gen9doublesou-0.json,Zarude,Moves,,Dark Pulse,2.985
2023-07_gen9doublesou-0.json,Zarude,Moves,,Tera Blast,2.63
2023-07_gen9doublesou-0.json,Zarude,Moves,,Synthesis,2.061
2023-07_gen9doublesou-0.json,Zarude,Moves,,Other,18.55
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Oranguru,19.545
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Grafaiai,17.555
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Slaking,16.915
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Walking Wake,15.423
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Garganacl,14.144
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Passimian,13.646
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Primeape,13.433
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Glimmora,12.722
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Kleavor,12.509
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Cresselia,11.656
2023-07_gen9doublesou-0.json,Zarude,Teammates,,Murkrow,9.737
2023-07_gen9doublesou-0.json,Bombirdier,Stats,Raw count,,1533
2023-07_gen9doublesou-0.json,Bombirdier,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Bombirdier,Stats,Viability Ceiling,,82
2023-07_gen9doublesou-0.json,Bombirdier,Stats,Jolly,,17.939
2023-07_gen9doublesou-0.json,Bombirdier,Stats,Adamant,,3.196
2023-07_gen9doublesou-0.json,Bombirdier,Stats,Hasty,,4.305
2023-07_gen9doublesou-0.json,Bombirdier,Stats,Hardy,,2.022
2023-07_gen9doublesou-0.json,Bombirdier,Abilities,,Rocky Payload,71.168
2023-07_gen9doublesou-0.json,Bombirdier,Abilities,,Big Pecks,28.832
2023-07_gen9doublesou-0.json,Bombirdier,Items,,King's Rock,24.201
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Leftovers,14.938
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Focus Sash,10.046
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Nothing,5.675
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Wide Lens,4.566
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Stone Plate,4.305
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Blunder Policy,4.11
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Choice Scarf,4.044
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Choice Band,3.262
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Sitrus Berry,3.196
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Hard Stone,2.544
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Life Orb,2.479
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Mirror Herb,2.087
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Loaded Dice,1.957
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Black Glasses,1.761
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Shell Bell,1.631
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Salac Berry,1.239
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Covert Cloak,0.913
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Assault Vest,0.913
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Heavy-Duty Boots,0.718
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Aguav Berry,0.652
2023-07_gen9doublesou-0.json,Bombirdier,Items,,Other,4.762
2023-07_gen9doublesou-0.json,Bombirdier,Spreads,,Other,32.355
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Rock Slide,62.818
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Roost,44.618
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Knock Off,37.052
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Sucker Punch,31.963
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Parting Shot,26.549
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Power Trip,26.549
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Whirlwind,24.266
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Hone Claws,14.742
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Tailwind,14.547
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Dual Wingbeat,14.155
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Brave Bird,13.699
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Stone Edge,11.285
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,U-turn,10.372
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Rock Blast,7.567
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Foul Play,7.502
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Nothing,6.98
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Drill Run,6.915
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Acrobatics,5.675
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Protect,5.414
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Taunt,4.762
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Thief,3.523
2023-07_gen9doublesou-0.json,Bombirdier,Moves,,Other,19.048
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Maushold,20.352
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Grumpig,18.134
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Dudunsparce,17.417
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Hypno,17.156
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Vaporeon,17.091
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Iron Moth,16.504
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Appletun,15.982
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Farigiraf,15.851
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Ampharos,15.721
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Medicham,9.72
2023-07_gen9doublesou-0.json,Bombirdier,Teammates,,Murkrow,5.545
2023-07_gen9doublesou-0.json,Spidops,Stats,Raw count,,1404
2023-07_gen9doublesou-0.json,Spidops,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Spidops,Stats,Viability Ceiling,,82
2023-07_gen9doublesou-0.json,Spidops,Stats,Adamant,,5.484
2023-07_gen9doublesou-0.json,Spidops,Stats,Hasty,,10.613
2023-07_gen9doublesou-0.json,Spidops,Stats,Impish,,4.202
2023-07_gen9doublesou-0.json,Spidops,Stats,Hardy,,4.487
2023-07_gen9doublesou-0.json,Spidops,Abilities,,Stakeout,50.783
2023-07_gen9doublesou-0.json,Spidops,Abilities,,Insomnia,49.217
2023-07_gen9doublesou-0.json,Spidops,Items,,Focus Sash,55.556
2023-07_gen9doublesou-0.json,Spidops,Items,,Leftovers,9.046
2023-07_gen9doublesou-0.json,Spidops,Items,,Quick Claw,7.265
2023-07_gen9doublesou-0.json,Spidops,Items,,Rocky Helmet,5.769
2023-07_gen9doublesou-0.json,Spidops,Items,,Bright Powder,3.561
2023-07_gen9doublesou-0.json,Spidops,Items,,Heavy-Duty Boots,2.564
2023-07_gen9doublesou-0.json,Spidops,Items,,Assault Vest,1.781
2023-07_gen9doublesou-0.json,Spidops,Items,,Aguav Berry,1.638
2023-07_gen9doublesou-0.json,Spidops,Items,,Red Card,1.567
2023-07_gen9doublesou-0.json,Spidops,Items,,Safety Goggles,1.496
2023-07_gen9doublesou-0.json,Spidops,Items,,Life Orb,1.282
2023-07_gen9doublesou-0.json,Spidops,Items,,Choice Band,1.211
2023-07_gen9doublesou-0.json,Spidops,Items,,White Herb,1.14
2023-07_gen9doublesou-0.json,Spidops,Items,,Iapapa Berry,1.068
2023-07_gen9doublesou-0.json,Spidops,Items,,Sitrus Berry,0.926
2023-07_gen9doublesou-0.json,Spidops,Items,,Other,4.131
2023-07_gen9doublesou-0.json,Spidops,Spreads,,Other,56.624
2023-07_gen9doublesou-0.json,Spidops,Moves,,Sticky Web,83.333
2023-07_gen9doublesou-0.json,Spidops,Moves,,Circle Throw,59.473
2023-07_gen9doublesou-0.json,Spidops,Moves,,Silk Trap,34.972
2023-07_gen9doublesou-0.json,Spidops,Moves,,Toxic Spikes,31.838
2023-07_gen9doublesou-0.json,Spidops,Moves,,Lunge,26.923
2023-07_gen9doublesou-0.json,Spidops,Moves,,Spikes,24.786
2023-07_gen9doublesou-0.json,Spidops,Moves,,First Impression,21.937
2023-07_gen9doublesou-0.json,Spidops,Moves,,U-turn,21.937
2023-07_gen9doublesou-0.json,Spidops,Moves,,Sucker Punch,18.732
2023-07_gen9doublesou-0.json,Spidops,Moves,,Memento,18.091
2023-07_gen9doublesou-0.json,Spidops,Moves,,Leech Life,15.028
2023-07_gen9doublesou-0.json,Spidops,Moves,,Skitter Smack,7.621
2023-07_gen9doublesou-0.json,Spidops,Moves,,Trailblaze,6.054
2023-07_gen9doublesou-0.json,Spidops,Moves,,Protect,5.769
2023-07_gen9doublesou-0.json,Spidops,Moves,,X-Scissor,3.846
2023-07_gen9doublesou-0.json,Spidops,Moves,,Other,19.658
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Diancie,15.741
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Amoonguss,14.316
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Glimmora,14.031
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Chi-Yu,13.248
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Baxcalibur,13.177
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Kingambit,11.111
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Indeedee-F,8.547
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Garganacl,8.405
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Rotom-Wash,8.262
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Kleavor,8.12
2023-07_gen9doublesou-0.json,Spidops,Teammates,,Maushold,7.621
2023-07_gen9doublesou-0.json,Mismagius,Stats,Raw count,,1438
2023-07_gen9doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Mismagius,Stats,Viability Ceiling,,63
2023-07_gen9doublesou-0.json,Mismagius,Stats,Timid,,4.242
2023-07_gen9doublesou-0.json,Mismagius,Stats,Modest,,5.076
2023-07_gen9doublesou-0.json,Mismagius,Stats,Hardy,,4.659
2023-07_gen9doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2023-07_gen9doublesou-0.json,Mismagius,Items,,Leftovers,19.054
2023-07_gen9doublesou-0.json,Mismagius,Items,,Focus Sash,10.848
2023-07_gen9doublesou-0.json,Mismagius,Items,,Expert Belt,10.083
2023-07_gen9doublesou-0.json,Mismagius,Items,,Assault Vest,7.093
2023-07_gen9doublesou-0.json,Mismagius,Items,,Choice Specs,6.467
2023-07_gen9doublesou-0.json,Mismagius,Items,,Life Orb,6.328
2023-07_gen9doublesou-0.json,Mismagius,Items,,Wise Glasses,4.937
2023-07_gen9doublesou-0.json,Mismagius,Items,,Room Service,4.172
2023-07_gen9doublesou-0.json,Mismagius,Items,,Colbur Berry,4.033
2023-07_gen9doublesou-0.json,Mismagius,Items,,Choice Scarf,3.477
2023-07_gen9doublesou-0.json,Mismagius,Items,,Weakness Policy,3.338
2023-07_gen9doublesou-0.json,Mismagius,Items,,Heavy-Duty Boots,2.99
2023-07_gen9doublesou-0.json,Mismagius,Items,,Aguav Berry,2.573
2023-07_gen9doublesou-0.json,Mismagius,Items,,Chesto Berry,2.434
2023-07_gen9doublesou-0.json,Mismagius,Items,,Lum Berry,2.086
2023-07_gen9doublesou-0.json,Mismagius,Items,,Sitrus Berry,1.669
2023-07_gen9doublesou-0.json,Mismagius,Items,,Rocky Helmet,1.252
2023-07_gen9doublesou-0.json,Mismagius,Items,,Red Card,1.182
2023-07_gen9doublesou-0.json,Mismagius,Items,,Spell Tag,0.765
2023-07_gen9doublesou-0.json,Mismagius,Items,,Magnet,0.695
2023-07_gen9doublesou-0.json,Mismagius,Items,,Other,4.52
2023-07_gen9doublesou-0.json,Mismagius,Spreads,,Other,46.662
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Shadow Ball,52.434
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Mystical Fire,30.668
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Dazzling Gleam,26.912
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Hex,25.591
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Will-O-Wisp,24.409
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Icy Wind,20.862
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Thunderbolt,18.707
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Energy Ball,17.594
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Protect,11.961
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Draining Kiss,11.474
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Pain Split,11.335
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Perish Song,10.848
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Thunder Wave,10.431
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Taunt,10.223
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Power Gem,9.875
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Calm Mind,9.875
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Nasty Plot,9.179
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Destiny Bond,8.762
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Curse,8.554
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Memento,7.441
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Confuse Ray,6.189
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Helping Hand,5.981
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Trick Room,5.702
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Psychic,5.633
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Dark Pulse,5.424
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Night Shade,3.408
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Rest,2.99
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Shadow Sneak,2.712
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Substitute,2.712
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Phantom Force,2.573
2023-07_gen9doublesou-0.json,Mismagius,Moves,,Other,19.541
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Grimmsnarl,11.892
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Amoonguss,7.789
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Espeon,6.398
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Delphox,5.841
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Haxorus,5.424
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Palafin,5.424
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Noivern,5.285
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Quaquaval,5.007
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Flutter Mane,5.007
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Dragapult,5.007
2023-07_gen9doublesou-0.json,Mismagius,Teammates,,Mimikyu,4.868
2023-07_gen9doublesou-0.json,Dragalge,Stats,Raw count,,1390
2023-07_gen9doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Dragalge,Stats,Viability Ceiling,,69
2023-07_gen9doublesou-0.json,Dragalge,Stats,Modest,,22.950
2023-07_gen9doublesou-0.json,Dragalge,Stats,Quiet,,4.173
2023-07_gen9doublesou-0.json,Dragalge,Stats,Calm,,4.029
2023-07_gen9doublesou-0.json,Dragalge,Stats,Relaxed,,3.094
2023-07_gen9doublesou-0.json,Dragalge,Abilities,,Adaptability,73.957
2023-07_gen9doublesou-0.json,Dragalge,Abilities,,Poison Point,20.647
2023-07_gen9doublesou-0.json,Dragalge,Abilities,,Poison Touch,5.396
2023-07_gen9doublesou-0.json,Dragalge,Items,,Assault Vest,12.878
2023-07_gen9doublesou-0.json,Dragalge,Items,,Leftovers,12.158
2023-07_gen9doublesou-0.json,Dragalge,Items,,Focus Sash,9.353
2023-07_gen9doublesou-0.json,Dragalge,Items,,Mystic Water,8.705
2023-07_gen9doublesou-0.json,Dragalge,Items,,Black Sludge,8.129
2023-07_gen9doublesou-0.json,Dragalge,Items,,Choice Specs,7.482
2023-07_gen9doublesou-0.json,Dragalge,Items,,Expert Belt,7.338
2023-07_gen9doublesou-0.json,Dragalge,Items,,Life Orb,6.691
2023-07_gen9doublesou-0.json,Dragalge,Items,,Poison Barb,3.381
2023-07_gen9doublesou-0.json,Dragalge,Items,,Sitrus Berry,2.806
2023-07_gen9doublesou-0.json,Dragalge,Items,,Icy Rock,2.518
2023-07_gen9doublesou-0.json,Dragalge,Items,,White Herb,2.446
2023-07_gen9doublesou-0.json,Dragalge,Items,,Safety Goggles,2.374
2023-07_gen9doublesou-0.json,Dragalge,Items,,Weakness Policy,2.158
2023-07_gen9doublesou-0.json,Dragalge,Items,,Absorb Bulb,1.942
2023-07_gen9doublesou-0.json,Dragalge,Items,,Rocky Helmet,1.799
2023-07_gen9doublesou-0.json,Dragalge,Items,,Haban Berry,1.511
2023-07_gen9doublesou-0.json,Dragalge,Items,,King's Rock,1.007
2023-07_gen9doublesou-0.json,Dragalge,Items,,Quick Claw,1.007
2023-07_gen9doublesou-0.json,Dragalge,Items,,Other,4.317
2023-07_gen9doublesou-0.json,Dragalge,Spreads,,Other,43.525
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Sludge Bomb,81.079
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Dragon Pulse,45.468
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Draco Meteor,44.245
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Protect,32.302
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Surf,25.54
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Thunderbolt,23.453
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Toxic Spikes,20.791
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Haze,12.662
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Icy Wind,12.23
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Toxic,12.086
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Focus Blast,11.439
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Hydro Pump,9.424
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Chilling Water,8.993
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Shadow Ball,8.561
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Gunk Shot,8.129
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Thunder,7.914
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Acid Spray,7.41
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Dragon Tail,7.266
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Acid Armor,4.46
2023-07_gen9doublesou-0.json,Dragalge,Moves,,Other,16.547
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Torkoal,12.59
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Dragonite,11.871
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Oranguru,11.007
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Goodra-Hisui,10.432
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Dragapult,10.0
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Amoonguss,9.856
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Gastrodon,9.424
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Hydreigon,8.921
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Roaring Moon,8.489
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Baxcalibur,7.986
2023-07_gen9doublesou-0.json,Dragalge,Teammates,,Murkrow,7.338
2023-07_gen9doublesou-0.json,Dugtrio,Stats,Raw count,,1406
2023-07_gen9doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,81
2023-07_gen9doublesou-0.json,Dugtrio,Stats,Jolly,,6.188
2023-07_gen9doublesou-0.json,Dugtrio,Stats,Hardy,,8.464
2023-07_gen9doublesou-0.json,Dugtrio,Stats,Hasty,,6.117
2023-07_gen9doublesou-0.json,Dugtrio,Stats,Naughty,,3.983
2023-07_gen9doublesou-0.json,Dugtrio,Abilities,,Arena Trap,85.206
2023-07_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Force,7.966
2023-07_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Veil,6.828
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Focus Sash,51.067
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Choice Band,13.727
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Leftovers,11.807
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Assault Vest,4.125
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Choice Scarf,3.841
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Weakness Policy,1.494
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Figy Berry,1.422
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Air Balloon,1.28
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Sitrus Berry,1.28
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Aguav Berry,1.138
2023-07_gen9doublesou-0.json,Dugtrio,Items,,Quick Claw,1.067
