source,pokemon,category,type,name,usage
2015-11_gen5doublesou-0.json,Walrein,Moves,,Ice Ball,100.0
2015-11_gen5doublesou-0.json,Walrein,Moves,,Avalanche,100.0
2015-11_gen5doublesou-0.json,Walrein,Moves,,Aqua Tail,100.0
2015-11_gen5doublesou-0.json,Shedinja,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Shedinja,Stats,Jolly,,100.000
2015-11_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-11_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,100.0
2015-11_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,100.0
2015-11_gen5doublesou-0.json,Shedinja,Moves,,Protect,100.0
2015-11_gen5doublesou-0.json,Shedinja,Moves,,Aerial Ace,100.0
2015-11_gen5doublesou-0.json,Shedinja,Moves,,Double-Edge,100.0
2015-11_gen5doublesou-0.json,Togekiss,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Togekiss,Stats,Modest,,100.000
2015-11_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2015-11_gen5doublesou-0.json,Togekiss,Items,,King's Rock,100.0
2015-11_gen5doublesou-0.json,Togekiss,Moves,,Shock Wave,100.0
2015-11_gen5doublesou-0.json,Togekiss,Moves,,Aura Sphere,100.0
2015-11_gen5doublesou-0.json,Togekiss,Moves,,Magical Leaf,100.0
2015-11_gen5doublesou-0.json,Togekiss,Moves,,Aerial Ace,100.0
2015-11_gen5doublesou-0.json,Empoleon,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Empoleon,Stats,Lonely,,100.000
2015-11_gen5doublesou-0.json,Empoleon,Abilities,,Defiant,100.0
2015-11_gen5doublesou-0.json,Empoleon,Items,,Leftovers,100.0
2015-11_gen5doublesou-0.json,Empoleon,Moves,,Drill Peck,100.0
2015-11_gen5doublesou-0.json,Empoleon,Moves,,Aqua Jet,100.0
2015-11_gen5doublesou-0.json,Empoleon,Moves,,Flash Cannon,100.0
2015-11_gen5doublesou-0.json,Empoleon,Moves,,Rock Slide,100.0
2015-11_gen5doublesou-0.json,Celebi,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Celebi,Stats,Hardy,,50.000
2015-11_gen5doublesou-0.json,Celebi,Stats,Modest,,50.000
2015-11_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-11_gen5doublesou-0.json,Celebi,Items,,Nothing,50.0
2015-11_gen5doublesou-0.json,Celebi,Items,,Leftovers,50.0
2015-11_gen5doublesou-0.json,Celebi,Moves,,Psychic,100.0
2015-11_gen5doublesou-0.json,Celebi,Moves,,Recover,100.0
2015-11_gen5doublesou-0.json,Celebi,Moves,,Protect,50.0
2015-11_gen5doublesou-0.json,Celebi,Moves,,Hidden Power Ice,50.0
2015-11_gen5doublesou-0.json,Celebi,Moves,,Signal Beam,50.0
2015-11_gen5doublesou-0.json,Celebi,Moves,,Leaf Storm,50.0
2015-11_gen5doublesou-0.json,Manaphy,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Manaphy,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Manaphy,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2015-11_gen5doublesou-0.json,Manaphy,Items,,Aguav Berry,100.0
2015-11_gen5doublesou-0.json,Manaphy,Moves,,Calm Mind,100.0
2015-11_gen5doublesou-0.json,Manaphy,Moves,,Waterfall,100.0
2015-11_gen5doublesou-0.json,Manaphy,Moves,,Blizzard,100.0
2015-11_gen5doublesou-0.json,Manaphy,Moves,,Water Sport,100.0
2015-11_gen5doublesou-0.json,Scizor,Stats,Raw count,,2
2015-11_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Scizor,Stats,Adamant,,50.000
2015-11_gen5doublesou-0.json,Scizor,Stats,Jolly,,50.000
2015-11_gen5doublesou-0.json,Scizor,Abilities,,Technician,100.0
2015-11_gen5doublesou-0.json,Scizor,Items,,Choice Scarf,50.0
2015-11_gen5doublesou-0.json,Scizor,Items,,Sitrus Berry,50.0
2015-11_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2015-11_gen5doublesou-0.json,Scizor,Moves,,U-turn,50.0
2015-11_gen5doublesou-0.json,Scizor,Moves,,Protect,50.0
2015-11_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,50.0
2015-11_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,50.0
2015-11_gen5doublesou-0.json,Scizor,Moves,,Pursuit,50.0
2015-11_gen5doublesou-0.json,Scizor,Moves,,Superpower,50.0
2015-11_gen5doublesou-0.json,Mienshao,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Mienshao,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Mienshao,Stats,Hasty,,100.000
2015-11_gen5doublesou-0.json,Mienshao,Abilities,,Regenerator,100.0
2015-11_gen5doublesou-0.json,Mienshao,Items,,Life Orb,100.0
2015-11_gen5doublesou-0.json,Mienshao,Moves,,Aura Sphere,100.0
2015-11_gen5doublesou-0.json,Mienshao,Moves,,Detect,100.0
2015-11_gen5doublesou-0.json,Mienshao,Moves,,Baton Pass,100.0
2015-11_gen5doublesou-0.json,Mienshao,Moves,,Fake Out,100.0
2015-11_gen5doublesou-0.json,Victini,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2015-11_gen5doublesou-0.json,Victini,Stats,Hasty,,100.000
2015-11_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2015-11_gen5doublesou-0.json,Victini,Items,,Flame Plate,100.0
2015-11_gen5doublesou-0.json,Victini,Moves,,U-turn,100.0
2015-11_gen5doublesou-0.json,Victini,Moves,,Protect,100.0
2015-11_gen5doublesou-0.json,Victini,Moves,,Flamethrower,100.0
2015-11_gen5doublesou-0.json,Victini,Moves,,Fusion Bolt,100.0
2015-11_gen5doublesou-0.json,Kingdra,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Kingdra,Stats,Hardy,,100.000
2015-11_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2015-11_gen5doublesou-0.json,Kingdra,Items,,Mystic Water,100.0
2015-11_gen5doublesou-0.json,Kingdra,Moves,,Clear Smog,100.0
2015-11_gen5doublesou-0.json,Kingdra,Moves,,Surf,100.0
2015-11_gen5doublesou-0.json,Kingdra,Moves,,Scald,100.0
2015-11_gen5doublesou-0.json,Kingdra,Moves,,Blizzard,100.0
2015-11_gen5doublesou-0.json,Bayleef,Stats,Raw count,,1
2015-11_gen5doublesou-0.json,Bayleef,Stats,Avg. weight,,1.0
2015-11_gen5doublesou-0.json,Bayleef,Stats,Viability Ceiling,,45
2015-11_gen5doublesou-0.json,Bayleef,Stats,Calm,,100.000
2015-11_gen5doublesou-0.json,Bayleef,Abilities,,Overgrow,100.0
2015-11_gen5doublesou-0.json,Bayleef,Items,,Eviolite,100.0
2015-11_gen5doublesou-0.json,Bayleef,Moves,,Heal Pulse,100.0
2015-11_gen5doublesou-0.json,Bayleef,Moves,,Solar Beam,100.0
2015-11_gen5doublesou-0.json,Bayleef,Moves,,Sunny Day,100.0
2015-11_gen5doublesou-0.json,Bayleef,Moves,,Synthesis,100.0
