source,pokemon,category,type,name,usage
2020-03_gen7doublesou-0.json,Jumpluff,Stats,Mild,,12.162
2020-03_gen7doublesou-0.json,Jumpluff,Stats,Calm,,9.459
2020-03_gen7doublesou-0.json,Jumpluff,Abilities,,Infiltrator,58.108
2020-03_gen7doublesou-0.json,Jumpluff,Abilities,,Chlorophyll,41.892
2020-03_gen7doublesou-0.json,Jumpluff,Items,,Bright Powder,27.027
2020-03_gen7doublesou-0.json,Jumpluff,Items,,Focus Sash,25.676
2020-03_gen7doublesou-0.json,Jumpluff,Items,,Heat Rock,16.216
2020-03_gen7doublesou-0.json,Jumpluff,Items,,Leftovers,14.865
2020-03_gen7doublesou-0.json,Jumpluff,Items,,Big Root,10.811
2020-03_gen7doublesou-0.json,Jumpluff,Items,,Wide Lens,4.054
2020-03_gen7doublesou-0.json,Jumpluff,Items,,Other,1.351
2020-03_gen7doublesou-0.json,Jumpluff,Spreads,,Other,8.108
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Encore,68.919
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Leech Seed,58.108
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Energy Ball,44.595
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Acrobatics,32.432
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Sleep Powder,27.027
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Dazzling Gleam,27.027
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Cotton Guard,21.622
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Bullet Seed,20.27
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Sunny Day,16.216
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,U-turn,16.216
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Confusion,12.162
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Giga Drain,9.459
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Amnesia,9.459
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Rage Powder,6.757
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Protect,6.757
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Aromatherapy,5.405
2020-03_gen7doublesou-0.json,Jumpluff,Moves,,Other,17.568
2020-03_gen7doublesou-0.json,Cobalion,Stats,Raw count,,76
2020-03_gen7doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Cobalion,Stats,Viability Ceiling,,63
2020-03_gen7doublesou-0.json,Cobalion,Stats,Impish,,25.000
2020-03_gen7doublesou-0.json,Cobalion,Stats,Jolly,,21.053
2020-03_gen7doublesou-0.json,Cobalion,Stats,Naive,,18.421
2020-03_gen7doublesou-0.json,Cobalion,Stats,Adamant,,9.211
2020-03_gen7doublesou-0.json,Cobalion,Stats,Hardy,,9.211
2020-03_gen7doublesou-0.json,Cobalion,Stats,Timid,,7.895
2020-03_gen7doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2020-03_gen7doublesou-0.json,Cobalion,Items,,Leftovers,30.263
2020-03_gen7doublesou-0.json,Cobalion,Items,,Aguav Berry,25.0
2020-03_gen7doublesou-0.json,Cobalion,Items,,Assault Vest,10.526
2020-03_gen7doublesou-0.json,Cobalion,Items,,Iron Plate,7.895
2020-03_gen7doublesou-0.json,Cobalion,Items,,Life Orb,7.895
2020-03_gen7doublesou-0.json,Cobalion,Items,,Quick Claw,7.895
2020-03_gen7doublesou-0.json,Cobalion,Items,,Fightinium Z,7.895
2020-03_gen7doublesou-0.json,Cobalion,Items,,Other,2.632
2020-03_gen7doublesou-0.json,Cobalion,Spreads,,Other,9.211
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Close Combat,80.263
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Iron Head,71.053
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Sacred Sword,35.526
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Poison Jab,30.263
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Psych Up,27.632
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Flash Cannon,26.316
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Swords Dance,19.737
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Quick Attack,18.421
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Stone Edge,17.105
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Stealth Rock,15.789
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Focus Blast,11.842
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Zen Headbutt,10.526
2020-03_gen7doublesou-0.json,Cobalion,Moves,,X-Scissor,10.526
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Superpower,9.211
2020-03_gen7doublesou-0.json,Cobalion,Moves,,Other,15.789
2020-03_gen7doublesou-0.json,Rapidash,Stats,Raw count,,71
2020-03_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,61
2020-03_gen7doublesou-0.json,Rapidash,Stats,Jolly,,2.817
2020-03_gen7doublesou-0.json,Rapidash,Stats,Hardy,,5.634
2020-03_gen7doublesou-0.json,Rapidash,Stats,Timid,,2.817
2020-03_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,63.38
2020-03_gen7doublesou-0.json,Rapidash,Abilities,,Flame Body,29.577
2020-03_gen7doublesou-0.json,Rapidash,Abilities,,Run Away,7.042
2020-03_gen7doublesou-0.json,Rapidash,Items,,Focus Sash,57.746
2020-03_gen7doublesou-0.json,Rapidash,Items,,Groundium Z,21.127
2020-03_gen7doublesou-0.json,Rapidash,Items,,Life Orb,5.634
2020-03_gen7doublesou-0.json,Rapidash,Items,,Choice Band,5.634
2020-03_gen7doublesou-0.json,Rapidash,Items,,Firium Z,2.817
2020-03_gen7doublesou-0.json,Rapidash,Items,,Leftovers,2.817
2020-03_gen7doublesou-0.json,Rapidash,Items,,Other,4.225
2020-03_gen7doublesou-0.json,Rapidash,Spreads,,Other,4.225
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,80.282
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,76.056
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,56.338
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Protect,49.296
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,39.437
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,29.577
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Low Kick,12.676
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Poison Jab,8.451
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Return,7.042
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Facade,5.634
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Will-O-Wisp,5.634
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Morning Sun,5.634
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Quick Attack,5.634
2020-03_gen7doublesou-0.json,Rapidash,Moves,,Other,18.31
2020-03_gen7doublesou-0.json,Ampharos,Stats,Raw count,,75
2020-03_gen7doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Ampharos,Stats,Viability Ceiling,,70
2020-03_gen7doublesou-0.json,Ampharos,Stats,Modest,,6.667
2020-03_gen7doublesou-0.json,Ampharos,Stats,Rash,,14.667
2020-03_gen7doublesou-0.json,Ampharos,Stats,Naive,,12.000
2020-03_gen7doublesou-0.json,Ampharos,Stats,Timid,,4.000
2020-03_gen7doublesou-0.json,Ampharos,Abilities,,Static,78.667
2020-03_gen7doublesou-0.json,Ampharos,Abilities,,Plus,21.333
2020-03_gen7doublesou-0.json,Ampharos,Items,,Magnet,24.0
2020-03_gen7doublesou-0.json,Ampharos,Items,,Air Balloon,22.667
2020-03_gen7doublesou-0.json,Ampharos,Items,,Expert Belt,16.0
2020-03_gen7doublesou-0.json,Ampharos,Items,,Leftovers,10.667
2020-03_gen7doublesou-0.json,Ampharos,Items,,Zoom Lens,9.333
2020-03_gen7doublesou-0.json,Ampharos,Items,,Choice Specs,5.333
2020-03_gen7doublesou-0.json,Ampharos,Items,,Life Orb,5.333
2020-03_gen7doublesou-0.json,Ampharos,Items,,Light Clay,4.0
2020-03_gen7doublesou-0.json,Ampharos,Items,,Other,2.667
2020-03_gen7doublesou-0.json,Ampharos,Spreads,,Other,21.333
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Discharge,58.667
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Thunderbolt,49.333
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Dragon Pulse,36.0
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Heal Bell,33.333
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Power Gem,32.0
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Focus Blast,18.667
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Confuse Ray,16.0
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Protect,16.0
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Fire Punch,14.667
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Cotton Guard,13.333
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Nothing,12.0
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Charge Beam,12.0
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Thunder Shock,12.0
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Light Screen,12.0
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Hidden Power Grass,10.667
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Thunder,9.333
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Agility,9.333
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Volt Switch,9.333
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Reflect,5.333
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Substitute,2.667
2020-03_gen7doublesou-0.json,Ampharos,Moves,,Other,17.333
2020-03_gen7doublesou-0.json,Klinklang,Stats,Raw count,,69
2020-03_gen7doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Klinklang,Stats,Viability Ceiling,,76
2020-03_gen7doublesou-0.json,Klinklang,Stats,Adamant,,8.696
2020-03_gen7doublesou-0.json,Klinklang,Stats,Jolly,,18.841
2020-03_gen7doublesou-0.json,Klinklang,Stats,Careful,,5.797
2020-03_gen7doublesou-0.json,Klinklang,Stats,Serious,,4.348
2020-03_gen7doublesou-0.json,Klinklang,Stats,Bold,,4.348
2020-03_gen7doublesou-0.json,Klinklang,Abilities,,Clear Body,39.13
2020-03_gen7doublesou-0.json,Klinklang,Abilities,,Plus,33.333
2020-03_gen7doublesou-0.json,Klinklang,Abilities,,Minus,27.536
2020-03_gen7doublesou-0.json,Klinklang,Items,,Leftovers,30.435
2020-03_gen7doublesou-0.json,Klinklang,Items,,Mago Berry,18.841
2020-03_gen7doublesou-0.json,Klinklang,Items,,Life Orb,13.043
2020-03_gen7doublesou-0.json,Klinklang,Items,,Muscle Band,11.594
2020-03_gen7doublesou-0.json,Klinklang,Items,,Choice Specs,8.696
2020-03_gen7doublesou-0.json,Klinklang,Items,,Expert Belt,4.348
2020-03_gen7doublesou-0.json,Klinklang,Items,,Aguav Berry,4.348
2020-03_gen7doublesou-0.json,Klinklang,Items,,Figy Berry,2.899
2020-03_gen7doublesou-0.json,Klinklang,Items,,Focus Sash,2.899
2020-03_gen7doublesou-0.json,Klinklang,Items,,Other,2.899
2020-03_gen7doublesou-0.json,Klinklang,Spreads,,Other,30.435
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Gear Grind,79.71
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Shift Gear,53.623
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Wild Charge,43.478
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Ally Switch,39.13
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Thunder Wave,30.435
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Gear Up,26.087
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Magnetic Flux,21.739
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Protect,18.841
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Nothing,13.043
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Flash Cannon,13.043
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Giga Impact,11.594
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Discharge,11.594
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Trick Room,10.145
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Thunderbolt,5.797
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Signal Beam,5.797
2020-03_gen7doublesou-0.json,Klinklang,Moves,,Other,15.942
2020-03_gen7doublesou-0.json,Moltres,Stats,Raw count,,77
2020-03_gen7doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Moltres,Stats,Viability Ceiling,,75
2020-03_gen7doublesou-0.json,Moltres,Stats,Timid,,12.987
2020-03_gen7doublesou-0.json,Moltres,Stats,Modest,,5.195
2020-03_gen7doublesou-0.json,Moltres,Stats,Bold,,3.896
2020-03_gen7doublesou-0.json,Moltres,Stats,Naive,,3.896
2020-03_gen7doublesou-0.json,Moltres,Abilities,,Flame Body,51.948
2020-03_gen7doublesou-0.json,Moltres,Abilities,,Pressure,48.052
2020-03_gen7doublesou-0.json,Moltres,Items,,Life Orb,23.377
2020-03_gen7doublesou-0.json,Moltres,Items,,Grassium Z,22.078
2020-03_gen7doublesou-0.json,Moltres,Items,,Flame Plate,15.584
2020-03_gen7doublesou-0.json,Moltres,Items,,Leftovers,7.792
2020-03_gen7doublesou-0.json,Moltres,Items,,Iapapa Berry,6.494
2020-03_gen7doublesou-0.json,Moltres,Items,,Light Clay,5.195
2020-03_gen7doublesou-0.json,Moltres,Items,,Aguav Berry,5.195
2020-03_gen7doublesou-0.json,Moltres,Items,,Heat Rock,5.195
2020-03_gen7doublesou-0.json,Moltres,Items,,Quick Claw,2.597
2020-03_gen7doublesou-0.json,Moltres,Items,,Flame Orb,2.597
2020-03_gen7doublesou-0.json,Moltres,Items,,Other,3.896
2020-03_gen7doublesou-0.json,Moltres,Spreads,,Other,15.584
2020-03_gen7doublesou-0.json,Moltres,Moves,,Air Slash,66.234
2020-03_gen7doublesou-0.json,Moltres,Moves,,Hurricane,49.351
2020-03_gen7doublesou-0.json,Moltres,Moves,,Fire Blast,40.26
2020-03_gen7doublesou-0.json,Moltres,Moves,,Roost,37.662
2020-03_gen7doublesou-0.json,Moltres,Moves,,Burn Up,37.662
2020-03_gen7doublesou-0.json,Moltres,Moves,,Solar Beam,35.065
2020-03_gen7doublesou-0.json,Moltres,Moves,,Tailwind,32.468
2020-03_gen7doublesou-0.json,Moltres,Moves,,Flamethrower,29.87
2020-03_gen7doublesou-0.json,Moltres,Moves,,Ancient Power,12.987
2020-03_gen7doublesou-0.json,Moltres,Moves,,Defog,12.987
2020-03_gen7doublesou-0.json,Moltres,Moves,,Sunny Day,10.39
2020-03_gen7doublesou-0.json,Moltres,Moves,,Heat Wave,7.792
2020-03_gen7doublesou-0.json,Moltres,Moves,,Toxic,6.494
2020-03_gen7doublesou-0.json,Moltres,Moves,,U-turn,5.195
2020-03_gen7doublesou-0.json,Moltres,Moves,,Other,15.584
2020-03_gen7doublesou-0.json,Eevee,Stats,Raw count,,69
2020-03_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,59
2020-03_gen7doublesou-0.json,Eevee,Stats,Brave,,46.377
2020-03_gen7doublesou-0.json,Eevee,Stats,Hardy,,5.797
2020-03_gen7doublesou-0.json,Eevee,Stats,Careful,,5.797
2020-03_gen7doublesou-0.json,Eevee,Stats,Adamant,,5.797
2020-03_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,73.913
2020-03_gen7doublesou-0.json,Eevee,Abilities,,Run Away,14.493
2020-03_gen7doublesou-0.json,Eevee,Abilities,,Anticipation,11.594
2020-03_gen7doublesou-0.json,Eevee,Items,,Silk Scarf,56.522
2020-03_gen7doublesou-0.json,Eevee,Items,,Life Orb,13.043
2020-03_gen7doublesou-0.json,Eevee,Items,,Normalium Z,10.145
2020-03_gen7doublesou-0.json,Eevee,Items,,Fire Stone,5.797
2020-03_gen7doublesou-0.json,Eevee,Items,,Psychium Z,2.899
2020-03_gen7doublesou-0.json,Eevee,Items,,Leftovers,2.899
2020-03_gen7doublesou-0.json,Eevee,Items,,Iapapa Berry,2.899
2020-03_gen7doublesou-0.json,Eevee,Items,,Focus Sash,2.899
2020-03_gen7doublesou-0.json,Eevee,Items,,Other,2.899
2020-03_gen7doublesou-0.json,Eevee,Spreads,,Other,21.739
2020-03_gen7doublesou-0.json,Eevee,Moves,,Nothing,143.478
2020-03_gen7doublesou-0.json,Eevee,Moves,,Last Resort,82.609
2020-03_gen7doublesou-0.json,Eevee,Moves,,Protect,73.913
2020-03_gen7doublesou-0.json,Eevee,Moves,,Quick Attack,17.391
2020-03_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,14.493
2020-03_gen7doublesou-0.json,Eevee,Moves,,Swift,7.246
2020-03_gen7doublesou-0.json,Eevee,Moves,,Substitute,5.797
2020-03_gen7doublesou-0.json,Eevee,Moves,,Body Slam,5.797
2020-03_gen7doublesou-0.json,Eevee,Moves,,Heal Bell,4.348
2020-03_gen7doublesou-0.json,Eevee,Moves,,Helping Hand,4.348
2020-03_gen7doublesou-0.json,Eevee,Moves,,Iron Tail,4.348
2020-03_gen7doublesou-0.json,Eevee,Moves,,Detect,4.348
2020-03_gen7doublesou-0.json,Eevee,Moves,,Attract,2.899
2020-03_gen7doublesou-0.json,Eevee,Moves,,Return,2.899
2020-03_gen7doublesou-0.json,Eevee,Moves,,Yawn,2.899
2020-03_gen7doublesou-0.json,Eevee,Moves,,Charm,2.899
2020-03_gen7doublesou-0.json,Eevee,Moves,,Synchronoise,2.899
2020-03_gen7doublesou-0.json,Eevee,Moves,,Other,17.391
2020-03_gen7doublesou-0.json,Riolu,Stats,Raw count,,75
2020-03_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,57
2020-03_gen7doublesou-0.json,Riolu,Stats,Hardy,,5.333
2020-03_gen7doublesou-0.json,Riolu,Stats,Careful,,25.333
2020-03_gen7doublesou-0.json,Riolu,Stats,Jolly,,9.333
2020-03_gen7doublesou-0.json,Riolu,Stats,Timid,,6.667
2020-03_gen7doublesou-0.json,Riolu,Stats,Naughty,,5.333
2020-03_gen7doublesou-0.json,Riolu,Abilities,,Prankster,90.667
2020-03_gen7doublesou-0.json,Riolu,Abilities,,Steadfast,6.667
2020-03_gen7doublesou-0.json,Riolu,Abilities,,Inner Focus,2.667
2020-03_gen7doublesou-0.json,Riolu,Items,,Focus Sash,41.333
2020-03_gen7doublesou-0.json,Riolu,Items,,Master Ball,29.333
2020-03_gen7doublesou-0.json,Riolu,Items,,Eviolite,18.667
2020-03_gen7doublesou-0.json,Riolu,Items,,Lagging Tail,5.333
2020-03_gen7doublesou-0.json,Riolu,Items,,Focus Band,4.0
2020-03_gen7doublesou-0.json,Riolu,Items,,Other,1.333
2020-03_gen7doublesou-0.json,Riolu,Spreads,,Other,18.667
2020-03_gen7doublesou-0.json,Riolu,Moves,,Nothing,128.0
2020-03_gen7doublesou-0.json,Riolu,Moves,,Toxic,46.667
2020-03_gen7doublesou-0.json,Riolu,Moves,,Follow Me,45.333
2020-03_gen7doublesou-0.json,Riolu,Moves,,Bullet Punch,33.333
2020-03_gen7doublesou-0.json,Riolu,Moves,,Helping Hand,25.333
2020-03_gen7doublesou-0.json,Riolu,Moves,,Circle Throw,20.0
2020-03_gen7doublesou-0.json,Riolu,Moves,,Protect,18.667
2020-03_gen7doublesou-0.json,Riolu,Moves,,Iron Defense,16.0
2020-03_gen7doublesou-0.json,Riolu,Moves,,Copycat,14.667
2020-03_gen7doublesou-0.json,Riolu,Moves,,Blaze Kick,10.667
2020-03_gen7doublesou-0.json,Riolu,Moves,,Roar,9.333
2020-03_gen7doublesou-0.json,Riolu,Moves,,Screech,9.333
2020-03_gen7doublesou-0.json,Riolu,Moves,,Brick Break,6.667
2020-03_gen7doublesou-0.json,Riolu,Moves,,Other,16.0
2020-03_gen7doublesou-0.json,Guzzlord,Stats,Raw count,,67
2020-03_gen7doublesou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Guzzlord,Stats,Viability Ceiling,,75
2020-03_gen7doublesou-0.json,Guzzlord,Stats,Modest,,38.806
2020-03_gen7doublesou-0.json,Guzzlord,Stats,Brave,,16.418
2020-03_gen7doublesou-0.json,Guzzlord,Stats,Quiet,,10.448
2020-03_gen7doublesou-0.json,Guzzlord,Stats,Hardy,,5.970
2020-03_gen7doublesou-0.json,Guzzlord,Stats,Adamant,,2.985
2020-03_gen7doublesou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Life Orb,56.716
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Roseli Berry,10.448
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Leftovers,7.463
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Wiki Berry,7.463
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Chesto Berry,2.985
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Assault Vest,2.985
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Focus Sash,2.985
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Dragonium Z,2.985
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Choice Band,2.985
2020-03_gen7doublesou-0.json,Guzzlord,Items,,Other,2.985
2020-03_gen7doublesou-0.json,Guzzlord,Spreads,,Other,20.896
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Dark Pulse,53.731
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Sludge Bomb,50.746
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Fire Blast,44.776
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Pulse,43.284
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Crunch,37.313
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Claw,25.373
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Drain Punch,19.403
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Heavy Slam,17.91
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Draco Meteor,13.433
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Earthquake,11.94
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Protect,10.448
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Round,10.448
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Outrage,8.955
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Hammer Arm,5.97
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Bite,5.97
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Stomping Tantrum,5.97
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Brick Break,5.97
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Rest,4.478
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Rock Slide,4.478
2020-03_gen7doublesou-0.json,Guzzlord,Moves,,Other,19.403
2020-03_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,65
2020-03_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,64
2020-03_gen7doublesou-0.json,Rotom-Mow,Stats,Timid,,15.385
2020-03_gen7doublesou-0.json,Rotom-Mow,Stats,Hardy,,16.923
2020-03_gen7doublesou-0.json,Rotom-Mow,Stats,Modest,,4.615
2020-03_gen7doublesou-0.json,Rotom-Mow,Stats,Bold,,4.615
2020-03_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Life Orb,24.615
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Focus Sash,16.923
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Light Clay,15.385
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,12.308
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Specs,10.769
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Iron Ball,7.692
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Meadow Plate,4.615
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,3.077
2020-03_gen7doublesou-0.json,Rotom-Mow,Items,,Other,4.615
2020-03_gen7doublesou-0.json,Rotom-Mow,Spreads,,Other,7.692
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,92.308
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,46.154
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Protect,44.615
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,26.154
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,26.154
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,26.154
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,26.154
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Ally Switch,18.462
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Reflect,18.462
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Light Screen,18.462
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Charge Beam,16.923
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Toxic,12.308
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Hex,10.769
2020-03_gen7doublesou-0.json,Rotom-Mow,Moves,,Other,16.923
2020-03_gen7doublesou-0.json,Hoopa,Stats,Raw count,,69
2020-03_gen7doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Hoopa,Stats,Viability Ceiling,,62
2020-03_gen7doublesou-0.json,Hoopa,Stats,Quiet,,27.536
2020-03_gen7doublesou-0.json,Hoopa,Stats,Relaxed,,23.188
2020-03_gen7doublesou-0.json,Hoopa,Stats,Timid,,21.739
2020-03_gen7doublesou-0.json,Hoopa,Stats,Modest,,5.797
2020-03_gen7doublesou-0.json,Hoopa,Stats,Mild,,4.348
2020-03_gen7doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2020-03_gen7doublesou-0.json,Hoopa,Items,,Focus Sash,37.681
2020-03_gen7doublesou-0.json,Hoopa,Items,,Nothing,26.087
2020-03_gen7doublesou-0.json,Hoopa,Items,,Ring Target,23.188
2020-03_gen7doublesou-0.json,Hoopa,Items,,Life Orb,10.145
2020-03_gen7doublesou-0.json,Hoopa,Items,,Other,2.899
2020-03_gen7doublesou-0.json,Hoopa,Spreads,,Other,7.246
2020-03_gen7doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,56.522
2020-03_gen7doublesou-0.json,Hoopa,Moves,,Focus Blast,43.478
2020-03_gen7doublesou-0.json,Hoopa,Moves,,Thunderbolt,42.029
2020-03_gen7doublesou-0.json,Hoopa,Moves,,Nasty Plot,37.681
