source,pokemon,category,type,name,usage
2024-12_gen6doublesou-0.json,Sliggoo,Teammates,,Goodra,100.0
2024-12_gen6doublesou-0.json,Sliggoo,Teammates,,Dewgong,100.0
2024-12_gen6doublesou-0.json,Sliggoo,Teammates,,Vaporeon,100.0
2024-12_gen6doublesou-0.json,Sliggoo,Teammates,,Accelgor,100.0
2024-12_gen6doublesou-0.json,Sliggoo,Teammates,,Lapras,100.0
2024-12_gen6doublesou-0.json,Basculin,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Basculin,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Basculin,Stats,Timid,,100.000
2024-12_gen6doublesou-0.json,Basculin,Abilities,,Adaptability,100.0
2024-12_gen6doublesou-0.json,Basculin,Items,,Expert Belt,100.0
2024-12_gen6doublesou-0.json,Basculin,Moves,,Soak,100.0
2024-12_gen6doublesou-0.json,Basculin,Moves,,Ice Beam,100.0
2024-12_gen6doublesou-0.json,Basculin,Moves,,Protect,100.0
2024-12_gen6doublesou-0.json,Basculin,Moves,,Surf,100.0
2024-12_gen6doublesou-0.json,Basculin,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Basculin,Teammates,,Shedinja,100.0
2024-12_gen6doublesou-0.json,Basculin,Teammates,,Charizard-Mega-Y,100.0
2024-12_gen6doublesou-0.json,Basculin,Teammates,,Gengar-Mega,100.0
2024-12_gen6doublesou-0.json,Basculin,Teammates,,Gardevoir,100.0
2024-12_gen6doublesou-0.json,Basculin,Teammates,,Luxray,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,57
2024-12_gen6doublesou-0.json,Gorebyss,Stats,Timid,,100.000
2024-12_gen6doublesou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Items,,Assault Vest,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Moves,,Surf,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Moves,,Draining Kiss,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Moves,,Icy Wind,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Moves,,Psychic,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Teammates,,Politoed,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Teammates,,Blastoise-Mega,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Teammates,,Whimsicott,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Teammates,,Ferrothorn,100.0
2024-12_gen6doublesou-0.json,Gorebyss,Teammates,,Vaporeon,100.0
2024-12_gen6doublesou-0.json,Pansear,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Pansear,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Pansear,Stats,Viability Ceiling,,48
2024-12_gen6doublesou-0.json,Pansear,Stats,Hardy,,100.000
2024-12_gen6doublesou-0.json,Pansear,Abilities,,Blaze,100.0
2024-12_gen6doublesou-0.json,Pansear,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Pansear,Moves,,Fire Blast,100.0
2024-12_gen6doublesou-0.json,Pansear,Moves,,Knock Off,100.0
2024-12_gen6doublesou-0.json,Pansear,Moves,,Will-O-Wisp,100.0
2024-12_gen6doublesou-0.json,Pansear,Moves,,Heat Wave,100.0
2024-12_gen6doublesou-0.json,Pansear,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Pansear,Teammates,,Marowak,100.0
2024-12_gen6doublesou-0.json,Pansear,Teammates,,Amoonguss,100.0
2024-12_gen6doublesou-0.json,Pansear,Teammates,,Medicham-Mega,100.0
2024-12_gen6doublesou-0.json,Pansear,Teammates,,Roserade,100.0
2024-12_gen6doublesou-0.json,Pansear,Teammates,,Regice,100.0
2024-12_gen6doublesou-0.json,Togepi,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Togepi,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Togepi,Stats,Viability Ceiling,,47
2024-12_gen6doublesou-0.json,Togepi,Stats,Sassy,,100.000
2024-12_gen6doublesou-0.json,Togepi,Abilities,,Hustle,100.0
2024-12_gen6doublesou-0.json,Togepi,Items,,Sitrus Berry,100.0
2024-12_gen6doublesou-0.json,Togepi,Moves,,Wish,100.0
2024-12_gen6doublesou-0.json,Togepi,Moves,,Helping Hand,100.0
2024-12_gen6doublesou-0.json,Togepi,Moves,,Reflect,100.0
2024-12_gen6doublesou-0.json,Togepi,Moves,,Toxic,100.0
2024-12_gen6doublesou-0.json,Togepi,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Togepi,Teammates,,Beartic,100.0
2024-12_gen6doublesou-0.json,Togepi,Teammates,,Medicham-Mega,100.0
2024-12_gen6doublesou-0.json,Togepi,Teammates,,Shaymin-Sky,100.0
2024-12_gen6doublesou-0.json,Togepi,Teammates,,Walrein,100.0
2024-12_gen6doublesou-0.json,Togepi,Teammates,,Dugtrio,100.0
2024-12_gen6doublesou-0.json,Ditto,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Ditto,Stats,Viability Ceiling,,55
2024-12_gen6doublesou-0.json,Ditto,Stats,Quiet,,50.000
2024-12_gen6doublesou-0.json,Ditto,Stats,Jolly,,50.000
2024-12_gen6doublesou-0.json,Ditto,Abilities,,Imposter,50.0
2024-12_gen6doublesou-0.json,Ditto,Abilities,,Limber,50.0
2024-12_gen6doublesou-0.json,Ditto,Items,,Assault Vest,50.0
2024-12_gen6doublesou-0.json,Ditto,Items,,Quick Powder,50.0
2024-12_gen6doublesou-0.json,Ditto,Moves,,Nothing,300.0
2024-12_gen6doublesou-0.json,Ditto,Moves,,Transform,100.0
2024-12_gen6doublesou-0.json,Ditto,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Ditto,Teammates,,Charizard-Mega-Y,50.0
2024-12_gen6doublesou-0.json,Ditto,Teammates,,Venusaur,50.0
2024-12_gen6doublesou-0.json,Ditto,Teammates,,Sylveon,50.0
2024-12_gen6doublesou-0.json,Ditto,Teammates,,Rhyperior,50.0
2024-12_gen6doublesou-0.json,Ditto,Teammates,,Lapras,50.0
2024-12_gen6doublesou-0.json,Swirlix,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Swirlix,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Swirlix,Stats,Viability Ceiling,,46
2024-12_gen6doublesou-0.json,Swirlix,Stats,Calm,,100.000
2024-12_gen6doublesou-0.json,Swirlix,Abilities,,Unburden,100.0
2024-12_gen6doublesou-0.json,Swirlix,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Swirlix,Moves,,Light Screen,100.0
2024-12_gen6doublesou-0.json,Swirlix,Moves,,Wish,100.0
2024-12_gen6doublesou-0.json,Swirlix,Moves,,Yawn,100.0
2024-12_gen6doublesou-0.json,Swirlix,Moves,,Dazzling Gleam,100.0
2024-12_gen6doublesou-0.json,Swirlix,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Swirlix,Teammates,,Togekiss,100.0
2024-12_gen6doublesou-0.json,Swirlix,Teammates,,Medicham-Mega,100.0
2024-12_gen6doublesou-0.json,Swirlix,Teammates,,Zapdos,100.0
2024-12_gen6doublesou-0.json,Swirlix,Teammates,,Ariados,100.0
2024-12_gen6doublesou-0.json,Swirlix,Teammates,,Metagross-Mega,100.0
2024-12_gen6doublesou-0.json,Mawile,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Mawile,Stats,Viability Ceiling,,51
2024-12_gen6doublesou-0.json,Mawile,Stats,Adamant,,100.000
2024-12_gen6doublesou-0.json,Mawile,Abilities,,Hyper Cutter,100.0
2024-12_gen6doublesou-0.json,Mawile,Items,,Assault Vest,100.0
2024-12_gen6doublesou-0.json,Mawile,Moves,,Iron Head,100.0
2024-12_gen6doublesou-0.json,Mawile,Moves,,Sucker Punch,100.0
2024-12_gen6doublesou-0.json,Mawile,Moves,,Swords Dance,100.0
2024-12_gen6doublesou-0.json,Mawile,Moves,,Play Rough,100.0
2024-12_gen6doublesou-0.json,Mawile,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Mawile,Teammates,,Togekiss,100.0
2024-12_gen6doublesou-0.json,Mawile,Teammates,,Medicham-Mega,100.0
2024-12_gen6doublesou-0.json,Mawile,Teammates,,Hydreigon,100.0
2024-12_gen6doublesou-0.json,Mawile,Teammates,,Metagross,100.0
2024-12_gen6doublesou-0.json,Mawile,Teammates,,Volcarona,100.0
2024-12_gen6doublesou-0.json,Luxio,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Luxio,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Luxio,Stats,Viability Ceiling,,52
2024-12_gen6doublesou-0.json,Luxio,Stats,Careful,,100.000
2024-12_gen6doublesou-0.json,Luxio,Abilities,,Intimidate,100.0
2024-12_gen6doublesou-0.json,Luxio,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Luxio,Moves,,Crunch,100.0
2024-12_gen6doublesou-0.json,Luxio,Moves,,Helping Hand,100.0
2024-12_gen6doublesou-0.json,Luxio,Moves,,Wild Charge,100.0
2024-12_gen6doublesou-0.json,Luxio,Moves,,Ice Fang,100.0
2024-12_gen6doublesou-0.json,Luxio,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Luxio,Teammates,,Tornadus,100.0
2024-12_gen6doublesou-0.json,Luxio,Teammates,,Medicham-Mega,100.0
2024-12_gen6doublesou-0.json,Luxio,Teammates,,Gliscor,100.0
2024-12_gen6doublesou-0.json,Luxio,Teammates,,Metagross,100.0
2024-12_gen6doublesou-0.json,Luxio,Teammates,,Lunatone,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Ivysaur,Stats,Viability Ceiling,,49
2024-12_gen6doublesou-0.json,Ivysaur,Stats,Modest,,100.000
2024-12_gen6doublesou-0.json,Ivysaur,Abilities,,Chlorophyll,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Moves,,Sunny Day,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Moves,,Energy Ball,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Moves,,Sleep Powder,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Moves,,Sludge Bomb,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Teammates,,Vulpix,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Teammates,,Vaporeon,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Teammates,,Sandslash,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Teammates,,Raichu,100.0
2024-12_gen6doublesou-0.json,Ivysaur,Teammates,,Gengar,100.0
2024-12_gen6doublesou-0.json,Vulpix,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Vulpix,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Vulpix,Stats,Viability Ceiling,,55
2024-12_gen6doublesou-0.json,Vulpix,Stats,Naughty,,50.000
2024-12_gen6doublesou-0.json,Vulpix,Stats,Modest,,50.000
2024-12_gen6doublesou-0.json,Vulpix,Abilities,,Drought,50.0
2024-12_gen6doublesou-0.json,Vulpix,Abilities,,Flash Fire,50.0
2024-12_gen6doublesou-0.json,Vulpix,Items,,Eviolite,50.0
2024-12_gen6doublesou-0.json,Vulpix,Items,,Leftovers,50.0
2024-12_gen6doublesou-0.json,Vulpix,Moves,,Hex,50.0
2024-12_gen6doublesou-0.json,Vulpix,Moves,,Will-O-Wisp,50.0
2024-12_gen6doublesou-0.json,Vulpix,Moves,,Sleep Talk,50.0
2024-12_gen6doublesou-0.json,Vulpix,Moves,,Rest,50.0
2024-12_gen6doublesou-0.json,Vulpix,Moves,,Flamethrower,50.0
2024-12_gen6doublesou-0.json,Vulpix,Moves,,Dark Pulse,50.0
2024-12_gen6doublesou-0.json,Vulpix,Moves,,Energy Ball,50.0
2024-12_gen6doublesou-0.json,Vulpix,Moves,,Roar,50.0
2024-12_gen6doublesou-0.json,Vulpix,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Vulpix,Teammates,,Ivysaur,50.0
2024-12_gen6doublesou-0.json,Vulpix,Teammates,,Vaporeon,50.0
2024-12_gen6doublesou-0.json,Vulpix,Teammates,,Sandslash,50.0
2024-12_gen6doublesou-0.json,Vulpix,Teammates,,Raichu,50.0
2024-12_gen6doublesou-0.json,Vulpix,Teammates,,Gengar,50.0
2024-12_gen6doublesou-0.json,Samurott,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Samurott,Stats,Viability Ceiling,,27
2024-12_gen6doublesou-0.json,Samurott,Stats,Rash,,100.000
2024-12_gen6doublesou-0.json,Samurott,Abilities,,Shell Armor,100.0
2024-12_gen6doublesou-0.json,Samurott,Items,,Focus Sash,100.0
2024-12_gen6doublesou-0.json,Samurott,Moves,,Water Pledge,100.0
2024-12_gen6doublesou-0.json,Samurott,Moves,,Dragon Tail,100.0
2024-12_gen6doublesou-0.json,Samurott,Moves,,Encore,100.0
2024-12_gen6doublesou-0.json,Samurott,Moves,,Air Slash,100.0
2024-12_gen6doublesou-0.json,Samurott,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Samurott,Teammates,,Shedinja,100.0
2024-12_gen6doublesou-0.json,Samurott,Teammates,,Carbink,100.0
2024-12_gen6doublesou-0.json,Samurott,Teammates,,Audino,100.0
2024-12_gen6doublesou-0.json,Samurott,Teammates,,Glalie-Mega,100.0
2024-12_gen6doublesou-0.json,Samurott,Teammates,,Charizard-Mega-X,100.0
2024-12_gen6doublesou-0.json,Hoopa,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Hoopa,Stats,Viability Ceiling,,60
2024-12_gen6doublesou-0.json,Hoopa,Stats,Calm,,100.000
2024-12_gen6doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2024-12_gen6doublesou-0.json,Hoopa,Items,,Quick Claw,100.0
2024-12_gen6doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,100.0
2024-12_gen6doublesou-0.json,Hoopa,Moves,,Shadow Ball,100.0
2024-12_gen6doublesou-0.json,Hoopa,Moves,,Protect,100.0
2024-12_gen6doublesou-0.json,Hoopa,Moves,,Reflect,100.0
2024-12_gen6doublesou-0.json,Hoopa,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Hoopa,Teammates,,Chansey,50.0
2024-12_gen6doublesou-0.json,Hoopa,Teammates,,Ninjask,50.0
2024-12_gen6doublesou-0.json,Hoopa,Teammates,,Deoxys-Attack,50.0
2024-12_gen6doublesou-0.json,Hoopa,Teammates,,Gardevoir-Mega,50.0
2024-12_gen6doublesou-0.json,Hoopa,Teammates,,Aggron,50.0
2024-12_gen6doublesou-0.json,Diggersby,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Diggersby,Stats,Viability Ceiling,,47
2024-12_gen6doublesou-0.json,Diggersby,Stats,Jolly,,100.000
2024-12_gen6doublesou-0.json,Diggersby,Abilities,,Huge Power,100.0
2024-12_gen6doublesou-0.json,Diggersby,Items,,Life Orb,100.0
2024-12_gen6doublesou-0.json,Diggersby,Moves,,Swords Dance,100.0
2024-12_gen6doublesou-0.json,Diggersby,Moves,,Earthquake,100.0
2024-12_gen6doublesou-0.json,Diggersby,Moves,,Protect,100.0
2024-12_gen6doublesou-0.json,Diggersby,Moves,,Rock Slide,100.0
2024-12_gen6doublesou-0.json,Diggersby,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Diggersby,Teammates,,Arcanine,100.0
2024-12_gen6doublesou-0.json,Diggersby,Teammates,,Charizard-Mega-Y,100.0
2024-12_gen6doublesou-0.json,Diggersby,Teammates,,Togekiss,100.0
2024-12_gen6doublesou-0.json,Diggersby,Teammates,,Smeargle,100.0
2024-12_gen6doublesou-0.json,Diggersby,Teammates,,Raichu,100.0
2024-12_gen6doublesou-0.json,Kyurem,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Kyurem,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Kyurem,Stats,Timid,,100.000
2024-12_gen6doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2024-12_gen6doublesou-0.json,Kyurem,Items,,Choice Specs,100.0
2024-12_gen6doublesou-0.json,Kyurem,Moves,,Blizzard,100.0
2024-12_gen6doublesou-0.json,Kyurem,Moves,,Draco Meteor,100.0
2024-12_gen6doublesou-0.json,Kyurem,Moves,,Flash Cannon,100.0
2024-12_gen6doublesou-0.json,Kyurem,Moves,,Ancient Power,100.0
2024-12_gen6doublesou-0.json,Kyurem,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Kyurem,Teammates,,Sylveon,100.0
2024-12_gen6doublesou-0.json,Kyurem,Teammates,,Kangaskhan-Mega,100.0
2024-12_gen6doublesou-0.json,Kyurem,Teammates,,Politoed,100.0
2024-12_gen6doublesou-0.json,Kyurem,Teammates,,Gothorita,100.0
2024-12_gen6doublesou-0.json,Kyurem,Teammates,,Abomasnow,100.0
2024-12_gen6doublesou-0.json,Gothorita,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Gothorita,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Gothorita,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Gothorita,Stats,Bold,,100.000
2024-12_gen6doublesou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2024-12_gen6doublesou-0.json,Gothorita,Items,,Eviolite,100.0
2024-12_gen6doublesou-0.json,Gothorita,Moves,,Reflect,100.0
2024-12_gen6doublesou-0.json,Gothorita,Moves,,Light Screen,100.0
2024-12_gen6doublesou-0.json,Gothorita,Moves,,Magic Coat,100.0
2024-12_gen6doublesou-0.json,Gothorita,Moves,,Protect,100.0
2024-12_gen6doublesou-0.json,Gothorita,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Gothorita,Teammates,,Kyurem,100.0
2024-12_gen6doublesou-0.json,Gothorita,Teammates,,Sylveon,100.0
2024-12_gen6doublesou-0.json,Gothorita,Teammates,,Kangaskhan-Mega,100.0
2024-12_gen6doublesou-0.json,Gothorita,Teammates,,Politoed,100.0
2024-12_gen6doublesou-0.json,Gothorita,Teammates,,Abomasnow,100.0
2024-12_gen6doublesou-0.json,Avalugg,Stats,Raw count,,2
2024-12_gen6doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Avalugg,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Avalugg,Stats,Hardy,,100.000
2024-12_gen6doublesou-0.json,Avalugg,Abilities,,Own Tempo,100.0
2024-12_gen6doublesou-0.json,Avalugg,Items,,Choice Band,100.0
2024-12_gen6doublesou-0.json,Avalugg,Moves,,Ice Beam,100.0
2024-12_gen6doublesou-0.json,Avalugg,Moves,,Flash Cannon,100.0
2024-12_gen6doublesou-0.json,Avalugg,Moves,,Rock Tomb,100.0
2024-12_gen6doublesou-0.json,Avalugg,Moves,,Earthquake,100.0
2024-12_gen6doublesou-0.json,Avalugg,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Avalugg,Teammates,,Chesnaught,50.0
2024-12_gen6doublesou-0.json,Avalugg,Teammates,,Houndoom-Mega,50.0
2024-12_gen6doublesou-0.json,Avalugg,Teammates,,Blastoise-Mega,50.0
2024-12_gen6doublesou-0.json,Avalugg,Teammates,,Luxray,50.0
2024-12_gen6doublesou-0.json,Avalugg,Teammates,,Noivern,50.0
2024-12_gen6doublesou-0.json,Mismagius,Stats,Raw count,,3
2024-12_gen6doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Mismagius,Stats,Viability Ceiling,,47
2024-12_gen6doublesou-0.json,Mismagius,Stats,Modest,,100.000
2024-12_gen6doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2024-12_gen6doublesou-0.json,Mismagius,Items,,Wise Glasses,100.0
2024-12_gen6doublesou-0.json,Mismagius,Moves,,Shadow Ball,100.0
2024-12_gen6doublesou-0.json,Mismagius,Moves,,Psychic,100.0
2024-12_gen6doublesou-0.json,Mismagius,Moves,,Power Gem,100.0
2024-12_gen6doublesou-0.json,Mismagius,Moves,,Destiny Bond,100.0
2024-12_gen6doublesou-0.json,Mismagius,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Mismagius,Teammates,,Lopunny-Mega,33.333
2024-12_gen6doublesou-0.json,Mismagius,Teammates,,Empoleon,33.333
2024-12_gen6doublesou-0.json,Mismagius,Teammates,,Luxray,33.333
2024-12_gen6doublesou-0.json,Mismagius,Teammates,,Gliscor,33.333
2024-12_gen6doublesou-0.json,Mismagius,Teammates,,Roserade,33.333
2024-12_gen6doublesou-0.json,Swalot,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Swalot,Stats,Viability Ceiling,,45
2024-12_gen6doublesou-0.json,Swalot,Stats,Calm,,100.000
2024-12_gen6doublesou-0.json,Swalot,Abilities,,Liquid Ooze,100.0
2024-12_gen6doublesou-0.json,Swalot,Items,,Leftovers,100.0
2024-12_gen6doublesou-0.json,Swalot,Moves,,Stockpile,100.0
2024-12_gen6doublesou-0.json,Swalot,Moves,,Swallow,100.0
2024-12_gen6doublesou-0.json,Swalot,Moves,,Spit Up,100.0
2024-12_gen6doublesou-0.json,Swalot,Moves,,Endure,100.0
2024-12_gen6doublesou-0.json,Swalot,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Swalot,Teammates,,Aegislash,100.0
2024-12_gen6doublesou-0.json,Swalot,Teammates,,Blastoise-Mega,100.0
2024-12_gen6doublesou-0.json,Swalot,Teammates,,Bisharp,100.0
2024-12_gen6doublesou-0.json,Swalot,Teammates,,Hoopa-Unbound,100.0
2024-12_gen6doublesou-0.json,Swalot,Teammates,,Cofagrigus,100.0
2024-12_gen6doublesou-0.json,Donphan,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Donphan,Stats,Viability Ceiling,,49
2024-12_gen6doublesou-0.json,Donphan,Stats,Adamant,,100.000
2024-12_gen6doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-12_gen6doublesou-0.json,Donphan,Items,,Leftovers,100.0
2024-12_gen6doublesou-0.json,Donphan,Moves,,Rapid Spin,100.0
2024-12_gen6doublesou-0.json,Donphan,Moves,,Earthquake,100.0
2024-12_gen6doublesou-0.json,Donphan,Moves,,Stealth Rock,100.0
2024-12_gen6doublesou-0.json,Donphan,Moves,,Ice Shard,100.0
2024-12_gen6doublesou-0.json,Donphan,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Donphan,Teammates,,Greninja,100.0
2024-12_gen6doublesou-0.json,Donphan,Teammates,,Typhlosion,100.0
2024-12_gen6doublesou-0.json,Donphan,Teammates,,Dragonite,100.0
2024-12_gen6doublesou-0.json,Donphan,Teammates,,Manectric-Mega,100.0
2024-12_gen6doublesou-0.json,Donphan,Teammates,,Staraptor,100.0
2024-12_gen6doublesou-0.json,Oshawott,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Oshawott,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Oshawott,Stats,Viability Ceiling,,43
2024-12_gen6doublesou-0.json,Oshawott,Stats,Jolly,,100.000
2024-12_gen6doublesou-0.json,Oshawott,Abilities,,Shell Armor,100.0
2024-12_gen6doublesou-0.json,Oshawott,Items,,Leftovers,100.0
2024-12_gen6doublesou-0.json,Oshawott,Moves,,Blizzard,100.0
2024-12_gen6doublesou-0.json,Oshawott,Moves,,Hydro Pump,100.0
2024-12_gen6doublesou-0.json,Oshawott,Moves,,Iron Tail,100.0
2024-12_gen6doublesou-0.json,Oshawott,Moves,,X-Scissor,100.0
2024-12_gen6doublesou-0.json,Oshawott,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Oshawott,Teammates,,Hydreigon,100.0
2024-12_gen6doublesou-0.json,Oshawott,Teammates,,Gyarados-Mega,100.0
2024-12_gen6doublesou-0.json,Oshawott,Teammates,,Scizor-Mega,100.0
2024-12_gen6doublesou-0.json,Oshawott,Teammates,,Mareep,100.0
2024-12_gen6doublesou-0.json,Oshawott,Teammates,,Bisharp,100.0
2024-12_gen6doublesou-0.json,Mareep,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Mareep,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Mareep,Stats,Viability Ceiling,,43
2024-12_gen6doublesou-0.json,Mareep,Stats,Hardy,,100.000
2024-12_gen6doublesou-0.json,Mareep,Abilities,,Static,100.0
2024-12_gen6doublesou-0.json,Mareep,Items,,Leftovers,100.0
2024-12_gen6doublesou-0.json,Mareep,Moves,,Double-Edge,100.0
2024-12_gen6doublesou-0.json,Mareep,Moves,,Body Slam,100.0
2024-12_gen6doublesou-0.json,Mareep,Moves,,Iron Tail,100.0
2024-12_gen6doublesou-0.json,Mareep,Moves,,Power Gem,100.0
2024-12_gen6doublesou-0.json,Mareep,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Mareep,Teammates,,Oshawott,100.0
2024-12_gen6doublesou-0.json,Mareep,Teammates,,Hydreigon,100.0
2024-12_gen6doublesou-0.json,Mareep,Teammates,,Gyarados-Mega,100.0
2024-12_gen6doublesou-0.json,Mareep,Teammates,,Scizor-Mega,100.0
2024-12_gen6doublesou-0.json,Mareep,Teammates,,Bisharp,100.0
2024-12_gen6doublesou-0.json,Kabutops,Stats,Raw count,,1
2024-12_gen6doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Kabutops,Stats,Viability Ceiling,,67
2024-12_gen6doublesou-0.json,Kabutops,Stats,Hardy,,100.000
2024-12_gen6doublesou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2024-12_gen6doublesou-0.json,Kabutops,Items,,Choice Band,100.0
2024-12_gen6doublesou-0.json,Kabutops,Moves,,Knock Off,100.0
2024-12_gen6doublesou-0.json,Kabutops,Moves,,Rock Slide,100.0
2024-12_gen6doublesou-0.json,Kabutops,Moves,,Protect,100.0
2024-12_gen6doublesou-0.json,Kabutops,Moves,,Aqua Tail,100.0
2024-12_gen6doublesou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Kabutops,Teammates,,Politoed,100.0
2024-12_gen6doublesou-0.json,Kabutops,Teammates,,Lanturn,100.0
2024-12_gen6doublesou-0.json,Kabutops,Teammates,,Gengar,100.0
2024-12_gen6doublesou-0.json,Kabutops,Teammates,,Togekiss,100.0
2024-12_gen6doublesou-0.json,Kabutops,Teammates,,Miltank,100.0
