source,pokemon,category,type,name,usage
2022-12_gen9doublesou-0.json,Delibird,Moves,,Aurora Veil,37.134
2022-12_gen9doublesou-0.json,Delibird,Moves,,Helping Hand,22.439
2022-12_gen9doublesou-0.json,Delibird,Moves,,Ice Shard,18.232
2022-12_gen9doublesou-0.json,Delibird,Moves,,Icy Wind,15.427
2022-12_gen9doublesou-0.json,Delibird,Moves,,Counter,10.061
2022-12_gen9doublesou-0.json,Delibird,Moves,,Blizzard,7.744
2022-12_gen9doublesou-0.json,Delibird,Moves,,Air Slash,6.951
2022-12_gen9doublesou-0.json,Delibird,Moves,,Protect,6.951
2022-12_gen9doublesou-0.json,Delibird,Moves,,Freeze-Dry,6.829
2022-12_gen9doublesou-0.json,Delibird,Moves,,Nothing,6.768
2022-12_gen9doublesou-0.json,Delibird,Moves,,Rapid Spin,6.646
2022-12_gen9doublesou-0.json,Delibird,Moves,,Foul Play,4.939
2022-12_gen9doublesou-0.json,Delibird,Moves,,Brick Break,4.695
2022-12_gen9doublesou-0.json,Delibird,Moves,,Snowscape,4.634
2022-12_gen9doublesou-0.json,Delibird,Moves,,Brave Bird,4.268
2022-12_gen9doublesou-0.json,Delibird,Moves,,Acrobatics,3.78
2022-12_gen9doublesou-0.json,Delibird,Moves,,Spikes,3.659
2022-12_gen9doublesou-0.json,Delibird,Moves,,Chilling Water,3.476
2022-12_gen9doublesou-0.json,Delibird,Moves,,Present,3.049
2022-12_gen9doublesou-0.json,Delibird,Moves,,Drill Run,2.744
2022-12_gen9doublesou-0.json,Delibird,Moves,,Agility,2.683
2022-12_gen9doublesou-0.json,Delibird,Moves,,Other,19.207
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Iron Bundle,26.524
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Oranguru,23.598
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Mismagius,21.28
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Abomasnow,15.671
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Stantler,9.39
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Maushold,7.866
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Avalugg,7.195
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Cetitan,6.89
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Flamigo,6.098
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Torkoal,6.037
2022-12_gen9doublesou-0.json,Delibird,Teammates,,Baxcalibur,5.732
2022-12_gen9doublesou-0.json,Tauros-Paldea,Stats,Raw count,,1491
2022-12_gen9doublesou-0.json,Tauros-Paldea,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Tauros-Paldea,Stats,Viability Ceiling,,44
2022-12_gen9doublesou-0.json,Tauros-Paldea,Stats,Jolly,,4.158
2022-12_gen9doublesou-0.json,Tauros-Paldea,Stats,Adamant,,7.378
2022-12_gen9doublesou-0.json,Tauros-Paldea,Stats,Hardy,,3.823
2022-12_gen9doublesou-0.json,Tauros-Paldea,Abilities,,Intimidate,68.746
2022-12_gen9doublesou-0.json,Tauros-Paldea,Abilities,,Cud Chew,16.633
2022-12_gen9doublesou-0.json,Tauros-Paldea,Abilities,,Anger Point,14.621
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Choice Band,17.237
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Choice Scarf,15.225
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Leftovers,12.341
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Sitrus Berry,10.195
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Life Orb,7.512
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Assault Vest,5.5
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Salac Berry,5.433
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Rocky Helmet,3.353
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Figy Berry,3.085
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Focus Sash,3.018
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Safety Goggles,2.616
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Chesto Berry,1.878
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,White Herb,1.811
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Aguav Berry,1.744
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Mirror Herb,1.408
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Starf Berry,1.274
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Muscle Band,1.14
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Nothing,0.872
2022-12_gen9doublesou-0.json,Tauros-Paldea,Items,,Other,4.359
2022-12_gen9doublesou-0.json,Tauros-Paldea,Spreads,,Other,26.358
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Earthquake,55.332
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Raging Bull,53.789
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Close Combat,51.979
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Rock Slide,38.967
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Iron Head,27.163
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Wild Charge,25.419
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Protect,21.06
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Bulk Up,17.371
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Zen Headbutt,16.03
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Trailblaze,12.005
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Double-Edge,11.469
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Drill Run,9.859
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Endeavor,6.774
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Surf,5.969
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Body Press,4.695
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Thief,4.628
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Stone Edge,4.292
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Curse,3.89
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Bulldoze,3.689
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Outrage,3.085
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Tera Blast,2.951
2022-12_gen9doublesou-0.json,Tauros-Paldea,Moves,,Other,19.584
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Glimmora,15.292
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Tinkaton,15.292
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Cetitan,12.542
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Grimmsnarl,12.341
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Dondozo,10.865
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Farigiraf,10.731
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Wo-Chien,10.597
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Garganacl,9.792
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Torkoal,9.121
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Maushold,8.987
2022-12_gen9doublesou-0.json,Tauros-Paldea,Teammates,,Palafin,8.384
2022-12_gen9doublesou-0.json,Basculin,Stats,Raw count,,1434
2022-12_gen9doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Basculin,Stats,Viability Ceiling,,45
2022-12_gen9doublesou-0.json,Basculin,Stats,Jolly,,4.603
2022-12_gen9doublesou-0.json,Basculin,Stats,Adamant,,4.463
2022-12_gen9doublesou-0.json,Basculin,Abilities,,Adaptability,42.817
2022-12_gen9doublesou-0.json,Basculin,Abilities,,Rock Head,26.22
2022-12_gen9doublesou-0.json,Basculin,Abilities,,Mold Breaker,22.664
2022-12_gen9doublesou-0.json,Basculin,Abilities,,Reckless,8.298
2022-12_gen9doublesou-0.json,Basculin,Items,,Choice Band,23.849
2022-12_gen9doublesou-0.json,Basculin,Items,,Focus Sash,21.757
2022-12_gen9doublesou-0.json,Basculin,Items,,Life Orb,13.877
2022-12_gen9doublesou-0.json,Basculin,Items,,Choice Scarf,13.808
2022-12_gen9doublesou-0.json,Basculin,Items,,Mystic Water,6.625
2022-12_gen9doublesou-0.json,Basculin,Items,,Assault Vest,4.812
2022-12_gen9doublesou-0.json,Basculin,Items,,Expert Belt,3.278
2022-12_gen9doublesou-0.json,Basculin,Items,,Shell Bell,2.022
2022-12_gen9doublesou-0.json,Basculin,Items,,Eviolite,1.046
2022-12_gen9doublesou-0.json,Basculin,Items,,Muscle Band,0.976
2022-12_gen9doublesou-0.json,Basculin,Items,,Twisted Spoon,0.976
2022-12_gen9doublesou-0.json,Basculin,Items,,Rocky Helmet,0.907
2022-12_gen9doublesou-0.json,Basculin,Items,,Leftovers,0.767
2022-12_gen9doublesou-0.json,Basculin,Items,,Safety Goggles,0.697
2022-12_gen9doublesou-0.json,Basculin,Items,,Other,4.603
2022-12_gen9doublesou-0.json,Basculin,Spreads,,Other,47.001
2022-12_gen9doublesou-0.json,Basculin,Moves,,Aqua Jet,62.552
2022-12_gen9doublesou-0.json,Basculin,Moves,,Wave Crash,51.464
2022-12_gen9doublesou-0.json,Basculin,Moves,,Nothing,45.746
2022-12_gen9doublesou-0.json,Basculin,Moves,,Head Smash,42.957
2022-12_gen9doublesou-0.json,Basculin,Moves,,Psychic Fangs,22.664
2022-12_gen9doublesou-0.json,Basculin,Moves,,Endeavor,21.199
2022-12_gen9doublesou-0.json,Basculin,Moves,,Double-Edge,20.153
2022-12_gen9doublesou-0.json,Basculin,Moves,,Ice Fang,16.039
2022-12_gen9doublesou-0.json,Basculin,Moves,,Crunch,15.621
2022-12_gen9doublesou-0.json,Basculin,Moves,,Liquidation,12.273
2022-12_gen9doublesou-0.json,Basculin,Moves,,Protect,11.088
2022-12_gen9doublesou-0.json,Basculin,Moves,,Taunt,9.763
2022-12_gen9doublesou-0.json,Basculin,Moves,,Final Gambit,9.763
2022-12_gen9doublesou-0.json,Basculin,Moves,,Waterfall,9.066
2022-12_gen9doublesou-0.json,Basculin,Moves,,Zen Headbutt,7.95
2022-12_gen9doublesou-0.json,Basculin,Moves,,Soak,7.81
2022-12_gen9doublesou-0.json,Basculin,Moves,,Icy Wind,6.764
2022-12_gen9doublesou-0.json,Basculin,Moves,,Tera Blast,5.16
2022-12_gen9doublesou-0.json,Basculin,Moves,,Agility,5.16
2022-12_gen9doublesou-0.json,Basculin,Moves,,Other,16.806
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Pelipper,14.505
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Kilowattrel,13.459
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Masquerain,11.367
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Oranguru,10.948
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Dudunsparce,10.879
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Skuntank,10.809
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Annihilape,8.717
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Maushold,8.438
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Magikarp,8.089
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Grafaiai,7.601
2022-12_gen9doublesou-0.json,Basculin,Teammates,,Armarouge,7.322
2022-12_gen9doublesou-0.json,Grumpig,Stats,Raw count,,1297
2022-12_gen9doublesou-0.json,Grumpig,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Grumpig,Stats,Viability Ceiling,,63
2022-12_gen9doublesou-0.json,Grumpig,Stats,Timid,,5.320
2022-12_gen9doublesou-0.json,Grumpig,Stats,Modest,,9.792
2022-12_gen9doublesou-0.json,Grumpig,Stats,Bold,,7.556
2022-12_gen9doublesou-0.json,Grumpig,Stats,Adamant,,4.241
2022-12_gen9doublesou-0.json,Grumpig,Stats,Sassy,,3.392
2022-12_gen9doublesou-0.json,Grumpig,Abilities,,Thick Fat,44.95
2022-12_gen9doublesou-0.json,Grumpig,Abilities,,Gluttony,44.333
2022-12_gen9doublesou-0.json,Grumpig,Abilities,,Own Tempo,10.717
2022-12_gen9doublesou-0.json,Grumpig,Items,,Leftovers,21.897
2022-12_gen9doublesou-0.json,Grumpig,Items,,Aguav Berry,17.733
2022-12_gen9doublesou-0.json,Grumpig,Items,,Ganlon Berry,7.556
2022-12_gen9doublesou-0.json,Grumpig,Items,,Salac Berry,5.705
2022-12_gen9doublesou-0.json,Grumpig,Items,,Liechi Berry,5.32
2022-12_gen9doublesou-0.json,Grumpig,Items,,Light Clay,4.241
2022-12_gen9doublesou-0.json,Grumpig,Items,,Rocky Helmet,3.161
2022-12_gen9doublesou-0.json,Grumpig,Items,,Petaya Berry,3.007
2022-12_gen9doublesou-0.json,Grumpig,Items,,Iapapa Berry,3.007
2022-12_gen9doublesou-0.json,Grumpig,Items,,Sitrus Berry,2.93
2022-12_gen9doublesou-0.json,Grumpig,Items,,Assault Vest,2.544
2022-12_gen9doublesou-0.json,Grumpig,Items,,Expert Belt,2.467
2022-12_gen9doublesou-0.json,Grumpig,Items,,Wiki Berry,2.082
2022-12_gen9doublesou-0.json,Grumpig,Items,,Focus Sash,1.85
2022-12_gen9doublesou-0.json,Grumpig,Items,,Figy Berry,1.542
2022-12_gen9doublesou-0.json,Grumpig,Items,,Life Orb,1.465
2022-12_gen9doublesou-0.json,Grumpig,Items,,Throat Spray,1.388
2022-12_gen9doublesou-0.json,Grumpig,Items,,Clear Amulet,1.311
2022-12_gen9doublesou-0.json,Grumpig,Items,,Grassy Seed,1.157
2022-12_gen9doublesou-0.json,Grumpig,Items,,Mago Berry,1.157
2022-12_gen9doublesou-0.json,Grumpig,Items,,Quick Claw,1.079
2022-12_gen9doublesou-0.json,Grumpig,Items,,Colbur Berry,1.002
2022-12_gen9doublesou-0.json,Grumpig,Items,,Twisted Spoon,1.002
2022-12_gen9doublesou-0.json,Grumpig,Items,,Choice Specs,0.848
2022-12_gen9doublesou-0.json,Grumpig,Items,,Other,4.549
2022-12_gen9doublesou-0.json,Grumpig,Spreads,,Other,53.739
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Psych Up,33.539
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Psychic,32.305
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Dazzling Gleam,30.455
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Earth Power,21.82
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Reflect,16.962
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Belch,16.577
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Teeter Dance,16.268
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Protect,15.574
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Trick Room,15.497
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Icy Wind,15.266
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Psyshock,12.953
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Calm Mind,12.182
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Taunt,11.411
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Light Screen,10.64
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Shadow Ball,10.332
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Charge Beam,9.175
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Stored Power,7.864
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Skill Swap,7.556
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Drain Punch,6.939
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Future Sight,6.708
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Power Gem,6.091
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Zen Headbutt,5.474
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Snarl,5.474
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Helping Hand,5.32
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Encore,5.089
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Extrasensory,5.012
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Fire Punch,4.472
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Body Press,4.395
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Energy Ball,4.163
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Focus Blast,4.163
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Body Slam,3.547
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Nasty Plot,3.547
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Flash Cannon,3.392
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Mirror Coat,3.007
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Tera Blast,2.776
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Imprison,2.776
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Whirlwind,2.776
2022-12_gen9doublesou-0.json,Grumpig,Moves,,Other,18.504
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Flamigo,16.423
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Volcarona,12.49
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Gothitelle,12.105
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Clawitzer,11.103
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Indeedee-F,10.948
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Dondozo,10.1
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Tatsugiri,10.1
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Farigiraf,9.561
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Flutter Mane,9.021
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Sylveon,8.558
2022-12_gen9doublesou-0.json,Grumpig,Teammates,,Espathra,8.173
2022-12_gen9doublesou-0.json,Girafarig,Stats,Raw count,,1242
2022-12_gen9doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Girafarig,Stats,Viability Ceiling,,55
2022-12_gen9doublesou-0.json,Girafarig,Stats,Bold,,12.238
2022-12_gen9doublesou-0.json,Girafarig,Stats,Modest,,3.221
2022-12_gen9doublesou-0.json,Girafarig,Stats,Timid,,3.221
2022-12_gen9doublesou-0.json,Girafarig,Stats,Calm,,3.221
2022-12_gen9doublesou-0.json,Girafarig,Abilities,,Inner Focus,50.242
2022-12_gen9doublesou-0.json,Girafarig,Abilities,,Sap Sipper,38.647
2022-12_gen9doublesou-0.json,Girafarig,Abilities,,Early Bird,11.111
2022-12_gen9doublesou-0.json,Girafarig,Items,,Eviolite,94.444
2022-12_gen9doublesou-0.json,Girafarig,Items,,Focus Sash,2.496
2022-12_gen9doublesou-0.json,Girafarig,Items,,Other,3.06
2022-12_gen9doublesou-0.json,Girafarig,Spreads,,Other,63.929
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Ally Switch,55.556
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Trick Room,48.39
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Beat Up,31.643
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Psychic,30.596
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Helping Hand,19.887
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Thunder Wave,17.391
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,14.815
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Tera Blast,14.734
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Agility,14.412
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Nasty Plot,11.997
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Calm Mind,11.031
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Light Screen,10.789
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Hyper Voice,9.42
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Reflect,9.34
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Skill Swap,8.696
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Wish,8.052
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Baton Pass,7.89
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Protect,7.327
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Body Slam,6.441
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Energy Ball,5.556
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Imprison,5.556
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Psychic Fangs,5.395
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Rest,4.911
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Psyshock,4.67
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Stored Power,3.865
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Twin Beam,3.865
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Shadow Ball,3.623
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Bulldoze,2.979
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Thunderbolt,2.899
2022-12_gen9doublesou-0.json,Girafarig,Moves,,Other,18.277
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Annihilape,27.134
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Skeledirge,20.048
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Espathra,17.311
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Flamigo,16.667
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Amoonguss,14.573
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Toedscruel,13.446
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Armarouge,12.238
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Pawmot,11.997
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Farigiraf,9.581
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Maushold,8.696
2022-12_gen9doublesou-0.json,Girafarig,Teammates,,Clodsire,7.568
2022-12_gen9doublesou-0.json,Naclstack,Stats,Raw count,,1090
2022-12_gen9doublesou-0.json,Naclstack,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Naclstack,Stats,Viability Ceiling,,62
2022-12_gen9doublesou-0.json,Naclstack,Stats,Impish,,32.661
2022-12_gen9doublesou-0.json,Naclstack,Stats,Careful,,7.523
2022-12_gen9doublesou-0.json,Naclstack,Stats,Adamant,,6.881
2022-12_gen9doublesou-0.json,Naclstack,Stats,Hardy,,4.037
2022-12_gen9doublesou-0.json,Naclstack,Stats,Relaxed,,3.853
2022-12_gen9doublesou-0.json,Naclstack,Abilities,,Purifying Salt,90.917
2022-12_gen9doublesou-0.json,Naclstack,Abilities,,Sturdy,6.514
2022-12_gen9doublesou-0.json,Naclstack,Abilities,,Clear Body,2.569
2022-12_gen9doublesou-0.json,Naclstack,Items,,Eviolite,89.174
2022-12_gen9doublesou-0.json,Naclstack,Items,,Rocky Helmet,7.89
2022-12_gen9doublesou-0.json,Naclstack,Items,,Other,2.936
2022-12_gen9doublesou-0.json,Naclstack,Spreads,,Other,35.78
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Recover,86.33
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Salt Cure,75.046
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Body Press,73.853
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Iron Defense,38.073
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Curse,36.147
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Stealth Rock,18.44
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Rock Slide,18.073
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Protect,13.486
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Earthquake,5.229
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Tera Blast,4.679
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Substitute,4.679
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Heavy Slam,4.679
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Helping Hand,4.587
2022-12_gen9doublesou-0.json,Naclstack,Moves,,Other,16.697
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Maushold,32.844
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Annihilape,26.147
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Amoonguss,24.312
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Mudsdale,19.358
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Grimmsnarl,18.807
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Murkrow,10.275
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Flamigo,9.908
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Kilowattrel,9.817
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Rotom-Wash,9.266
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Pawmot,9.266
2022-12_gen9doublesou-0.json,Naclstack,Teammates,,Farigiraf,8.716
2022-12_gen9doublesou-0.json,Sudowoodo,Stats,Raw count,,1236
2022-12_gen9doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-12_gen9doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,51
2022-12_gen9doublesou-0.json,Sudowoodo,Stats,Adamant,,7.443
2022-12_gen9doublesou-0.json,Sudowoodo,Stats,Brave,,3.560
2022-12_gen9doublesou-0.json,Sudowoodo,Abilities,,Rock Head,51.456
2022-12_gen9doublesou-0.json,Sudowoodo,Abilities,,Sturdy,30.178
2022-12_gen9doublesou-0.json,Sudowoodo,Abilities,,Rattled,18.366
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Assault Vest,18.851
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Weakness Policy,18.528
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Choice Band,15.049
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Life Orb,9.628
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Aguav Berry,5.583
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Leftovers,5.34
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Zoom Lens,3.317
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Focus Sash,3.155
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Rocky Helmet,2.589
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Lum Berry,2.589
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Rock Incense,1.861
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Shell Bell,1.861
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Wide Lens,1.618
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Red Card,1.537
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Clear Amulet,1.537
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Hard Stone,1.294
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Expert Belt,1.214
2022-12_gen9doublesou-0.json,Sudowoodo,Items,,Other,4.45
2022-12_gen9doublesou-0.json,Sudowoodo,Spreads,,Other,42.88
