source,pokemon,category,type,name,usage
2024-05_gen7doublesou-0.json,Magneton,Moves,,Other,14.286
2024-05_gen7doublesou-0.json,Magneton,Teammates,,Spinda,57.143
2024-05_gen7doublesou-0.json,Magneton,Teammates,,Regigigas,57.143
2024-05_gen7doublesou-0.json,Magneton,Teammates,,Tapu Fini,57.143
2024-05_gen7doublesou-0.json,Magneton,Teammates,,Machamp,14.286
2024-05_gen7doublesou-0.json,Magneton,Teammates,,Charizard,14.286
2024-05_gen7doublesou-0.json,Magneton,Teammates,,Nidorina,14.286
2024-05_gen7doublesou-0.json,Magneton,Teammates,,Venomoth,14.286
2024-05_gen7doublesou-0.json,Magneton,Teammates,,Ninetales,14.286
2024-05_gen7doublesou-0.json,Riolu,Stats,Raw count,,5
2024-05_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,72
2024-05_gen7doublesou-0.json,Riolu,Stats,Bold,,100.000
2024-05_gen7doublesou-0.json,Riolu,Abilities,,Prankster,100.0
2024-05_gen7doublesou-0.json,Riolu,Items,,Eviolite,100.0
2024-05_gen7doublesou-0.json,Riolu,Moves,,Toxic,100.0
2024-05_gen7doublesou-0.json,Riolu,Moves,,Confide,100.0
2024-05_gen7doublesou-0.json,Riolu,Moves,,Helping Hand,100.0
2024-05_gen7doublesou-0.json,Riolu,Moves,,Follow Me,100.0
2024-05_gen7doublesou-0.json,Riolu,Teammates,,Kommo-o,100.0
2024-05_gen7doublesou-0.json,Riolu,Teammates,,Scizor-Mega,100.0
2024-05_gen7doublesou-0.json,Riolu,Teammates,,Heatran,100.0
2024-05_gen7doublesou-0.json,Riolu,Teammates,,Incineroar,100.0
2024-05_gen7doublesou-0.json,Riolu,Teammates,,Tapu Koko,100.0
2024-05_gen7doublesou-0.json,Samurott,Stats,Raw count,,5
2024-05_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,54
2024-05_gen7doublesou-0.json,Samurott,Stats,Modest,,80.000
2024-05_gen7doublesou-0.json,Samurott,Stats,Adamant,,20.000
2024-05_gen7doublesou-0.json,Samurott,Abilities,,Shell Armor,80.0
2024-05_gen7doublesou-0.json,Samurott,Abilities,,Torrent,20.0
2024-05_gen7doublesou-0.json,Samurott,Items,,Quick Claw,80.0
2024-05_gen7doublesou-0.json,Samurott,Items,,Assault Vest,20.0
2024-05_gen7doublesou-0.json,Samurott,Moves,,Water Pledge,80.0
2024-05_gen7doublesou-0.json,Samurott,Moves,,Scald,80.0
2024-05_gen7doublesou-0.json,Samurott,Moves,,Hidden Power Ice,80.0
2024-05_gen7doublesou-0.json,Samurott,Moves,,Air Slash,80.0
2024-05_gen7doublesou-0.json,Samurott,Moves,,Razor Shell,20.0
2024-05_gen7doublesou-0.json,Samurott,Moves,,Aqua Jet,20.0
2024-05_gen7doublesou-0.json,Samurott,Moves,,Megahorn,20.0
2024-05_gen7doublesou-0.json,Samurott,Moves,,Other,20.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Zeraora,80.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Leavanny,80.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Charizard-Mega-Y,60.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Pidgeot-Mega,60.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Ninetales,40.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Togekiss,40.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Charizard,20.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Hydreigon,20.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Accelgor,20.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Chandelure,20.0
2024-05_gen7doublesou-0.json,Samurott,Teammates,,Exeggutor,20.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Raw count,,6
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Viability Ceiling,,57
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Stats,Brave,,100.000
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Abilities,,Rock Head,100.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Items,,Thick Club,100.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Bonemerang,100.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Protect,100.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Shadow Bone,100.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Moves,,Flare Blitz,100.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Teammates,,Porygon2,66.667
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Teammates,,Oranguru,66.667
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Teammates,,Crabominable,50.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Teammates,,Abomasnow-Mega,50.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Teammates,,Stakataka,50.0
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Teammates,,Diancie,16.667
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Teammates,,Torkoal,16.667
2024-05_gen7doublesou-0.json,Marowak-Alola-Totem,Teammates,,Camerupt-Mega,16.667
2024-05_gen7doublesou-0.json,Vulpix-Alola,Stats,Raw count,,5
2024-05_gen7doublesou-0.json,Vulpix-Alola,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Stats,Viability Ceiling,,36
2024-05_gen7doublesou-0.json,Vulpix-Alola,Stats,Calm,,100.000
2024-05_gen7doublesou-0.json,Vulpix-Alola,Abilities,,Snow Warning,100.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Items,,Eviolite,100.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Moves,,Toxic,100.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Moves,,Protect,100.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Moves,,Aurora Veil,100.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Moves,,Blizzard,100.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Teammates,,Primarina,80.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Teammates,,Pikachu,80.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Teammates,,Tsareena,80.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Teammates,,Turtonator,80.0
2024-05_gen7doublesou-0.json,Vulpix-Alola,Teammates,,Vikavolt,80.0
2024-05_gen7doublesou-0.json,Omastar,Stats,Raw count,,4
2024-05_gen7doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Omastar,Stats,Viability Ceiling,,64
2024-05_gen7doublesou-0.json,Omastar,Stats,Modest,,50.000
2024-05_gen7doublesou-0.json,Omastar,Abilities,,Swift Swim,100.0
2024-05_gen7doublesou-0.json,Omastar,Items,,White Herb,50.0
2024-05_gen7doublesou-0.json,Omastar,Items,,Wise Glasses,25.0
2024-05_gen7doublesou-0.json,Omastar,Items,,Choice Specs,25.0
2024-05_gen7doublesou-0.json,Omastar,Moves,,Earth Power,100.0
2024-05_gen7doublesou-0.json,Omastar,Moves,,Scald,50.0
2024-05_gen7doublesou-0.json,Omastar,Moves,,Ice Beam,50.0
2024-05_gen7doublesou-0.json,Omastar,Moves,,Shell Smash,50.0
2024-05_gen7doublesou-0.json,Omastar,Moves,,Wring Out,50.0
2024-05_gen7doublesou-0.json,Omastar,Moves,,Hydro Pump,50.0
2024-05_gen7doublesou-0.json,Omastar,Moves,,Ancient Power,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Terrakion,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Pelipper,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Cradily,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Shuckle,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Qwilfish,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Kingdra,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Tyranitar-Mega,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Tyrantrum,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Swampert-Mega,50.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Aegislash,25.0
2024-05_gen7doublesou-0.json,Omastar,Teammates,,Politoed,25.0
2024-05_gen7doublesou-0.json,Totodile,Stats,Raw count,,4
2024-05_gen7doublesou-0.json,Totodile,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Totodile,Stats,Viability Ceiling,,58
2024-05_gen7doublesou-0.json,Totodile,Stats,Timid,,100.000
2024-05_gen7doublesou-0.json,Totodile,Abilities,,Sheer Force,100.0
2024-05_gen7doublesou-0.json,Totodile,Items,,Red Card,100.0
2024-05_gen7doublesou-0.json,Totodile,Moves,,Icy Wind,100.0
2024-05_gen7doublesou-0.json,Totodile,Moves,,Aqua Jet,100.0
2024-05_gen7doublesou-0.json,Totodile,Moves,,Screech,100.0
2024-05_gen7doublesou-0.json,Totodile,Moves,,Fake Tears,100.0
2024-05_gen7doublesou-0.json,Totodile,Teammates,,Muk-Alola,100.0
2024-05_gen7doublesou-0.json,Totodile,Teammates,,Whimsicott,100.0
2024-05_gen7doublesou-0.json,Totodile,Teammates,,Clefairy,100.0
2024-05_gen7doublesou-0.json,Totodile,Teammates,,Porygon2,100.0
2024-05_gen7doublesou-0.json,Totodile,Teammates,,Camerupt-Mega,100.0
2024-05_gen7doublesou-0.json,Glalie,Stats,Raw count,,4
2024-05_gen7doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Glalie,Stats,Viability Ceiling,,46
2024-05_gen7doublesou-0.json,Glalie,Stats,Naughty,,50.000
2024-05_gen7doublesou-0.json,Glalie,Stats,Calm,,50.000
2024-05_gen7doublesou-0.json,Glalie,Abilities,,Inner Focus,100.0
2024-05_gen7doublesou-0.json,Glalie,Items,,Figy Berry,50.0
2024-05_gen7doublesou-0.json,Glalie,Items,,Leftovers,50.0
2024-05_gen7doublesou-0.json,Glalie,Moves,,Protect,50.0
2024-05_gen7doublesou-0.json,Glalie,Moves,,Blizzard,50.0
2024-05_gen7doublesou-0.json,Glalie,Moves,,Taunt,50.0
2024-05_gen7doublesou-0.json,Glalie,Moves,,Avalanche,50.0
2024-05_gen7doublesou-0.json,Glalie,Moves,,Body Slam,50.0
2024-05_gen7doublesou-0.json,Glalie,Moves,,Ice Beam,50.0
2024-05_gen7doublesou-0.json,Glalie,Moves,,Toxic,50.0
2024-05_gen7doublesou-0.json,Glalie,Moves,,Super Fang,50.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Haunter,50.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Crawdaunt,50.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Pikachu,50.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Sceptile-Mega,50.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Swellow,50.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Arbok,50.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Torkoal,50.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Terrakion,25.0
2024-05_gen7doublesou-0.json,Glalie,Teammates,,Camerupt-Mega,25.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,5
2024-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,46
2024-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Hardy,,60.000
2024-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,40.000
2024-05_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,100.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Zen Headbutt,60.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flash Cannon,60.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Ice Beam,60.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Swords Dance,40.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,40.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Dragon Claw,40.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Scizor-Mega,60.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Serperior,60.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Naganadel,60.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Incineroar,60.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Greninja,60.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Pangoro,20.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Landorus-Therian,20.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Tsareena,20.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Vivillon,20.0
2024-05_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Beedrill-Mega,20.0
2024-05_gen7doublesou-0.json,Lopunny,Stats,Raw count,,7
2024-05_gen7doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Lopunny,Stats,Viability Ceiling,,46
2024-05_gen7doublesou-0.json,Lopunny,Stats,Jolly,,28.571
2024-05_gen7doublesou-0.json,Lopunny,Stats,Timid,,28.571
2024-05_gen7doublesou-0.json,Lopunny,Stats,Hasty,,14.286
2024-05_gen7doublesou-0.json,Lopunny,Abilities,,Klutz,71.429
2024-05_gen7doublesou-0.json,Lopunny,Abilities,,Cute Charm,28.571
2024-05_gen7doublesou-0.json,Lopunny,Items,,Focus Sash,42.857
2024-05_gen7doublesou-0.json,Lopunny,Items,,Assault Vest,28.571
2024-05_gen7doublesou-0.json,Lopunny,Items,,Sitrus Berry,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Entrainment,42.857
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Blizzard,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Thunderbolt,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Hyper Voice,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Power-Up Punch,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Switcheroo,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Ice Punch,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Headbutt,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Rest,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Drain Punch,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Thunder Wave,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Fire Punch,28.571
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Fake Out,14.286
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Ice Beam,14.286
2024-05_gen7doublesou-0.json,Lopunny,Moves,,Other,14.286
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Milotic,28.571
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Raichu-Alola,28.571
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Shedinja,28.571
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Gallade,28.571
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Mawile,28.571
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Gardevoir-Mega,28.571
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Kommo-o,14.286
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Landorus-Therian,14.286
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Incineroar,14.286
2024-05_gen7doublesou-0.json,Lopunny,Teammates,,Ferrothorn,14.286
2024-05_gen7doublesou-0.json,Charjabug,Stats,Raw count,,4
2024-05_gen7doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Charjabug,Stats,Viability Ceiling,,51
2024-05_gen7doublesou-0.json,Charjabug,Stats,Bold,,50.000
2024-05_gen7doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2024-05_gen7doublesou-0.json,Charjabug,Items,,Eviolite,100.0
2024-05_gen7doublesou-0.json,Charjabug,Moves,,Protect,100.0
2024-05_gen7doublesou-0.json,Charjabug,Moves,,Volt Switch,100.0
2024-05_gen7doublesou-0.json,Charjabug,Moves,,Electroweb,50.0
2024-05_gen7doublesou-0.json,Charjabug,Moves,,Thunder Wave,50.0
2024-05_gen7doublesou-0.json,Charjabug,Moves,,Toxic,50.0
2024-05_gen7doublesou-0.json,Charjabug,Moves,,Light Screen,50.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Porygon2,100.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Incineroar,50.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Thundurus-Therian,50.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Stakataka,50.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Drifblim,50.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Mesprit,50.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Diancie-Mega,50.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Bruxish,50.0
2024-05_gen7doublesou-0.json,Charjabug,Teammates,,Clawitzer,50.0
2024-05_gen7doublesou-0.json,Pyroar,Stats,Raw count,,5
2024-05_gen7doublesou-0.json,Pyroar,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Pyroar,Stats,Viability Ceiling,,56
2024-05_gen7doublesou-0.json,Pyroar,Stats,Timid,,20.000
2024-05_gen7doublesou-0.json,Pyroar,Stats,Jolly,,40.000
2024-05_gen7doublesou-0.json,Pyroar,Abilities,,Moxie,60.0
2024-05_gen7doublesou-0.json,Pyroar,Abilities,,Rivalry,40.0
2024-05_gen7doublesou-0.json,Pyroar,Items,,Focus Sash,60.0
2024-05_gen7doublesou-0.json,Pyroar,Items,,Choice Scarf,40.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Nothing,120.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Entrainment,60.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Hidden Power Ice,40.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Dark Pulse,40.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Heat Wave,40.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Will-O-Wisp,40.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Protect,20.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Toxic,20.0
2024-05_gen7doublesou-0.json,Pyroar,Moves,,Flamethrower,20.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Sableye,40.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Garchomp,40.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Hitmontop,40.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Terrakion,20.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Gastrodon,20.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Whimsicott,20.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Garchomp-Mega,20.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Dragonite,20.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Naganadel,20.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Salamence-Mega,20.0
2024-05_gen7doublesou-0.json,Pyroar,Teammates,,Magnezone,20.0
2024-05_gen7doublesou-0.json,Minior,Stats,Raw count,,4
2024-05_gen7doublesou-0.json,Minior,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Minior,Stats,Viability Ceiling,,55
2024-05_gen7doublesou-0.json,Minior,Stats,Lonely,,50.000
2024-05_gen7doublesou-0.json,Minior,Stats,Adamant,,25.000
2024-05_gen7doublesou-0.json,Minior,Abilities,,Shields Down,100.0
2024-05_gen7doublesou-0.json,Minior,Items,,White Herb,50.0
2024-05_gen7doublesou-0.json,Minior,Items,,Focus Sash,25.0
2024-05_gen7doublesou-0.json,Minior,Items,,Weakness Policy,25.0
2024-05_gen7doublesou-0.json,Minior,Moves,,Shell Smash,100.0
2024-05_gen7doublesou-0.json,Minior,Moves,,Acrobatics,100.0
2024-05_gen7doublesou-0.json,Minior,Moves,,Rock Slide,50.0
2024-05_gen7doublesou-0.json,Minior,Moves,,Power Gem,50.0
2024-05_gen7doublesou-0.json,Minior,Moves,,Dazzling Gleam,50.0
2024-05_gen7doublesou-0.json,Minior,Moves,,Protect,25.0
2024-05_gen7doublesou-0.json,Minior,Moves,,Iron Head,25.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Klefki,50.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Lopunny-Mega,50.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Arbok,50.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Torterra,50.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Palossand,50.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Kommo-o,25.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Whimsicott,25.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Genesect,25.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Marowak-Alola,25.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Rotom-Heat,25.0
2024-05_gen7doublesou-0.json,Minior,Teammates,,Deoxys-Attack,25.0
2024-05_gen7doublesou-0.json,Emboar,Stats,Raw count,,4
2024-05_gen7doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Emboar,Stats,Viability Ceiling,,74
2024-05_gen7doublesou-0.json,Emboar,Stats,Jolly,,75.000
2024-05_gen7doublesou-0.json,Emboar,Stats,Brave,,25.000
2024-05_gen7doublesou-0.json,Emboar,Abilities,,Blaze,75.0
2024-05_gen7doublesou-0.json,Emboar,Abilities,,Reckless,25.0
2024-05_gen7doublesou-0.json,Emboar,Items,,Leftovers,75.0
2024-05_gen7doublesou-0.json,Emboar,Items,,Hard Stone,25.0
2024-05_gen7doublesou-0.json,Emboar,Moves,,Brick Break,75.0
2024-05_gen7doublesou-0.json,Emboar,Moves,,Iron Tail,75.0
2024-05_gen7doublesou-0.json,Emboar,Moves,,Iron Head,75.0
2024-05_gen7doublesou-0.json,Emboar,Moves,,Flame Charge,75.0
2024-05_gen7doublesou-0.json,Emboar,Moves,,Curse,25.0
2024-05_gen7doublesou-0.json,Emboar,Moves,,Flare Blitz,25.0
2024-05_gen7doublesou-0.json,Emboar,Moves,,Head Smash,25.0
2024-05_gen7doublesou-0.json,Emboar,Moves,,Hammer Arm,25.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Banette-Mega,75.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Jolteon,75.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Politoed,75.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Honchkrow,50.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Dugtrio-Alola,50.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Incineroar,25.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Cresselia,25.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Charizard-Mega-Y,25.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Muk-Alola,25.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Arcanine,25.0
2024-05_gen7doublesou-0.json,Emboar,Teammates,,Scizor-Mega,25.0
2024-05_gen7doublesou-0.json,Dhelmise,Stats,Raw count,,4
2024-05_gen7doublesou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Dhelmise,Stats,Viability Ceiling,,45
2024-05_gen7doublesou-0.json,Dhelmise,Stats,Brave,,100.000
2024-05_gen7doublesou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Items,,Assault Vest,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Moves,,Anchor Shot,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Moves,,Power Whip,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Moves,,Earthquake,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Moves,,Gyro Ball,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Teammates,,Muk-Alola,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Teammates,,Mawile-Mega,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Teammates,,Milotic,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Teammates,,Mienshao,100.0
2024-05_gen7doublesou-0.json,Dhelmise,Teammates,,Porygon2,100.0
2024-05_gen7doublesou-0.json,Sandile,Stats,Raw count,,4
2024-05_gen7doublesou-0.json,Sandile,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Sandile,Stats,Viability Ceiling,,61
2024-05_gen7doublesou-0.json,Sandile,Stats,Timid,,75.000
2024-05_gen7doublesou-0.json,Sandile,Stats,Calm,,25.000
2024-05_gen7doublesou-0.json,Sandile,Abilities,,Anger Point,100.0
2024-05_gen7doublesou-0.json,Sandile,Items,,Red Card,75.0
2024-05_gen7doublesou-0.json,Sandile,Items,,Flame Orb,25.0
2024-05_gen7doublesou-0.json,Sandile,Moves,,Toxic,100.0
2024-05_gen7doublesou-0.json,Sandile,Moves,,Stealth Rock,100.0
2024-05_gen7doublesou-0.json,Sandile,Moves,,Mean Look,100.0
2024-05_gen7doublesou-0.json,Sandile,Moves,,Taunt,100.0
2024-05_gen7doublesou-0.json,Sandile,Teammates,,Muk-Alola,100.0
2024-05_gen7doublesou-0.json,Sandile,Teammates,,Mew,100.0
2024-05_gen7doublesou-0.json,Sandile,Teammates,,Whimsicott,100.0
2024-05_gen7doublesou-0.json,Sandile,Teammates,,Salamence-Mega,100.0
2024-05_gen7doublesou-0.json,Sandile,Teammates,,Clefairy,100.0
2024-05_gen7doublesou-0.json,Flareon,Stats,Raw count,,6
2024-05_gen7doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Flareon,Stats,Viability Ceiling,,55
2024-05_gen7doublesou-0.json,Flareon,Stats,Jolly,,66.667
2024-05_gen7doublesou-0.json,Flareon,Stats,Modest,,16.667
2024-05_gen7doublesou-0.json,Flareon,Stats,Adamant,,16.667
2024-05_gen7doublesou-0.json,Flareon,Abilities,,Flash Fire,83.333
2024-05_gen7doublesou-0.json,Flareon,Abilities,,Guts,16.667
2024-05_gen7doublesou-0.json,Flareon,Items,,Choice Scarf,50.0
2024-05_gen7doublesou-0.json,Flareon,Items,,Charcoal,16.667
2024-05_gen7doublesou-0.json,Flareon,Items,,Life Orb,16.667
