source,pokemon,category,type,name,usage
2020-11_gen3doublesou-0.json,Muk,Abilities,,Stench,80.0
2020-11_gen3doublesou-0.json,Muk,Abilities,,Sticky Hold,20.0
2020-11_gen3doublesou-0.json,Muk,Items,,Leftovers,40.0
2020-11_gen3doublesou-0.json,Muk,Items,,Choice Band,20.0
2020-11_gen3doublesou-0.json,Muk,Items,,Lum Berry,20.0
2020-11_gen3doublesou-0.json,Muk,Items,,King's Rock,20.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Explosion,100.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Sludge Bomb,80.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Body Slam,60.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Flamethrower,40.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Hidden Power Bug,20.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Protect,20.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Giga Drain,20.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Brick Break,20.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Ice Punch,20.0
2020-11_gen3doublesou-0.json,Muk,Moves,,Other,20.0
2020-11_gen3doublesou-0.json,Lickitung,Stats,Raw count,,5
2020-11_gen3doublesou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Lickitung,Stats,Viability Ceiling,,45
2020-11_gen3doublesou-0.json,Lickitung,Stats,Sassy,,20.000
2020-11_gen3doublesou-0.json,Lickitung,Stats,Careful,,20.000
2020-11_gen3doublesou-0.json,Lickitung,Abilities,,Oblivious,80.0
2020-11_gen3doublesou-0.json,Lickitung,Abilities,,Own Tempo,20.0
2020-11_gen3doublesou-0.json,Lickitung,Items,,Leftovers,80.0
2020-11_gen3doublesou-0.json,Lickitung,Items,,Nothing,20.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Wish,80.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Heal Bell,80.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Body Slam,60.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Fire Blast,60.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Protect,20.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Seismic Toss,20.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Brick Break,20.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Shadow Ball,20.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Toxic,20.0
2020-11_gen3doublesou-0.json,Lickitung,Moves,,Other,20.0
2020-11_gen3doublesou-0.json,Kecleon,Stats,Raw count,,7
2020-11_gen3doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Kecleon,Stats,Viability Ceiling,,55
2020-11_gen3doublesou-0.json,Kecleon,Stats,Adamant,,100.000
2020-11_gen3doublesou-0.json,Kecleon,Abilities,,Color Change,100.0
2020-11_gen3doublesou-0.json,Kecleon,Items,,Leftovers,100.0
2020-11_gen3doublesou-0.json,Kecleon,Moves,,Focus Punch,100.0
2020-11_gen3doublesou-0.json,Kecleon,Moves,,Skill Swap,100.0
2020-11_gen3doublesou-0.json,Kecleon,Moves,,Protect,100.0
2020-11_gen3doublesou-0.json,Kecleon,Moves,,Substitute,100.0
2020-11_gen3doublesou-0.json,Glalie,Stats,Raw count,,5
2020-11_gen3doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Glalie,Stats,Viability Ceiling,,36
2020-11_gen3doublesou-0.json,Glalie,Stats,Hasty,,20.000
2020-11_gen3doublesou-0.json,Glalie,Stats,Adamant,,20.000
2020-11_gen3doublesou-0.json,Glalie,Abilities,,Inner Focus,100.0
2020-11_gen3doublesou-0.json,Glalie,Items,,Leftovers,40.0
2020-11_gen3doublesou-0.json,Glalie,Items,,Cheri Berry,40.0
2020-11_gen3doublesou-0.json,Glalie,Items,,Black Glasses,20.0
2020-11_gen3doublesou-0.json,Glalie,Moves,,Explosion,80.0
2020-11_gen3doublesou-0.json,Glalie,Moves,,Icy Wind,60.0
2020-11_gen3doublesou-0.json,Glalie,Moves,,Shadow Ball,60.0
2020-11_gen3doublesou-0.json,Glalie,Moves,,Ice Beam,60.0
2020-11_gen3doublesou-0.json,Glalie,Moves,,Earthquake,60.0
2020-11_gen3doublesou-0.json,Glalie,Moves,,Taunt,40.0
2020-11_gen3doublesou-0.json,Glalie,Moves,,Crunch,20.0
2020-11_gen3doublesou-0.json,Glalie,Moves,,Other,20.0
2020-11_gen3doublesou-0.json,Mightyena,Stats,Raw count,,4
2020-11_gen3doublesou-0.json,Mightyena,Stats,Avg. weight,,---
2020-11_gen3doublesou-0.json,Mightyena,Stats,Viability Ceiling,,0
2020-11_gen3doublesou-0.json,Mightyena,Stats,Hardy,,25.000
2020-11_gen3doublesou-0.json,Mightyena,Stats,Hasty,,25.000
2020-11_gen3doublesou-0.json,Mightyena,Abilities,,Intimidate,100.0
2020-11_gen3doublesou-0.json,Mightyena,Items,,Nothing,50.0
2020-11_gen3doublesou-0.json,Mightyena,Items,,Leftovers,25.0
2020-11_gen3doublesou-0.json,Mightyena,Items,,Choice Band,25.0
2020-11_gen3doublesou-0.json,Mightyena,Moves,,Crunch,100.0
2020-11_gen3doublesou-0.json,Mightyena,Moves,,Shadow Ball,100.0
2020-11_gen3doublesou-0.json,Mightyena,Moves,,Double-Edge,75.0
2020-11_gen3doublesou-0.json,Mightyena,Moves,,Return,25.0
2020-11_gen3doublesou-0.json,Mightyena,Moves,,Roar,25.0
2020-11_gen3doublesou-0.json,Mightyena,Moves,,Sand Attack,25.0
2020-11_gen3doublesou-0.json,Mightyena,Moves,,Toxic,25.0
2020-11_gen3doublesou-0.json,Mightyena,Moves,,Swagger,25.0
2020-11_gen3doublesou-0.json,Nidoqueen,Stats,Raw count,,4
2020-11_gen3doublesou-0.json,Nidoqueen,Stats,Avg. weight,,---
2020-11_gen3doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,0
2020-11_gen3doublesou-0.json,Nidoqueen,Stats,Jolly,,100.000
2020-11_gen3doublesou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2020-11_gen3doublesou-0.json,Nidoqueen,Items,,Choice Band,100.0
2020-11_gen3doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,100.0
2020-11_gen3doublesou-0.json,Nidoqueen,Moves,,Shadow Ball,100.0
2020-11_gen3doublesou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2020-11_gen3doublesou-0.json,Nidoqueen,Moves,,Superpower,100.0
2020-11_gen3doublesou-0.json,Exploud,Stats,Raw count,,5
2020-11_gen3doublesou-0.json,Exploud,Stats,Avg. weight,,---
2020-11_gen3doublesou-0.json,Exploud,Stats,Viability Ceiling,,0
2020-11_gen3doublesou-0.json,Exploud,Stats,Hasty,,40.000
2020-11_gen3doublesou-0.json,Exploud,Stats,Timid,,40.000
2020-11_gen3doublesou-0.json,Exploud,Stats,Hardy,,20.000
2020-11_gen3doublesou-0.json,Exploud,Abilities,,Soundproof,100.0
2020-11_gen3doublesou-0.json,Exploud,Items,,Leftovers,40.0
2020-11_gen3doublesou-0.json,Exploud,Items,,Quick Claw,40.0
2020-11_gen3doublesou-0.json,Exploud,Items,,Choice Band,20.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Protect,40.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Extrasensory,40.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Blizzard,40.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Hyper Voice,40.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Ice Punch,40.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Solar Beam,40.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Flamethrower,40.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Ice Beam,40.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Dynamic Punch,20.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Rest,20.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Sleep Talk,20.0
2020-11_gen3doublesou-0.json,Exploud,Moves,,Other,20.0
2020-11_gen3doublesou-0.json,Electrode,Stats,Raw count,,5
2020-11_gen3doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Electrode,Stats,Viability Ceiling,,66
2020-11_gen3doublesou-0.json,Electrode,Stats,Hasty,,20.000
2020-11_gen3doublesou-0.json,Electrode,Stats,Hardy,,20.000
2020-11_gen3doublesou-0.json,Electrode,Stats,Timid,,20.000
2020-11_gen3doublesou-0.json,Electrode,Abilities,,Static,60.0
2020-11_gen3doublesou-0.json,Electrode,Abilities,,Soundproof,40.0
2020-11_gen3doublesou-0.json,Electrode,Items,,Lum Berry,40.0
2020-11_gen3doublesou-0.json,Electrode,Items,,Magnet,20.0
2020-11_gen3doublesou-0.json,Electrode,Items,,Nothing,20.0
2020-11_gen3doublesou-0.json,Electrode,Items,,Choice Band,20.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Explosion,100.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Nothing,60.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Thunderbolt,60.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Protect,40.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Hidden Power Ice,40.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Thunder Wave,40.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Thunder,20.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Rain Dance,20.0
2020-11_gen3doublesou-0.json,Electrode,Moves,,Other,20.0
2020-11_gen3doublesou-0.json,Meganium,Stats,Raw count,,4
2020-11_gen3doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Meganium,Stats,Viability Ceiling,,45
2020-11_gen3doublesou-0.json,Meganium,Stats,Calm,,25.000
2020-11_gen3doublesou-0.json,Meganium,Stats,Adamant,,25.000
2020-11_gen3doublesou-0.json,Meganium,Stats,Hardy,,25.000
2020-11_gen3doublesou-0.json,Meganium,Stats,Hasty,,25.000
2020-11_gen3doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2020-11_gen3doublesou-0.json,Meganium,Items,,Leftovers,75.0
2020-11_gen3doublesou-0.json,Meganium,Items,,Bright Powder,25.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Protect,50.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Leech Seed,50.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Solar Beam,50.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Toxic,50.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Synthesis,50.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Razor Leaf,25.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Giga Drain,25.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Body Slam,25.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Ancient Power,25.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Attract,25.0
2020-11_gen3doublesou-0.json,Meganium,Moves,,Earthquake,25.0
2020-11_gen3doublesou-0.json,Camerupt,Stats,Raw count,,5
2020-11_gen3doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Camerupt,Stats,Viability Ceiling,,50
2020-11_gen3doublesou-0.json,Camerupt,Stats,Quiet,,40.000
2020-11_gen3doublesou-0.json,Camerupt,Stats,Hardy,,20.000
2020-11_gen3doublesou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2020-11_gen3doublesou-0.json,Camerupt,Items,,Nothing,20.0
2020-11_gen3doublesou-0.json,Camerupt,Items,,Leftovers,20.0
2020-11_gen3doublesou-0.json,Camerupt,Items,,Bright Powder,20.0
2020-11_gen3doublesou-0.json,Camerupt,Items,,Choice Band,20.0
2020-11_gen3doublesou-0.json,Camerupt,Items,,White Herb,20.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Eruption,80.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Earthquake,80.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Explosion,60.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Fire Blast,60.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Flamethrower,40.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Overheat,20.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Amnesia,20.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Hyper Beam,20.0
2020-11_gen3doublesou-0.json,Camerupt,Moves,,Other,20.0
2020-11_gen3doublesou-0.json,Hitmonlee,Stats,Raw count,,3
2020-11_gen3doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,45
2020-11_gen3doublesou-0.json,Hitmonlee,Stats,Jolly,,66.667
2020-11_gen3doublesou-0.json,Hitmonlee,Stats,Hasty,,33.333
2020-11_gen3doublesou-0.json,Hitmonlee,Abilities,,Limber,100.0
2020-11_gen3doublesou-0.json,Hitmonlee,Items,,Black Belt,66.667
2020-11_gen3doublesou-0.json,Hitmonlee,Items,,Salac Berry,33.333
2020-11_gen3doublesou-0.json,Hitmonlee,Moves,,Brick Break,66.667
2020-11_gen3doublesou-0.json,Hitmonlee,Moves,,Bulk Up,66.667
2020-11_gen3doublesou-0.json,Hitmonlee,Moves,,Mach Punch,66.667
2020-11_gen3doublesou-0.json,Hitmonlee,Moves,,Earthquake,66.667
2020-11_gen3doublesou-0.json,Hitmonlee,Moves,,Protect,33.333
2020-11_gen3doublesou-0.json,Hitmonlee,Moves,,Hidden Power Flying,33.333
2020-11_gen3doublesou-0.json,Hitmonlee,Moves,,Endure,33.333
2020-11_gen3doublesou-0.json,Hitmonlee,Moves,,Reversal,33.333
2020-11_gen3doublesou-0.json,Haunter,Stats,Raw count,,3
2020-11_gen3doublesou-0.json,Haunter,Stats,Avg. weight,,---
2020-11_gen3doublesou-0.json,Haunter,Stats,Viability Ceiling,,0
2020-11_gen3doublesou-0.json,Haunter,Stats,Jolly,,66.667
2020-11_gen3doublesou-0.json,Haunter,Stats,Timid,,33.333
2020-11_gen3doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2020-11_gen3doublesou-0.json,Haunter,Items,,Bright Powder,66.667
2020-11_gen3doublesou-0.json,Haunter,Items,,Shell Bell,33.333
2020-11_gen3doublesou-0.json,Haunter,Moves,,Protect,66.667
2020-11_gen3doublesou-0.json,Haunter,Moves,,Explosion,66.667
2020-11_gen3doublesou-0.json,Haunter,Moves,,Taunt,66.667
2020-11_gen3doublesou-0.json,Haunter,Moves,,Perish Song,66.667
2020-11_gen3doublesou-0.json,Haunter,Moves,,Sludge Bomb,33.333
2020-11_gen3doublesou-0.json,Haunter,Moves,,Shadow Ball,33.333
2020-11_gen3doublesou-0.json,Haunter,Moves,,Psychic,33.333
2020-11_gen3doublesou-0.json,Haunter,Moves,,Hypnosis,33.333
2020-11_gen3doublesou-0.json,Sharpedo,Stats,Raw count,,3
2020-11_gen3doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,36
2020-11_gen3doublesou-0.json,Sharpedo,Stats,Timid,,66.667
2020-11_gen3doublesou-0.json,Sharpedo,Stats,Sassy,,33.333
2020-11_gen3doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2020-11_gen3doublesou-0.json,Sharpedo,Items,,Salac Berry,66.667
2020-11_gen3doublesou-0.json,Sharpedo,Items,,Leftovers,33.333
2020-11_gen3doublesou-0.json,Sharpedo,Moves,,Crunch,66.667
2020-11_gen3doublesou-0.json,Sharpedo,Moves,,Endure,66.667
2020-11_gen3doublesou-0.json,Sharpedo,Moves,,Ice Beam,66.667
2020-11_gen3doublesou-0.json,Sharpedo,Moves,,Hydro Pump,66.667
2020-11_gen3doublesou-0.json,Sharpedo,Moves,,Hidden Power Dark,33.333
2020-11_gen3doublesou-0.json,Sharpedo,Moves,,Waterfall,33.333
2020-11_gen3doublesou-0.json,Sharpedo,Moves,,Double-Edge,33.333
2020-11_gen3doublesou-0.json,Sharpedo,Moves,,Earthquake,33.333
2020-11_gen3doublesou-0.json,Banette,Stats,Raw count,,3
2020-11_gen3doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Banette,Stats,Viability Ceiling,,45
2020-11_gen3doublesou-0.json,Banette,Stats,Sassy,,33.333
2020-11_gen3doublesou-0.json,Banette,Stats,Calm,,33.333
2020-11_gen3doublesou-0.json,Banette,Stats,Adamant,,33.333
2020-11_gen3doublesou-0.json,Banette,Abilities,,Insomnia,100.0
2020-11_gen3doublesou-0.json,Banette,Items,,Leftovers,66.667
2020-11_gen3doublesou-0.json,Banette,Items,,Quick Claw,33.333
2020-11_gen3doublesou-0.json,Banette,Moves,,Shadow Ball,100.0
2020-11_gen3doublesou-0.json,Banette,Moves,,Will-O-Wisp,100.0
2020-11_gen3doublesou-0.json,Banette,Moves,,Protect,33.333
2020-11_gen3doublesou-0.json,Banette,Moves,,Knock Off,33.333
2020-11_gen3doublesou-0.json,Banette,Moves,,Body Slam,33.333
2020-11_gen3doublesou-0.json,Banette,Moves,,Feint Attack,33.333
2020-11_gen3doublesou-0.json,Banette,Moves,,Destiny Bond,33.333
2020-11_gen3doublesou-0.json,Banette,Moves,,Helping Hand,33.333
2020-11_gen3doublesou-0.json,Walrein,Stats,Raw count,,5
2020-11_gen3doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Walrein,Stats,Viability Ceiling,,45
2020-11_gen3doublesou-0.json,Walrein,Stats,Modest,,60.000
2020-11_gen3doublesou-0.json,Walrein,Stats,Hardy,,20.000
2020-11_gen3doublesou-0.json,Walrein,Stats,Quiet,,20.000
2020-11_gen3doublesou-0.json,Walrein,Abilities,,Thick Fat,100.0
2020-11_gen3doublesou-0.json,Walrein,Items,,Lum Berry,60.0
2020-11_gen3doublesou-0.json,Walrein,Items,,Leftovers,40.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Protect,80.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Surf,60.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Blizzard,60.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Rest,60.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Earthquake,40.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Curse,20.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Hidden Power Grass,20.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Body Slam,20.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Double-Edge,20.0
2020-11_gen3doublesou-0.json,Walrein,Moves,,Other,20.0
2020-11_gen3doublesou-0.json,Misdreavus,Stats,Raw count,,4
2020-11_gen3doublesou-0.json,Misdreavus,Stats,Avg. weight,,---
2020-11_gen3doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,0
2020-11_gen3doublesou-0.json,Misdreavus,Stats,Timid,,25.000
2020-11_gen3doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2020-11_gen3doublesou-0.json,Misdreavus,Items,,Leftovers,75.0
2020-11_gen3doublesou-0.json,Misdreavus,Items,,Quick Claw,25.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Protect,75.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Perish Song,75.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Pain Split,50.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Substitute,50.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Nothing,25.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Taunt,25.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Thunder Wave,25.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Torment,25.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Confuse Ray,25.0
2020-11_gen3doublesou-0.json,Misdreavus,Moves,,Attract,25.0
2020-11_gen3doublesou-0.json,Pelipper,Stats,Raw count,,3
2020-11_gen3doublesou-0.json,Pelipper,Stats,Avg. weight,,---
2020-11_gen3doublesou-0.json,Pelipper,Stats,Viability Ceiling,,0
2020-11_gen3doublesou-0.json,Pelipper,Stats,Relaxed,,66.667
2020-11_gen3doublesou-0.json,Pelipper,Stats,Hardy,,33.333
2020-11_gen3doublesou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2020-11_gen3doublesou-0.json,Pelipper,Items,,Leftovers,100.0
2020-11_gen3doublesou-0.json,Pelipper,Moves,,Ice Beam,100.0
2020-11_gen3doublesou-0.json,Pelipper,Moves,,Mud-Slap,66.667
2020-11_gen3doublesou-0.json,Pelipper,Moves,,Rain Dance,66.667
2020-11_gen3doublesou-0.json,Pelipper,Moves,,Pursuit,66.667
2020-11_gen3doublesou-0.json,Pelipper,Moves,,Blizzard,33.333
2020-11_gen3doublesou-0.json,Pelipper,Moves,,Facade,33.333
2020-11_gen3doublesou-0.json,Pelipper,Moves,,Hydro Pump,33.333
2020-11_gen3doublesou-0.json,Magcargo,Stats,Raw count,,3
2020-11_gen3doublesou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Magcargo,Stats,Viability Ceiling,,46
2020-11_gen3doublesou-0.json,Magcargo,Stats,Relaxed,,33.333
2020-11_gen3doublesou-0.json,Magcargo,Stats,Hardy,,33.333
2020-11_gen3doublesou-0.json,Magcargo,Abilities,,Magma Armor,66.667
2020-11_gen3doublesou-0.json,Magcargo,Abilities,,Flame Body,33.333
2020-11_gen3doublesou-0.json,Magcargo,Items,,Leftovers,33.333
2020-11_gen3doublesou-0.json,Magcargo,Items,,Lum Berry,33.333
2020-11_gen3doublesou-0.json,Magcargo,Items,,Charcoal,33.333
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Flamethrower,100.0
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Substitute,66.667
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Self-Destruct,33.333
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Sunny Day,33.333
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Yawn,33.333
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Heat Wave,33.333
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Hidden Power Electric,33.333
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Toxic,33.333
2020-11_gen3doublesou-0.json,Magcargo,Moves,,Overheat,33.333
2020-11_gen3doublesou-0.json,Aipom,Stats,Raw count,,4
2020-11_gen3doublesou-0.json,Aipom,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Aipom,Stats,Viability Ceiling,,47
2020-11_gen3doublesou-0.json,Aipom,Stats,Hardy,,25.000
2020-11_gen3doublesou-0.json,Aipom,Abilities,,Run Away,75.0
2020-11_gen3doublesou-0.json,Aipom,Abilities,,Pickup,25.0
2020-11_gen3doublesou-0.json,Aipom,Items,,Nothing,75.0
2020-11_gen3doublesou-0.json,Aipom,Items,,Shell Bell,25.0
2020-11_gen3doublesou-0.json,Aipom,Moves,,Agility,100.0
2020-11_gen3doublesou-0.json,Aipom,Moves,,Focus Punch,75.0
2020-11_gen3doublesou-0.json,Aipom,Moves,,Protect,75.0
2020-11_gen3doublesou-0.json,Aipom,Moves,,Seismic Toss,75.0
2020-11_gen3doublesou-0.json,Aipom,Moves,,Baton Pass,25.0
2020-11_gen3doublesou-0.json,Aipom,Moves,,Dream Eater,25.0
2020-11_gen3doublesou-0.json,Aipom,Moves,,Substitute,25.0
2020-11_gen3doublesou-0.json,Slowking,Stats,Raw count,,3
2020-11_gen3doublesou-0.json,Slowking,Stats,Avg. weight,,---
2020-11_gen3doublesou-0.json,Slowking,Stats,Viability Ceiling,,0
2020-11_gen3doublesou-0.json,Slowking,Stats,Modest,,100.000
2020-11_gen3doublesou-0.json,Slowking,Abilities,,Own Tempo,100.0
2020-11_gen3doublesou-0.json,Slowking,Items,,Leftovers,100.0
2020-11_gen3doublesou-0.json,Slowking,Moves,,Calm Mind,100.0
2020-11_gen3doublesou-0.json,Slowking,Moves,,Psychic,100.0
2020-11_gen3doublesou-0.json,Slowking,Moves,,Water Pulse,100.0
2020-11_gen3doublesou-0.json,Slowking,Moves,,Protect,100.0
2020-11_gen3doublesou-0.json,Castform,Stats,Raw count,,3
2020-11_gen3doublesou-0.json,Castform,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Castform,Stats,Viability Ceiling,,47
2020-11_gen3doublesou-0.json,Castform,Stats,Hardy,,33.333
2020-11_gen3doublesou-0.json,Castform,Abilities,,Forecast,100.0
2020-11_gen3doublesou-0.json,Castform,Items,,Leftovers,66.667
2020-11_gen3doublesou-0.json,Castform,Items,,Bright Powder,33.333
2020-11_gen3doublesou-0.json,Castform,Moves,,Weather Ball,66.667
2020-11_gen3doublesou-0.json,Castform,Moves,,Rain Dance,66.667
2020-11_gen3doublesou-0.json,Castform,Moves,,Swagger,33.333
2020-11_gen3doublesou-0.json,Castform,Moves,,Sunny Day,33.333
2020-11_gen3doublesou-0.json,Castform,Moves,,Future Sight,33.333
2020-11_gen3doublesou-0.json,Castform,Moves,,Ice Beam,33.333
2020-11_gen3doublesou-0.json,Castform,Moves,,Water Pulse,33.333
2020-11_gen3doublesou-0.json,Castform,Moves,,Hail,33.333
2020-11_gen3doublesou-0.json,Castform,Moves,,Hidden Power Grass,33.333
2020-11_gen3doublesou-0.json,Castform,Moves,,Fire Blast,33.333
2020-11_gen3doublesou-0.json,Flareon,Stats,Raw count,,4
2020-11_gen3doublesou-0.json,Flareon,Stats,Avg. weight,,---
2020-11_gen3doublesou-0.json,Flareon,Stats,Viability Ceiling,,0
2020-11_gen3doublesou-0.json,Flareon,Stats,Hardy,,50.000
2020-11_gen3doublesou-0.json,Flareon,Abilities,,Flash Fire,100.0
2020-11_gen3doublesou-0.json,Flareon,Items,,Leftovers,50.0
2020-11_gen3doublesou-0.json,Flareon,Items,,Lum Berry,50.0
2020-11_gen3doublesou-0.json,Flareon,Moves,,Fire Blast,100.0
2020-11_gen3doublesou-0.json,Flareon,Moves,,Overheat,100.0
2020-11_gen3doublesou-0.json,Flareon,Moves,,Flamethrower,100.0
2020-11_gen3doublesou-0.json,Flareon,Moves,,Hidden Power Fire,50.0
2020-11_gen3doublesou-0.json,Flareon,Moves,,Sunny Day,50.0
2020-11_gen3doublesou-0.json,Xatu,Stats,Raw count,,4
2020-11_gen3doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-11_gen3doublesou-0.json,Xatu,Stats,Viability Ceiling,,46
2020-11_gen3doublesou-0.json,Xatu,Stats,Hardy,,50.000
2020-11_gen3doublesou-0.json,Xatu,Stats,Modest,,25.000
2020-11_gen3doublesou-0.json,Xatu,Stats,Hasty,,25.000
2020-11_gen3doublesou-0.json,Xatu,Abilities,,Synchronize,100.0
2020-11_gen3doublesou-0.json,Xatu,Items,,Nothing,25.0
2020-11_gen3doublesou-0.json,Xatu,Items,,Twisted Spoon,25.0
2020-11_gen3doublesou-0.json,Xatu,Items,,Quick Claw,25.0
2020-11_gen3doublesou-0.json,Xatu,Items,,Chesto Berry,25.0
2020-11_gen3doublesou-0.json,Xatu,Moves,,Psychic,100.0
2020-11_gen3doublesou-0.json,Xatu,Moves,,Reflect,50.0
