source,pokemon,category,type,name,usage
2025-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Regieleki,57.143
2025-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Togekiss,14.286
2025-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Whimsicott,14.286
2025-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Espeon,14.286
2025-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Milotic,14.286
2025-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Drapion,14.286
2025-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Porygon2,14.286
2025-08_gen8doublesou-0.json,Terrakion,Stats,Raw count,,6
2025-08_gen8doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Terrakion,Stats,Viability Ceiling,,62
2025-08_gen8doublesou-0.json,Terrakion,Stats,Jolly,,16.667
2025-08_gen8doublesou-0.json,Terrakion,Stats,Adamant,,16.667
2025-08_gen8doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2025-08_gen8doublesou-0.json,Terrakion,Items,,Focus Sash,50.0
2025-08_gen8doublesou-0.json,Terrakion,Items,,Leftovers,33.333
2025-08_gen8doublesou-0.json,Terrakion,Items,,Life Orb,16.667
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Rock Slide,83.333
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Protect,66.667
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Sacred Sword,50.0
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Close Combat,50.0
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Quick Guard,50.0
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Earthquake,33.333
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Iron Head,33.333
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Poison Jab,16.667
2025-08_gen8doublesou-0.json,Terrakion,Moves,,Other,16.667
2025-08_gen8doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Torkoal,50.0
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Porygon2,50.0
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Venusaur,50.0
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Metagross,50.0
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Rotom-Wash,50.0
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Whimsicott,33.333
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Sceptile,16.667
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Tapu Lele,16.667
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Drapion,16.667
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Salamence,16.667
2025-08_gen8doublesou-0.json,Terrakion,Teammates,,Blacephalon,16.667
2025-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Raw count,,6
2025-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,49
2025-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Timid,,100.000
2025-08_gen8doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Sitrus Berry,83.333
2025-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Leftovers,16.667
2025-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Protect,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Foul Play,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Taunt,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Zeraora,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Incineroar,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Urshifu-Rapid-Strike,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Rillaboom,100.0
2025-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Amoonguss,83.333
2025-08_gen8doublesou-0.json,Morpeko,Stats,Raw count,,6
2025-08_gen8doublesou-0.json,Morpeko,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Morpeko,Stats,Viability Ceiling,,56
2025-08_gen8doublesou-0.json,Morpeko,Stats,Jolly,,33.333
2025-08_gen8doublesou-0.json,Morpeko,Stats,Naive,,16.667
2025-08_gen8doublesou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2025-08_gen8doublesou-0.json,Morpeko,Items,,Choice Band,50.0
2025-08_gen8doublesou-0.json,Morpeko,Items,,Aguav Berry,50.0
2025-08_gen8doublesou-0.json,Morpeko,Moves,,Aura Wheel,100.0
2025-08_gen8doublesou-0.json,Morpeko,Moves,,Parting Shot,100.0
2025-08_gen8doublesou-0.json,Morpeko,Moves,,Crunch,50.0
2025-08_gen8doublesou-0.json,Morpeko,Moves,,Fake Out,50.0
2025-08_gen8doublesou-0.json,Morpeko,Moves,,Super Fang,50.0
2025-08_gen8doublesou-0.json,Morpeko,Moves,,Seed Bomb,33.333
2025-08_gen8doublesou-0.json,Morpeko,Moves,,Other,16.667
2025-08_gen8doublesou-0.json,Morpeko,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Arcanine,50.0
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Alcremie,50.0
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Amoonguss,50.0
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Togekiss,50.0
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Dragapult,50.0
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Corsola-Galar,33.333
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Mimikyu,33.333
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Salazzle,33.333
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Golisopod,33.333
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Mudsdale,16.667
2025-08_gen8doublesou-0.json,Morpeko,Teammates,,Dracovish,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Stats,Raw count,,6
2025-08_gen8doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,58
2025-08_gen8doublesou-0.json,Gothitelle,Stats,Hardy,,66.667
2025-08_gen8doublesou-0.json,Gothitelle,Stats,Modest,,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Abilities,,Competitive,83.333
2025-08_gen8doublesou-0.json,Gothitelle,Abilities,,Frisk,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Items,,Leftovers,66.667
2025-08_gen8doublesou-0.json,Gothitelle,Items,,Expert Belt,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Items,,Focus Sash,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Protect,83.333
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Mean Look,66.667
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Ally Switch,66.667
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Future Sight,66.667
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Thunderbolt,33.333
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Psyshock,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Shadow Ball,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Fake Out,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Expanding Force,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Moves,,Other,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Gengar,50.0
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Espeon,50.0
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Talonflame,50.0
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Politoed,50.0
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Scizor,50.0
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Rillaboom,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Thievul,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Venusaur,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Gyarados,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Torkoal,16.667
2025-08_gen8doublesou-0.json,Gothitelle,Teammates,,Primarina,16.667
2025-08_gen8doublesou-0.json,Absol,Stats,Raw count,,5
2025-08_gen8doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Absol,Stats,Viability Ceiling,,55
2025-08_gen8doublesou-0.json,Absol,Stats,Jolly,,60.000
2025-08_gen8doublesou-0.json,Absol,Stats,Adamant,,20.000
2025-08_gen8doublesou-0.json,Absol,Stats,Hasty,,20.000
2025-08_gen8doublesou-0.json,Absol,Abilities,,Super Luck,100.0
2025-08_gen8doublesou-0.json,Absol,Items,,Razor Claw,40.0
2025-08_gen8doublesou-0.json,Absol,Items,,Scope Lens,40.0
2025-08_gen8doublesou-0.json,Absol,Items,,Heavy-Duty Boots,20.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Night Slash,80.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Stone Edge,60.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Psycho Cut,40.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Shadow Claw,40.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Close Combat,40.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Hone Claws,20.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Thunder Wave,20.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Swords Dance,20.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Slash,20.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Counter,20.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Foul Play,20.0
2025-08_gen8doublesou-0.json,Absol,Moves,,Other,20.0
2025-08_gen8doublesou-0.json,Absol,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Umbreon,40.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Machamp,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Grimmsnarl,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Kangaskhan,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Volcarona,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Haxorus,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Lucario,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Snorlax,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Xatu,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Ferrothorn,20.0
2025-08_gen8doublesou-0.json,Absol,Teammates,,Conkeldurr,20.0
2025-08_gen8doublesou-0.json,Quagsire,Stats,Raw count,,6
2025-08_gen8doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Quagsire,Stats,Viability Ceiling,,58
2025-08_gen8doublesou-0.json,Quagsire,Stats,Quiet,,66.667
2025-08_gen8doublesou-0.json,Quagsire,Stats,Relaxed,,16.667
2025-08_gen8doublesou-0.json,Quagsire,Stats,Hardy,,16.667
2025-08_gen8doublesou-0.json,Quagsire,Abilities,,Unaware,66.667
2025-08_gen8doublesou-0.json,Quagsire,Abilities,,Water Absorb,33.333
2025-08_gen8doublesou-0.json,Quagsire,Items,,Safety Goggles,66.667
2025-08_gen8doublesou-0.json,Quagsire,Items,,Red Card,16.667
2025-08_gen8doublesou-0.json,Quagsire,Items,,Rindo Berry,16.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Recover,83.333
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Earth Power,66.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Scald,66.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Yawn,66.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Counter,16.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Hydro Pump,16.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,High Horsepower,16.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Toxic,16.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Ice Punch,16.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Dig,16.667
2025-08_gen8doublesou-0.json,Quagsire,Moves,,Other,16.667
2025-08_gen8doublesou-0.json,Quagsire,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Stakataka,66.667
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Porygon2,50.0
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Indeedee-F,50.0
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Hatterene,50.0
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Scrafty,50.0
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Incineroar,16.667
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Porygon-Z,16.667
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Gallade,16.667
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Celesteela,16.667
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Pelipper,16.667
2025-08_gen8doublesou-0.json,Quagsire,Teammates,,Barraskewda,16.667
2025-08_gen8doublesou-0.json,Wigglytuff,Stats,Raw count,,6
2025-08_gen8doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,56
2025-08_gen8doublesou-0.json,Wigglytuff,Stats,Modest,,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Stats,Calm,,16.667
2025-08_gen8doublesou-0.json,Wigglytuff,Abilities,,Competitive,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Abilities,,Frisk,16.667
2025-08_gen8doublesou-0.json,Wigglytuff,Items,,Life Orb,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Items,,Rocky Helmet,16.667
2025-08_gen8doublesou-0.json,Wigglytuff,Moves,,Dazzling Gleam,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Moves,,Expanding Force,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Moves,,Fire Blast,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Moves,,Thunder,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Moves,,Disable,16.667
2025-08_gen8doublesou-0.json,Wigglytuff,Moves,,Reflect,16.667
2025-08_gen8doublesou-0.json,Wigglytuff,Moves,,Safeguard,16.667
2025-08_gen8doublesou-0.json,Wigglytuff,Moves,,Other,16.667
2025-08_gen8doublesou-0.json,Wigglytuff,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Wigglytuff,Teammates,,Blissey,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Teammates,,Audino,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Teammates,,Comfey,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Teammates,,Indeedee-F,83.333
2025-08_gen8doublesou-0.json,Wigglytuff,Teammates,,Chansey,83.333
2025-08_gen8doublesou-0.json,Seismitoad,Stats,Raw count,,6
2025-08_gen8doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,62
2025-08_gen8doublesou-0.json,Seismitoad,Stats,Adamant,,50.000
2025-08_gen8doublesou-0.json,Seismitoad,Stats,Modest,,16.667
2025-08_gen8doublesou-0.json,Seismitoad,Abilities,,Swift Swim,100.0
2025-08_gen8doublesou-0.json,Seismitoad,Items,,Rindo Berry,83.333
2025-08_gen8doublesou-0.json,Seismitoad,Items,,Expert Belt,16.667
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Drain Punch,50.0
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Rock Slide,50.0
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Knock Off,50.0
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Stealth Rock,50.0
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Earth Power,50.0
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Hydro Pump,33.333
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,33.333
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Muddy Water,33.333
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Wave,16.667
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Focus Blast,16.667
2025-08_gen8doublesou-0.json,Seismitoad,Moves,,Other,16.667
2025-08_gen8doublesou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Pelipper,83.333
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Barraskewda,66.667
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Dracovish,50.0
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Amoonguss,33.333
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Thundurus-Therian,33.333
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Ludicolo,33.333
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Raichu,33.333
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Ferrothorn,33.333
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Excadrill,16.667
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Charizard,16.667
2025-08_gen8doublesou-0.json,Seismitoad,Teammates,,Ninetales,16.667
2025-08_gen8doublesou-0.json,Decidueye,Stats,Raw count,,5
2025-08_gen8doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Decidueye,Stats,Viability Ceiling,,55
2025-08_gen8doublesou-0.json,Decidueye,Stats,Adamant,,20.000
2025-08_gen8doublesou-0.json,Decidueye,Stats,Jolly,,20.000
2025-08_gen8doublesou-0.json,Decidueye,Abilities,,Long Reach,60.0
2025-08_gen8doublesou-0.json,Decidueye,Abilities,,Overgrow,40.0
2025-08_gen8doublesou-0.json,Decidueye,Items,,Life Orb,60.0
2025-08_gen8doublesou-0.json,Decidueye,Items,,Choice Specs,20.0
2025-08_gen8doublesou-0.json,Decidueye,Items,,Assault Vest,20.0
2025-08_gen8doublesou-0.json,Decidueye,Moves,,Spirit Shackle,80.0
2025-08_gen8doublesou-0.json,Decidueye,Moves,,Leaf Blade,80.0
2025-08_gen8doublesou-0.json,Decidueye,Moves,,U-turn,80.0
2025-08_gen8doublesou-0.json,Decidueye,Moves,,Knock Off,60.0
2025-08_gen8doublesou-0.json,Decidueye,Moves,,Brave Bird,40.0
2025-08_gen8doublesou-0.json,Decidueye,Moves,,Nasty Plot,20.0
2025-08_gen8doublesou-0.json,Decidueye,Moves,,Leaf Storm,20.0
2025-08_gen8doublesou-0.json,Decidueye,Moves,,Other,20.0
2025-08_gen8doublesou-0.json,Decidueye,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Clawitzer,60.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Buzzwole,60.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Raichu-Alola,60.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Noivern,60.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Tauros,60.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Milotic,20.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Moltres-Galar,20.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Charizard,20.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Ditto,20.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Mew,20.0
2025-08_gen8doublesou-0.json,Decidueye,Teammates,,Turtonator,20.0
2025-08_gen8doublesou-0.json,Linoone,Stats,Raw count,,5
2025-08_gen8doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Linoone,Stats,Viability Ceiling,,51
2025-08_gen8doublesou-0.json,Linoone,Stats,Jolly,,20.000
2025-08_gen8doublesou-0.json,Linoone,Abilities,,Gluttony,60.0
2025-08_gen8doublesou-0.json,Linoone,Abilities,,Quick Feet,40.0
2025-08_gen8doublesou-0.json,Linoone,Items,,Focus Sash,40.0
2025-08_gen8doublesou-0.json,Linoone,Items,,Sitrus Berry,40.0
2025-08_gen8doublesou-0.json,Linoone,Items,,Salac Berry,20.0
2025-08_gen8doublesou-0.json,Linoone,Moves,,Belly Drum,100.0
2025-08_gen8doublesou-0.json,Linoone,Moves,,Protect,60.0
2025-08_gen8doublesou-0.json,Linoone,Moves,,Extreme Speed,60.0
2025-08_gen8doublesou-0.json,Linoone,Moves,,Simple Beam,40.0
2025-08_gen8doublesou-0.json,Linoone,Moves,,Facade,40.0
2025-08_gen8doublesou-0.json,Linoone,Moves,,Throat Chop,40.0
2025-08_gen8doublesou-0.json,Linoone,Moves,,Play Rough,40.0
2025-08_gen8doublesou-0.json,Linoone,Moves,,Double-Edge,20.0
2025-08_gen8doublesou-0.json,Linoone,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Swoobat,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Carracosta,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Excadrill,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Zeraora,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Xurkitree,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Inteleon,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Magnezone,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Incineroar,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Snorlax,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Corviknight,40.0
2025-08_gen8doublesou-0.json,Linoone,Teammates,,Mimikyu,20.0
2025-08_gen8doublesou-0.json,Falinks,Stats,Raw count,,7
2025-08_gen8doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Falinks,Stats,Viability Ceiling,,48
2025-08_gen8doublesou-0.json,Falinks,Stats,Adamant,,14.286
2025-08_gen8doublesou-0.json,Falinks,Stats,Hardy,,14.286
2025-08_gen8doublesou-0.json,Falinks,Stats,Jolly,,14.286
2025-08_gen8doublesou-0.json,Falinks,Abilities,,Defiant,85.714
2025-08_gen8doublesou-0.json,Falinks,Abilities,,Battle Armor,14.286
2025-08_gen8doublesou-0.json,Falinks,Items,,Leftovers,57.143
2025-08_gen8doublesou-0.json,Falinks,Items,,Nothing,14.286
2025-08_gen8doublesou-0.json,Falinks,Items,,Life Orb,14.286
2025-08_gen8doublesou-0.json,Falinks,Items,,Focus Sash,14.286
2025-08_gen8doublesou-0.json,Falinks,Moves,,No Retreat,85.714
2025-08_gen8doublesou-0.json,Falinks,Moves,,Poison Jab,71.429
2025-08_gen8doublesou-0.json,Falinks,Moves,,Iron Head,57.143
2025-08_gen8doublesou-0.json,Falinks,Moves,,Close Combat,57.143
2025-08_gen8doublesou-0.json,Falinks,Moves,,First Impression,42.857
2025-08_gen8doublesou-0.json,Falinks,Moves,,Megahorn,28.571
2025-08_gen8doublesou-0.json,Falinks,Moves,,Giga Impact,14.286
2025-08_gen8doublesou-0.json,Falinks,Moves,,Hyper Beam,14.286
2025-08_gen8doublesou-0.json,Falinks,Moves,,Focus Blast,14.286
2025-08_gen8doublesou-0.json,Falinks,Moves,,Other,14.286
2025-08_gen8doublesou-0.json,Falinks,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Dhelmise,28.571
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Abomasnow,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Froslass,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Lycanroc-Dusk,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Mew,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Incineroar,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Stonjourner,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Stakataka,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Butterfree,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Obstagoon,14.286
2025-08_gen8doublesou-0.json,Falinks,Teammates,,Tapu Koko,14.286
2025-08_gen8doublesou-0.json,Cramorant,Stats,Raw count,,10
2025-08_gen8doublesou-0.json,Cramorant,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Cramorant,Stats,Viability Ceiling,,77
2025-08_gen8doublesou-0.json,Cramorant,Stats,Timid,,100.000
2025-08_gen8doublesou-0.json,Cramorant,Abilities,,Gulp Missile,100.0
2025-08_gen8doublesou-0.json,Cramorant,Items,,Assault Vest,100.0
2025-08_gen8doublesou-0.json,Cramorant,Moves,,Surf,100.0
2025-08_gen8doublesou-0.json,Cramorant,Moves,,Scald,100.0
2025-08_gen8doublesou-0.json,Cramorant,Moves,,Air Slash,100.0
2025-08_gen8doublesou-0.json,Cramorant,Moves,,Icy Wind,100.0
2025-08_gen8doublesou-0.json,Cramorant,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Cramorant,Teammates,,Maractus,50.0
2025-08_gen8doublesou-0.json,Cramorant,Teammates,,Sandslash,50.0
2025-08_gen8doublesou-0.json,Cramorant,Teammates,,Porygon2,50.0
2025-08_gen8doublesou-0.json,Cramorant,Teammates,,Butterfree,50.0
2025-08_gen8doublesou-0.json,Cramorant,Teammates,,Blaziken,50.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,5
2025-08_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,55
2025-08_gen8doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,60.000
2025-08_gen8doublesou-0.json,Slowbro-Galar,Stats,Modest,,20.000
2025-08_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,20.000
2025-08_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,80.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Own Tempo,20.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,80.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Items,,Sitrus Berry,20.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psychic,80.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,80.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,60.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Moves,,Protect,60.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Moves,,Calm Mind,20.0
2025-08_gen8doublesou-0.json,Slowbro-Galar,Moves,,Blizzard,20.0
