source,pokemon,category,type,name,usage
2020-04_gen8doublesou-0.json,Morgrem,Moves,,Metronome,7.692
2020-04_gen8doublesou-0.json,Morgrem,Moves,,Other,15.385
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Stats,Raw count,,94
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Stats,Viability Ceiling,,49
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Stats,Calm,,18.085
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Stats,Timid,,36.170
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Abilities,,Frisk,81.915
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Abilities,,Pickup,18.085
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Items,,Focus Sash,63.83
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Items,,Choice Scarf,36.17
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Moves,,Leech Seed,100.0
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Moves,,Sunny Day,100.0
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Moves,,Trick-or-Treat,100.0
2020-04_gen8doublesou-0.json,Pumpkaboo-Super,Moves,,Synthesis,100.0
2020-04_gen8doublesou-0.json,Silvally-Fighting,Stats,Raw count,,86
2020-04_gen8doublesou-0.json,Silvally-Fighting,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Silvally-Fighting,Stats,Viability Ceiling,,61
2020-04_gen8doublesou-0.json,Silvally-Fighting,Stats,Hasty,,39.535
2020-04_gen8doublesou-0.json,Silvally-Fighting,Stats,Jolly,,6.977
2020-04_gen8doublesou-0.json,Silvally-Fighting,Stats,Timid,,12.791
2020-04_gen8doublesou-0.json,Silvally-Fighting,Abilities,,RKS System,100.0
2020-04_gen8doublesou-0.json,Silvally-Fighting,Items,,Fighting Memory,100.0
2020-04_gen8doublesou-0.json,Silvally-Fighting,Spreads,,Other,4.651
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Multi-Attack,83.721
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Parting Shot,55.814
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Steel Beam,39.535
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Grass Pledge,39.535
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Toxic,36.047
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Heat Wave,36.047
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Snarl,26.744
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Defog,16.279
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Thunderbolt,12.791
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Flamethrower,12.791
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Psychic Fangs,9.302
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Thunder Wave,5.814
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Flame Charge,4.651
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Iron Head,4.651
2020-04_gen8doublesou-0.json,Silvally-Fighting,Moves,,Other,16.279
2020-04_gen8doublesou-0.json,Vulpix,Stats,Raw count,,83
2020-04_gen8doublesou-0.json,Vulpix,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Vulpix,Stats,Viability Ceiling,,60
2020-04_gen8doublesou-0.json,Vulpix,Stats,Timid,,4.819
2020-04_gen8doublesou-0.json,Vulpix,Stats,Quiet,,16.867
2020-04_gen8doublesou-0.json,Vulpix,Stats,Calm,,15.663
2020-04_gen8doublesou-0.json,Vulpix,Stats,Mild,,7.229
2020-04_gen8doublesou-0.json,Vulpix,Abilities,,Drought,89.157
2020-04_gen8doublesou-0.json,Vulpix,Abilities,,Flash Fire,10.843
2020-04_gen8doublesou-0.json,Vulpix,Items,,Eviolite,61.446
2020-04_gen8doublesou-0.json,Vulpix,Items,,Charcoal,16.867
2020-04_gen8doublesou-0.json,Vulpix,Items,,Heat Rock,9.639
2020-04_gen8doublesou-0.json,Vulpix,Items,,Nothing,7.229
2020-04_gen8doublesou-0.json,Vulpix,Items,,Other,4.819
2020-04_gen8doublesou-0.json,Vulpix,Spreads,,Other,16.867
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Protect,66.265
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Energy Ball,61.446
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Heat Wave,51.807
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Extrasensory,37.349
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Nothing,26.506
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Flamethrower,26.506
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Pain Split,22.892
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Foul Play,15.663
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Hypnosis,10.843
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Will-O-Wisp,9.639
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Memento,9.639
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Dark Pulse,8.434
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Zen Headbutt,7.229
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Roar,6.024
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Quick Attack,4.819
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Hex,4.819
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Toxic,4.819
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Mystical Fire,4.819
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Reflect,3.614
2020-04_gen8doublesou-0.json,Vulpix,Moves,,Other,16.867
2020-04_gen8doublesou-0.json,Ponyta-Galar,Stats,Raw count,,85
2020-04_gen8doublesou-0.json,Ponyta-Galar,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Ponyta-Galar,Stats,Viability Ceiling,,55
2020-04_gen8doublesou-0.json,Ponyta-Galar,Stats,Calm,,20.000
2020-04_gen8doublesou-0.json,Ponyta-Galar,Stats,Timid,,16.471
2020-04_gen8doublesou-0.json,Ponyta-Galar,Stats,Jolly,,12.941
2020-04_gen8doublesou-0.json,Ponyta-Galar,Stats,Hardy,,7.059
2020-04_gen8doublesou-0.json,Ponyta-Galar,Stats,Adamant,,5.882
2020-04_gen8doublesou-0.json,Ponyta-Galar,Abilities,,Pastel Veil,72.941
2020-04_gen8doublesou-0.json,Ponyta-Galar,Abilities,,Anticipation,17.647
2020-04_gen8doublesou-0.json,Ponyta-Galar,Abilities,,Run Away,9.412
2020-04_gen8doublesou-0.json,Ponyta-Galar,Items,,Eviolite,78.824
2020-04_gen8doublesou-0.json,Ponyta-Galar,Items,,Nothing,7.059
2020-04_gen8doublesou-0.json,Ponyta-Galar,Items,,Iapapa Berry,4.706
2020-04_gen8doublesou-0.json,Ponyta-Galar,Items,,Sitrus Berry,3.529
2020-04_gen8doublesou-0.json,Ponyta-Galar,Items,,Life Orb,1.176
2020-04_gen8doublesou-0.json,Ponyta-Galar,Items,,Other,4.706
2020-04_gen8doublesou-0.json,Ponyta-Galar,Spreads,,Other,30.588
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Charm,54.118
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Heal Pulse,52.941
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Zen Headbutt,40.0
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Mystical Fire,32.941
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Ally Switch,29.412
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Protect,25.882
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,High Horsepower,24.706
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Play Rough,17.647
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Agility,17.647
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Healing Wish,14.118
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Psychic,12.941
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Body Slam,12.941
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Morning Sun,11.765
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Dazzling Gleam,11.765
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Calm Mind,8.235
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Low Kick,7.059
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Iron Tail,7.059
2020-04_gen8doublesou-0.json,Ponyta-Galar,Moves,,Other,18.824
2020-04_gen8doublesou-0.json,Purrloin,Stats,Raw count,,87
2020-04_gen8doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Purrloin,Stats,Viability Ceiling,,45
2020-04_gen8doublesou-0.json,Purrloin,Stats,Careful,,25.287
2020-04_gen8doublesou-0.json,Purrloin,Stats,Hardy,,14.943
2020-04_gen8doublesou-0.json,Purrloin,Stats,Quiet,,6.897
2020-04_gen8doublesou-0.json,Purrloin,Stats,Jolly,,4.598
2020-04_gen8doublesou-0.json,Purrloin,Stats,Bold,,2.299
2020-04_gen8doublesou-0.json,Purrloin,Abilities,,Prankster,96.552
2020-04_gen8doublesou-0.json,Purrloin,Abilities,,Limber,3.448
2020-04_gen8doublesou-0.json,Purrloin,Items,,Focus Sash,54.023
2020-04_gen8doublesou-0.json,Purrloin,Items,,Air Balloon,14.943
2020-04_gen8doublesou-0.json,Purrloin,Items,,Leftovers,13.793
2020-04_gen8doublesou-0.json,Purrloin,Items,,Choice Specs,6.897
2020-04_gen8doublesou-0.json,Purrloin,Items,,Eviolite,4.598
2020-04_gen8doublesou-0.json,Purrloin,Items,,Figy Berry,2.299
2020-04_gen8doublesou-0.json,Purrloin,Items,,Other,3.448
2020-04_gen8doublesou-0.json,Purrloin,Spreads,,Other,5.747
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Nothing,65.517
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Fake Out,51.724
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Copycat,37.931
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Protect,37.931
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Fake Tears,27.586
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Substitute,26.437
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Charm,25.287
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Encore,24.138
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Thunder Wave,20.69
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Sunny Day,20.69
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Trick,14.943
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Taunt,11.494
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Baton Pass,5.747
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Nasty Plot,5.747
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Toxic,4.598
2020-04_gen8doublesou-0.json,Purrloin,Moves,,Other,19.54
2020-04_gen8doublesou-0.json,Bulbasaur,Stats,Raw count,,88
2020-04_gen8doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,62
2020-04_gen8doublesou-0.json,Bulbasaur,Stats,Timid,,39.773
2020-04_gen8doublesou-0.json,Bulbasaur,Stats,Careful,,22.727
2020-04_gen8doublesou-0.json,Bulbasaur,Stats,Hardy,,5.682
2020-04_gen8doublesou-0.json,Bulbasaur,Stats,Quiet,,3.409
2020-04_gen8doublesou-0.json,Bulbasaur,Stats,Jolly,,3.409
2020-04_gen8doublesou-0.json,Bulbasaur,Abilities,,Overgrow,89.773
2020-04_gen8doublesou-0.json,Bulbasaur,Abilities,,Chlorophyll,10.227
2020-04_gen8doublesou-0.json,Bulbasaur,Items,,Eviolite,77.273
2020-04_gen8doublesou-0.json,Bulbasaur,Items,,Aguav Berry,7.955
2020-04_gen8doublesou-0.json,Bulbasaur,Items,,Focus Sash,6.818
2020-04_gen8doublesou-0.json,Bulbasaur,Items,,Assault Vest,3.409
2020-04_gen8doublesou-0.json,Bulbasaur,Items,,Other,4.545
2020-04_gen8doublesou-0.json,Bulbasaur,Spreads,,Other,19.318
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Toxic,69.318
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Sleep Powder,47.727
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Sludge Bomb,43.182
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Leech Seed,43.182
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Petal Dance,39.773
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Worry Seed,22.727
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Grassy Terrain,18.182
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Giga Drain,13.636
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Bullet Seed,12.5
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Leaf Storm,10.227
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Nature Power,9.091
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Energy Ball,9.091
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Grass Knot,5.682
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Facade,5.682
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Protect,5.682
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Venoshock,4.545
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Seed Bomb,4.545
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Knock Off,4.545
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Vine Whip,4.545
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Body Slam,4.545
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Sleep Talk,3.409
2020-04_gen8doublesou-0.json,Bulbasaur,Moves,,Other,18.182
2020-04_gen8doublesou-0.json,Popplio,Stats,Raw count,,83
2020-04_gen8doublesou-0.json,Popplio,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Popplio,Stats,Viability Ceiling,,58
2020-04_gen8doublesou-0.json,Popplio,Stats,Hardy,,3.614
2020-04_gen8doublesou-0.json,Popplio,Stats,Calm,,4.819
2020-04_gen8doublesou-0.json,Popplio,Stats,Careful,,6.024
2020-04_gen8doublesou-0.json,Popplio,Abilities,,Torrent,59.036
2020-04_gen8doublesou-0.json,Popplio,Abilities,,Liquid Voice,40.964
2020-04_gen8doublesou-0.json,Popplio,Items,,Eviolite,78.313
2020-04_gen8doublesou-0.json,Popplio,Items,,Focus Sash,9.639
2020-04_gen8doublesou-0.json,Popplio,Items,,Leftovers,4.819
2020-04_gen8doublesou-0.json,Popplio,Items,,Aguav Berry,3.614
2020-04_gen8doublesou-0.json,Popplio,Items,,Other,3.614
2020-04_gen8doublesou-0.json,Popplio,Spreads,,Other,16.867
2020-04_gen8doublesou-0.json,Popplio,Moves,,Protect,77.108
2020-04_gen8doublesou-0.json,Popplio,Moves,,Life Dew,73.494
2020-04_gen8doublesou-0.json,Popplio,Moves,,Aqua Jet,59.036
2020-04_gen8doublesou-0.json,Popplio,Moves,,Toxic,53.012
2020-04_gen8doublesou-0.json,Popplio,Moves,,Perish Song,42.169
2020-04_gen8doublesou-0.json,Popplio,Moves,,Helping Hand,31.325
2020-04_gen8doublesou-0.json,Popplio,Moves,,Nothing,13.253
2020-04_gen8doublesou-0.json,Popplio,Moves,,Sing,8.434
2020-04_gen8doublesou-0.json,Popplio,Moves,,Hydro Pump,8.434
2020-04_gen8doublesou-0.json,Popplio,Moves,,Aqua Tail,7.229
2020-04_gen8doublesou-0.json,Popplio,Moves,,Bubble Beam,4.819
2020-04_gen8doublesou-0.json,Popplio,Moves,,Icy Wind,4.819
2020-04_gen8doublesou-0.json,Popplio,Moves,,Other,16.867
2020-04_gen8doublesou-0.json,Trapinch,Stats,Raw count,,77
2020-04_gen8doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Trapinch,Stats,Viability Ceiling,,85
2020-04_gen8doublesou-0.json,Trapinch,Stats,Brave,,11.688
2020-04_gen8doublesou-0.json,Trapinch,Stats,Adamant,,10.390
2020-04_gen8doublesou-0.json,Trapinch,Stats,Sassy,,7.792
2020-04_gen8doublesou-0.json,Trapinch,Abilities,,Arena Trap,57.143
2020-04_gen8doublesou-0.json,Trapinch,Abilities,,Sheer Force,27.273
2020-04_gen8doublesou-0.json,Trapinch,Abilities,,Hyper Cutter,15.584
2020-04_gen8doublesou-0.json,Trapinch,Items,,Eviolite,51.948
2020-04_gen8doublesou-0.json,Trapinch,Items,,Choice Band,18.182
2020-04_gen8doublesou-0.json,Trapinch,Items,,Big Root,7.792
2020-04_gen8doublesou-0.json,Trapinch,Items,,Float Stone,5.195
2020-04_gen8doublesou-0.json,Trapinch,Items,,Quick Claw,5.195
2020-04_gen8doublesou-0.json,Trapinch,Items,,Life Orb,3.896
2020-04_gen8doublesou-0.json,Trapinch,Items,,Focus Sash,3.896
2020-04_gen8doublesou-0.json,Trapinch,Items,,Other,3.896
2020-04_gen8doublesou-0.json,Trapinch,Spreads,,Other,19.481
2020-04_gen8doublesou-0.json,Trapinch,Moves,,First Impression,77.922
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Rock Slide,48.052
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Earthquake,48.052
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Protect,36.364
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Toxic,31.169
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Crunch,28.571
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Quick Attack,24.675
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Superpower,19.481
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Bulldoze,16.883
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Sand Tomb,14.286
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Dig,14.286
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Flail,10.39
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Giga Drain,9.091
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Rock Tomb,5.195
2020-04_gen8doublesou-0.json,Trapinch,Moves,,Other,15.584
2020-04_gen8doublesou-0.json,Litten,Stats,Raw count,,73
2020-04_gen8doublesou-0.json,Litten,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Litten,Stats,Viability Ceiling,,63
2020-04_gen8doublesou-0.json,Litten,Stats,Careful,,49.315
2020-04_gen8doublesou-0.json,Litten,Stats,Hasty,,5.479
2020-04_gen8doublesou-0.json,Litten,Stats,Hardy,,5.479
2020-04_gen8doublesou-0.json,Litten,Stats,Timid,,4.110
2020-04_gen8doublesou-0.json,Litten,Abilities,,Intimidate,78.082
2020-04_gen8doublesou-0.json,Litten,Abilities,,Blaze,21.918
2020-04_gen8doublesou-0.json,Litten,Items,,Eviolite,52.055
2020-04_gen8doublesou-0.json,Litten,Items,,Aguav Berry,9.589
2020-04_gen8doublesou-0.json,Litten,Items,,Nothing,8.219
2020-04_gen8doublesou-0.json,Litten,Items,,Weakness Policy,5.479
2020-04_gen8doublesou-0.json,Litten,Items,,Choice Scarf,5.479
2020-04_gen8doublesou-0.json,Litten,Items,,Focus Sash,5.479
2020-04_gen8doublesou-0.json,Litten,Items,,Heavy-Duty Boots,4.11
2020-04_gen8doublesou-0.json,Litten,Items,,Sitrus Berry,2.74
2020-04_gen8doublesou-0.json,Litten,Items,,Fire Memory,2.74
2020-04_gen8doublesou-0.json,Litten,Items,,Other,4.11
2020-04_gen8doublesou-0.json,Litten,Spreads,,Other,15.068
2020-04_gen8doublesou-0.json,Litten,Moves,,Fake Out,69.863
2020-04_gen8doublesou-0.json,Litten,Moves,,Parting Shot,65.753
2020-04_gen8doublesou-0.json,Litten,Moves,,Taunt,52.055
2020-04_gen8doublesou-0.json,Litten,Moves,,Will-O-Wisp,52.055
2020-04_gen8doublesou-0.json,Litten,Moves,,Nothing,17.808
2020-04_gen8doublesou-0.json,Litten,Moves,,Fire Fang,15.068
2020-04_gen8doublesou-0.json,Litten,Moves,,Flamethrower,13.699
2020-04_gen8doublesou-0.json,Litten,Moves,,Flame Charge,10.959
2020-04_gen8doublesou-0.json,Litten,Moves,,Fire Blast,10.959
2020-04_gen8doublesou-0.json,Litten,Moves,,U-turn,9.589
2020-04_gen8doublesou-0.json,Litten,Moves,,Toxic,8.219
2020-04_gen8doublesou-0.json,Litten,Moves,,Crunch,8.219
2020-04_gen8doublesou-0.json,Litten,Moves,,Overheat,6.849
2020-04_gen8doublesou-0.json,Litten,Moves,,Scratch,5.479
2020-04_gen8doublesou-0.json,Litten,Moves,,Fire Pledge,5.479
2020-04_gen8doublesou-0.json,Litten,Moves,,Endeavor,5.479
2020-04_gen8doublesou-0.json,Litten,Moves,,Growl,5.479
2020-04_gen8doublesou-0.json,Litten,Moves,,Bite,5.479
2020-04_gen8doublesou-0.json,Litten,Moves,,Acrobatics,5.479
2020-04_gen8doublesou-0.json,Litten,Moves,,Ember,5.479
2020-04_gen8doublesou-0.json,Litten,Moves,,Bulk Up,4.11
2020-04_gen8doublesou-0.json,Litten,Moves,,Other,16.438
2020-04_gen8doublesou-0.json,Chinchou,Stats,Raw count,,69
2020-04_gen8doublesou-0.json,Chinchou,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Chinchou,Stats,Viability Ceiling,,60
2020-04_gen8doublesou-0.json,Chinchou,Stats,Modest,,37.681
2020-04_gen8doublesou-0.json,Chinchou,Abilities,,Volt Absorb,97.101
2020-04_gen8doublesou-0.json,Chinchou,Abilities,,Water Absorb,2.899
2020-04_gen8doublesou-0.json,Chinchou,Items,,Magnet,95.652
2020-04_gen8doublesou-0.json,Chinchou,Items,,Other,4.348
2020-04_gen8doublesou-0.json,Chinchou,Spreads,,Other,4.348
2020-04_gen8doublesou-0.json,Chinchou,Moves,,Soak,98.551
2020-04_gen8doublesou-0.json,Chinchou,Moves,,Discharge,97.101
2020-04_gen8doublesou-0.json,Chinchou,Moves,,Aqua Ring,95.652
2020-04_gen8doublesou-0.json,Chinchou,Moves,,Protect,57.971
2020-04_gen8doublesou-0.json,Chinchou,Moves,,Hydro Pump,39.13
2020-04_gen8doublesou-0.json,Chinchou,Moves,,Other,11.594
2020-04_gen8doublesou-0.json,Charmeleon,Stats,Raw count,,85
2020-04_gen8doublesou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Charmeleon,Stats,Viability Ceiling,,57
2020-04_gen8doublesou-0.json,Charmeleon,Stats,Timid,,41.176
2020-04_gen8doublesou-0.json,Charmeleon,Stats,Relaxed,,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Stats,Jolly,,9.412
2020-04_gen8doublesou-0.json,Charmeleon,Stats,Brave,,7.059
2020-04_gen8doublesou-0.json,Charmeleon,Stats,Modest,,7.059
2020-04_gen8doublesou-0.json,Charmeleon,Abilities,,Solar Power,81.176
2020-04_gen8doublesou-0.json,Charmeleon,Abilities,,Blaze,18.824
2020-04_gen8doublesou-0.json,Charmeleon,Items,,Eviolite,49.412
2020-04_gen8doublesou-0.json,Charmeleon,Items,,Choice Scarf,37.647
2020-04_gen8doublesou-0.json,Charmeleon,Items,,Focus Sash,4.706
2020-04_gen8doublesou-0.json,Charmeleon,Items,,Assault Vest,2.353
2020-04_gen8doublesou-0.json,Charmeleon,Items,,Charcoal,1.176
2020-04_gen8doublesou-0.json,Charmeleon,Items,,Other,4.706
2020-04_gen8doublesou-0.json,Charmeleon,Spreads,,Other,22.353
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Dragon Pulse,51.765
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Heat Wave,38.824
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Fire Pledge,37.647
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Ancient Power,37.647
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Will-O-Wisp,36.471
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Flare Blitz,31.765
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Swords Dance,22.353
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Helping Hand,20.0
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Flamethrower,14.118
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Shadow Claw,10.588
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Dragon Tail,10.588
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Rock Slide,10.588
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Fire Punch,7.059
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Air Cutter,7.059
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Curse,5.882
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Brick Break,4.706
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Fire Blast,4.706
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Power-Up Punch,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Dragon Claw,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Overheat,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Dragon Dance,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Belly Drum,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Protect,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Sunny Day,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Dig,3.529
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Nothing,2.353
2020-04_gen8doublesou-0.json,Charmeleon,Moves,,Other,17.647
2020-04_gen8doublesou-0.json,Scorbunny,Stats,Raw count,,69
2020-04_gen8doublesou-0.json,Scorbunny,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Scorbunny,Stats,Viability Ceiling,,50
2020-04_gen8doublesou-0.json,Scorbunny,Stats,Jolly,,46.377
2020-04_gen8doublesou-0.json,Scorbunny,Stats,Adamant,,13.043
2020-04_gen8doublesou-0.json,Scorbunny,Stats,Hardy,,2.899
2020-04_gen8doublesou-0.json,Scorbunny,Stats,Docile,,4.348
2020-04_gen8doublesou-0.json,Scorbunny,Abilities,,Blaze,100.0
2020-04_gen8doublesou-0.json,Scorbunny,Items,,Choice Band,46.377
2020-04_gen8doublesou-0.json,Scorbunny,Items,,Focus Sash,26.087
2020-04_gen8doublesou-0.json,Scorbunny,Items,,Aguav Berry,10.145
2020-04_gen8doublesou-0.json,Scorbunny,Items,,Assault Vest,5.797
2020-04_gen8doublesou-0.json,Scorbunny,Items,,Heavy-Duty Boots,4.348
2020-04_gen8doublesou-0.json,Scorbunny,Items,,Oran Berry,2.899
2020-04_gen8doublesou-0.json,Scorbunny,Items,,Other,4.348
2020-04_gen8doublesou-0.json,Scorbunny,Spreads,,Other,13.043
2020-04_gen8doublesou-0.json,Scorbunny,Moves,,Blaze Kick,81.159
