source,pokemon,category,type,name,usage
2019-02_gen7doublesou-0.json,Castform,Spreads,,Other,23.719
2019-02_gen7doublesou-0.json,Castform,Moves,,Weather Ball,69.07
2019-02_gen7doublesou-0.json,Castform,Moves,,Hurricane,61.101
2019-02_gen7doublesou-0.json,Castform,Moves,,Thunder,44.402
2019-02_gen7doublesou-0.json,Castform,Moves,,Ice Beam,28.083
2019-02_gen7doublesou-0.json,Castform,Moves,,Sunny Day,21.252
2019-02_gen7doublesou-0.json,Castform,Moves,,Protect,18.406
2019-02_gen7doublesou-0.json,Castform,Moves,,Rain Dance,17.268
2019-02_gen7doublesou-0.json,Castform,Moves,,Hydro Pump,14.421
2019-02_gen7doublesou-0.json,Castform,Moves,,Blizzard,13.093
2019-02_gen7doublesou-0.json,Castform,Moves,,Energy Ball,12.903
2019-02_gen7doublesou-0.json,Castform,Moves,,Solar Beam,12.524
2019-02_gen7doublesou-0.json,Castform,Moves,,Hail,12.334
2019-02_gen7doublesou-0.json,Castform,Moves,,Scald,9.867
2019-02_gen7doublesou-0.json,Castform,Moves,,Thunderbolt,8.918
2019-02_gen7doublesou-0.json,Castform,Moves,,Fire Blast,8.349
2019-02_gen7doublesou-0.json,Castform,Moves,,Clear Smog,7.78
2019-02_gen7doublesou-0.json,Castform,Moves,,Flamethrower,6.072
2019-02_gen7doublesou-0.json,Castform,Moves,,Sandstorm,5.882
2019-02_gen7doublesou-0.json,Castform,Moves,,Toxic,4.554
2019-02_gen7doublesou-0.json,Castform,Moves,,Tailwind,4.364
2019-02_gen7doublesou-0.json,Castform,Moves,,Other,19.355
2019-02_gen7doublesou-0.json,Butterfree,Stats,Raw count,,521
2019-02_gen7doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Butterfree,Stats,Viability Ceiling,,63
2019-02_gen7doublesou-0.json,Butterfree,Stats,Timid,,3.839
2019-02_gen7doublesou-0.json,Butterfree,Stats,Modest,,17.083
2019-02_gen7doublesou-0.json,Butterfree,Stats,Hardy,,4.990
2019-02_gen7doublesou-0.json,Butterfree,Abilities,,Compound Eyes,86.372
2019-02_gen7doublesou-0.json,Butterfree,Abilities,,Tinted Lens,13.628
2019-02_gen7doublesou-0.json,Butterfree,Items,,Focus Sash,74.664
2019-02_gen7doublesou-0.json,Butterfree,Items,,Leftovers,8.445
2019-02_gen7doublesou-0.json,Butterfree,Items,,Nothing,3.647
2019-02_gen7doublesou-0.json,Butterfree,Items,,Big Root,2.687
2019-02_gen7doublesou-0.json,Butterfree,Items,,Choice Scarf,2.303
2019-02_gen7doublesou-0.json,Butterfree,Items,,Lum Berry,1.727
2019-02_gen7doublesou-0.json,Butterfree,Items,,Life Orb,0.96
2019-02_gen7doublesou-0.json,Butterfree,Items,,Silk Scarf,0.96
2019-02_gen7doublesou-0.json,Butterfree,Items,,Other,4.607
2019-02_gen7doublesou-0.json,Butterfree,Spreads,,Other,23.8
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Sleep Powder,87.716
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Air Slash,60.653
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Bug Buzz,49.52
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Quiver Dance,40.883
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Air Cutter,28.407
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Supersonic,26.488
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Protect,19.962
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Tailwind,9.981
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Stun Spore,9.789
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Giga Drain,8.829
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Psychic,6.142
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Dream Eater,5.758
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Energy Ball,4.99
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Roost,4.415
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Toxic,4.031
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Nothing,3.455
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Electroweb,3.455
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Skill Swap,3.455
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Infestation,2.495
2019-02_gen7doublesou-0.json,Butterfree,Moves,,Other,19.578
2019-02_gen7doublesou-0.json,Regirock,Stats,Raw count,,515
2019-02_gen7doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Regirock,Stats,Viability Ceiling,,73
2019-02_gen7doublesou-0.json,Regirock,Stats,Adamant,,12.621
2019-02_gen7doublesou-0.json,Regirock,Stats,Impish,,4.272
2019-02_gen7doublesou-0.json,Regirock,Stats,Careful,,4.466
2019-02_gen7doublesou-0.json,Regirock,Abilities,,Clear Body,69.903
2019-02_gen7doublesou-0.json,Regirock,Abilities,,Sturdy,30.097
2019-02_gen7doublesou-0.json,Regirock,Items,,Leftovers,25.243
2019-02_gen7doublesou-0.json,Regirock,Items,,Assault Vest,22.524
2019-02_gen7doublesou-0.json,Regirock,Items,,Weakness Policy,13.981
2019-02_gen7doublesou-0.json,Regirock,Items,,Hard Stone,12.621
2019-02_gen7doublesou-0.json,Regirock,Items,,Life Orb,4.078
2019-02_gen7doublesou-0.json,Regirock,Items,,Nothing,3.301
2019-02_gen7doublesou-0.json,Regirock,Items,,Aguav Berry,3.107
2019-02_gen7doublesou-0.json,Regirock,Items,,Misty Seed,3.107
2019-02_gen7doublesou-0.json,Regirock,Items,,Choice Band,2.913
2019-02_gen7doublesou-0.json,Regirock,Items,,Focus Sash,2.524
2019-02_gen7doublesou-0.json,Regirock,Items,,Chesto Berry,1.359
2019-02_gen7doublesou-0.json,Regirock,Items,,Choice Scarf,0.777
2019-02_gen7doublesou-0.json,Regirock,Items,,Other,4.466
2019-02_gen7doublesou-0.json,Regirock,Spreads,,Other,32.427
2019-02_gen7doublesou-0.json,Regirock,Moves,,Rock Slide,66.019
2019-02_gen7doublesou-0.json,Regirock,Moves,,Drain Punch,44.078
2019-02_gen7doublesou-0.json,Regirock,Moves,,Power-Up Punch,35.534
2019-02_gen7doublesou-0.json,Regirock,Moves,,Earthquake,32.039
2019-02_gen7doublesou-0.json,Regirock,Moves,,Protect,24.66
2019-02_gen7doublesou-0.json,Regirock,Moves,,Ice Punch,21.748
2019-02_gen7doublesou-0.json,Regirock,Moves,,Explosion,20.388
2019-02_gen7doublesou-0.json,Regirock,Moves,,Thunder Punch,20.0
2019-02_gen7doublesou-0.json,Regirock,Moves,,Stealth Rock,13.398
2019-02_gen7doublesou-0.json,Regirock,Moves,,Psych Up,11.65
2019-02_gen7doublesou-0.json,Regirock,Moves,,Rollout,10.68
2019-02_gen7doublesou-0.json,Regirock,Moves,,Substitute,10.097
2019-02_gen7doublesou-0.json,Regirock,Moves,,Fire Punch,9.903
2019-02_gen7doublesou-0.json,Regirock,Moves,,Iron Head,8.932
2019-02_gen7doublesou-0.json,Regirock,Moves,,Curse,6.019
2019-02_gen7doublesou-0.json,Regirock,Moves,,Hammer Arm,5.825
2019-02_gen7doublesou-0.json,Regirock,Moves,,Sandstorm,4.854
2019-02_gen7doublesou-0.json,Regirock,Moves,,Rest,4.66
2019-02_gen7doublesou-0.json,Regirock,Moves,,Rock Polish,4.466
2019-02_gen7doublesou-0.json,Regirock,Moves,,Dig,4.272
2019-02_gen7doublesou-0.json,Regirock,Moves,,Stone Edge,4.078
2019-02_gen7doublesou-0.json,Regirock,Moves,,Superpower,3.301
2019-02_gen7doublesou-0.json,Regirock,Moves,,Brick Break,3.107
2019-02_gen7doublesou-0.json,Regirock,Moves,,Rock Throw,3.107
2019-02_gen7doublesou-0.json,Regirock,Moves,,Nothing,2.913
2019-02_gen7doublesou-0.json,Regirock,Moves,,Stomping Tantrum,2.913
2019-02_gen7doublesou-0.json,Regirock,Moves,,Body Slam,2.718
2019-02_gen7doublesou-0.json,Regirock,Moves,,Other,18.641
2019-02_gen7doublesou-0.json,Diggersby,Stats,Raw count,,504
2019-02_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,73
2019-02_gen7doublesou-0.json,Diggersby,Stats,Adamant,,4.365
2019-02_gen7doublesou-0.json,Diggersby,Stats,Jolly,,6.746
2019-02_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,97.222
2019-02_gen7doublesou-0.json,Diggersby,Abilities,,Pickup,2.183
2019-02_gen7doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,0.595
2019-02_gen7doublesou-0.json,Diggersby,Items,,Choice Scarf,28.571
2019-02_gen7doublesou-0.json,Diggersby,Items,,Leftovers,15.079
2019-02_gen7doublesou-0.json,Diggersby,Items,,Life Orb,13.69
2019-02_gen7doublesou-0.json,Diggersby,Items,,Choice Band,11.706
2019-02_gen7doublesou-0.json,Diggersby,Items,,Assault Vest,6.151
2019-02_gen7doublesou-0.json,Diggersby,Items,,Aguav Berry,5.159
2019-02_gen7doublesou-0.json,Diggersby,Items,,Focus Sash,3.968
2019-02_gen7doublesou-0.json,Diggersby,Items,,Normalium Z,3.175
2019-02_gen7doublesou-0.json,Diggersby,Items,,Rocky Helmet,2.579
2019-02_gen7doublesou-0.json,Diggersby,Items,,Nothing,1.984
2019-02_gen7doublesou-0.json,Diggersby,Items,,Groundium Z,1.786
2019-02_gen7doublesou-0.json,Diggersby,Items,,Wiki Berry,1.19
2019-02_gen7doublesou-0.json,Diggersby,Items,,Other,4.96
2019-02_gen7doublesou-0.json,Diggersby,Spreads,,Other,26.786
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Earthquake,88.69
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Quick Attack,40.476
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Return,38.294
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Rock Slide,33.135
2019-02_gen7doublesou-0.json,Diggersby,Moves,,U-turn,23.214
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Fire Punch,16.865
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Bulk Up,16.865
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Ice Punch,14.286
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Agility,14.087
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Swords Dance,11.706
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Brick Break,10.516
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Superpower,9.524
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Wild Charge,8.929
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Protect,8.929
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Knock Off,7.54
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Stomping Tantrum,7.143
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Gunk Shot,6.151
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Frustration,5.159
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Thunder Punch,4.365
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Power-Up Punch,4.167
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Facade,2.976
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Hammer Arm,2.976
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Recycle,2.381
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Iron Head,1.984
2019-02_gen7doublesou-0.json,Diggersby,Moves,,Other,19.643
2019-02_gen7doublesou-0.json,Minun,Stats,Raw count,,554
2019-02_gen7doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Minun,Stats,Viability Ceiling,,67
2019-02_gen7doublesou-0.json,Minun,Stats,Timid,,4.513
2019-02_gen7doublesou-0.json,Minun,Stats,Quiet,,11.191
2019-02_gen7doublesou-0.json,Minun,Stats,Bold,,4.332
2019-02_gen7doublesou-0.json,Minun,Abilities,,Volt Absorb,55.054
2019-02_gen7doublesou-0.json,Minun,Abilities,,Minus,44.946
2019-02_gen7doublesou-0.json,Minun,Items,,Air Balloon,41.877
2019-02_gen7doublesou-0.json,Minun,Items,,Leftovers,14.621
2019-02_gen7doublesou-0.json,Minun,Items,,Focus Sash,6.859
2019-02_gen7doublesou-0.json,Minun,Items,,Zap Plate,5.054
2019-02_gen7doublesou-0.json,Minun,Items,,Adrenaline Orb,4.874
2019-02_gen7doublesou-0.json,Minun,Items,,Aguav Berry,4.332
2019-02_gen7doublesou-0.json,Minun,Items,,Weakness Policy,2.708
2019-02_gen7doublesou-0.json,Minun,Items,,Electrium Z,2.527
2019-02_gen7doublesou-0.json,Minun,Items,,Life Orb,2.347
2019-02_gen7doublesou-0.json,Minun,Items,,Sitrus Berry,2.347
2019-02_gen7doublesou-0.json,Minun,Items,,Cell Battery,1.805
2019-02_gen7doublesou-0.json,Minun,Items,,Chesto Berry,1.625
2019-02_gen7doublesou-0.json,Minun,Items,,Iapapa Berry,1.264
2019-02_gen7doublesou-0.json,Minun,Items,,Leppa Berry,1.083
2019-02_gen7doublesou-0.json,Minun,Items,,Nothing,1.083
2019-02_gen7doublesou-0.json,Minun,Items,,Choice Specs,0.903
2019-02_gen7doublesou-0.json,Minun,Items,,Other,4.693
2019-02_gen7doublesou-0.json,Minun,Spreads,,Other,39.711
2019-02_gen7doublesou-0.json,Minun,Moves,,Discharge,46.209
2019-02_gen7doublesou-0.json,Minun,Moves,,Entrainment,40.253
2019-02_gen7doublesou-0.json,Minun,Moves,,Thunderbolt,25.993
2019-02_gen7doublesou-0.json,Minun,Moves,,Helping Hand,25.812
2019-02_gen7doublesou-0.json,Minun,Moves,,Hidden Power Ice,22.383
2019-02_gen7doublesou-0.json,Minun,Moves,,Nasty Plot,22.202
2019-02_gen7doublesou-0.json,Minun,Moves,,Grass Knot,20.397
2019-02_gen7doublesou-0.json,Minun,Moves,,Substitute,19.495
2019-02_gen7doublesou-0.json,Minun,Moves,,Encore,16.426
2019-02_gen7doublesou-0.json,Minun,Moves,,Protect,13.538
2019-02_gen7doublesou-0.json,Minun,Moves,,Light Screen,11.913
2019-02_gen7doublesou-0.json,Minun,Moves,,Electroweb,11.011
2019-02_gen7doublesou-0.json,Minun,Moves,,Nuzzle,10.83
2019-02_gen7doublesou-0.json,Minun,Moves,,Baton Pass,10.108
2019-02_gen7doublesou-0.json,Minun,Moves,,Volt Switch,8.845
2019-02_gen7doublesou-0.json,Minun,Moves,,Toxic,8.484
2019-02_gen7doublesou-0.json,Minun,Moves,,Rest,7.942
2019-02_gen7doublesou-0.json,Minun,Moves,,Magnet Rise,7.22
2019-02_gen7doublesou-0.json,Minun,Moves,,Attract,6.679
2019-02_gen7doublesou-0.json,Minun,Moves,,Thunder,6.498
2019-02_gen7doublesou-0.json,Minun,Moves,,Fake Tears,6.137
2019-02_gen7doublesou-0.json,Minun,Moves,,Wish,5.957
2019-02_gen7doublesou-0.json,Minun,Moves,,Thunder Wave,5.596
2019-02_gen7doublesou-0.json,Minun,Moves,,Trump Card,5.054
2019-02_gen7doublesou-0.json,Minun,Moves,,Signal Beam,4.874
2019-02_gen7doublesou-0.json,Minun,Moves,,Agility,4.693
2019-02_gen7doublesou-0.json,Minun,Moves,,Charge,4.513
2019-02_gen7doublesou-0.json,Minun,Moves,,Nothing,3.61
2019-02_gen7doublesou-0.json,Minun,Moves,,Other,17.329
2019-02_gen7doublesou-0.json,Doublade,Stats,Raw count,,566
2019-02_gen7doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Doublade,Stats,Viability Ceiling,,72
2019-02_gen7doublesou-0.json,Doublade,Stats,Adamant,,3.357
2019-02_gen7doublesou-0.json,Doublade,Stats,Brave,,3.357
2019-02_gen7doublesou-0.json,Doublade,Stats,Jolly,,5.477
2019-02_gen7doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2019-02_gen7doublesou-0.json,Doublade,Items,,Eviolite,63.604
2019-02_gen7doublesou-0.json,Doublade,Items,,Weakness Policy,30.565
2019-02_gen7doublesou-0.json,Doublade,Items,,Life Orb,1.59
2019-02_gen7doublesou-0.json,Doublade,Items,,Other,4.24
2019-02_gen7doublesou-0.json,Doublade,Spreads,,Other,25.795
2019-02_gen7doublesou-0.json,Doublade,Moves,,Iron Head,68.728
2019-02_gen7doublesou-0.json,Doublade,Moves,,Sacred Sword,67.845
2019-02_gen7doublesou-0.json,Doublade,Moves,,Shadow Sneak,66.608
2019-02_gen7doublesou-0.json,Doublade,Moves,,Swords Dance,66.431
2019-02_gen7doublesou-0.json,Doublade,Moves,,Shadow Claw,31.095
2019-02_gen7doublesou-0.json,Doublade,Moves,,Gyro Ball,24.205
2019-02_gen7doublesou-0.json,Doublade,Moves,,Rock Slide,11.837
2019-02_gen7doublesou-0.json,Doublade,Moves,,Autotomize,8.657
2019-02_gen7doublesou-0.json,Doublade,Moves,,Night Slash,8.304
2019-02_gen7doublesou-0.json,Doublade,Moves,,Protect,7.951
2019-02_gen7doublesou-0.json,Doublade,Moves,,Fury Cutter,6.184
2019-02_gen7doublesou-0.json,Doublade,Moves,,Toxic,4.24
2019-02_gen7doublesou-0.json,Doublade,Moves,,Reflect,3.534
2019-02_gen7doublesou-0.json,Doublade,Moves,,Metal Sound,3.357
2019-02_gen7doublesou-0.json,Doublade,Moves,,Power Trick,3.357
2019-02_gen7doublesou-0.json,Doublade,Moves,,Other,17.668
2019-02_gen7doublesou-0.json,Octillery,Stats,Raw count,,489
2019-02_gen7doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Octillery,Stats,Viability Ceiling,,70
2019-02_gen7doublesou-0.json,Octillery,Stats,Modest,,29.039
2019-02_gen7doublesou-0.json,Octillery,Stats,Quiet,,8.180
2019-02_gen7doublesou-0.json,Octillery,Stats,Hardy,,6.135
2019-02_gen7doublesou-0.json,Octillery,Stats,Calm,,6.135
2019-02_gen7doublesou-0.json,Octillery,Abilities,,Sniper,72.802
2019-02_gen7doublesou-0.json,Octillery,Abilities,,Suction Cups,27.198
2019-02_gen7doublesou-0.json,Octillery,Items,,Choice Specs,20.654
2019-02_gen7doublesou-0.json,Octillery,Items,,Expert Belt,16.973
2019-02_gen7doublesou-0.json,Octillery,Items,,Life Orb,8.793
2019-02_gen7doublesou-0.json,Octillery,Items,,Scope Lens,8.18
2019-02_gen7doublesou-0.json,Octillery,Items,,Leftovers,7.566
2019-02_gen7doublesou-0.json,Octillery,Items,,Maranga Berry,6.135
2019-02_gen7doublesou-0.json,Octillery,Items,,Mystic Water,5.521
2019-02_gen7doublesou-0.json,Octillery,Items,,Grassium Z,4.499
2019-02_gen7doublesou-0.json,Octillery,Items,,Firium Z,3.067
2019-02_gen7doublesou-0.json,Octillery,Items,,Focus Sash,3.067
2019-02_gen7doublesou-0.json,Octillery,Items,,Razor Claw,3.067
2019-02_gen7doublesou-0.json,Octillery,Items,,Assault Vest,2.658
2019-02_gen7doublesou-0.json,Octillery,Items,,Quick Claw,1.84
2019-02_gen7doublesou-0.json,Octillery,Items,,Heat Rock,1.84
2019-02_gen7doublesou-0.json,Octillery,Items,,Aguav Berry,1.636
2019-02_gen7doublesou-0.json,Octillery,Items,,Other,4.499
2019-02_gen7doublesou-0.json,Octillery,Spreads,,Other,27.403
2019-02_gen7doublesou-0.json,Octillery,Moves,,Energy Ball,65.031
2019-02_gen7doublesou-0.json,Octillery,Moves,,Water Spout,48.466
2019-02_gen7doublesou-0.json,Octillery,Moves,,Ice Beam,44.581
2019-02_gen7doublesou-0.json,Octillery,Moves,,Flamethrower,30.061
2019-02_gen7doublesou-0.json,Octillery,Moves,,Scald,26.585
2019-02_gen7doublesou-0.json,Octillery,Moves,,Protect,21.063
2019-02_gen7doublesou-0.json,Octillery,Moves,,Fire Blast,17.178
2019-02_gen7doublesou-0.json,Octillery,Moves,,Acid Spray,13.088
2019-02_gen7doublesou-0.json,Octillery,Moves,,Hydro Pump,11.247
2019-02_gen7doublesou-0.json,Octillery,Moves,,Sludge Wave,11.247
2019-02_gen7doublesou-0.json,Octillery,Moves,,Charge Beam,11.043
2019-02_gen7doublesou-0.json,Octillery,Moves,,Blizzard,9.816
2019-02_gen7doublesou-0.json,Octillery,Moves,,Psychic,9.816
2019-02_gen7doublesou-0.json,Octillery,Moves,,Focus Energy,7.566
2019-02_gen7doublesou-0.json,Octillery,Moves,,Thunder Wave,6.544
2019-02_gen7doublesou-0.json,Octillery,Moves,,Bullet Seed,6.339
2019-02_gen7doublesou-0.json,Octillery,Moves,,Rest,6.135
2019-02_gen7doublesou-0.json,Octillery,Moves,,Surf,5.726
2019-02_gen7doublesou-0.json,Octillery,Moves,,Sludge Bomb,5.521
2019-02_gen7doublesou-0.json,Octillery,Moves,,Flash Cannon,5.317
2019-02_gen7doublesou-0.json,Octillery,Moves,,Water Gun,4.908
2019-02_gen7doublesou-0.json,Octillery,Moves,,Rain Dance,4.703
2019-02_gen7doublesou-0.json,Octillery,Moves,,Soak,3.885
2019-02_gen7doublesou-0.json,Octillery,Moves,,Entrainment,3.272
2019-02_gen7doublesou-0.json,Octillery,Moves,,Haze,2.658
2019-02_gen7doublesou-0.json,Octillery,Moves,,Other,18.2
2019-02_gen7doublesou-0.json,Cryogonal,Stats,Raw count,,492
2019-02_gen7doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,71
2019-02_gen7doublesou-0.json,Cryogonal,Stats,Timid,,5.691
2019-02_gen7doublesou-0.json,Cryogonal,Stats,Hardy,,10.366
2019-02_gen7doublesou-0.json,Cryogonal,Stats,Jolly,,7.520
2019-02_gen7doublesou-0.json,Cryogonal,Stats,Calm,,6.098
2019-02_gen7doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Focus Sash,19.309
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Leftovers,15.854
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Choice Scarf,11.382
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Icium Z,11.382
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Aguav Berry,9.553
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Light Clay,8.333
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Icicle Plate,7.724
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Choice Specs,3.049
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Life Orb,2.439
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Ice Memory,2.236
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Assault Vest,2.033
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Iapapa Berry,1.626
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Never-Melt Ice,1.423
2019-02_gen7doublesou-0.json,Cryogonal,Items,,Other,3.659
2019-02_gen7doublesou-0.json,Cryogonal,Spreads,,Other,36.179
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,46.138
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Flash Cannon,44.919
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Blizzard,37.602
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Recover,33.13
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Rapid Spin,24.187
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Ice Beam,22.967
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Ancient Power,20.122
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Frost Breath,19.715
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Light Screen,16.87
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Haze,15.244
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Defog,11.382
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Reflect,9.146
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Protect,9.146
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Aurora Veil,8.943
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Knock Off,8.74
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Ice Shard,8.13
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Toxic,8.13
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Nothing,6.911
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Acrobatics,6.911
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Icy Wind,6.504
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Hail,6.098
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Signal Beam,4.675
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Hidden Power Fire,4.268
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Explosion,3.049
2019-02_gen7doublesou-0.json,Cryogonal,Moves,,Other,17.073
2019-02_gen7doublesou-0.json,Scyther,Stats,Raw count,,483
2019-02_gen7doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Scyther,Stats,Viability Ceiling,,66
2019-02_gen7doublesou-0.json,Scyther,Stats,Jolly,,2.899
2019-02_gen7doublesou-0.json,Scyther,Stats,Adamant,,11.387
2019-02_gen7doublesou-0.json,Scyther,Stats,Hardy,,5.383
2019-02_gen7doublesou-0.json,Scyther,Stats,Timid,,3.106
2019-02_gen7doublesou-0.json,Scyther,Abilities,,Technician,86.957
2019-02_gen7doublesou-0.json,Scyther,Abilities,,Swarm,10.766
2019-02_gen7doublesou-0.json,Scyther,Abilities,,Steadfast,2.277
2019-02_gen7doublesou-0.json,Scyther,Items,,Eviolite,58.592
2019-02_gen7doublesou-0.json,Scyther,Items,,Assault Vest,10.352
2019-02_gen7doublesou-0.json,Scyther,Items,,Leftovers,7.039
2019-02_gen7doublesou-0.json,Scyther,Items,,Buginium Z,5.383
2019-02_gen7doublesou-0.json,Scyther,Items,,Muscle Band,5.383
2019-02_gen7doublesou-0.json,Scyther,Items,,Life Orb,4.141
2019-02_gen7doublesou-0.json,Scyther,Items,,Choice Scarf,2.899
2019-02_gen7doublesou-0.json,Scyther,Items,,Choice Band,2.899
2019-02_gen7doublesou-0.json,Scyther,Items,,Other,3.313
2019-02_gen7doublesou-0.json,Scyther,Spreads,,Other,25.052
2019-02_gen7doublesou-0.json,Scyther,Moves,,Aerial Ace,81.366
2019-02_gen7doublesou-0.json,Scyther,Moves,,Bug Bite,57.971
2019-02_gen7doublesou-0.json,Scyther,Moves,,Swords Dance,41.615
2019-02_gen7doublesou-0.json,Scyther,Moves,,Roost,36.853
2019-02_gen7doublesou-0.json,Scyther,Moves,,U-turn,29.193
2019-02_gen7doublesou-0.json,Scyther,Moves,,Quick Attack,26.087
2019-02_gen7doublesou-0.json,Scyther,Moves,,Knock Off,20.083
2019-02_gen7doublesou-0.json,Scyther,Moves,,Fury Cutter,17.805
2019-02_gen7doublesou-0.json,Scyther,Moves,,X-Scissor,8.903
2019-02_gen7doublesou-0.json,Scyther,Moves,,Tailwind,7.453
2019-02_gen7doublesou-0.json,Scyther,Moves,,Protect,7.246
2019-02_gen7doublesou-0.json,Scyther,Moves,,Brutal Swing,7.039
2019-02_gen7doublesou-0.json,Scyther,Moves,,Brick Break,5.59
2019-02_gen7doublesou-0.json,Scyther,Moves,,Baton Pass,5.176
2019-02_gen7doublesou-0.json,Scyther,Moves,,Toxic,5.176
2019-02_gen7doublesou-0.json,Scyther,Moves,,Ominous Wind,4.141
