source,pokemon,category,type,name,usage
2023-12_gen7doublesou-0.json,Aron,Teammates,,Aggron-Mega,11.111
2023-12_gen7doublesou-0.json,Honchkrow,Stats,Raw count,,31
2023-12_gen7doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,70
2023-12_gen7doublesou-0.json,Honchkrow,Stats,Lonely,,51.613
2023-12_gen7doublesou-0.json,Honchkrow,Stats,Adamant,,3.226
2023-12_gen7doublesou-0.json,Honchkrow,Stats,Hardy,,6.452
2023-12_gen7doublesou-0.json,Honchkrow,Stats,Calm,,3.226
2023-12_gen7doublesou-0.json,Honchkrow,Abilities,,Moxie,90.323
2023-12_gen7doublesou-0.json,Honchkrow,Abilities,,Super Luck,9.677
2023-12_gen7doublesou-0.json,Honchkrow,Items,,Scope Lens,54.839
2023-12_gen7doublesou-0.json,Honchkrow,Items,,Razor Claw,35.484
2023-12_gen7doublesou-0.json,Honchkrow,Items,,Waterium Z,6.452
2023-12_gen7doublesou-0.json,Honchkrow,Items,,Other,3.226
2023-12_gen7doublesou-0.json,Honchkrow,Spreads,,Other,3.226
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Night Slash,83.871
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Brave Bird,61.29
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Dark Pulse,54.839
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Foul Play,54.839
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Protect,38.71
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Sucker Punch,35.484
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Drill Peck,32.258
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Roost,12.903
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Heat Wave,6.452
2023-12_gen7doublesou-0.json,Honchkrow,Moves,,Other,19.355
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Durant,51.613
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Muk-Alola,51.613
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Genesect,51.613
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Torterra,51.613
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Charizard-Mega-Y,51.613
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Incineroar,32.258
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Darkrai,32.258
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Scrafty,32.258
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Sableye-Mega,32.258
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Krookodile,32.258
2023-12_gen7doublesou-0.json,Honchkrow,Teammates,,Slowbro-Mega,6.452
2023-12_gen7doublesou-0.json,Pidgeot,Stats,Raw count,,31
2023-12_gen7doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,60
2023-12_gen7doublesou-0.json,Pidgeot,Stats,Timid,,6.452
2023-12_gen7doublesou-0.json,Pidgeot,Stats,Jolly,,6.452
2023-12_gen7doublesou-0.json,Pidgeot,Stats,Naive,,3.226
2023-12_gen7doublesou-0.json,Pidgeot,Abilities,,Big Pecks,48.387
2023-12_gen7doublesou-0.json,Pidgeot,Abilities,,Keen Eye,48.387
2023-12_gen7doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,3.226
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Wacan Berry,41.935
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Scope Lens,16.129
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Bright Powder,16.129
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Rocky Helmet,6.452
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Focus Sash,6.452
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Leftovers,3.226
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Light Clay,3.226
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Flyinium Z,3.226
2023-12_gen7doublesou-0.json,Pidgeot,Items,,Other,3.226
2023-12_gen7doublesou-0.json,Pidgeot,Spreads,,Other,3.226
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Tailwind,87.097
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Roost,58.065
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Brave Bird,45.161
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,U-turn,41.935
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Air Slash,41.935
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Whirlwind,41.935
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Protect,25.806
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Facade,16.129
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Heat Wave,9.677
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Hurricane,6.452
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Steel Wing,6.452
2023-12_gen7doublesou-0.json,Pidgeot,Moves,,Other,19.355
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Delphox,45.161
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Hydreigon,45.161
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Steelix,45.161
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Azumarill,45.161
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Tentacruel,41.935
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Exeggutor,41.935
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Gengar,41.935
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Hitmonlee,41.935
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Venusaur-Mega,38.71
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Ninetales,29.032
2023-12_gen7doublesou-0.json,Pidgeot,Teammates,,Charizard-Mega-Y,19.355
2023-12_gen7doublesou-0.json,Walrein,Stats,Raw count,,36
2023-12_gen7doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Walrein,Stats,Viability Ceiling,,56
2023-12_gen7doublesou-0.json,Walrein,Stats,Calm,,8.333
2023-12_gen7doublesou-0.json,Walrein,Stats,Brave,,30.556
2023-12_gen7doublesou-0.json,Walrein,Stats,Quiet,,8.333
2023-12_gen7doublesou-0.json,Walrein,Stats,Modest,,5.556
2023-12_gen7doublesou-0.json,Walrein,Abilities,,Oblivious,44.444
2023-12_gen7doublesou-0.json,Walrein,Abilities,,Ice Body,33.333
2023-12_gen7doublesou-0.json,Walrein,Abilities,,Thick Fat,22.222
2023-12_gen7doublesou-0.json,Walrein,Items,,Leftovers,91.667
2023-12_gen7doublesou-0.json,Walrein,Items,,Waterium Z,2.778
2023-12_gen7doublesou-0.json,Walrein,Items,,Assault Vest,2.778
2023-12_gen7doublesou-0.json,Walrein,Items,,Other,2.778
2023-12_gen7doublesou-0.json,Walrein,Spreads,,Other,2.778
2023-12_gen7doublesou-0.json,Walrein,Moves,,Toxic,75.0
2023-12_gen7doublesou-0.json,Walrein,Moves,,Roar,44.444
2023-12_gen7doublesou-0.json,Walrein,Moves,,Protect,38.889
2023-12_gen7doublesou-0.json,Walrein,Moves,,Yawn,38.889
2023-12_gen7doublesou-0.json,Walrein,Moves,,Icy Wind,36.111
2023-12_gen7doublesou-0.json,Walrein,Moves,,Blizzard,36.111
2023-12_gen7doublesou-0.json,Walrein,Moves,,Waterfall,30.556
2023-12_gen7doublesou-0.json,Walrein,Moves,,Surf,22.222
2023-12_gen7doublesou-0.json,Walrein,Moves,,Snore,8.333
2023-12_gen7doublesou-0.json,Walrein,Moves,,Aurora Beam,8.333
2023-12_gen7doublesou-0.json,Walrein,Moves,,Iron Head,8.333
2023-12_gen7doublesou-0.json,Walrein,Moves,,Rest,8.333
2023-12_gen7doublesou-0.json,Walrein,Moves,,Frost Breath,8.333
2023-12_gen7doublesou-0.json,Walrein,Moves,,Iron Tail,8.333
2023-12_gen7doublesou-0.json,Walrein,Moves,,Water Pulse,8.333
2023-12_gen7doublesou-0.json,Walrein,Moves,,Other,19.444
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Ninetales-Alola,63.889
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Mamoswine,61.111
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Froslass,52.778
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Articuno,33.333
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Sandslash-Alola,30.556
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Abomasnow-Mega,27.778
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Lapras,25.0
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Kyurem-Black,8.333
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Politoed,8.333
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Beartic,8.333
2023-12_gen7doublesou-0.json,Walrein,Teammates,,Charizard-Mega-X,8.333
2023-12_gen7doublesou-0.json,Maractus,Stats,Raw count,,29
2023-12_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,71
2023-12_gen7doublesou-0.json,Maractus,Stats,Modest,,62.069
2023-12_gen7doublesou-0.json,Maractus,Stats,Adamant,,20.690
2023-12_gen7doublesou-0.json,Maractus,Stats,Hardy,,6.897
2023-12_gen7doublesou-0.json,Maractus,Stats,Timid,,6.897
2023-12_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,82.759
2023-12_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,10.345
2023-12_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,6.897
2023-12_gen7doublesou-0.json,Maractus,Items,,Leftovers,72.414
2023-12_gen7doublesou-0.json,Maractus,Items,,Grassium Z,17.241
2023-12_gen7doublesou-0.json,Maractus,Items,,Life Orb,6.897
2023-12_gen7doublesou-0.json,Maractus,Items,,Other,3.448
2023-12_gen7doublesou-0.json,Maractus,Spreads,,Other,3.448
2023-12_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,75.862
2023-12_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,65.517
2023-12_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,62.069
2023-12_gen7doublesou-0.json,Maractus,Moves,,Helping Hand,62.069
2023-12_gen7doublesou-0.json,Maractus,Moves,,Pin Missile,20.69
2023-12_gen7doublesou-0.json,Maractus,Moves,,Knock Off,20.69
2023-12_gen7doublesou-0.json,Maractus,Moves,,Needle Arm,20.69
2023-12_gen7doublesou-0.json,Maractus,Moves,,Aerial Ace,20.69
2023-12_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,17.241
2023-12_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,17.241
2023-12_gen7doublesou-0.json,Maractus,Moves,,Other,17.241
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Medicham-Mega,62.069
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Linoone,62.069
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Kingdra,62.069
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Ampharos,62.069
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Salazzle,58.621
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Dusknoir,17.241
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Blaziken-Mega,17.241
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Jolteon,13.793
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Raticate-Alola,13.793
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Golisopod,13.793
2023-12_gen7doublesou-0.json,Maractus,Teammates,,Toxicroak,6.897
2023-12_gen7doublesou-0.json,Bellossom,Stats,Raw count,,34
2023-12_gen7doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Bellossom,Stats,Viability Ceiling,,55
2023-12_gen7doublesou-0.json,Bellossom,Stats,Modest,,32.353
2023-12_gen7doublesou-0.json,Bellossom,Stats,Bold,,2.941
2023-12_gen7doublesou-0.json,Bellossom,Stats,Brave,,8.824
2023-12_gen7doublesou-0.json,Bellossom,Stats,Hardy,,2.941
2023-12_gen7doublesou-0.json,Bellossom,Abilities,,Healer,55.882
2023-12_gen7doublesou-0.json,Bellossom,Abilities,,Chlorophyll,44.118
2023-12_gen7doublesou-0.json,Bellossom,Items,,Lax Incense,32.353
2023-12_gen7doublesou-0.json,Bellossom,Items,,Big Root,17.647
2023-12_gen7doublesou-0.json,Bellossom,Items,,Leftovers,11.765
2023-12_gen7doublesou-0.json,Bellossom,Items,,Aguav Berry,11.765
2023-12_gen7doublesou-0.json,Bellossom,Items,,Focus Sash,11.765
2023-12_gen7doublesou-0.json,Bellossom,Items,,Wiki Berry,8.824
2023-12_gen7doublesou-0.json,Bellossom,Items,,Occa Berry,2.941
2023-12_gen7doublesou-0.json,Bellossom,Items,,Other,2.941
2023-12_gen7doublesou-0.json,Bellossom,Spreads,,Other,5.882
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Giga Drain,58.824
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Strength Sap,41.176
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Teeter Dance,35.294
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Stun Spore,35.294
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Attract,32.353
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Quiver Dance,26.471
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,26.471
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Sleep Powder,26.471
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Energy Ball,23.529
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Petal Dance,20.588
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Grassy Terrain,17.647
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Sludge Bomb,11.765
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Swords Dance,8.824
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Leaf Blade,8.824
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Moonblast,8.824
2023-12_gen7doublesou-0.json,Bellossom,Moves,,Other,17.647
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Togekiss,29.412
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Weavile,26.471
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Shaymin-Sky,26.471
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Dunsparce,26.471
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Togetic,26.471
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Gengar,17.647
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Volcarona,17.647
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Beedrill-Mega,17.647
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Ribombee,14.706
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Oricorio-Pom-Pom,14.706
2023-12_gen7doublesou-0.json,Bellossom,Teammates,,Comfey,14.706
2023-12_gen7doublesou-0.json,Jynx,Stats,Raw count,,35
2023-12_gen7doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Jynx,Stats,Viability Ceiling,,59
2023-12_gen7doublesou-0.json,Jynx,Stats,Timid,,28.571
2023-12_gen7doublesou-0.json,Jynx,Stats,Modest,,14.286
2023-12_gen7doublesou-0.json,Jynx,Abilities,,Dry Skin,88.571
2023-12_gen7doublesou-0.json,Jynx,Abilities,,Oblivious,11.429
2023-12_gen7doublesou-0.json,Jynx,Items,,Wise Glasses,25.714
2023-12_gen7doublesou-0.json,Jynx,Items,,Wide Lens,22.857
2023-12_gen7doublesou-0.json,Jynx,Items,,Choice Scarf,22.857
2023-12_gen7doublesou-0.json,Jynx,Items,,Life Orb,11.429
2023-12_gen7doublesou-0.json,Jynx,Items,,Leftovers,5.714
2023-12_gen7doublesou-0.json,Jynx,Items,,Normalium Z,5.714
2023-12_gen7doublesou-0.json,Jynx,Items,,Rocky Helmet,2.857
2023-12_gen7doublesou-0.json,Jynx,Items,,Other,2.857
2023-12_gen7doublesou-0.json,Jynx,Spreads,,Other,2.857
2023-12_gen7doublesou-0.json,Jynx,Moves,,Psychic,85.714
2023-12_gen7doublesou-0.json,Jynx,Moves,,Ice Beam,68.571
2023-12_gen7doublesou-0.json,Jynx,Moves,,Lovely Kiss,42.857
2023-12_gen7doublesou-0.json,Jynx,Moves,,Blizzard,31.429
2023-12_gen7doublesou-0.json,Jynx,Moves,,Calm Mind,31.429
2023-12_gen7doublesou-0.json,Jynx,Moves,,Shadow Ball,25.714
2023-12_gen7doublesou-0.json,Jynx,Moves,,Trick,22.857
2023-12_gen7doublesou-0.json,Jynx,Moves,,Protect,20.0
2023-12_gen7doublesou-0.json,Jynx,Moves,,Energy Ball,20.0
2023-12_gen7doublesou-0.json,Jynx,Moves,,Focus Blast,17.143
2023-12_gen7doublesou-0.json,Jynx,Moves,,Aurora Veil,8.571
2023-12_gen7doublesou-0.json,Jynx,Moves,,Dream Eater,8.571
2023-12_gen7doublesou-0.json,Jynx,Moves,,Other,17.143
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Swampert-Mega,31.429
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Pelipper,31.429
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Kabutops,22.857
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Heliolisk,22.857
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Gardevoir,20.0
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Meowstic,17.143
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Starmie,17.143
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Gallade-Mega,17.143
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Delphox,17.143
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Weezing,14.286
2023-12_gen7doublesou-0.json,Jynx,Teammates,,Cloyster,14.286
2023-12_gen7doublesou-0.json,Hypno,Stats,Raw count,,29
2023-12_gen7doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Hypno,Stats,Viability Ceiling,,71
2023-12_gen7doublesou-0.json,Hypno,Stats,Relaxed,,10.345
2023-12_gen7doublesou-0.json,Hypno,Stats,Calm,,13.793
2023-12_gen7doublesou-0.json,Hypno,Stats,Naive,,6.897
2023-12_gen7doublesou-0.json,Hypno,Stats,Bold,,6.897
2023-12_gen7doublesou-0.json,Hypno,Abilities,,Inner Focus,86.207
2023-12_gen7doublesou-0.json,Hypno,Abilities,,Insomnia,6.897
2023-12_gen7doublesou-0.json,Hypno,Abilities,,Forewarn,6.897
2023-12_gen7doublesou-0.json,Hypno,Items,,Mental Herb,58.621
2023-12_gen7doublesou-0.json,Hypno,Items,,Zoom Lens,13.793
2023-12_gen7doublesou-0.json,Hypno,Items,,Chesto Berry,10.345
2023-12_gen7doublesou-0.json,Hypno,Items,,Light Clay,6.897
2023-12_gen7doublesou-0.json,Hypno,Items,,Nothing,6.897
2023-12_gen7doublesou-0.json,Hypno,Items,,Other,3.448
2023-12_gen7doublesou-0.json,Hypno,Spreads,,Other,3.448
2023-12_gen7doublesou-0.json,Hypno,Moves,,Trick Room,82.759
2023-12_gen7doublesou-0.json,Hypno,Moves,,Protect,79.31
2023-12_gen7doublesou-0.json,Hypno,Moves,,Light Screen,68.966
2023-12_gen7doublesou-0.json,Hypno,Moves,,Poison Gas,58.621
2023-12_gen7doublesou-0.json,Hypno,Moves,,Hypnosis,20.69
2023-12_gen7doublesou-0.json,Hypno,Moves,,Psyshock,20.69
2023-12_gen7doublesou-0.json,Hypno,Moves,,Skill Swap,10.345
2023-12_gen7doublesou-0.json,Hypno,Moves,,Drain Punch,10.345
2023-12_gen7doublesou-0.json,Hypno,Moves,,Reflect,10.345
2023-12_gen7doublesou-0.json,Hypno,Moves,,Psychic,10.345
2023-12_gen7doublesou-0.json,Hypno,Moves,,Brick Break,6.897
2023-12_gen7doublesou-0.json,Hypno,Moves,,Psycho Cut,6.897
2023-12_gen7doublesou-0.json,Hypno,Moves,,Other,13.793
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Gastrodon,58.621
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Incineroar,58.621
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Toxapex,58.621
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Dragalge,58.621
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Cofagrigus,58.621
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Rhydon,17.241
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Absol,13.793
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Primeape,13.793
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Banette-Mega,13.793
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Togekiss,13.793
2023-12_gen7doublesou-0.json,Hypno,Teammates,,Arcanine,13.793
2023-12_gen7doublesou-0.json,Slowpoke,Stats,Raw count,,28
2023-12_gen7doublesou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Slowpoke,Stats,Viability Ceiling,,46
2023-12_gen7doublesou-0.json,Slowpoke,Stats,Adamant,,82.143
2023-12_gen7doublesou-0.json,Slowpoke,Stats,Hardy,,17.857
2023-12_gen7doublesou-0.json,Slowpoke,Abilities,,Oblivious,100.0
2023-12_gen7doublesou-0.json,Slowpoke,Items,,Focus Sash,82.143
2023-12_gen7doublesou-0.json,Slowpoke,Items,,Aguav Berry,17.857
2023-12_gen7doublesou-0.json,Slowpoke,Moves,,Trick Room,100.0
2023-12_gen7doublesou-0.json,Slowpoke,Moves,,Heal Pulse,100.0
2023-12_gen7doublesou-0.json,Slowpoke,Moves,,Surf,82.143
2023-12_gen7doublesou-0.json,Slowpoke,Moves,,Protect,82.143
2023-12_gen7doublesou-0.json,Slowpoke,Moves,,Slack Off,17.857
2023-12_gen7doublesou-0.json,Slowpoke,Moves,,Other,17.857
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Torkoal,96.429
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Whimsicott,82.143
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Raichu,82.143
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Shedinja,82.143
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Lopunny-Mega,82.143
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Azumarill,14.286
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Rotom-Mow,10.714
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Scizor,10.714
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Gardevoir,7.143
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Braviary,7.143
2023-12_gen7doublesou-0.json,Slowpoke,Teammates,,Klefki,3.571
2023-12_gen7doublesou-0.json,Scyther,Stats,Raw count,,31
2023-12_gen7doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Scyther,Stats,Viability Ceiling,,49
2023-12_gen7doublesou-0.json,Scyther,Stats,Jolly,,6.452
2023-12_gen7doublesou-0.json,Scyther,Stats,Adamant,,9.677
2023-12_gen7doublesou-0.json,Scyther,Abilities,,Steadfast,77.419
2023-12_gen7doublesou-0.json,Scyther,Abilities,,Technician,12.903
2023-12_gen7doublesou-0.json,Scyther,Abilities,,Swarm,9.677
2023-12_gen7doublesou-0.json,Scyther,Items,,Focus Sash,77.419
2023-12_gen7doublesou-0.json,Scyther,Items,,Eviolite,19.355
2023-12_gen7doublesou-0.json,Scyther,Items,,Other,3.226
2023-12_gen7doublesou-0.json,Scyther,Spreads,,Other,3.226
2023-12_gen7doublesou-0.json,Scyther,Moves,,Knock Off,80.645
2023-12_gen7doublesou-0.json,Scyther,Moves,,X-Scissor,80.645
2023-12_gen7doublesou-0.json,Scyther,Moves,,Double-Edge,77.419
2023-12_gen7doublesou-0.json,Scyther,Moves,,Brick Break,77.419
2023-12_gen7doublesou-0.json,Scyther,Moves,,Aerial Ace,22.581
2023-12_gen7doublesou-0.json,Scyther,Moves,,U-turn,12.903
2023-12_gen7doublesou-0.json,Scyther,Moves,,Swords Dance,9.677
2023-12_gen7doublesou-0.json,Scyther,Moves,,Brutal Swing,9.677
2023-12_gen7doublesou-0.json,Scyther,Moves,,Protect,6.452
2023-12_gen7doublesou-0.json,Scyther,Moves,,Bug Bite,6.452
2023-12_gen7doublesou-0.json,Scyther,Moves,,Other,16.129
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Mew,67.742
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Milotic,67.742
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Sceptile,67.742
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Latias,67.742
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Blaziken,35.484
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Blaziken-Mega,32.258
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Toxicroak,9.677
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Lucario,9.677
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Venusaur-Mega,9.677
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Ninetales,9.677
2023-12_gen7doublesou-0.json,Scyther,Teammates,,Gengar,9.677
2023-12_gen7doublesou-0.json,Whiscash,Stats,Raw count,,32
2023-12_gen7doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Whiscash,Stats,Viability Ceiling,,66
2023-12_gen7doublesou-0.json,Whiscash,Stats,Adamant,,46.875
2023-12_gen7doublesou-0.json,Whiscash,Stats,Brave,,6.250
2023-12_gen7doublesou-0.json,Whiscash,Stats,Quiet,,12.500
2023-12_gen7doublesou-0.json,Whiscash,Stats,Hardy,,6.250
2023-12_gen7doublesou-0.json,Whiscash,Stats,Modest,,6.250
2023-12_gen7doublesou-0.json,Whiscash,Abilities,,Hydration,68.75
2023-12_gen7doublesou-0.json,Whiscash,Abilities,,Anticipation,25.0
2023-12_gen7doublesou-0.json,Whiscash,Abilities,,Oblivious,6.25
2023-12_gen7doublesou-0.json,Whiscash,Items,,Focus Sash,37.5
2023-12_gen7doublesou-0.json,Whiscash,Items,,Assault Vest,18.75
2023-12_gen7doublesou-0.json,Whiscash,Items,,Leftovers,18.75
2023-12_gen7doublesou-0.json,Whiscash,Items,,Aguav Berry,9.375
2023-12_gen7doublesou-0.json,Whiscash,Items,,Weakness Policy,6.25
2023-12_gen7doublesou-0.json,Whiscash,Items,,Rindo Berry,3.125
2023-12_gen7doublesou-0.json,Whiscash,Items,,Life Orb,3.125
2023-12_gen7doublesou-0.json,Whiscash,Items,,Other,3.125
2023-12_gen7doublesou-0.json,Whiscash,Spreads,,Other,3.125
2023-12_gen7doublesou-0.json,Whiscash,Moves,,Earthquake,78.125
2023-12_gen7doublesou-0.json,Whiscash,Moves,,Dragon Dance,53.125
2023-12_gen7doublesou-0.json,Whiscash,Moves,,Stone Edge,43.75
2023-12_gen7doublesou-0.json,Whiscash,Moves,,Waterfall,40.625
2023-12_gen7doublesou-0.json,Whiscash,Moves,,Future Sight,18.75
