source,pokemon,category,type,name,usage
2016-09_gen5doublesou-0.json,Flygon,Items,,Nothing,33.333
2016-09_gen5doublesou-0.json,Flygon,Items,,Focus Sash,16.667
2016-09_gen5doublesou-0.json,Flygon,Items,,Yache Berry,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Dragon Pulse,66.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Nothing,50.0
2016-09_gen5doublesou-0.json,Flygon,Moves,,Crunch,33.333
2016-09_gen5doublesou-0.json,Flygon,Moves,,Flamethrower,33.333
2016-09_gen5doublesou-0.json,Flygon,Moves,,Earthquake,33.333
2016-09_gen5doublesou-0.json,Flygon,Moves,,Draco Meteor,33.333
2016-09_gen5doublesou-0.json,Flygon,Moves,,Dig,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Rock Slide,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Heat Wave,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Defog,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Roost,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Aerial Ace,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Solar Beam,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Body Slam,16.667
2016-09_gen5doublesou-0.json,Flygon,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Bouffalant,Stats,Raw count,,2
2016-09_gen5doublesou-0.json,Bouffalant,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Bouffalant,Stats,Brave,,100.000
2016-09_gen5doublesou-0.json,Bouffalant,Abilities,,Reckless,100.0
2016-09_gen5doublesou-0.json,Bouffalant,Items,,Leftovers,100.0
2016-09_gen5doublesou-0.json,Bouffalant,Moves,,Wild Charge,100.0
2016-09_gen5doublesou-0.json,Bouffalant,Moves,,Head Charge,100.0
2016-09_gen5doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,100.0
2016-09_gen5doublesou-0.json,Bouffalant,Moves,,Rock Slide,100.0
2016-09_gen5doublesou-0.json,Porygon-Z,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Porygon-Z,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Porygon-Z,Stats,Mild,,100.000
2016-09_gen5doublesou-0.json,Porygon-Z,Abilities,,Adaptability,100.0
2016-09_gen5doublesou-0.json,Porygon-Z,Items,,Leftovers,100.0
2016-09_gen5doublesou-0.json,Porygon-Z,Moves,,Foul Play,100.0
2016-09_gen5doublesou-0.json,Porygon-Z,Moves,,Blizzard,100.0
2016-09_gen5doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,100.0
2016-09_gen5doublesou-0.json,Porygon-Z,Moves,,Ice Beam,100.0
2016-09_gen5doublesou-0.json,Spiritomb,Stats,Raw count,,2
2016-09_gen5doublesou-0.json,Spiritomb,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Spiritomb,Stats,Modest,,50.000
2016-09_gen5doublesou-0.json,Spiritomb,Abilities,,Pressure,100.0
2016-09_gen5doublesou-0.json,Spiritomb,Items,,Sitrus Berry,100.0
2016-09_gen5doublesou-0.json,Spiritomb,Moves,,Shadow Ball,100.0
2016-09_gen5doublesou-0.json,Spiritomb,Moves,,Calm Mind,50.0
2016-09_gen5doublesou-0.json,Spiritomb,Moves,,Psychic,50.0
2016-09_gen5doublesou-0.json,Spiritomb,Moves,,Rest,50.0
2016-09_gen5doublesou-0.json,Spiritomb,Moves,,Sleep Talk,50.0
2016-09_gen5doublesou-0.json,Spiritomb,Moves,,Hidden Power Fighting,50.0
2016-09_gen5doublesou-0.json,Spiritomb,Moves,,Nasty Plot,50.0
2016-09_gen5doublesou-0.json,Kadabra,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Kadabra,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Kadabra,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Kadabra,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Kadabra,Abilities,,Synchronize,100.0
2016-09_gen5doublesou-0.json,Kadabra,Items,,Choice Band,100.0
2016-09_gen5doublesou-0.json,Kadabra,Moves,,Foul Play,100.0
2016-09_gen5doublesou-0.json,Kadabra,Moves,,Shadow Ball,100.0
2016-09_gen5doublesou-0.json,Kadabra,Moves,,Psychic,100.0
2016-09_gen5doublesou-0.json,Kadabra,Moves,,Double-Edge,100.0
2016-09_gen5doublesou-0.json,Cacturne,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Cacturne,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Cacturne,Stats,Calm,,100.000
2016-09_gen5doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2016-09_gen5doublesou-0.json,Cacturne,Items,,Leftovers,100.0
2016-09_gen5doublesou-0.json,Cacturne,Moves,,Sandstorm,100.0
2016-09_gen5doublesou-0.json,Cacturne,Moves,,Protect,100.0
2016-09_gen5doublesou-0.json,Cacturne,Moves,,Hidden Power Flying,100.0
2016-09_gen5doublesou-0.json,Cacturne,Moves,,Giga Drain,100.0
2016-09_gen5doublesou-0.json,Kakuna,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Kakuna,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Kakuna,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Kakuna,Stats,Adamant,,100.000
2016-09_gen5doublesou-0.json,Kakuna,Abilities,,Shed Skin,100.0
2016-09_gen5doublesou-0.json,Kakuna,Items,,Eviolite,100.0
2016-09_gen5doublesou-0.json,Kakuna,Moves,,Poison Sting,100.0
2016-09_gen5doublesou-0.json,Kakuna,Moves,,String Shot,100.0
2016-09_gen5doublesou-0.json,Kakuna,Moves,,Iron Defense,100.0
2016-09_gen5doublesou-0.json,Kakuna,Moves,,Bug Bite,100.0
2016-09_gen5doublesou-0.json,Mew,Stats,Raw count,,3
2016-09_gen5doublesou-0.json,Mew,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Mew,Stats,Modest,,33.333
2016-09_gen5doublesou-0.json,Mew,Stats,Hardy,,33.333
2016-09_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2016-09_gen5doublesou-0.json,Mew,Items,,Focus Sash,33.333
2016-09_gen5doublesou-0.json,Mew,Items,,Mind Plate,33.333
2016-09_gen5doublesou-0.json,Mew,Items,,Sitrus Berry,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,66.667
2016-09_gen5doublesou-0.json,Mew,Moves,,Trick,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Overheat,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Thunder,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Psychic,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Ice Beam,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Transform,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Psyshock,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Gunk Shot,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Outrage,33.333
2016-09_gen5doublesou-0.json,Mew,Moves,,Ancient Power,33.333
2016-09_gen5doublesou-0.json,Absol,Stats,Raw count,,3
2016-09_gen5doublesou-0.json,Absol,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Absol,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Absol,Stats,Jolly,,33.333
2016-09_gen5doublesou-0.json,Absol,Stats,Hardy,,33.333
2016-09_gen5doublesou-0.json,Absol,Stats,Hasty,,33.333
2016-09_gen5doublesou-0.json,Absol,Abilities,,Pressure,66.667
2016-09_gen5doublesou-0.json,Absol,Abilities,,Justified,33.333
2016-09_gen5doublesou-0.json,Absol,Items,,Nothing,33.333
2016-09_gen5doublesou-0.json,Absol,Items,,Focus Sash,33.333
2016-09_gen5doublesou-0.json,Absol,Items,,Black Glasses,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Protect,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Night Slash,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Blizzard,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Dark Pulse,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Perish Song,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Psycho Cut,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Megahorn,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Water Pulse,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Body Slam,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Double-Edge,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Ice Beam,33.333
2016-09_gen5doublesou-0.json,Absol,Moves,,Sucker Punch,33.333
2016-09_gen5doublesou-0.json,Grovyle,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Grovyle,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Grovyle,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Grovyle,Stats,Calm,,100.000
2016-09_gen5doublesou-0.json,Grovyle,Abilities,,Overgrow,100.0
2016-09_gen5doublesou-0.json,Grovyle,Items,,Leftovers,100.0
2016-09_gen5doublesou-0.json,Grovyle,Moves,,Swords Dance,100.0
2016-09_gen5doublesou-0.json,Grovyle,Moves,,Crunch,100.0
2016-09_gen5doublesou-0.json,Grovyle,Moves,,Leaf Storm,100.0
2016-09_gen5doublesou-0.json,Grovyle,Moves,,X-Scissor,100.0
2016-09_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,2
2016-09_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Hippowdon,Stats,Hardy,,50.000
2016-09_gen5doublesou-0.json,Hippowdon,Stats,Lax,,50.000
2016-09_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Force,50.0
2016-09_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,50.0
2016-09_gen5doublesou-0.json,Hippowdon,Items,,Rocky Helmet,50.0
2016-09_gen5doublesou-0.json,Hippowdon,Items,,Choice Band,50.0
2016-09_gen5doublesou-0.json,Hippowdon,Moves,,Earth Power,100.0
2016-09_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2016-09_gen5doublesou-0.json,Hippowdon,Moves,,Protect,50.0
2016-09_gen5doublesou-0.json,Hippowdon,Moves,,Sandstorm,50.0
2016-09_gen5doublesou-0.json,Hippowdon,Moves,,Body Slam,50.0
2016-09_gen5doublesou-0.json,Hippowdon,Moves,,Hyper Beam,50.0
2016-09_gen5doublesou-0.json,Rampardos,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Rampardos,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Rampardos,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Rampardos,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2016-09_gen5doublesou-0.json,Rampardos,Items,,Nothing,100.0
2016-09_gen5doublesou-0.json,Rampardos,Moves,,Flamethrower,100.0
2016-09_gen5doublesou-0.json,Rampardos,Moves,,Fire Blast,100.0
2016-09_gen5doublesou-0.json,Rampardos,Moves,,Fire Punch,100.0
2016-09_gen5doublesou-0.json,Rampardos,Moves,,Blizzard,100.0
2016-09_gen5doublesou-0.json,Raticate,Stats,Raw count,,2
2016-09_gen5doublesou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Raticate,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Raticate,Stats,Hardy,,50.000
2016-09_gen5doublesou-0.json,Raticate,Abilities,,Run Away,100.0
2016-09_gen5doublesou-0.json,Raticate,Items,,Nothing,100.0
2016-09_gen5doublesou-0.json,Raticate,Moves,,Nothing,150.0
2016-09_gen5doublesou-0.json,Raticate,Moves,,Crunch,50.0
2016-09_gen5doublesou-0.json,Raticate,Moves,,Sucker Punch,50.0
2016-09_gen5doublesou-0.json,Raticate,Moves,,Body Slam,50.0
2016-09_gen5doublesou-0.json,Raticate,Moves,,Final Gambit,50.0
2016-09_gen5doublesou-0.json,Raticate,Moves,,Super Fang,50.0
2016-09_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Meloetta,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2016-09_gen5doublesou-0.json,Meloetta,Items,,Nothing,100.0
2016-09_gen5doublesou-0.json,Meloetta,Moves,,Brick Break,100.0
2016-09_gen5doublesou-0.json,Meloetta,Moves,,Acrobatics,100.0
2016-09_gen5doublesou-0.json,Meloetta,Moves,,Grass Knot,100.0
2016-09_gen5doublesou-0.json,Meloetta,Moves,,Nothing,100.0
2016-09_gen5doublesou-0.json,Marshtomp,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Marshtomp,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Marshtomp,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Marshtomp,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Marshtomp,Abilities,,Torrent,100.0
2016-09_gen5doublesou-0.json,Marshtomp,Items,,Leftovers,100.0
2016-09_gen5doublesou-0.json,Marshtomp,Moves,,Surf,100.0
2016-09_gen5doublesou-0.json,Marshtomp,Moves,,Dynamic Punch,100.0
2016-09_gen5doublesou-0.json,Marshtomp,Moves,,Blizzard,100.0
2016-09_gen5doublesou-0.json,Marshtomp,Moves,,Ice Beam,100.0
2016-09_gen5doublesou-0.json,Omastar,Stats,Raw count,,2
2016-09_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Omastar,Stats,Modest,,50.000
2016-09_gen5doublesou-0.json,Omastar,Stats,Hardy,,50.000
2016-09_gen5doublesou-0.json,Omastar,Abilities,,Swift Swim,100.0
2016-09_gen5doublesou-0.json,Omastar,Items,,Focus Sash,50.0
2016-09_gen5doublesou-0.json,Omastar,Items,,Sitrus Berry,50.0
2016-09_gen5doublesou-0.json,Omastar,Moves,,Surf,50.0
2016-09_gen5doublesou-0.json,Omastar,Moves,,Protect,50.0
2016-09_gen5doublesou-0.json,Omastar,Moves,,Return,50.0
2016-09_gen5doublesou-0.json,Omastar,Moves,,Earth Power,50.0
2016-09_gen5doublesou-0.json,Omastar,Moves,,Shell Smash,50.0
2016-09_gen5doublesou-0.json,Omastar,Moves,,Ice Beam,50.0
2016-09_gen5doublesou-0.json,Omastar,Moves,,Toxic,50.0
2016-09_gen5doublesou-0.json,Omastar,Moves,,Hydro Pump,50.0
2016-09_gen5doublesou-0.json,Noctowl,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Noctowl,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Noctowl,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Noctowl,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Noctowl,Abilities,,Insomnia,100.0
2016-09_gen5doublesou-0.json,Noctowl,Items,,Nothing,100.0
2016-09_gen5doublesou-0.json,Noctowl,Moves,,Heat Wave,100.0
2016-09_gen5doublesou-0.json,Noctowl,Moves,,Rain Dance,100.0
2016-09_gen5doublesou-0.json,Noctowl,Moves,,Sunny Day,100.0
2016-09_gen5doublesou-0.json,Noctowl,Moves,,Air Slash,100.0
2016-09_gen5doublesou-0.json,Banette,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Banette,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Banette,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Banette,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Banette,Abilities,,Insomnia,100.0
2016-09_gen5doublesou-0.json,Banette,Items,,Life Orb,100.0
2016-09_gen5doublesou-0.json,Banette,Moves,,Trick,100.0
2016-09_gen5doublesou-0.json,Banette,Moves,,Psychic,100.0
2016-09_gen5doublesou-0.json,Banette,Moves,,Shadow Claw,100.0
2016-09_gen5doublesou-0.json,Banette,Moves,,Hex,100.0
2016-09_gen5doublesou-0.json,Kangaskhan,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Kangaskhan,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Kangaskhan,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2016-09_gen5doublesou-0.json,Kangaskhan,Items,,Focus Sash,100.0
2016-09_gen5doublesou-0.json,Kangaskhan,Moves,,Fire Blast,100.0
2016-09_gen5doublesou-0.json,Kangaskhan,Moves,,Double-Edge,100.0
2016-09_gen5doublesou-0.json,Kangaskhan,Moves,,Blizzard,100.0
2016-09_gen5doublesou-0.json,Kangaskhan,Moves,,Earthquake,100.0
2016-09_gen5doublesou-0.json,Rotom,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Rotom,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Rotom,Stats,Timid,,100.000
2016-09_gen5doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2016-09_gen5doublesou-0.json,Rotom,Items,,Choice Scarf,100.0
2016-09_gen5doublesou-0.json,Rotom,Moves,,Trick,100.0
2016-09_gen5doublesou-0.json,Rotom,Moves,,Shadow Ball,100.0
2016-09_gen5doublesou-0.json,Rotom,Moves,,Thunderbolt,100.0
2016-09_gen5doublesou-0.json,Rotom,Moves,,Volt Switch,100.0
2016-09_gen5doublesou-0.json,Slowbro,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Slowbro,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Slowbro,Stats,Gentle,,100.000
2016-09_gen5doublesou-0.json,Slowbro,Abilities,,Regenerator,100.0
2016-09_gen5doublesou-0.json,Slowbro,Items,,Leftovers,100.0
2016-09_gen5doublesou-0.json,Slowbro,Moves,,Drain Punch,100.0
2016-09_gen5doublesou-0.json,Slowbro,Moves,,Protect,100.0
2016-09_gen5doublesou-0.json,Slowbro,Moves,,Zen Headbutt,100.0
2016-09_gen5doublesou-0.json,Slowbro,Moves,,Blizzard,100.0
2016-09_gen5doublesou-0.json,Shelgon,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Shelgon,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Shelgon,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Shelgon,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Shelgon,Abilities,,Rock Head,100.0
2016-09_gen5doublesou-0.json,Shelgon,Items,,Rocky Helmet,100.0
2016-09_gen5doublesou-0.json,Shelgon,Moves,,Zen Headbutt,100.0
2016-09_gen5doublesou-0.json,Shelgon,Moves,,Double-Edge,100.0
2016-09_gen5doublesou-0.json,Shelgon,Moves,,Draco Meteor,100.0
2016-09_gen5doublesou-0.json,Shelgon,Moves,,Rock Slide,100.0
2016-09_gen5doublesou-0.json,Kabutops,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Kabutops,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Kabutops,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Kabutops,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2016-09_gen5doublesou-0.json,Kabutops,Items,,Nothing,100.0
2016-09_gen5doublesou-0.json,Kabutops,Moves,,Aqua Jet,100.0
2016-09_gen5doublesou-0.json,Kabutops,Moves,,Dig,100.0
2016-09_gen5doublesou-0.json,Kabutops,Moves,,Aqua Tail,100.0
2016-09_gen5doublesou-0.json,Kabutops,Moves,,Knock Off,100.0
2016-09_gen5doublesou-0.json,Beedrill,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Beedrill,Stats,Viability Ceiling,,46
2016-09_gen5doublesou-0.json,Beedrill,Stats,Hardy,,100.000
2016-09_gen5doublesou-0.json,Beedrill,Abilities,,Swarm,100.0
2016-09_gen5doublesou-0.json,Beedrill,Items,,Nothing,100.0
2016-09_gen5doublesou-0.json,Beedrill,Moves,,Brick Break,100.0
2016-09_gen5doublesou-0.json,Beedrill,Moves,,Solar Beam,100.0
2016-09_gen5doublesou-0.json,Beedrill,Moves,,Silver Wind,100.0
2016-09_gen5doublesou-0.json,Beedrill,Moves,,Giga Drain,100.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,2
2016-09_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Stats,Hardy,,50.000
2016-09_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Items,,Nothing,50.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Items,,Flying Gem,50.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,100.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,100.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,50.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,50.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Moves,,Bullet Seed,50.0
2016-09_gen5doublesou-0.json,Shaymin-Sky,Moves,,Quick Attack,50.0
2016-09_gen5doublesou-0.json,Manectric,Stats,Raw count,,3
2016-09_gen5doublesou-0.json,Manectric,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Manectric,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Manectric,Stats,Timid,,66.667
2016-09_gen5doublesou-0.json,Manectric,Stats,Hardy,,33.333
2016-09_gen5doublesou-0.json,Manectric,Abilities,,Lightning Rod,66.667
2016-09_gen5doublesou-0.json,Manectric,Abilities,,Static,33.333
2016-09_gen5doublesou-0.json,Manectric,Items,,Life Orb,66.667
2016-09_gen5doublesou-0.json,Manectric,Items,,Leftovers,33.333
2016-09_gen5doublesou-0.json,Manectric,Moves,,Protect,66.667
2016-09_gen5doublesou-0.json,Manectric,Moves,,Thunderbolt,66.667
2016-09_gen5doublesou-0.json,Manectric,Moves,,Hidden Power Ice,66.667
2016-09_gen5doublesou-0.json,Manectric,Moves,,Flamethrower,66.667
2016-09_gen5doublesou-0.json,Manectric,Moves,,Crunch,33.333
2016-09_gen5doublesou-0.json,Manectric,Moves,,Thunder,33.333
2016-09_gen5doublesou-0.json,Manectric,Moves,,Double-Edge,33.333
2016-09_gen5doublesou-0.json,Manectric,Moves,,Discharge,33.333
2016-09_gen5doublesou-0.json,Crawdaunt,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Crawdaunt,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Crawdaunt,Stats,Adamant,,100.000
2016-09_gen5doublesou-0.json,Crawdaunt,Abilities,,Adaptability,100.0
2016-09_gen5doublesou-0.json,Crawdaunt,Items,,Dark Gem,100.0
2016-09_gen5doublesou-0.json,Crawdaunt,Moves,,Crunch,100.0
2016-09_gen5doublesou-0.json,Crawdaunt,Moves,,Protect,100.0
2016-09_gen5doublesou-0.json,Crawdaunt,Moves,,Waterfall,100.0
2016-09_gen5doublesou-0.json,Crawdaunt,Moves,,Superpower,100.0
2016-09_gen5doublesou-0.json,Crobat,Stats,Raw count,,2
2016-09_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,46
2016-09_gen5doublesou-0.json,Crobat,Stats,Hardy,,50.000
2016-09_gen5doublesou-0.json,Crobat,Abilities,,Inner Focus,100.0
2016-09_gen5doublesou-0.json,Crobat,Items,,Focus Band,50.0
2016-09_gen5doublesou-0.json,Crobat,Items,,Eviolite,50.0
2016-09_gen5doublesou-0.json,Crobat,Moves,,Sludge Bomb,50.0
2016-09_gen5doublesou-0.json,Crobat,Moves,,Dark Pulse,50.0
2016-09_gen5doublesou-0.json,Crobat,Moves,,Giga Drain,50.0
2016-09_gen5doublesou-0.json,Crobat,Moves,,Air Cutter,50.0
2016-09_gen5doublesou-0.json,Crobat,Moves,,Hidden Power Flying,50.0
2016-09_gen5doublesou-0.json,Crobat,Moves,,Frustration,50.0
2016-09_gen5doublesou-0.json,Crobat,Moves,,Air Slash,50.0
2016-09_gen5doublesou-0.json,Crobat,Moves,,Nothing,50.0
2016-09_gen5doublesou-0.json,Magikarp,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Magikarp,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Magikarp,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Magikarp,Stats,Adamant,,100.000
2016-09_gen5doublesou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2016-09_gen5doublesou-0.json,Magikarp,Items,,Life Orb,100.0
2016-09_gen5doublesou-0.json,Magikarp,Moves,,Tackle,100.0
2016-09_gen5doublesou-0.json,Magikarp,Moves,,Flail,100.0
2016-09_gen5doublesou-0.json,Magikarp,Moves,,Splash,100.0
2016-09_gen5doublesou-0.json,Magikarp,Moves,,Bounce,100.0
2016-09_gen5doublesou-0.json,Rotom-Heat,Stats,Raw count,,1
2016-09_gen5doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Rotom-Heat,Stats,Modest,,100.000
2016-09_gen5doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2016-09_gen5doublesou-0.json,Rotom-Heat,Items,,Electric Gem,100.0
2016-09_gen5doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,100.0
2016-09_gen5doublesou-0.json,Rotom-Heat,Moves,,Protect,100.0
2016-09_gen5doublesou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2016-09_gen5doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,100.0
2016-09_gen5doublesou-0.json,Chansey,Stats,Raw count,,2
2016-09_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,---
2016-09_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,0
2016-09_gen5doublesou-0.json,Chansey,Stats,Bold,,50.000
2016-09_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,100.0
2016-09_gen5doublesou-0.json,Chansey,Items,,Eviolite,50.0
2016-09_gen5doublesou-0.json,Chansey,Items,,Sitrus Berry,50.0
