source,pokemon,category,type,name,usage
2024-12_gen5doublesou-0.json,Ludicolo,Abilities,,Swift Swim,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Items,,Absorb Bulb,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Moves,,Fake Out,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Moves,,Scald,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Moves,,Giga Drain,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Moves,,Ice Beam,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Teammates,,Politoed,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Teammates,,Scizor,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Teammates,,Hitmontop,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Teammates,,Kingdra,100.0
2024-12_gen5doublesou-0.json,Ludicolo,Teammates,,Thundurus,100.0
2024-12_gen5doublesou-0.json,Tangela,Stats,Raw count,,3
2024-12_gen5doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Tangela,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Tangela,Stats,Bold,,100.000
2024-12_gen5doublesou-0.json,Tangela,Abilities,,Regenerator,100.0
2024-12_gen5doublesou-0.json,Tangela,Items,,Eviolite,66.667
2024-12_gen5doublesou-0.json,Tangela,Items,,Leftovers,33.333
2024-12_gen5doublesou-0.json,Tangela,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Tangela,Moves,,Rage Powder,100.0
2024-12_gen5doublesou-0.json,Tangela,Moves,,Grass Knot,100.0
2024-12_gen5doublesou-0.json,Tangela,Moves,,Sleep Powder,100.0
2024-12_gen5doublesou-0.json,Tangela,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Tangela,Teammates,,Deoxys-Attack,66.667
2024-12_gen5doublesou-0.json,Tangela,Teammates,,Machamp,66.667
2024-12_gen5doublesou-0.json,Tangela,Teammates,,Cloyster,66.667
2024-12_gen5doublesou-0.json,Tangela,Teammates,,Chandelure,66.667
2024-12_gen5doublesou-0.json,Tangela,Teammates,,Hydreigon,66.667
2024-12_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,3
2024-12_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Hydreigon,Stats,Jolly,,100.000
2024-12_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-12_gen5doublesou-0.json,Hydreigon,Items,,Persim Berry,100.0
2024-12_gen5doublesou-0.json,Hydreigon,Moves,,Tailwind,100.0
2024-12_gen5doublesou-0.json,Hydreigon,Moves,,Outrage,100.0
2024-12_gen5doublesou-0.json,Hydreigon,Moves,,Crunch,100.0
2024-12_gen5doublesou-0.json,Hydreigon,Moves,,Acrobatics,100.0
2024-12_gen5doublesou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Hydreigon,Teammates,,Deoxys-Attack,66.667
2024-12_gen5doublesou-0.json,Hydreigon,Teammates,,Machamp,66.667
2024-12_gen5doublesou-0.json,Hydreigon,Teammates,,Tangela,66.667
2024-12_gen5doublesou-0.json,Hydreigon,Teammates,,Cloyster,66.667
2024-12_gen5doublesou-0.json,Hydreigon,Teammates,,Chandelure,66.667
2024-12_gen5doublesou-0.json,Charizard,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,47
2024-12_gen5doublesou-0.json,Charizard,Stats,Timid,,100.000
2024-12_gen5doublesou-0.json,Charizard,Abilities,,Blaze,50.0
2024-12_gen5doublesou-0.json,Charizard,Abilities,,Solar Power,50.0
2024-12_gen5doublesou-0.json,Charizard,Items,,Expert Belt,50.0
2024-12_gen5doublesou-0.json,Charizard,Items,,Choice Specs,50.0
2024-12_gen5doublesou-0.json,Charizard,Moves,,Air Slash,100.0
2024-12_gen5doublesou-0.json,Charizard,Moves,,Flamethrower,50.0
2024-12_gen5doublesou-0.json,Charizard,Moves,,Ancient Power,50.0
2024-12_gen5doublesou-0.json,Charizard,Moves,,Focus Blast,50.0
2024-12_gen5doublesou-0.json,Charizard,Moves,,Heat Wave,50.0
2024-12_gen5doublesou-0.json,Charizard,Moves,,Dragon Pulse,50.0
2024-12_gen5doublesou-0.json,Charizard,Moves,,Solar Beam,50.0
2024-12_gen5doublesou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Hitmontop,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Toxicroak,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Ampharos,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Archeops,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Cresselia,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Weavile,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Gengar,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Dragonite,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Ninetales,50.0
2024-12_gen5doublesou-0.json,Charizard,Teammates,,Rotom-Wash,50.0
2024-12_gen5doublesou-0.json,Archeops,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,58
2024-12_gen5doublesou-0.json,Archeops,Stats,Jolly,,100.000
2024-12_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2024-12_gen5doublesou-0.json,Archeops,Items,,Choice Scarf,50.0
2024-12_gen5doublesou-0.json,Archeops,Items,,Flying Gem,50.0
2024-12_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,50.0
2024-12_gen5doublesou-0.json,Archeops,Moves,,U-turn,50.0
2024-12_gen5doublesou-0.json,Archeops,Moves,,Earthquake,50.0
2024-12_gen5doublesou-0.json,Archeops,Moves,,Shadow Claw,50.0
2024-12_gen5doublesou-0.json,Archeops,Moves,,Roost,50.0
2024-12_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,50.0
2024-12_gen5doublesou-0.json,Archeops,Moves,,Stone Edge,50.0
2024-12_gen5doublesou-0.json,Archeops,Moves,,Dragon Claw,50.0
2024-12_gen5doublesou-0.json,Archeops,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Charizard,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Hitmontop,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Toxicroak,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Ampharos,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Cresselia,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Tyranitar,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Excadrill,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Garchomp,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Latios,50.0
2024-12_gen5doublesou-0.json,Archeops,Teammates,,Volcarona,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,70
2024-12_gen5doublesou-0.json,Ferrothorn,Stats,Sassy,,50.000
2024-12_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2024-12_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Items,,Leftovers,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,100.0
2024-12_gen5doublesou-0.json,Ferrothorn,Moves,,Spikes,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Moves,,Curse,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Moves,,Giga Drain,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Moves,,Knock Off,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Ferrothorn,Teammates,,Conkeldurr,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Teammates,,Reuniclus,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Teammates,,Escavalier,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Teammates,,Blissey,50.0
2024-12_gen5doublesou-0.json,Ferrothorn,Teammates,,Alakazam,50.0
2024-12_gen5doublesou-0.json,Escavalier,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Escavalier,Stats,Viability Ceiling,,48
2024-12_gen5doublesou-0.json,Escavalier,Stats,Adamant,,100.000
2024-12_gen5doublesou-0.json,Escavalier,Abilities,,Shell Armor,100.0
2024-12_gen5doublesou-0.json,Escavalier,Items,,Focus Sash,100.0
2024-12_gen5doublesou-0.json,Escavalier,Moves,,Swords Dance,100.0
2024-12_gen5doublesou-0.json,Escavalier,Moves,,Megahorn,100.0
2024-12_gen5doublesou-0.json,Escavalier,Moves,,Iron Head,100.0
2024-12_gen5doublesou-0.json,Escavalier,Moves,,Iron Defense,100.0
2024-12_gen5doublesou-0.json,Escavalier,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Escavalier,Teammates,,Conkeldurr,100.0
2024-12_gen5doublesou-0.json,Escavalier,Teammates,,Reuniclus,100.0
2024-12_gen5doublesou-0.json,Escavalier,Teammates,,Ferrothorn,100.0
2024-12_gen5doublesou-0.json,Escavalier,Teammates,,Blissey,100.0
2024-12_gen5doublesou-0.json,Escavalier,Teammates,,Alakazam,100.0
2024-12_gen5doublesou-0.json,Blissey,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,48
2024-12_gen5doublesou-0.json,Blissey,Stats,Calm,,100.000
2024-12_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2024-12_gen5doublesou-0.json,Blissey,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,100.0
2024-12_gen5doublesou-0.json,Blissey,Moves,,Light Screen,100.0
2024-12_gen5doublesou-0.json,Blissey,Moves,,Toxic,100.0
2024-12_gen5doublesou-0.json,Blissey,Moves,,Wish,100.0
2024-12_gen5doublesou-0.json,Blissey,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Blissey,Teammates,,Conkeldurr,100.0
2024-12_gen5doublesou-0.json,Blissey,Teammates,,Reuniclus,100.0
2024-12_gen5doublesou-0.json,Blissey,Teammates,,Ferrothorn,100.0
2024-12_gen5doublesou-0.json,Blissey,Teammates,,Escavalier,100.0
2024-12_gen5doublesou-0.json,Blissey,Teammates,,Alakazam,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,88
2024-12_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,100.000
2024-12_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Substitute,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Politoed,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Kingdra,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Thundurus,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Scizor,100.0
2024-12_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Landorus-Therian,100.0
2024-12_gen5doublesou-0.json,Manaphy,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Manaphy,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Manaphy,Stats,Timid,,100.000
2024-12_gen5doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2024-12_gen5doublesou-0.json,Manaphy,Items,,Sitrus Berry,100.0
2024-12_gen5doublesou-0.json,Manaphy,Moves,,Tail Glow,100.0
2024-12_gen5doublesou-0.json,Manaphy,Moves,,Scald,100.0
2024-12_gen5doublesou-0.json,Manaphy,Moves,,Ice Beam,100.0
2024-12_gen5doublesou-0.json,Manaphy,Moves,,Energy Ball,100.0
2024-12_gen5doublesou-0.json,Manaphy,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Manaphy,Teammates,,Deoxys-Attack,100.0
2024-12_gen5doublesou-0.json,Manaphy,Teammates,,Togekiss,100.0
2024-12_gen5doublesou-0.json,Manaphy,Teammates,,Smeargle,100.0
2024-12_gen5doublesou-0.json,Manaphy,Teammates,,Mew,100.0
2024-12_gen5doublesou-0.json,Manaphy,Teammates,,Amoonguss,100.0
2024-12_gen5doublesou-0.json,Smeargle,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Smeargle,Stats,Jolly,,100.000
2024-12_gen5doublesou-0.json,Smeargle,Abilities,,Technician,100.0
2024-12_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,100.0
2024-12_gen5doublesou-0.json,Smeargle,Moves,,Fake Out,100.0
2024-12_gen5doublesou-0.json,Smeargle,Moves,,Follow Me,100.0
2024-12_gen5doublesou-0.json,Smeargle,Moves,,Spore,100.0
2024-12_gen5doublesou-0.json,Smeargle,Moves,,Ally Switch,100.0
2024-12_gen5doublesou-0.json,Smeargle,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Smeargle,Teammates,,Deoxys-Attack,100.0
2024-12_gen5doublesou-0.json,Smeargle,Teammates,,Manaphy,100.0
2024-12_gen5doublesou-0.json,Smeargle,Teammates,,Togekiss,100.0
2024-12_gen5doublesou-0.json,Smeargle,Teammates,,Mew,100.0
2024-12_gen5doublesou-0.json,Smeargle,Teammates,,Amoonguss,100.0
2024-12_gen5doublesou-0.json,Meganium,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Meganium,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Meganium,Stats,Calm,,100.000
2024-12_gen5doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2024-12_gen5doublesou-0.json,Meganium,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Meganium,Moves,,Reflect,100.0
2024-12_gen5doublesou-0.json,Meganium,Moves,,Light Screen,100.0
2024-12_gen5doublesou-0.json,Meganium,Moves,,Solar Beam,100.0
2024-12_gen5doublesou-0.json,Meganium,Moves,,Sunny Day,100.0
2024-12_gen5doublesou-0.json,Meganium,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Meganium,Teammates,,Excadrill,100.0
2024-12_gen5doublesou-0.json,Meganium,Teammates,,Hippowdon,100.0
2024-12_gen5doublesou-0.json,Meganium,Teammates,,Scizor,100.0
2024-12_gen5doublesou-0.json,Meganium,Teammates,,Clefable,100.0
2024-12_gen5doublesou-0.json,Meganium,Teammates,,Gliscor,100.0
2024-12_gen5doublesou-0.json,Clefable,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Clefable,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Clefable,Stats,Calm,,100.000
2024-12_gen5doublesou-0.json,Clefable,Abilities,,Magic Guard,100.0
2024-12_gen5doublesou-0.json,Clefable,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Clefable,Moves,,Moonlight,100.0
2024-12_gen5doublesou-0.json,Clefable,Moves,,Metronome,100.0
2024-12_gen5doublesou-0.json,Clefable,Moves,,Follow Me,100.0
2024-12_gen5doublesou-0.json,Clefable,Moves,,Healing Wish,100.0
2024-12_gen5doublesou-0.json,Clefable,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Clefable,Teammates,,Meganium,100.0
2024-12_gen5doublesou-0.json,Clefable,Teammates,,Excadrill,100.0
2024-12_gen5doublesou-0.json,Clefable,Teammates,,Hippowdon,100.0
2024-12_gen5doublesou-0.json,Clefable,Teammates,,Scizor,100.0
2024-12_gen5doublesou-0.json,Clefable,Teammates,,Gliscor,100.0
2024-12_gen5doublesou-0.json,Gliscor,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,45
2024-12_gen5doublesou-0.json,Gliscor,Stats,Jolly,,100.000
2024-12_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,100.0
2024-12_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,100.0
2024-12_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,100.0
2024-12_gen5doublesou-0.json,Gliscor,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,100.0
2024-12_gen5doublesou-0.json,Gliscor,Moves,,Rock Slide,100.0
2024-12_gen5doublesou-0.json,Gliscor,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Gliscor,Teammates,,Meganium,100.0
2024-12_gen5doublesou-0.json,Gliscor,Teammates,,Excadrill,100.0
2024-12_gen5doublesou-0.json,Gliscor,Teammates,,Hippowdon,100.0
2024-12_gen5doublesou-0.json,Gliscor,Teammates,,Scizor,100.0
2024-12_gen5doublesou-0.json,Gliscor,Teammates,,Clefable,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,41
2024-12_gen5doublesou-0.json,Toxicroak,Stats,Jolly,,100.000
2024-12_gen5doublesou-0.json,Toxicroak,Abilities,,Poison Touch,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Items,,Choice Scarf,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Moves,,Poison Jab,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Moves,,Thunder Punch,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Moves,,Bullet Punch,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Teammates,,Charizard,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Teammates,,Hitmontop,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Teammates,,Ampharos,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Teammates,,Archeops,100.0
2024-12_gen5doublesou-0.json,Toxicroak,Teammates,,Cresselia,100.0
2024-12_gen5doublesou-0.json,Ampharos,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Ampharos,Stats,Viability Ceiling,,41
2024-12_gen5doublesou-0.json,Ampharos,Stats,Modest,,100.000
2024-12_gen5doublesou-0.json,Ampharos,Abilities,,Static,100.0
2024-12_gen5doublesou-0.json,Ampharos,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Ampharos,Moves,,Cotton Guard,100.0
2024-12_gen5doublesou-0.json,Ampharos,Moves,,Thunderbolt,100.0
2024-12_gen5doublesou-0.json,Ampharos,Moves,,Power Gem,100.0
2024-12_gen5doublesou-0.json,Ampharos,Moves,,Signal Beam,100.0
2024-12_gen5doublesou-0.json,Ampharos,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Ampharos,Teammates,,Charizard,100.0
2024-12_gen5doublesou-0.json,Ampharos,Teammates,,Hitmontop,100.0
2024-12_gen5doublesou-0.json,Ampharos,Teammates,,Toxicroak,100.0
2024-12_gen5doublesou-0.json,Ampharos,Teammates,,Archeops,100.0
2024-12_gen5doublesou-0.json,Ampharos,Teammates,,Cresselia,100.0
2024-12_gen5doublesou-0.json,Cresselia,Stats,Raw count,,2
2024-12_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,41
2024-12_gen5doublesou-0.json,Cresselia,Stats,Timid,,50.000
2024-12_gen5doublesou-0.json,Cresselia,Stats,Modest,,50.000
2024-12_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-12_gen5doublesou-0.json,Cresselia,Items,,Leftovers,50.0
2024-12_gen5doublesou-0.json,Cresselia,Items,,Rocky Helmet,50.0
2024-12_gen5doublesou-0.json,Cresselia,Moves,,Moonlight,100.0
2024-12_gen5doublesou-0.json,Cresselia,Moves,,Psychic,50.0
2024-12_gen5doublesou-0.json,Cresselia,Moves,,Thunder Wave,50.0
2024-12_gen5doublesou-0.json,Cresselia,Moves,,Ice Beam,50.0
2024-12_gen5doublesou-0.json,Cresselia,Moves,,Calm Mind,50.0
2024-12_gen5doublesou-0.json,Cresselia,Moves,,Toxic,50.0
2024-12_gen5doublesou-0.json,Cresselia,Moves,,Icy Wind,50.0
2024-12_gen5doublesou-0.json,Cresselia,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Cresselia,Teammates,,Charizard,50.0
2024-12_gen5doublesou-0.json,Cresselia,Teammates,,Hitmontop,50.0
2024-12_gen5doublesou-0.json,Cresselia,Teammates,,Toxicroak,50.0
2024-12_gen5doublesou-0.json,Cresselia,Teammates,,Ampharos,50.0
2024-12_gen5doublesou-0.json,Cresselia,Teammates,,Archeops,50.0
2024-12_gen5doublesou-0.json,Bronzong,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,59
2024-12_gen5doublesou-0.json,Bronzong,Stats,Brave,,100.000
2024-12_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2024-12_gen5doublesou-0.json,Bronzong,Items,,Lum Berry,100.0
2024-12_gen5doublesou-0.json,Bronzong,Moves,,Trick Room,100.0
2024-12_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,100.0
2024-12_gen5doublesou-0.json,Bronzong,Moves,,Earthquake,100.0
2024-12_gen5doublesou-0.json,Bronzong,Moves,,Zen Headbutt,100.0
2024-12_gen5doublesou-0.json,Bronzong,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Bronzong,Teammates,,Tyranitar,100.0
2024-12_gen5doublesou-0.json,Bronzong,Teammates,,Landorus-Therian,100.0
2024-12_gen5doublesou-0.json,Bronzong,Teammates,,Jellicent,100.0
2024-12_gen5doublesou-0.json,Bronzong,Teammates,,Breloom,100.0
2024-12_gen5doublesou-0.json,Bronzong,Teammates,,Moltres,100.0
2024-12_gen5doublesou-0.json,Moltres,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Moltres,Stats,Viability Ceiling,,59
2024-12_gen5doublesou-0.json,Moltres,Stats,Modest,,100.000
2024-12_gen5doublesou-0.json,Moltres,Abilities,,Pressure,100.0
2024-12_gen5doublesou-0.json,Moltres,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Moltres,Moves,,Air Slash,100.0
2024-12_gen5doublesou-0.json,Moltres,Moves,,Heat Wave,100.0
2024-12_gen5doublesou-0.json,Moltres,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Moltres,Moves,,Tailwind,100.0
2024-12_gen5doublesou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Moltres,Teammates,,Bronzong,100.0
2024-12_gen5doublesou-0.json,Moltres,Teammates,,Tyranitar,100.0
2024-12_gen5doublesou-0.json,Moltres,Teammates,,Landorus-Therian,100.0
2024-12_gen5doublesou-0.json,Moltres,Teammates,,Jellicent,100.0
2024-12_gen5doublesou-0.json,Moltres,Teammates,,Breloom,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,74
2024-12_gen5doublesou-0.json,Rhyperior,Stats,Brave,,100.000
2024-12_gen5doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Items,,Rock Gem,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Moves,,Hammer Arm,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Moves,,Rock Slide,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Teammates,,Thundurus,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Teammates,,Genesect,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Teammates,,Latios,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Teammates,,Scizor,100.0
2024-12_gen5doublesou-0.json,Rhyperior,Teammates,,Hitmontop,100.0
2024-12_gen5doublesou-0.json,Weavile,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,47
2024-12_gen5doublesou-0.json,Weavile,Stats,Jolly,,100.000
2024-12_gen5doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2024-12_gen5doublesou-0.json,Weavile,Items,,Focus Sash,100.0
2024-12_gen5doublesou-0.json,Weavile,Moves,,Fake Out,100.0
2024-12_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,100.0
2024-12_gen5doublesou-0.json,Weavile,Moves,,Taunt,100.0
2024-12_gen5doublesou-0.json,Weavile,Moves,,Night Slash,100.0
2024-12_gen5doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Weavile,Teammates,,Gengar,100.0
2024-12_gen5doublesou-0.json,Weavile,Teammates,,Dragonite,100.0
2024-12_gen5doublesou-0.json,Weavile,Teammates,,Charizard,100.0
2024-12_gen5doublesou-0.json,Weavile,Teammates,,Ninetales,100.0
2024-12_gen5doublesou-0.json,Weavile,Teammates,,Rotom-Wash,100.0
2024-12_gen5doublesou-0.json,Dragonite,Stats,Raw count,,2
