source,pokemon,category,type,name,usage
2023-11_gen7doublesou-0.json,Vileplume,Stats,Modest,,5.882
2023-11_gen7doublesou-0.json,Vileplume,Stats,Bold,,23.529
2023-11_gen7doublesou-0.json,Vileplume,Stats,Timid,,5.882
2023-11_gen7doublesou-0.json,Vileplume,Abilities,,Chlorophyll,94.118
2023-11_gen7doublesou-0.json,Vileplume,Abilities,,Effect Spore,5.882
2023-11_gen7doublesou-0.json,Vileplume,Items,,Black Sludge,47.059
2023-11_gen7doublesou-0.json,Vileplume,Items,,Heat Rock,23.529
2023-11_gen7doublesou-0.json,Vileplume,Items,,Life Orb,17.647
2023-11_gen7doublesou-0.json,Vileplume,Items,,Focus Sash,5.882
2023-11_gen7doublesou-0.json,Vileplume,Items,,Leftovers,5.882
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Giga Drain,88.235
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Sleep Powder,70.588
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Sludge Bomb,52.941
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Moonblast,47.059
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Solar Beam,29.412
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Sunny Day,23.529
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Synthesis,23.529
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Ground,17.647
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Protect,11.765
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Energy Ball,11.765
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Ice,5.882
2023-11_gen7doublesou-0.json,Vileplume,Moves,,Other,17.647
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Weavile,47.059
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Houndoom-Mega,47.059
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Gengar,47.059
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Honchkrow,47.059
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Umbreon,47.059
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Ninetales,23.529
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Sceptile,23.529
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Tangrowth,23.529
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Charizard-Mega-Y,23.529
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Serperior,23.529
2023-11_gen7doublesou-0.json,Vileplume,Teammates,,Cherrim,23.529
2023-11_gen7doublesou-0.json,Seaking,Stats,Raw count,,19
2023-11_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,60
2023-11_gen7doublesou-0.json,Seaking,Stats,Bold,,47.368
2023-11_gen7doublesou-0.json,Seaking,Stats,Modest,,5.263
2023-11_gen7doublesou-0.json,Seaking,Stats,Jolly,,5.263
2023-11_gen7doublesou-0.json,Seaking,Stats,Adamant,,5.263
2023-11_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2023-11_gen7doublesou-0.json,Seaking,Items,,Iapapa Berry,47.368
2023-11_gen7doublesou-0.json,Seaking,Items,,Focus Sash,36.842
2023-11_gen7doublesou-0.json,Seaking,Items,,Bright Powder,5.263
2023-11_gen7doublesou-0.json,Seaking,Items,,Choice Scarf,5.263
2023-11_gen7doublesou-0.json,Seaking,Items,,Leftovers,5.263
2023-11_gen7doublesou-0.json,Seaking,Moves,,Soak,89.474
2023-11_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,52.632
2023-11_gen7doublesou-0.json,Seaking,Moves,,Surf,47.368
2023-11_gen7doublesou-0.json,Seaking,Moves,,Scald,47.368
2023-11_gen7doublesou-0.json,Seaking,Moves,,Protect,47.368
2023-11_gen7doublesou-0.json,Seaking,Moves,,Signal Beam,42.105
2023-11_gen7doublesou-0.json,Seaking,Moves,,Agility,36.842
2023-11_gen7doublesou-0.json,Seaking,Moves,,Throat Chop,5.263
2023-11_gen7doublesou-0.json,Seaking,Moves,,Psybeam,5.263
2023-11_gen7doublesou-0.json,Seaking,Moves,,Megahorn,5.263
2023-11_gen7doublesou-0.json,Seaking,Moves,,Body Slam,5.263
2023-11_gen7doublesou-0.json,Seaking,Moves,,Other,15.789
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Gastrodon,47.368
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Tapu Koko,42.105
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Ludicolo,42.105
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Zeraora,42.105
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Heliolisk,42.105
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Xurkitree,31.579
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Noivern,31.579
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Comfey,31.579
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Landorus-Therian,31.579
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Shedinja,31.579
2023-11_gen7doublesou-0.json,Seaking,Teammates,,Incineroar,5.263
2023-11_gen7doublesou-0.json,Cosmoem,Stats,Raw count,,21
2023-11_gen7doublesou-0.json,Cosmoem,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Cosmoem,Stats,Viability Ceiling,,46
2023-11_gen7doublesou-0.json,Cosmoem,Stats,Hardy,,14.286
2023-11_gen7doublesou-0.json,Cosmoem,Stats,Calm,,23.810
2023-11_gen7doublesou-0.json,Cosmoem,Stats,Careful,,9.524
2023-11_gen7doublesou-0.json,Cosmoem,Stats,Naive,,9.524
2023-11_gen7doublesou-0.json,Cosmoem,Abilities,,Sturdy,100.0
2023-11_gen7doublesou-0.json,Cosmoem,Items,,Choice Scarf,38.095
2023-11_gen7doublesou-0.json,Cosmoem,Items,,Eviolite,33.333
2023-11_gen7doublesou-0.json,Cosmoem,Items,,Mental Herb,14.286
2023-11_gen7doublesou-0.json,Cosmoem,Items,,Leftovers,14.286
2023-11_gen7doublesou-0.json,Cosmoem,Spreads,,Other,4.762
2023-11_gen7doublesou-0.json,Cosmoem,Moves,,Nothing,152.381
2023-11_gen7doublesou-0.json,Cosmoem,Moves,,Teleport,100.0
2023-11_gen7doublesou-0.json,Cosmoem,Moves,,Cosmic Power,85.714
2023-11_gen7doublesou-0.json,Cosmoem,Moves,,Splash,61.905
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Shedinja,57.143
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Darkrai,38.095
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Keldeo,38.095
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Audino,38.095
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Thundurus,33.333
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Audino-Mega,19.048
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Clawitzer,14.286
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Medicham-Mega,14.286
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Malamar,14.286
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Shuckle,14.286
2023-11_gen7doublesou-0.json,Cosmoem,Teammates,,Kartana,9.524
2023-11_gen7doublesou-0.json,Golurk,Stats,Raw count,,17
2023-11_gen7doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Golurk,Stats,Viability Ceiling,,77
2023-11_gen7doublesou-0.json,Golurk,Stats,Adamant,,5.882
2023-11_gen7doublesou-0.json,Golurk,Stats,Brave,,5.882
2023-11_gen7doublesou-0.json,Golurk,Stats,Jolly,,11.765
2023-11_gen7doublesou-0.json,Golurk,Abilities,,No Guard,64.706
2023-11_gen7doublesou-0.json,Golurk,Abilities,,Iron Fist,35.294
2023-11_gen7doublesou-0.json,Golurk,Items,,Groundium Z,29.412
2023-11_gen7doublesou-0.json,Golurk,Items,,Passho Berry,23.529
2023-11_gen7doublesou-0.json,Golurk,Items,,Assault Vest,11.765
2023-11_gen7doublesou-0.json,Golurk,Items,,Waterium Z,11.765
2023-11_gen7doublesou-0.json,Golurk,Items,,Leftovers,5.882
2023-11_gen7doublesou-0.json,Golurk,Items,,Weakness Policy,5.882
2023-11_gen7doublesou-0.json,Golurk,Items,,Colbur Berry,5.882
2023-11_gen7doublesou-0.json,Golurk,Items,,King's Rock,5.882
2023-11_gen7doublesou-0.json,Golurk,Moves,,Rock Slide,76.471
2023-11_gen7doublesou-0.json,Golurk,Moves,,Ice Punch,70.588
2023-11_gen7doublesou-0.json,Golurk,Moves,,Dynamic Punch,52.941
2023-11_gen7doublesou-0.json,Golurk,Moves,,High Horsepower,47.059
2023-11_gen7doublesou-0.json,Golurk,Moves,,Earthquake,41.176
2023-11_gen7doublesou-0.json,Golurk,Moves,,Shadow Punch,29.412
2023-11_gen7doublesou-0.json,Golurk,Moves,,Zen Headbutt,17.647
2023-11_gen7doublesou-0.json,Golurk,Moves,,Stone Edge,11.765
2023-11_gen7doublesou-0.json,Golurk,Moves,,Rain Dance,11.765
2023-11_gen7doublesou-0.json,Golurk,Moves,,Heavy Slam,11.765
2023-11_gen7doublesou-0.json,Golurk,Moves,,Protect,5.882
2023-11_gen7doublesou-0.json,Golurk,Moves,,Curse,5.882
2023-11_gen7doublesou-0.json,Golurk,Moves,,Other,17.647
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Jellicent,35.294
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Chandelure,29.412
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Mimikyu,29.412
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Sableye-Mega,29.412
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Hoopa,23.529
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Ferrothorn,23.529
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Aggron-Mega,23.529
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Excadrill,23.529
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Togekiss,23.529
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Tyranitar,23.529
2023-11_gen7doublesou-0.json,Golurk,Teammates,,Tapu Koko,17.647
2023-11_gen7doublesou-0.json,Oricorio,Stats,Raw count,,18
2023-11_gen7doublesou-0.json,Oricorio,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Oricorio,Stats,Viability Ceiling,,71
2023-11_gen7doublesou-0.json,Oricorio,Stats,Timid,,5.556
2023-11_gen7doublesou-0.json,Oricorio,Stats,Modest,,16.667
2023-11_gen7doublesou-0.json,Oricorio,Stats,Hardy,,11.111
2023-11_gen7doublesou-0.json,Oricorio,Abilities,,Dancer,100.0
2023-11_gen7doublesou-0.json,Oricorio,Items,,Leftovers,66.667
2023-11_gen7doublesou-0.json,Oricorio,Items,,Life Orb,16.667
2023-11_gen7doublesou-0.json,Oricorio,Items,,Choice Scarf,11.111
2023-11_gen7doublesou-0.json,Oricorio,Items,,Flame Plate,5.556
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Revelation Dance,88.889
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Defog,44.444
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Hurricane,38.889
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Teeter Dance,38.889
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Icy Wind,33.333
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Air Slash,27.778
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Nothing,22.222
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Tailwind,16.667
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Hidden Power Grass,16.667
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Air Cutter,16.667
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Roost,16.667
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Calm Mind,11.111
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Quash,11.111
2023-11_gen7doublesou-0.json,Oricorio,Moves,,Other,16.667
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Lilligant,50.0
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Volcarona,33.333
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Absol-Mega,33.333
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Vivillon,33.333
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Muk-Alola,27.778
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Weavile,27.778
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Cobalion,27.778
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Comfey,22.222
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Wailord,16.667
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Dragonite,16.667
2023-11_gen7doublesou-0.json,Oricorio,Teammates,,Gardevoir,16.667
2023-11_gen7doublesou-0.json,Druddigon,Stats,Raw count,,17
2023-11_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,65
2023-11_gen7doublesou-0.json,Druddigon,Stats,Impish,,41.176
2023-11_gen7doublesou-0.json,Druddigon,Stats,Careful,,29.412
2023-11_gen7doublesou-0.json,Druddigon,Stats,Hardy,,5.882
2023-11_gen7doublesou-0.json,Druddigon,Stats,Adamant,,5.882
2023-11_gen7doublesou-0.json,Druddigon,Abilities,,Rough Skin,52.941
2023-11_gen7doublesou-0.json,Druddigon,Abilities,,Mold Breaker,47.059
2023-11_gen7doublesou-0.json,Druddigon,Items,,Leftovers,52.941
2023-11_gen7doublesou-0.json,Druddigon,Items,,Rocky Helmet,29.412
2023-11_gen7doublesou-0.json,Druddigon,Items,,Focus Sash,5.882
2023-11_gen7doublesou-0.json,Druddigon,Items,,Dragonium Z,5.882
2023-11_gen7doublesou-0.json,Druddigon,Items,,Assault Vest,5.882
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Dragon Claw,94.118
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Stealth Rock,70.588
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Protect,41.176
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Taunt,41.176
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Sucker Punch,29.412
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Earthquake,29.412
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Crunch,23.529
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Iron Head,17.647
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Glare,11.765
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Aqua Tail,11.765
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Dragon Tail,5.882
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Flash Cannon,5.882
2023-11_gen7doublesou-0.json,Druddigon,Moves,,Other,17.647
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Gardevoir,41.176
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Porygon2,41.176
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Scrafty,41.176
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Milotic,41.176
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Salamence-Mega,41.176
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Drapion,35.294
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Incineroar,23.529
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Sceptile,23.529
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Charizard-Mega-X,23.529
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Feraligatr,23.529
2023-11_gen7doublesou-0.json,Druddigon,Teammates,,Volcarona,11.765
2023-11_gen7doublesou-0.json,Toucannon,Stats,Raw count,,19
2023-11_gen7doublesou-0.json,Toucannon,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Toucannon,Stats,Viability Ceiling,,61
2023-11_gen7doublesou-0.json,Toucannon,Stats,Jolly,,52.632
2023-11_gen7doublesou-0.json,Toucannon,Stats,Adamant,,5.263
2023-11_gen7doublesou-0.json,Toucannon,Stats,Brave,,5.263
2023-11_gen7doublesou-0.json,Toucannon,Abilities,,Skill Link,57.895
2023-11_gen7doublesou-0.json,Toucannon,Abilities,,Sheer Force,42.105
2023-11_gen7doublesou-0.json,Toucannon,Items,,King's Rock,26.316
2023-11_gen7doublesou-0.json,Toucannon,Items,,Life Orb,21.053
2023-11_gen7doublesou-0.json,Toucannon,Items,,Choice Scarf,21.053
2023-11_gen7doublesou-0.json,Toucannon,Items,,Razor Fang,10.526
2023-11_gen7doublesou-0.json,Toucannon,Items,,Choice Band,10.526
2023-11_gen7doublesou-0.json,Toucannon,Items,,Weakness Policy,5.263
2023-11_gen7doublesou-0.json,Toucannon,Items,,Expert Belt,5.263
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Beak Blast,68.421
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Rock Blast,57.895
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Bullet Seed,57.895
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Brave Bird,42.105
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Swords Dance,36.842
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Seed Bomb,21.053
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Return,21.053
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Gunk Shot,21.053
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Brick Break,21.053
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Roost,21.053
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Flame Charge,15.789
2023-11_gen7doublesou-0.json,Toucannon,Moves,,Other,15.789
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Ambipom,36.842
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Komala,31.579
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Drampa,26.316
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Diggersby,26.316
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Kecleon,26.316
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Primarina,26.316
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Raichu-Alola,21.053
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Mimikyu,21.053
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Salazzle,21.053
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Mudsdale,21.053
2023-11_gen7doublesou-0.json,Toucannon,Teammates,,Drifblim,15.789
2023-11_gen7doublesou-0.json,Lopunny,Stats,Raw count,,19
2023-11_gen7doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Lopunny,Stats,Viability Ceiling,,59
2023-11_gen7doublesou-0.json,Lopunny,Stats,Jolly,,21.053
2023-11_gen7doublesou-0.json,Lopunny,Stats,Hardy,,5.263
2023-11_gen7doublesou-0.json,Lopunny,Stats,Impish,,5.263
2023-11_gen7doublesou-0.json,Lopunny,Abilities,,Cute Charm,52.632
2023-11_gen7doublesou-0.json,Lopunny,Abilities,,Limber,42.105
2023-11_gen7doublesou-0.json,Lopunny,Abilities,,Klutz,5.263
2023-11_gen7doublesou-0.json,Lopunny,Items,,Life Orb,31.579
2023-11_gen7doublesou-0.json,Lopunny,Items,,Focus Sash,31.579
2023-11_gen7doublesou-0.json,Lopunny,Items,,Sitrus Berry,15.789
2023-11_gen7doublesou-0.json,Lopunny,Items,,Leftovers,10.526
2023-11_gen7doublesou-0.json,Lopunny,Items,,Assault Vest,5.263
2023-11_gen7doublesou-0.json,Lopunny,Items,,Aguav Berry,5.263
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Fake Out,47.368
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Ice Punch,47.368
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Drain Punch,47.368
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Protect,31.579
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Power-Up Punch,31.579
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Entrainment,31.579
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Jump Kick,26.316
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Fire Punch,21.053
2023-11_gen7doublesou-0.json,Lopunny,Moves,,High Jump Kick,15.789
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Baton Pass,15.789
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Agility,15.789
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Thunder Punch,15.789
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Encore,15.789
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Thunder Wave,10.526
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Dizzy Punch,5.263
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Frustration,5.263
2023-11_gen7doublesou-0.json,Lopunny,Moves,,Other,15.789
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Chansey,31.579
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Raichu-Alola,26.316
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Gardevoir-Mega,26.316
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Slaking,26.316
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Shedinja,26.316
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Aegislash,21.053
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Muk-Alola,21.053
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Celesteela,21.053
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Zeraora,21.053
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Arcanine,21.053
2023-11_gen7doublesou-0.json,Lopunny,Teammates,,Aron,15.789
2023-11_gen7doublesou-0.json,Chimecho,Stats,Raw count,,16
2023-11_gen7doublesou-0.json,Chimecho,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Chimecho,Stats,Viability Ceiling,,62
2023-11_gen7doublesou-0.json,Chimecho,Stats,Calm,,31.250
2023-11_gen7doublesou-0.json,Chimecho,Stats,Bold,,6.250
2023-11_gen7doublesou-0.json,Chimecho,Stats,Hardy,,6.250
2023-11_gen7doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2023-11_gen7doublesou-0.json,Chimecho,Items,,Light Clay,31.25
2023-11_gen7doublesou-0.json,Chimecho,Items,,Mental Herb,25.0
2023-11_gen7doublesou-0.json,Chimecho,Items,,Focus Sash,25.0
2023-11_gen7doublesou-0.json,Chimecho,Items,,Assault Vest,6.25
2023-11_gen7doublesou-0.json,Chimecho,Items,,Figy Berry,6.25
2023-11_gen7doublesou-0.json,Chimecho,Items,,Eject Button,6.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Healing Wish,31.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Heal Pulse,31.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Reflect,31.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Disable,31.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Light Screen,31.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Icy Wind,25.0
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Protect,25.0
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Helping Hand,25.0
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Trick Room,25.0
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Ally Switch,25.0
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Entrainment,25.0
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Thunder Wave,18.75
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Nothing,12.5
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Psychic,12.5
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Perish Song,12.5
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Extrasensory,6.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Signal Beam,6.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Hypnosis,6.25
2023-11_gen7doublesou-0.json,Chimecho,Moves,,Other,18.75
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Chatot,31.25
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Wigglytuff,31.25
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Noivern,31.25
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Exeggutor,31.25
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Exploud,31.25
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Meloetta,31.25
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Wailord,25.0
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Camerupt-Mega,25.0
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Ribombee,25.0
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Rampardos,25.0
2023-11_gen7doublesou-0.json,Chimecho,Teammates,,Suicune,18.75
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,19
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,76
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Stats,Hasty,,57.895
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,36.842
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Stats,Naughty,,5.263
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,100.0
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Items,,Focus Sash,36.842
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Items,,Assault Vest,31.579
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Items,,Groundium Z,21.053
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Items,,Weakness Policy,10.526
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Earthquake,94.737
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Flash Cannon,63.158
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Sludge Bomb,57.895
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Aerial Ace,57.895
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Rock Slide,36.842
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Iron Head,36.842
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,31.579
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Stone Edge,5.263
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Moves,,Other,15.789
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Tapu Koko,31.579
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Raichu-Alola,31.579
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Mimikyu,31.579
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Sceptile-Mega,31.579
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Landorus-Therian,31.579
2023-11_gen7doublesou-0.json,Dugtrio-Alola,Teammates,,Roserade,26.316
