source,pokemon,category,type,name,usage
2021-02_gen7doublesou-0.json,Treecko,Moves,,Nothing,144.444
2021-02_gen7doublesou-0.json,Treecko,Moves,,Endeavor,83.333
2021-02_gen7doublesou-0.json,Treecko,Moves,,Quick Attack,83.333
2021-02_gen7doublesou-0.json,Treecko,Moves,,Acrobatics,16.667
2021-02_gen7doublesou-0.json,Treecko,Moves,,Agility,11.111
2021-02_gen7doublesou-0.json,Treecko,Moves,,Detect,11.111
2021-02_gen7doublesou-0.json,Treecko,Moves,,Brick Break,11.111
2021-02_gen7doublesou-0.json,Treecko,Moves,,Body Slam,11.111
2021-02_gen7doublesou-0.json,Treecko,Moves,,Toxic,11.111
2021-02_gen7doublesou-0.json,Treecko,Moves,,Other,16.667
2021-02_gen7doublesou-0.json,Furfrou,Stats,Raw count,,18
2021-02_gen7doublesou-0.json,Furfrou,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Furfrou,Stats,Viability Ceiling,,64
2021-02_gen7doublesou-0.json,Furfrou,Stats,Jolly,,33.333
2021-02_gen7doublesou-0.json,Furfrou,Stats,Hardy,,5.556
2021-02_gen7doublesou-0.json,Furfrou,Stats,Hasty,,5.556
2021-02_gen7doublesou-0.json,Furfrou,Stats,Bold,,5.556
2021-02_gen7doublesou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2021-02_gen7doublesou-0.json,Furfrou,Items,,Leftovers,38.889
2021-02_gen7doublesou-0.json,Furfrou,Items,,Normalium Z,33.333
2021-02_gen7doublesou-0.json,Furfrou,Items,,Darkinium Z,5.556
2021-02_gen7doublesou-0.json,Furfrou,Items,,Life Orb,5.556
2021-02_gen7doublesou-0.json,Furfrou,Items,,Aguav Berry,5.556
2021-02_gen7doublesou-0.json,Furfrou,Items,,Nothing,5.556
2021-02_gen7doublesou-0.json,Furfrou,Items,,Assault Vest,5.556
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Return,77.778
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Sucker Punch,77.778
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Cotton Guard,50.0
2021-02_gen7doublesou-0.json,Furfrou,Moves,,U-turn,33.333
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Tail Whip,33.333
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Work Up,22.222
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Dark Pulse,16.667
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Toxic,16.667
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Rest,11.111
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Helping Hand,11.111
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Surf,5.556
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Protect,5.556
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Hyper Voice,5.556
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Thunder Wave,5.556
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Iron Tail,5.556
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Frustration,5.556
2021-02_gen7doublesou-0.json,Furfrou,Moves,,Other,16.667
2021-02_gen7doublesou-0.json,Corsola,Stats,Raw count,,21
2021-02_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,19
2021-02_gen7doublesou-0.json,Corsola,Stats,Modest,,85.714
2021-02_gen7doublesou-0.json,Corsola,Stats,Hardy,,9.524
2021-02_gen7doublesou-0.json,Corsola,Abilities,,Regenerator,95.238
2021-02_gen7doublesou-0.json,Corsola,Abilities,,Natural Cure,4.762
2021-02_gen7doublesou-0.json,Corsola,Items,,Focus Sash,85.714
2021-02_gen7doublesou-0.json,Corsola,Items,,Figy Berry,9.524
2021-02_gen7doublesou-0.json,Corsola,Items,,Other,4.762
2021-02_gen7doublesou-0.json,Corsola,Spreads,,Other,4.762
2021-02_gen7doublesou-0.json,Corsola,Moves,,Power Gem,90.476
2021-02_gen7doublesou-0.json,Corsola,Moves,,Calm Mind,90.476
2021-02_gen7doublesou-0.json,Corsola,Moves,,Mirror Coat,85.714
2021-02_gen7doublesou-0.json,Corsola,Moves,,Recover,85.714
2021-02_gen7doublesou-0.json,Corsola,Moves,,Surf,9.524
2021-02_gen7doublesou-0.json,Corsola,Moves,,Rock Blast,9.524
2021-02_gen7doublesou-0.json,Corsola,Moves,,Stealth Rock,9.524
2021-02_gen7doublesou-0.json,Corsola,Moves,,Other,19.048
2021-02_gen7doublesou-0.json,Silvally-Dark,Stats,Raw count,,19
2021-02_gen7doublesou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Silvally-Dark,Stats,Viability Ceiling,,51
2021-02_gen7doublesou-0.json,Silvally-Dark,Stats,Hardy,,5.263
2021-02_gen7doublesou-0.json,Silvally-Dark,Stats,Hasty,,5.263
2021-02_gen7doublesou-0.json,Silvally-Dark,Stats,Modest,,10.526
2021-02_gen7doublesou-0.json,Silvally-Dark,Stats,Jolly,,5.263
2021-02_gen7doublesou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2021-02_gen7doublesou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Crunch,63.158
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Draco Meteor,57.895
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Ice Beam,57.895
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Flash Cannon,36.842
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Multi-Attack,31.579
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Air Slash,31.579
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Crush Claw,21.053
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Double-Edge,21.053
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Double Hit,15.789
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Outrage,10.526
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Snarl,10.526
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Fire Fang,10.526
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Swords Dance,5.263
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Parting Shot,5.263
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Grass Pledge,5.263
2021-02_gen7doublesou-0.json,Silvally-Dark,Moves,,Other,15.789
2021-02_gen7doublesou-0.json,Silvally-Poison,Stats,Raw count,,16
2021-02_gen7doublesou-0.json,Silvally-Poison,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Silvally-Poison,Stats,Viability Ceiling,,58
2021-02_gen7doublesou-0.json,Silvally-Poison,Stats,Hasty,,25.000
2021-02_gen7doublesou-0.json,Silvally-Poison,Stats,Hardy,,6.250
2021-02_gen7doublesou-0.json,Silvally-Poison,Stats,Brave,,12.500
2021-02_gen7doublesou-0.json,Silvally-Poison,Stats,Jolly,,12.500
2021-02_gen7doublesou-0.json,Silvally-Poison,Abilities,,RKS System,100.0
2021-02_gen7doublesou-0.json,Silvally-Poison,Items,,Poison Memory,100.0
2021-02_gen7doublesou-0.json,Silvally-Poison,Spreads,,Other,6.25
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Multi-Attack,62.5
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Poison Fang,31.25
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Dragon Claw,31.25
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Tailwind,25.0
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Bite,25.0
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Ice Beam,25.0
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Surf,18.75
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Crunch,18.75
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Signal Beam,18.75
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Flamethrower,18.75
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Air Slash,18.75
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Toxic,18.75
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Punishment,18.75
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Draco Meteor,18.75
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Swords Dance,12.5
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Magic Coat,12.5
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Crush Claw,6.25
2021-02_gen7doublesou-0.json,Silvally-Poison,Moves,,Other,18.75
2021-02_gen7doublesou-0.json,Chingling,Stats,Raw count,,17
2021-02_gen7doublesou-0.json,Chingling,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Chingling,Stats,Viability Ceiling,,54
2021-02_gen7doublesou-0.json,Chingling,Stats,Modest,,88.235
2021-02_gen7doublesou-0.json,Chingling,Stats,Sassy,,5.882
2021-02_gen7doublesou-0.json,Chingling,Stats,Hardy,,5.882
2021-02_gen7doublesou-0.json,Chingling,Abilities,,Levitate,100.0
2021-02_gen7doublesou-0.json,Chingling,Items,,Focus Sash,100.0
2021-02_gen7doublesou-0.json,Chingling,Moves,,Entrainment,94.118
2021-02_gen7doublesou-0.json,Chingling,Moves,,Psyshock,82.353
2021-02_gen7doublesou-0.json,Chingling,Moves,,Shadow Ball,82.353
2021-02_gen7doublesou-0.json,Chingling,Moves,,Dazzling Gleam,82.353
2021-02_gen7doublesou-0.json,Chingling,Moves,,Nothing,17.647
2021-02_gen7doublesou-0.json,Chingling,Moves,,Ally Switch,11.765
2021-02_gen7doublesou-0.json,Chingling,Moves,,Trick Room,5.882
2021-02_gen7doublesou-0.json,Chingling,Moves,,Recover,5.882
2021-02_gen7doublesou-0.json,Chingling,Moves,,Other,17.647
2021-02_gen7doublesou-0.json,Dratini,Stats,Raw count,,16
2021-02_gen7doublesou-0.json,Dratini,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Dratini,Stats,Viability Ceiling,,55
2021-02_gen7doublesou-0.json,Dratini,Stats,Adamant,,43.750
2021-02_gen7doublesou-0.json,Dratini,Stats,Hardy,,18.750
2021-02_gen7doublesou-0.json,Dratini,Stats,Modest,,12.500
2021-02_gen7doublesou-0.json,Dratini,Abilities,,Shed Skin,56.25
2021-02_gen7doublesou-0.json,Dratini,Abilities,,Marvel Scale,43.75
2021-02_gen7doublesou-0.json,Dratini,Items,,Eviolite,43.75
2021-02_gen7doublesou-0.json,Dratini,Items,,Dragonium Z,37.5
2021-02_gen7doublesou-0.json,Dratini,Items,,Salac Berry,18.75
2021-02_gen7doublesou-0.json,Dratini,Moves,,Draco Meteor,56.25
2021-02_gen7doublesou-0.json,Dratini,Moves,,Sunny Day,43.75
2021-02_gen7doublesou-0.json,Dratini,Moves,,Aqua Jet,43.75
2021-02_gen7doublesou-0.json,Dratini,Moves,,Extreme Speed,43.75
2021-02_gen7doublesou-0.json,Dratini,Moves,,Rain Dance,43.75
2021-02_gen7doublesou-0.json,Dratini,Moves,,Blizzard,37.5
2021-02_gen7doublesou-0.json,Dratini,Moves,,Dragon Pulse,37.5
2021-02_gen7doublesou-0.json,Dratini,Moves,,Fire Blast,37.5
2021-02_gen7doublesou-0.json,Dratini,Moves,,Thunderbolt,18.75
2021-02_gen7doublesou-0.json,Dratini,Moves,,Flamethrower,18.75
2021-02_gen7doublesou-0.json,Dratini,Moves,,Other,18.75
2021-02_gen7doublesou-0.json,Silvally-Ground,Stats,Raw count,,16
2021-02_gen7doublesou-0.json,Silvally-Ground,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Silvally-Ground,Stats,Viability Ceiling,,73
2021-02_gen7doublesou-0.json,Silvally-Ground,Stats,Hasty,,31.250
2021-02_gen7doublesou-0.json,Silvally-Ground,Stats,Hardy,,25.000
2021-02_gen7doublesou-0.json,Silvally-Ground,Stats,Adamant,,18.750
2021-02_gen7doublesou-0.json,Silvally-Ground,Stats,Bold,,6.250
2021-02_gen7doublesou-0.json,Silvally-Ground,Abilities,,RKS System,100.0
2021-02_gen7doublesou-0.json,Silvally-Ground,Items,,Ground Memory,100.0
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Multi-Attack,100.0
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Parting Shot,56.25
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Fire Fang,37.5
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Flamethrower,31.25
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Ice Beam,31.25
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Tri Attack,25.0
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Ice Fang,25.0
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Tailwind,18.75
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Thunder Fang,18.75
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Swords Dance,18.75
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Iron Head,18.75
2021-02_gen7doublesou-0.json,Silvally-Ground,Moves,,Other,18.75
2021-02_gen7doublesou-0.json,Zigzagoon,Stats,Raw count,,15
2021-02_gen7doublesou-0.json,Zigzagoon,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Zigzagoon,Stats,Viability Ceiling,,44
2021-02_gen7doublesou-0.json,Zigzagoon,Stats,Adamant,,13.333
2021-02_gen7doublesou-0.json,Zigzagoon,Stats,Lonely,,13.333
2021-02_gen7doublesou-0.json,Zigzagoon,Stats,Timid,,6.667
2021-02_gen7doublesou-0.json,Zigzagoon,Stats,Hardy,,6.667
2021-02_gen7doublesou-0.json,Zigzagoon,Abilities,,Pickup,73.333
2021-02_gen7doublesou-0.json,Zigzagoon,Abilities,,Quick Feet,20.0
2021-02_gen7doublesou-0.json,Zigzagoon,Abilities,,Gluttony,6.667
2021-02_gen7doublesou-0.json,Zigzagoon,Items,,Focus Sash,60.0
2021-02_gen7doublesou-0.json,Zigzagoon,Items,,Iapapa Berry,26.667
2021-02_gen7doublesou-0.json,Zigzagoon,Items,,Aguav Berry,6.667
2021-02_gen7doublesou-0.json,Zigzagoon,Items,,Choice Scarf,6.667
2021-02_gen7doublesou-0.json,Zigzagoon,Spreads,,Other,13.333
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Extreme Speed,86.667
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Nothing,40.0
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Simple Beam,40.0
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Protect,33.333
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Facade,33.333
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Pin Missile,26.667
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Gunk Shot,26.667
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Grass Knot,26.667
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Belly Drum,26.667
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Body Slam,13.333
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Frustration,13.333
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Return,6.667
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Hidden Power Ice,6.667
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Charm,6.667
2021-02_gen7doublesou-0.json,Zigzagoon,Moves,,Other,13.333
2021-02_gen7doublesou-0.json,Croconaw,Stats,Raw count,,15
2021-02_gen7doublesou-0.json,Croconaw,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Croconaw,Stats,Viability Ceiling,,37
2021-02_gen7doublesou-0.json,Croconaw,Stats,Quiet,,66.667
2021-02_gen7doublesou-0.json,Croconaw,Stats,Impish,,33.333
2021-02_gen7doublesou-0.json,Croconaw,Abilities,,Torrent,100.0
2021-02_gen7doublesou-0.json,Croconaw,Items,,Waterium Z,66.667
2021-02_gen7doublesou-0.json,Croconaw,Items,,Life Orb,33.333
2021-02_gen7doublesou-0.json,Croconaw,Moves,,Hydro Pump,100.0
2021-02_gen7doublesou-0.json,Croconaw,Moves,,Dragon Claw,100.0
2021-02_gen7doublesou-0.json,Croconaw,Moves,,Blizzard,66.667
2021-02_gen7doublesou-0.json,Croconaw,Moves,,Ancient Power,66.667
2021-02_gen7doublesou-0.json,Croconaw,Moves,,Protect,33.333
2021-02_gen7doublesou-0.json,Croconaw,Moves,,Toxic,33.333
2021-02_gen7doublesou-0.json,Vulpix-Alola,Stats,Raw count,,19
2021-02_gen7doublesou-0.json,Vulpix-Alola,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Vulpix-Alola,Stats,Viability Ceiling,,44
2021-02_gen7doublesou-0.json,Vulpix-Alola,Stats,Careful,,26.316
2021-02_gen7doublesou-0.json,Vulpix-Alola,Stats,Calm,,21.053
2021-02_gen7doublesou-0.json,Vulpix-Alola,Stats,Modest,,15.789
2021-02_gen7doublesou-0.json,Vulpix-Alola,Stats,Gentle,,15.789
2021-02_gen7doublesou-0.json,Vulpix-Alola,Stats,Timid,,5.263
2021-02_gen7doublesou-0.json,Vulpix-Alola,Abilities,,Snow Warning,100.0
2021-02_gen7doublesou-0.json,Vulpix-Alola,Items,,Focus Sash,36.842
2021-02_gen7doublesou-0.json,Vulpix-Alola,Items,,Icium Z,36.842
2021-02_gen7doublesou-0.json,Vulpix-Alola,Items,,Icicle Plate,15.789
2021-02_gen7doublesou-0.json,Vulpix-Alola,Items,,Eject Button,5.263
2021-02_gen7doublesou-0.json,Vulpix-Alola,Items,,Leftovers,5.263
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Nothing,52.632
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Aurora Veil,52.632
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Ice Shard,42.105
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Protect,36.842
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Powder Snow,31.579
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Blizzard,31.579
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Hail,31.579
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Toxic,21.053
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Foul Play,15.789
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Aqua Tail,15.789
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Tail Slap,15.789
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Disable,15.789
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Freeze-Dry,15.789
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Ice Beam,10.526
2021-02_gen7doublesou-0.json,Vulpix-Alola,Moves,,Other,10.526
2021-02_gen7doublesou-0.json,Dartrix,Stats,Raw count,,18
2021-02_gen7doublesou-0.json,Dartrix,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Dartrix,Stats,Viability Ceiling,,50
2021-02_gen7doublesou-0.json,Dartrix,Stats,Relaxed,,50.000
2021-02_gen7doublesou-0.json,Dartrix,Stats,Adamant,,50.000
2021-02_gen7doublesou-0.json,Dartrix,Abilities,,Overgrow,100.0
2021-02_gen7doublesou-0.json,Dartrix,Items,,Life Orb,50.0
2021-02_gen7doublesou-0.json,Dartrix,Items,,Flyinium Z,33.333
2021-02_gen7doublesou-0.json,Dartrix,Items,,Grassium Z,16.667
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Leaf Blade,100.0
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Brave Bird,83.333
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Return,50.0
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Facade,50.0
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Roost,33.333
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Energy Ball,33.333
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Protect,16.667
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Razor Leaf,16.667
2021-02_gen7doublesou-0.json,Dartrix,Moves,,Other,16.667
2021-02_gen7doublesou-0.json,Silvally-Ghost,Stats,Raw count,,15
2021-02_gen7doublesou-0.json,Silvally-Ghost,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,45
2021-02_gen7doublesou-0.json,Silvally-Ghost,Stats,Hardy,,26.667
2021-02_gen7doublesou-0.json,Silvally-Ghost,Stats,Careful,,13.333
2021-02_gen7doublesou-0.json,Silvally-Ghost,Stats,Jolly,,13.333
2021-02_gen7doublesou-0.json,Silvally-Ghost,Stats,Adamant,,6.667
2021-02_gen7doublesou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2021-02_gen7doublesou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Multi-Attack,86.667
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Shadow Claw,80.0
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Crunch,40.0
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Dragon Claw,40.0
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Shadow Ball,26.667
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Outrage,26.667
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Parting Shot,20.0
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,U-turn,13.333
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Roar,13.333
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Defog,13.333
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Thunder Wave,13.333
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Tailwind,13.333
2021-02_gen7doublesou-0.json,Silvally-Ghost,Moves,,Other,13.333
2021-02_gen7doublesou-0.json,Popplio,Stats,Raw count,,13
2021-02_gen7doublesou-0.json,Popplio,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Popplio,Stats,Viability Ceiling,,53
2021-02_gen7doublesou-0.json,Popplio,Stats,Modest,,7.692
2021-02_gen7doublesou-0.json,Popplio,Stats,Quiet,,30.769
2021-02_gen7doublesou-0.json,Popplio,Stats,Hardy,,7.692
2021-02_gen7doublesou-0.json,Popplio,Abilities,,Torrent,84.615
2021-02_gen7doublesou-0.json,Popplio,Abilities,,Liquid Voice,15.385
2021-02_gen7doublesou-0.json,Popplio,Items,,Waterium Z,30.769
2021-02_gen7doublesou-0.json,Popplio,Items,,Eviolite,30.769
2021-02_gen7doublesou-0.json,Popplio,Items,,Berry Juice,23.077
2021-02_gen7doublesou-0.json,Popplio,Items,,Assault Vest,7.692
2021-02_gen7doublesou-0.json,Popplio,Items,,Rocky Helmet,7.692
2021-02_gen7doublesou-0.json,Popplio,Moves,,Blizzard,84.615
2021-02_gen7doublesou-0.json,Popplio,Moves,,Acrobatics,61.538
2021-02_gen7doublesou-0.json,Popplio,Moves,,Hydro Pump,46.154
2021-02_gen7doublesou-0.json,Popplio,Moves,,Aqua Jet,38.462
2021-02_gen7doublesou-0.json,Popplio,Moves,,Ice Beam,38.462
2021-02_gen7doublesou-0.json,Popplio,Moves,,Aqua Tail,23.077
2021-02_gen7doublesou-0.json,Popplio,Moves,,Encore,23.077
2021-02_gen7doublesou-0.json,Popplio,Moves,,Helping Hand,15.385
2021-02_gen7doublesou-0.json,Popplio,Moves,,Moonblast,15.385
2021-02_gen7doublesou-0.json,Popplio,Moves,,Hyper Voice,15.385
2021-02_gen7doublesou-0.json,Popplio,Moves,,Hidden Power Grass,15.385
2021-02_gen7doublesou-0.json,Popplio,Moves,,Surf,7.692
2021-02_gen7doublesou-0.json,Popplio,Moves,,Other,15.385
2021-02_gen7doublesou-0.json,Silvally-Flying,Stats,Raw count,,14
2021-02_gen7doublesou-0.json,Silvally-Flying,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Silvally-Flying,Stats,Viability Ceiling,,54
2021-02_gen7doublesou-0.json,Silvally-Flying,Stats,Hardy,,7.143
2021-02_gen7doublesou-0.json,Silvally-Flying,Stats,Timid,,21.429
2021-02_gen7doublesou-0.json,Silvally-Flying,Stats,Hasty,,7.143
2021-02_gen7doublesou-0.json,Silvally-Flying,Abilities,,RKS System,100.0
2021-02_gen7doublesou-0.json,Silvally-Flying,Items,,Flying Memory,100.0
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Draco Meteor,64.286
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Double-Edge,50.0
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Explosion,50.0
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Flash Cannon,42.857
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Ice Beam,42.857
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Air Slash,42.857
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Crunch,28.571
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Flamethrower,21.429
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Icy Wind,14.286
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Defog,14.286
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Hidden Power Ground,7.143
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Multi-Attack,7.143
2021-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Other,14.286
2021-02_gen7doublesou-0.json,Shelgon,Stats,Raw count,,14
2021-02_gen7doublesou-0.json,Shelgon,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Shelgon,Stats,Viability Ceiling,,49
2021-02_gen7doublesou-0.json,Shelgon,Stats,Relaxed,,85.714
2021-02_gen7doublesou-0.json,Shelgon,Stats,Careful,,7.143
2021-02_gen7doublesou-0.json,Shelgon,Stats,Hardy,,7.143
2021-02_gen7doublesou-0.json,Shelgon,Abilities,,Rock Head,100.0
2021-02_gen7doublesou-0.json,Shelgon,Items,,Eviolite,92.857
2021-02_gen7doublesou-0.json,Shelgon,Items,,Choice Scarf,7.143
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Wish,92.857
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Protect,85.714
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Substitute,85.714
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Toxic,85.714
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Iron Defense,7.143
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Body Slam,7.143
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Double-Edge,7.143
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Hone Claws,7.143
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Hydro Pump,7.143
2021-02_gen7doublesou-0.json,Shelgon,Moves,,Other,14.286
2021-02_gen7doublesou-0.json,Ledyba,Stats,Raw count,,13
2021-02_gen7doublesou-0.json,Ledyba,Stats,Avg. weight,,1.0
2021-02_gen7doublesou-0.json,Ledyba,Stats,Viability Ceiling,,53
2021-02_gen7doublesou-0.json,Ledyba,Stats,Calm,,84.615
