source,pokemon,category,type,name,usage
2025-06_gen8doublesou-0.json,Latias,Stats,Timid,,25.000
2025-06_gen8doublesou-0.json,Latias,Stats,Calm,,25.000
2025-06_gen8doublesou-0.json,Latias,Abilities,,Levitate,100.0
2025-06_gen8doublesou-0.json,Latias,Items,,Leftovers,50.0
2025-06_gen8doublesou-0.json,Latias,Items,,Soul Dew,25.0
2025-06_gen8doublesou-0.json,Latias,Items,,Weakness Policy,25.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Baton Pass,50.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Reflect Type,50.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Safeguard,50.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Roar,50.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Nothing,50.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Heal Pulse,25.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Calm Mind,25.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Psychic,25.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Dragon Dance,25.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Psyshock,25.0
2025-06_gen8doublesou-0.json,Latias,Moves,,Draco Meteor,25.0
2025-06_gen8doublesou-0.json,Latias,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Diancie,50.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Cinderace,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Primarina,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Krookodile,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Dhelmise,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Incineroar,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Blastoise,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Pikachu,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Togekiss,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Shedinja,25.0
2025-06_gen8doublesou-0.json,Latias,Teammates,,Raichu-Alola,25.0
2025-06_gen8doublesou-0.json,Drampa,Stats,Raw count,,3
2025-06_gen8doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Drampa,Stats,Viability Ceiling,,61
2025-06_gen8doublesou-0.json,Drampa,Stats,Modest,,100.000
2025-06_gen8doublesou-0.json,Drampa,Abilities,,Berserk,100.0
2025-06_gen8doublesou-0.json,Drampa,Items,,Choice Specs,66.667
2025-06_gen8doublesou-0.json,Drampa,Items,,Throat Spray,33.333
2025-06_gen8doublesou-0.json,Drampa,Moves,,Draco Meteor,66.667
2025-06_gen8doublesou-0.json,Drampa,Moves,,Dragon Pulse,66.667
2025-06_gen8doublesou-0.json,Drampa,Moves,,Ice Beam,66.667
2025-06_gen8doublesou-0.json,Drampa,Moves,,Thunderbolt,66.667
2025-06_gen8doublesou-0.json,Drampa,Moves,,Hyper Voice,33.333
2025-06_gen8doublesou-0.json,Drampa,Moves,,Dragon Breath,33.333
2025-06_gen8doublesou-0.json,Drampa,Moves,,Energy Ball,33.333
2025-06_gen8doublesou-0.json,Drampa,Moves,,Flamethrower,33.333
2025-06_gen8doublesou-0.json,Drampa,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Stakataka,66.667
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Porygon2,66.667
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Amoonguss,66.667
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Alcremie,66.667
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Naganadel,66.667
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Eldegoss,33.333
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Dragapult,33.333
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Audino,33.333
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Flapple,33.333
2025-06_gen8doublesou-0.json,Drampa,Teammates,,Genesect,33.333
2025-06_gen8doublesou-0.json,Moltres,Stats,Raw count,,3
2025-06_gen8doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Moltres,Stats,Viability Ceiling,,69
2025-06_gen8doublesou-0.json,Moltres,Stats,Modest,,100.000
2025-06_gen8doublesou-0.json,Moltres,Abilities,,Flame Body,100.0
2025-06_gen8doublesou-0.json,Moltres,Items,,Passho Berry,100.0
2025-06_gen8doublesou-0.json,Moltres,Moves,,Heat Wave,100.0
2025-06_gen8doublesou-0.json,Moltres,Moves,,Air Slash,100.0
2025-06_gen8doublesou-0.json,Moltres,Moves,,U-turn,100.0
2025-06_gen8doublesou-0.json,Moltres,Moves,,Roost,66.667
2025-06_gen8doublesou-0.json,Moltres,Moves,,Will-O-Wisp,33.333
2025-06_gen8doublesou-0.json,Moltres,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Moltres,Teammates,,Tsareena,100.0
2025-06_gen8doublesou-0.json,Moltres,Teammates,,Dracovish,100.0
2025-06_gen8doublesou-0.json,Moltres,Teammates,,Excadrill,100.0
2025-06_gen8doublesou-0.json,Moltres,Teammates,,Gastrodon,100.0
2025-06_gen8doublesou-0.json,Moltres,Teammates,,Hippowdon,100.0
2025-06_gen8doublesou-0.json,Wobbuffet,Stats,Raw count,,4
2025-06_gen8doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,50
2025-06_gen8doublesou-0.json,Wobbuffet,Stats,Calm,,25.000
2025-06_gen8doublesou-0.json,Wobbuffet,Stats,Timid,,25.000
2025-06_gen8doublesou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2025-06_gen8doublesou-0.json,Wobbuffet,Items,,Focus Band,50.0
2025-06_gen8doublesou-0.json,Wobbuffet,Items,,Custap Berry,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Items,,Leftovers,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2025-06_gen8doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2025-06_gen8doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2025-06_gen8doublesou-0.json,Wobbuffet,Moves,,Encore,75.0
2025-06_gen8doublesou-0.json,Wobbuffet,Moves,,Safeguard,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Hitmonlee,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Toxapex,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Abomasnow,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Ninetales-Alola,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Blissey,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Cinderace,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Gengar,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Whimsicott,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Urshifu-Rapid-Strike,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Aggron,25.0
2025-06_gen8doublesou-0.json,Wobbuffet,Teammates,,Snorlax,25.0
2025-06_gen8doublesou-0.json,Beheeyem,Stats,Raw count,,3
2025-06_gen8doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,55
2025-06_gen8doublesou-0.json,Beheeyem,Stats,Quiet,,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Stats,Modest,,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Abilities,,Analytic,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Abilities,,Synchronize,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Items,,Choice Specs,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Items,,Odd Incense,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Moves,,Psychic,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Moves,,Psyshock,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Moves,,Thunderbolt,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Moves,,Energy Ball,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Moves,,Calm Mind,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Moves,,Future Sight,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Moves,,Light Screen,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Moves,,Shadow Ball,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Krookodile,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Dusknoir,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Hatterene,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Scizor,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Tapu Koko,66.667
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Shiinotic,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Talonflame,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Mudsdale,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Regieleki,33.333
2025-06_gen8doublesou-0.json,Beheeyem,Teammates,,Ditto,33.333
2025-06_gen8doublesou-0.json,Silvally-Ghost,Stats,Raw count,,3
2025-06_gen8doublesou-0.json,Silvally-Ghost,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,61
2025-06_gen8doublesou-0.json,Silvally-Ghost,Stats,Jolly,,100.000
2025-06_gen8doublesou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Moves,,Parting Shot,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Moves,,Multi-Attack,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Moves,,Tailwind,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Moves,,Toxic,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Tauros,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Froslass,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Diancie,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Regieleki,100.0
2025-06_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Drifblim,100.0
2025-06_gen8doublesou-0.json,Poliwrath,Stats,Raw count,,4
2025-06_gen8doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,50
2025-06_gen8doublesou-0.json,Poliwrath,Stats,Hardy,,25.000
2025-06_gen8doublesou-0.json,Poliwrath,Stats,Careful,,25.000
2025-06_gen8doublesou-0.json,Poliwrath,Abilities,,Swift Swim,75.0
2025-06_gen8doublesou-0.json,Poliwrath,Abilities,,Water Absorb,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Items,,Life Orb,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Items,,Leftovers,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Items,,Nothing,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Focus Blast,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Brick Break,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Water Pulse,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Low Kick,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Drain Punch,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Liquidation,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Protect,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Bulk Up,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Close Combat,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Ice Punch,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Earthquake,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Moves,,Focus Punch,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Golisopod,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Pelipper,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Volcanion,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Lapras,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Azumarill,50.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Escavalier,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Ferrothorn,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Porygon2,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Conkeldurr,25.0
2025-06_gen8doublesou-0.json,Poliwrath,Teammates,,Cryogonal,25.0
2025-06_gen8doublesou-0.json,Dedenne,Stats,Raw count,,3
2025-06_gen8doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Dedenne,Stats,Viability Ceiling,,45
2025-06_gen8doublesou-0.json,Dedenne,Stats,Hardy,,100.000
2025-06_gen8doublesou-0.json,Dedenne,Abilities,,Plus,100.0
2025-06_gen8doublesou-0.json,Dedenne,Items,,Focus Sash,100.0
2025-06_gen8doublesou-0.json,Dedenne,Moves,,Entrainment,100.0
2025-06_gen8doublesou-0.json,Dedenne,Moves,,Dazzling Gleam,100.0
2025-06_gen8doublesou-0.json,Dedenne,Moves,,Magnet Rise,100.0
2025-06_gen8doublesou-0.json,Dedenne,Moves,,Recycle,100.0
2025-06_gen8doublesou-0.json,Dedenne,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Dedenne,Teammates,,Shedinja,100.0
2025-06_gen8doublesou-0.json,Dedenne,Teammates,,Toxicroak,100.0
2025-06_gen8doublesou-0.json,Dedenne,Teammates,,Porygon2,100.0
2025-06_gen8doublesou-0.json,Dedenne,Teammates,,Conkeldurr,100.0
2025-06_gen8doublesou-0.json,Dedenne,Teammates,,Excadrill,100.0
2025-06_gen8doublesou-0.json,Pinsir,Stats,Raw count,,3
2025-06_gen8doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Pinsir,Stats,Viability Ceiling,,67
2025-06_gen8doublesou-0.json,Pinsir,Stats,Jolly,,100.000
2025-06_gen8doublesou-0.json,Pinsir,Abilities,,Mold Breaker,100.0
2025-06_gen8doublesou-0.json,Pinsir,Items,,Choice Scarf,100.0
2025-06_gen8doublesou-0.json,Pinsir,Moves,,Rock Slide,100.0
2025-06_gen8doublesou-0.json,Pinsir,Moves,,Close Combat,100.0
2025-06_gen8doublesou-0.json,Pinsir,Moves,,X-Scissor,100.0
2025-06_gen8doublesou-0.json,Pinsir,Moves,,Throat Chop,100.0
2025-06_gen8doublesou-0.json,Pinsir,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Pinsir,Teammates,,Ninjask,66.667
2025-06_gen8doublesou-0.json,Pinsir,Teammates,,Shedinja,66.667
2025-06_gen8doublesou-0.json,Pinsir,Teammates,,Araquanid,66.667
2025-06_gen8doublesou-0.json,Pinsir,Teammates,,Centiskorch,66.667
2025-06_gen8doublesou-0.json,Pinsir,Teammates,,Golisopod,66.667
2025-06_gen8doublesou-0.json,Qwilfish,Stats,Raw count,,5
2025-06_gen8doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,54
2025-06_gen8doublesou-0.json,Qwilfish,Stats,Calm,,100.000
2025-06_gen8doublesou-0.json,Qwilfish,Abilities,,Intimidate,100.0
2025-06_gen8doublesou-0.json,Qwilfish,Items,,Focus Sash,100.0
2025-06_gen8doublesou-0.json,Qwilfish,Moves,,Venom Drench,100.0
2025-06_gen8doublesou-0.json,Qwilfish,Moves,,Aqua Jet,100.0
2025-06_gen8doublesou-0.json,Qwilfish,Moves,,Protect,100.0
2025-06_gen8doublesou-0.json,Qwilfish,Moves,,Destiny Bond,100.0
2025-06_gen8doublesou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Qwilfish,Teammates,,Braviary,40.0
2025-06_gen8doublesou-0.json,Qwilfish,Teammates,,Espeon,40.0
2025-06_gen8doublesou-0.json,Qwilfish,Teammates,,Rapidash-Galar,40.0
2025-06_gen8doublesou-0.json,Qwilfish,Teammates,,Clefairy,40.0
2025-06_gen8doublesou-0.json,Qwilfish,Teammates,,Indeedee-F,40.0
2025-06_gen8doublesou-0.json,Armaldo,Stats,Raw count,,2
2025-06_gen8doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Armaldo,Stats,Viability Ceiling,,50
2025-06_gen8doublesou-0.json,Armaldo,Stats,Jolly,,100.000
2025-06_gen8doublesou-0.json,Armaldo,Abilities,,Swift Swim,100.0
2025-06_gen8doublesou-0.json,Armaldo,Items,,Safety Goggles,100.0
2025-06_gen8doublesou-0.json,Armaldo,Moves,,Aqua Tail,100.0
2025-06_gen8doublesou-0.json,Armaldo,Moves,,Brick Break,100.0
2025-06_gen8doublesou-0.json,Armaldo,Moves,,Earthquake,100.0
2025-06_gen8doublesou-0.json,Armaldo,Moves,,Iron Tail,100.0
2025-06_gen8doublesou-0.json,Armaldo,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Armaldo,Teammates,,Golisopod,100.0
2025-06_gen8doublesou-0.json,Armaldo,Teammates,,Genesect,100.0
2025-06_gen8doublesou-0.json,Armaldo,Teammates,,Scizor,100.0
2025-06_gen8doublesou-0.json,Armaldo,Teammates,,Araquanid,100.0
2025-06_gen8doublesou-0.json,Armaldo,Teammates,,Buzzwole,100.0
2025-06_gen8doublesou-0.json,Persian,Stats,Raw count,,4
2025-06_gen8doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Persian,Stats,Viability Ceiling,,49
2025-06_gen8doublesou-0.json,Persian,Stats,Jolly,,75.000
2025-06_gen8doublesou-0.json,Persian,Stats,Hardy,,25.000
2025-06_gen8doublesou-0.json,Persian,Abilities,,Limber,75.0
2025-06_gen8doublesou-0.json,Persian,Abilities,,Technician,25.0
2025-06_gen8doublesou-0.json,Persian,Items,,Focus Sash,75.0
2025-06_gen8doublesou-0.json,Persian,Items,,Eject Pack,25.0
2025-06_gen8doublesou-0.json,Persian,Moves,,Fake Out,75.0
2025-06_gen8doublesou-0.json,Persian,Moves,,Knock Off,75.0
2025-06_gen8doublesou-0.json,Persian,Moves,,U-turn,75.0
2025-06_gen8doublesou-0.json,Persian,Moves,,Taunt,75.0
2025-06_gen8doublesou-0.json,Persian,Moves,,Thunderbolt,25.0
2025-06_gen8doublesou-0.json,Persian,Moves,,Aerial Ace,25.0
2025-06_gen8doublesou-0.json,Persian,Moves,,Hyper Beam,25.0
2025-06_gen8doublesou-0.json,Persian,Moves,,Slash,25.0
2025-06_gen8doublesou-0.json,Persian,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Starmie,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Venusaur,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Charizard,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Clefable,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Rhydon,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Roserade,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Musharna,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Spiritomb,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Blaziken,25.0
2025-06_gen8doublesou-0.json,Persian,Teammates,,Tapu Fini,25.0
2025-06_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,2
2025-06_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,45
2025-06_gen8doublesou-0.json,Pyukumuku,Stats,Relaxed,,50.000
2025-06_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Items,,Nothing,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,100.0
2025-06_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Moves,,Spite,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Moves,,Safeguard,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Guzzlord,100.0
2025-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Amoonguss,100.0
2025-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Bronzong,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Indeedee,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Clefable,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Dragalge,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Regigigas,50.0
2025-06_gen8doublesou-0.json,Pyukumuku,Teammates,,Eldegoss,50.0
2025-06_gen8doublesou-0.json,Silvally,Stats,Raw count,,2
2025-06_gen8doublesou-0.json,Silvally,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Silvally,Stats,Viability Ceiling,,51
2025-06_gen8doublesou-0.json,Silvally,Stats,Hardy,,100.000
2025-06_gen8doublesou-0.json,Silvally,Abilities,,RKS System,100.0
2025-06_gen8doublesou-0.json,Silvally,Items,,Life Orb,100.0
2025-06_gen8doublesou-0.json,Silvally,Moves,,Multi-Attack,100.0
2025-06_gen8doublesou-0.json,Silvally,Moves,,Fire Fang,100.0
2025-06_gen8doublesou-0.json,Silvally,Moves,,Iron Head,100.0
2025-06_gen8doublesou-0.json,Silvally,Moves,,Swords Dance,100.0
2025-06_gen8doublesou-0.json,Silvally,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Silvally,Teammates,,Corviknight,100.0
2025-06_gen8doublesou-0.json,Silvally,Teammates,,Grimmsnarl,100.0
2025-06_gen8doublesou-0.json,Silvally,Teammates,,Hydreigon,100.0
2025-06_gen8doublesou-0.json,Silvally,Teammates,,Metagross,100.0
2025-06_gen8doublesou-0.json,Silvally,Teammates,,Bisharp,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Stats,Raw count,,2
2025-06_gen8doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,52
2025-06_gen8doublesou-0.json,Rotom-Mow,Stats,Timid,,100.000
2025-06_gen8doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Items,,Life Orb,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Moves,,Discharge,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Moves,,Pain Split,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Teammates,,Exploud,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Teammates,,Kommo-o,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Teammates,,Dracovish,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Teammates,,Togekiss,100.0
2025-06_gen8doublesou-0.json,Rotom-Mow,Teammates,,Blaziken,100.0
2025-06_gen8doublesou-0.json,Garbodor,Stats,Raw count,,3
2025-06_gen8doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Garbodor,Stats,Viability Ceiling,,55
2025-06_gen8doublesou-0.json,Garbodor,Stats,Adamant,,66.667
2025-06_gen8doublesou-0.json,Garbodor,Stats,Impish,,33.333
2025-06_gen8doublesou-0.json,Garbodor,Abilities,,Weak Armor,66.667
2025-06_gen8doublesou-0.json,Garbodor,Abilities,,Aftermath,33.333
2025-06_gen8doublesou-0.json,Garbodor,Items,,Sitrus Berry,66.667
2025-06_gen8doublesou-0.json,Garbodor,Items,,Black Sludge,33.333
2025-06_gen8doublesou-0.json,Garbodor,Moves,,Gunk Shot,100.0
2025-06_gen8doublesou-0.json,Garbodor,Moves,,Seed Bomb,66.667
2025-06_gen8doublesou-0.json,Garbodor,Moves,,Cross Poison,66.667
2025-06_gen8doublesou-0.json,Garbodor,Moves,,Protect,66.667
2025-06_gen8doublesou-0.json,Garbodor,Moves,,Spikes,33.333
2025-06_gen8doublesou-0.json,Garbodor,Moves,,Toxic Spikes,33.333
2025-06_gen8doublesou-0.json,Garbodor,Moves,,Explosion,33.333
2025-06_gen8doublesou-0.json,Garbodor,Tera Types,,Nothing,100.0
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Rotom-Wash,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Espeon,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Umbreon,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Dragapult,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Regidrago,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Morpeko,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Ribombee,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Golisopod,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Swoobat,33.333
2025-06_gen8doublesou-0.json,Garbodor,Teammates,,Dhelmise,33.333
2025-06_gen8doublesou-0.json,Magmortar,Stats,Raw count,,4
2025-06_gen8doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2025-06_gen8doublesou-0.json,Magmortar,Stats,Viability Ceiling,,58
2025-06_gen8doublesou-0.json,Magmortar,Stats,Bold,,50.000
2025-06_gen8doublesou-0.json,Magmortar,Stats,Calm,,25.000
2025-06_gen8doublesou-0.json,Magmortar,Stats,Hardy,,25.000
2025-06_gen8doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2025-06_gen8doublesou-0.json,Magmortar,Items,,Leftovers,50.0
2025-06_gen8doublesou-0.json,Magmortar,Items,,Sitrus Berry,50.0
2025-06_gen8doublesou-0.json,Magmortar,Moves,,Flamethrower,100.0
