source,pokemon,category,type,name,usage
2024-12_gen9doublesou-0.json,Hakamo-o,Teammates,,Gouging Fire,14.286
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Stats,Raw count,,91
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Stats,Viability Ceiling,,59
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Stats,Impish,,34.066
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Stats,Relaxed,,25.275
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Abilities,,Regenerator,91.209
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Abilities,,Gluttony,8.791
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Items,,Eviolite,65.934
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Items,,Focus Sash,34.066
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Spreads,,Other,1.099
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Moves,,Surf,100.0
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Moves,,Trick Room,100.0
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Moves,,Helping Hand,62.637
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Moves,,Protect,54.945
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Moves,,Heal Pulse,43.956
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Moves,,Disable,34.066
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Moves,,Other,4.396
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Tera Types,,Psychic,98.901
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Tera Types,,Other,1.099
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Torkoal,85.714
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Porygon2,57.143
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Ursaluna-Bloodmoon,57.143
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Regidrago,53.846
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Hatterene,28.571
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Incineroar,26.374
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Garganacl,24.176
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Pawmot,23.077
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Indeedee,12.088
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Iron Hands,9.89
2024-12_gen9doublesou-0.json,Slowpoke-Galar,Teammates,,Kingambit,9.89
2024-12_gen9doublesou-0.json,Shelgon,Stats,Raw count,,80
2024-12_gen9doublesou-0.json,Shelgon,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Shelgon,Stats,Viability Ceiling,,55
2024-12_gen9doublesou-0.json,Shelgon,Stats,Bold,,46.250
2024-12_gen9doublesou-0.json,Shelgon,Stats,Hardy,,25.000
2024-12_gen9doublesou-0.json,Shelgon,Stats,Careful,,11.250
2024-12_gen9doublesou-0.json,Shelgon,Stats,Sassy,,6.250
2024-12_gen9doublesou-0.json,Shelgon,Abilities,,Overcoat,91.25
2024-12_gen9doublesou-0.json,Shelgon,Abilities,,Rock Head,8.75
2024-12_gen9doublesou-0.json,Shelgon,Items,,Eviolite,93.75
2024-12_gen9doublesou-0.json,Shelgon,Items,,Leftovers,6.25
2024-12_gen9doublesou-0.json,Shelgon,Spreads,,Other,5.0
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Helping Hand,83.75
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Protect,60.0
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Dragon Cheer,57.5
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Dragon Tail,51.25
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Iron Defense,32.5
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Brick Break,25.0
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Iron Head,21.25
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Leer,11.25
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Double-Edge,8.75
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Zen Headbutt,7.5
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Hyper Voice,6.25
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Fire Fang,6.25
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Thunder Fang,6.25
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Sunny Day,6.25
2024-12_gen9doublesou-0.json,Shelgon,Moves,,Other,16.25
2024-12_gen9doublesou-0.json,Shelgon,Tera Types,,Dragon,81.25
2024-12_gen9doublesou-0.json,Shelgon,Tera Types,,Water,11.25
2024-12_gen9doublesou-0.json,Shelgon,Tera Types,,Steel,5.0
2024-12_gen9doublesou-0.json,Shelgon,Tera Types,,Other,2.5
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Whimsicott,67.5
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Ogerpon-Hearthflame,46.25
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Grimmsnarl,41.25
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Ursaluna,41.25
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Gholdengo,21.25
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Archaludon,21.25
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Incineroar,21.25
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Breloom,21.25
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Empoleon,18.75
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Porygon2,18.75
2024-12_gen9doublesou-0.json,Shelgon,Teammates,,Goodra-Hisui,11.25
2024-12_gen9doublesou-0.json,Eevee,Stats,Raw count,,81
2024-12_gen9doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Eevee,Stats,Viability Ceiling,,58
2024-12_gen9doublesou-0.json,Eevee,Stats,Modest,,16.049
2024-12_gen9doublesou-0.json,Eevee,Stats,Adamant,,8.642
2024-12_gen9doublesou-0.json,Eevee,Stats,Impish,,9.877
2024-12_gen9doublesou-0.json,Eevee,Stats,Timid,,9.877
2024-12_gen9doublesou-0.json,Eevee,Stats,Hardy,,7.407
2024-12_gen9doublesou-0.json,Eevee,Abilities,,Adaptability,87.654
2024-12_gen9doublesou-0.json,Eevee,Abilities,,Anticipation,8.642
2024-12_gen9doublesou-0.json,Eevee,Abilities,,Run Away,3.704
2024-12_gen9doublesou-0.json,Eevee,Items,,Eviolite,74.074
2024-12_gen9doublesou-0.json,Eevee,Items,,Iapapa Berry,9.877
2024-12_gen9doublesou-0.json,Eevee,Items,,Flame Orb,4.938
2024-12_gen9doublesou-0.json,Eevee,Items,,Silk Scarf,3.704
2024-12_gen9doublesou-0.json,Eevee,Items,,Leftovers,2.469
2024-12_gen9doublesou-0.json,Eevee,Items,,Other,4.938
2024-12_gen9doublesou-0.json,Eevee,Spreads,,Other,35.802
2024-12_gen9doublesou-0.json,Eevee,Moves,,Protect,58.025
2024-12_gen9doublesou-0.json,Eevee,Moves,,Detect,30.864
2024-12_gen9doublesou-0.json,Eevee,Moves,,Hyper Voice,30.864
2024-12_gen9doublesou-0.json,Eevee,Moves,,Calm Mind,29.63
2024-12_gen9doublesou-0.json,Eevee,Moves,,Last Resort,28.395
2024-12_gen9doublesou-0.json,Eevee,Moves,,Body Slam,25.926
2024-12_gen9doublesou-0.json,Eevee,Moves,,Quick Attack,25.926
2024-12_gen9doublesou-0.json,Eevee,Moves,,Helping Hand,22.222
2024-12_gen9doublesou-0.json,Eevee,Moves,,Baton Pass,17.284
2024-12_gen9doublesou-0.json,Eevee,Moves,,Trailblaze,16.049
2024-12_gen9doublesou-0.json,Eevee,Moves,,Stored Power,16.049
2024-12_gen9doublesou-0.json,Eevee,Moves,,Copycat,13.58
2024-12_gen9doublesou-0.json,Eevee,Moves,,Facade,12.346
2024-12_gen9doublesou-0.json,Eevee,Moves,,Shadow Ball,12.346
2024-12_gen9doublesou-0.json,Eevee,Moves,,Alluring Voice,11.111
2024-12_gen9doublesou-0.json,Eevee,Moves,,Wish,8.642
2024-12_gen9doublesou-0.json,Eevee,Moves,,Sunny Day,8.642
2024-12_gen9doublesou-0.json,Eevee,Moves,,Nothing,7.407
2024-12_gen9doublesou-0.json,Eevee,Moves,,Double-Edge,3.704
2024-12_gen9doublesou-0.json,Eevee,Moves,,Substitute,3.704
2024-12_gen9doublesou-0.json,Eevee,Moves,,Other,17.284
2024-12_gen9doublesou-0.json,Eevee,Tera Types,,Normal,51.852
2024-12_gen9doublesou-0.json,Eevee,Tera Types,,Ghost,25.926
2024-12_gen9doublesou-0.json,Eevee,Tera Types,,Rock,12.346
2024-12_gen9doublesou-0.json,Eevee,Tera Types,,Fairy,7.407
2024-12_gen9doublesou-0.json,Eevee,Tera Types,,Other,2.469
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Leafeon,19.753
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Sylveon,19.753
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Umbreon,19.753
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Vaporeon,18.519
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Basculegion-F,18.519
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Espeon,17.284
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Cresselia,17.284
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Flareon,14.815
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Hatterene,14.815
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Amoonguss,14.815
2024-12_gen9doublesou-0.json,Eevee,Teammates,,Comfey,13.58
2024-12_gen9doublesou-0.json,Houndour,Stats,Raw count,,80
2024-12_gen9doublesou-0.json,Houndour,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Houndour,Stats,Viability Ceiling,,58
2024-12_gen9doublesou-0.json,Houndour,Stats,Timid,,7.500
2024-12_gen9doublesou-0.json,Houndour,Stats,Hasty,,8.750
2024-12_gen9doublesou-0.json,Houndour,Abilities,,Early Bird,90.0
2024-12_gen9doublesou-0.json,Houndour,Abilities,,Unnerve,8.75
2024-12_gen9doublesou-0.json,Houndour,Abilities,,Flash Fire,1.25
2024-12_gen9doublesou-0.json,Houndour,Items,,Eviolite,81.25
2024-12_gen9doublesou-0.json,Houndour,Items,,Focus Sash,10.0
2024-12_gen9doublesou-0.json,Houndour,Items,,Choice Scarf,8.75
2024-12_gen9doublesou-0.json,Houndour,Spreads,,Other,2.5
2024-12_gen9doublesou-0.json,Houndour,Moves,,Beat Up,97.5
2024-12_gen9doublesou-0.json,Houndour,Moves,,Will-O-Wisp,97.5
2024-12_gen9doublesou-0.json,Houndour,Moves,,Destiny Bond,97.5
2024-12_gen9doublesou-0.json,Houndour,Moves,,Sucker Punch,88.75
2024-12_gen9doublesou-0.json,Houndour,Moves,,Other,18.75
2024-12_gen9doublesou-0.json,Houndour,Tera Types,,Grass,88.75
2024-12_gen9doublesou-0.json,Houndour,Tera Types,,Dark,11.25
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Keldeo,73.75
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Whimsicott,71.25
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Gallade,68.75
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Lucario,62.5
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Zangoose,61.25
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Iron Bundle,8.75
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Ninetales-Alola,8.75
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Feraligatr,8.75
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Terrakion,8.75
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Flamigo,8.75
2024-12_gen9doublesou-0.json,Houndour,Teammates,,Blaziken,8.75
2024-12_gen9doublesou-0.json,Phanpy,Stats,Raw count,,72
2024-12_gen9doublesou-0.json,Phanpy,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Phanpy,Stats,Viability Ceiling,,46
2024-12_gen9doublesou-0.json,Phanpy,Stats,Hardy,,2.778
2024-12_gen9doublesou-0.json,Phanpy,Stats,Brave,,11.111
2024-12_gen9doublesou-0.json,Phanpy,Stats,Impish,,6.944
2024-12_gen9doublesou-0.json,Phanpy,Abilities,,Sand Veil,68.056
2024-12_gen9doublesou-0.json,Phanpy,Abilities,,Pickup,31.944
2024-12_gen9doublesou-0.json,Phanpy,Items,,Focus Sash,75.0
2024-12_gen9doublesou-0.json,Phanpy,Items,,Eviolite,18.056
2024-12_gen9doublesou-0.json,Phanpy,Items,,Shell Bell,6.944
2024-12_gen9doublesou-0.json,Phanpy,Spreads,,Other,2.778
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Nothing,125.0
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Endeavor,94.444
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Ice Shard,88.889
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Roar,25.0
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Knock Off,22.222
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Gunk Shot,9.722
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Stealth Rock,9.722
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Protect,8.333
2024-12_gen9doublesou-0.json,Phanpy,Moves,,Other,16.667
2024-12_gen9doublesou-0.json,Phanpy,Tera Types,,Ground,98.611
2024-12_gen9doublesou-0.json,Phanpy,Tera Types,,Other,1.389
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Garganacl,79.167
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Sceptile,56.944
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Rillaboom,56.944
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Skarmory,45.833
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Grimmsnarl,43.056
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Indeedee-F,36.111
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Hatterene,22.222
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Torkoal,22.222
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Rampardos,18.056
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Volcanion,11.111
2024-12_gen9doublesou-0.json,Phanpy,Teammates,,Tyranitar,5.556
2024-12_gen9doublesou-0.json,Diglett,Stats,Raw count,,99
2024-12_gen9doublesou-0.json,Diglett,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Diglett,Stats,Viability Ceiling,,55
2024-12_gen9doublesou-0.json,Diglett,Stats,Hardy,,25.253
2024-12_gen9doublesou-0.json,Diglett,Stats,Jolly,,4.040
2024-12_gen9doublesou-0.json,Diglett,Stats,Impish,,7.071
2024-12_gen9doublesou-0.json,Diglett,Stats,Adamant,,6.061
2024-12_gen9doublesou-0.json,Diglett,Abilities,,Sand Force,66.667
2024-12_gen9doublesou-0.json,Diglett,Abilities,,Arena Trap,33.333
2024-12_gen9doublesou-0.json,Diglett,Items,,Focus Sash,91.919
2024-12_gen9doublesou-0.json,Diglett,Items,,Choice Scarf,4.04
2024-12_gen9doublesou-0.json,Diglett,Items,,Other,4.04
2024-12_gen9doublesou-0.json,Diglett,Spreads,,Other,19.192
2024-12_gen9doublesou-0.json,Diglett,Moves,,Protect,92.929
2024-12_gen9doublesou-0.json,Diglett,Moves,,Endeavor,87.879
2024-12_gen9doublesou-0.json,Diglett,Moves,,Body Slam,65.657
2024-12_gen9doublesou-0.json,Diglett,Moves,,Bulldoze,53.535
2024-12_gen9doublesou-0.json,Diglett,Moves,,Sucker Punch,17.172
2024-12_gen9doublesou-0.json,Diglett,Moves,,Stealth Rock,13.131
2024-12_gen9doublesou-0.json,Diglett,Moves,,Substitute,12.121
2024-12_gen9doublesou-0.json,Diglett,Moves,,Nothing,12.121
2024-12_gen9doublesou-0.json,Diglett,Moves,,Helping Hand,12.121
2024-12_gen9doublesou-0.json,Diglett,Moves,,Charm,8.081
2024-12_gen9doublesou-0.json,Diglett,Moves,,Memento,7.071
2024-12_gen9doublesou-0.json,Diglett,Moves,,Other,18.182
2024-12_gen9doublesou-0.json,Diglett,Tera Types,,Ground,94.949
2024-12_gen9doublesou-0.json,Diglett,Tera Types,,Ghost,4.04
2024-12_gen9doublesou-0.json,Diglett,Tera Types,,Other,1.01
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Indeedee-F,29.293
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Gholdengo,29.293
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Maushold,22.222
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Cobalion,19.192
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Ogerpon-Wellspring,16.162
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Archaludon,15.152
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Gardevoir,14.141
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Swampert,12.121
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Amoonguss,10.101
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Kingambit,8.081
2024-12_gen9doublesou-0.json,Diglett,Teammates,,Smeargle,8.081
2024-12_gen9doublesou-0.json,Sentret,Stats,Raw count,,68
2024-12_gen9doublesou-0.json,Sentret,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Sentret,Stats,Viability Ceiling,,76
2024-12_gen9doublesou-0.json,Sentret,Stats,Careful,,39.706
2024-12_gen9doublesou-0.json,Sentret,Stats,Hardy,,2.941
2024-12_gen9doublesou-0.json,Sentret,Stats,Brave,,5.882
2024-12_gen9doublesou-0.json,Sentret,Stats,Sassy,,2.941
2024-12_gen9doublesou-0.json,Sentret,Abilities,,Frisk,97.059
2024-12_gen9doublesou-0.json,Sentret,Abilities,,Keen Eye,2.941
2024-12_gen9doublesou-0.json,Sentret,Items,,Focus Sash,97.059
2024-12_gen9doublesou-0.json,Sentret,Items,,Other,2.941
2024-12_gen9doublesou-0.json,Sentret,Spreads,,Other,7.353
2024-12_gen9doublesou-0.json,Sentret,Moves,,Follow Me,94.118
2024-12_gen9doublesou-0.json,Sentret,Moves,,Protect,83.824
2024-12_gen9doublesou-0.json,Sentret,Moves,,Endeavor,80.882
2024-12_gen9doublesou-0.json,Sentret,Moves,,Surf,69.118
2024-12_gen9doublesou-0.json,Sentret,Moves,,Super Fang,14.706
2024-12_gen9doublesou-0.json,Sentret,Moves,,Knock Off,10.294
2024-12_gen9doublesou-0.json,Sentret,Moves,,Sleep Talk,8.824
2024-12_gen9doublesou-0.json,Sentret,Moves,,Quick Attack,8.824
2024-12_gen9doublesou-0.json,Sentret,Moves,,Rest,5.882
2024-12_gen9doublesou-0.json,Sentret,Moves,,Tidy Up,5.882
2024-12_gen9doublesou-0.json,Sentret,Moves,,Other,17.647
2024-12_gen9doublesou-0.json,Sentret,Tera Types,,Ghost,77.941
2024-12_gen9doublesou-0.json,Sentret,Tera Types,,Normal,14.706
2024-12_gen9doublesou-0.json,Sentret,Tera Types,,Grass,7.353
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Rillaboom,70.588
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Diancie,70.588
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Landorus,55.882
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Cinderace,39.706
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Araquanid,39.706
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Ursaluna,20.588
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Volcanion,16.176
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Orthworm,16.176
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Palafin,13.235
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Ceruledge,11.765
2024-12_gen9doublesou-0.json,Sentret,Teammates,,Slaking,5.882
2024-12_gen9doublesou-0.json,Seadra,Stats,Raw count,,63
2024-12_gen9doublesou-0.json,Seadra,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Seadra,Stats,Viability Ceiling,,63
2024-12_gen9doublesou-0.json,Seadra,Stats,Calm,,7.937
2024-12_gen9doublesou-0.json,Seadra,Stats,Modest,,22.222
2024-12_gen9doublesou-0.json,Seadra,Stats,Quiet,,11.111
2024-12_gen9doublesou-0.json,Seadra,Stats,Bold,,4.762
2024-12_gen9doublesou-0.json,Seadra,Stats,Naughty,,4.762
2024-12_gen9doublesou-0.json,Seadra,Abilities,,Poison Point,65.079
2024-12_gen9doublesou-0.json,Seadra,Abilities,,Sniper,22.222
2024-12_gen9doublesou-0.json,Seadra,Abilities,,Damp,12.698
2024-12_gen9doublesou-0.json,Seadra,Items,,Eviolite,100.0
2024-12_gen9doublesou-0.json,Seadra,Spreads,,Other,4.762
2024-12_gen9doublesou-0.json,Seadra,Moves,,Muddy Water,68.254
2024-12_gen9doublesou-0.json,Seadra,Moves,,Clear Smog,52.381
2024-12_gen9doublesou-0.json,Seadra,Moves,,Icy Wind,50.794
2024-12_gen9doublesou-0.json,Seadra,Moves,,Protect,50.794
2024-12_gen9doublesou-0.json,Seadra,Moves,,Chilling Water,23.81
2024-12_gen9doublesou-0.json,Seadra,Moves,,Flash Cannon,22.222
2024-12_gen9doublesou-0.json,Seadra,Moves,,Weather Ball,22.222
2024-12_gen9doublesou-0.json,Seadra,Moves,,Dragon Pulse,19.048
2024-12_gen9doublesou-0.json,Seadra,Moves,,Flip Turn,15.873
2024-12_gen9doublesou-0.json,Seadra,Moves,,Focus Energy,14.286
2024-12_gen9doublesou-0.json,Seadra,Moves,,Disable,12.698
2024-12_gen9doublesou-0.json,Seadra,Moves,,Rain Dance,12.698
2024-12_gen9doublesou-0.json,Seadra,Moves,,Twister,9.524
2024-12_gen9doublesou-0.json,Seadra,Moves,,Rest,4.762
2024-12_gen9doublesou-0.json,Seadra,Moves,,Dragon Dance,4.762
2024-12_gen9doublesou-0.json,Seadra,Moves,,Other,15.873
2024-12_gen9doublesou-0.json,Seadra,Tera Types,,Grass,44.444
2024-12_gen9doublesou-0.json,Seadra,Tera Types,,Fairy,22.222
2024-12_gen9doublesou-0.json,Seadra,Tera Types,,Water,20.635
2024-12_gen9doublesou-0.json,Seadra,Tera Types,,Dragon,12.698
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Drifblim,42.857
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Weezing-Galar,42.857
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Empoleon,42.857
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Farigiraf,42.857
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Latios,42.857
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Exeggutor,19.048
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Charizard,19.048
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Tauros,19.048
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Venomoth,19.048
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Electrode,19.048
2024-12_gen9doublesou-0.json,Seadra,Teammates,,Toxapex,17.46
2024-12_gen9doublesou-0.json,Pichu,Stats,Raw count,,89
2024-12_gen9doublesou-0.json,Pichu,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Pichu,Stats,Viability Ceiling,,53
2024-12_gen9doublesou-0.json,Pichu,Stats,Timid,,56.180
2024-12_gen9doublesou-0.json,Pichu,Stats,Hardy,,12.360
2024-12_gen9doublesou-0.json,Pichu,Stats,Impish,,10.112
2024-12_gen9doublesou-0.json,Pichu,Stats,Adamant,,8.989
2024-12_gen9doublesou-0.json,Pichu,Stats,Rash,,5.618
2024-12_gen9doublesou-0.json,Pichu,Stats,Hasty,,2.247
2024-12_gen9doublesou-0.json,Pichu,Abilities,,Static,71.91
2024-12_gen9doublesou-0.json,Pichu,Abilities,,Lightning Rod,28.09
2024-12_gen9doublesou-0.json,Pichu,Items,,Focus Sash,71.91
2024-12_gen9doublesou-0.json,Pichu,Items,,Choice Band,10.112
2024-12_gen9doublesou-0.json,Pichu,Items,,Covert Cloak,8.989
2024-12_gen9doublesou-0.json,Pichu,Items,,Air Balloon,5.618
2024-12_gen9doublesou-0.json,Pichu,Items,,Other,3.371
2024-12_gen9doublesou-0.json,Pichu,Spreads,,Other,4.494
2024-12_gen9doublesou-0.json,Pichu,Moves,,Nuzzle,75.281
2024-12_gen9doublesou-0.json,Pichu,Moves,,Fake Out,69.663
2024-12_gen9doublesou-0.json,Pichu,Moves,,Protect,68.539
2024-12_gen9doublesou-0.json,Pichu,Moves,,Volt Switch,59.551
2024-12_gen9doublesou-0.json,Pichu,Moves,,Nothing,50.562
2024-12_gen9doublesou-0.json,Pichu,Moves,,Facade,16.854
2024-12_gen9doublesou-0.json,Pichu,Moves,,Play Rough,10.112
2024-12_gen9doublesou-0.json,Pichu,Moves,,Trailblaze,8.989
2024-12_gen9doublesou-0.json,Pichu,Moves,,Tail Whip,8.989
2024-12_gen9doublesou-0.json,Pichu,Moves,,Electroweb,6.742
2024-12_gen9doublesou-0.json,Pichu,Moves,,Nasty Plot,6.742
2024-12_gen9doublesou-0.json,Pichu,Moves,,Other,17.978
2024-12_gen9doublesou-0.json,Pichu,Tera Types,,Electric,80.899
2024-12_gen9doublesou-0.json,Pichu,Tera Types,,Flying,10.112
2024-12_gen9doublesou-0.json,Pichu,Tera Types,,Fairy,8.989
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Terrakion,40.449
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Whimsicott,40.449
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Bellsprout,40.449
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Luvdisc,40.449
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Happiny,40.449
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Igglybuff,8.989
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Elekid,8.989
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Archaludon,8.989
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Gholdengo,8.989
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Dragonite,8.989
2024-12_gen9doublesou-0.json,Pichu,Teammates,,Clefairy,8.989
2024-12_gen9doublesou-0.json,Prinplup,Stats,Raw count,,66
2024-12_gen9doublesou-0.json,Prinplup,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Prinplup,Stats,Viability Ceiling,,56
2024-12_gen9doublesou-0.json,Prinplup,Stats,Bold,,6.061
2024-12_gen9doublesou-0.json,Prinplup,Stats,Modest,,15.152
2024-12_gen9doublesou-0.json,Prinplup,Stats,Brave,,15.152
2024-12_gen9doublesou-0.json,Prinplup,Abilities,,Competitive,83.333
2024-12_gen9doublesou-0.json,Prinplup,Abilities,,Torrent,16.667
2024-12_gen9doublesou-0.json,Prinplup,Items,,Eviolite,100.0
2024-12_gen9doublesou-0.json,Prinplup,Spreads,,Other,1.515
2024-12_gen9doublesou-0.json,Prinplup,Moves,,Helping Hand,69.697
2024-12_gen9doublesou-0.json,Prinplup,Moves,,Icy Wind,68.182
2024-12_gen9doublesou-0.json,Prinplup,Moves,,Haze,68.182
