source,pokemon,category,type,name,usage
2016-08_gen5doublesou-0.json,Lampent,Items,,Eviolite,33.333
2016-08_gen5doublesou-0.json,Lampent,Moves,,Shadow Ball,66.667
2016-08_gen5doublesou-0.json,Lampent,Moves,,Nothing,66.667
2016-08_gen5doublesou-0.json,Lampent,Moves,,Fire Spin,33.333
2016-08_gen5doublesou-0.json,Lampent,Moves,,Flame Burst,33.333
2016-08_gen5doublesou-0.json,Lampent,Moves,,Ember,33.333
2016-08_gen5doublesou-0.json,Lampent,Moves,,Trick,33.333
2016-08_gen5doublesou-0.json,Lampent,Moves,,Solar Beam,33.333
2016-08_gen5doublesou-0.json,Lampent,Moves,,Will-O-Wisp,33.333
2016-08_gen5doublesou-0.json,Lampent,Moves,,Energy Ball,33.333
2016-08_gen5doublesou-0.json,Lampent,Moves,,Flamethrower,33.333
2016-08_gen5doublesou-0.json,Mew,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,54
2016-08_gen5doublesou-0.json,Mew,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2016-08_gen5doublesou-0.json,Mew,Items,,Psychic Gem,100.0
2016-08_gen5doublesou-0.json,Mew,Moves,,Toxic,100.0
2016-08_gen5doublesou-0.json,Mew,Moves,,Protect,100.0
2016-08_gen5doublesou-0.json,Mew,Moves,,Thunderbolt,100.0
2016-08_gen5doublesou-0.json,Mew,Moves,,Psyshock,100.0
2016-08_gen5doublesou-0.json,Gligar,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Gligar,Stats,Viability Ceiling,,44
2016-08_gen5doublesou-0.json,Gligar,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2016-08_gen5doublesou-0.json,Gligar,Items,,Poison Barb,100.0
2016-08_gen5doublesou-0.json,Gligar,Moves,,Nothing,200.0
2016-08_gen5doublesou-0.json,Gligar,Moves,,Sludge Bomb,100.0
2016-08_gen5doublesou-0.json,Gligar,Moves,,Hidden Power Ice,100.0
2016-08_gen5doublesou-0.json,Cherrim,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Cherrim,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Cherrim,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Cherrim,Stats,Calm,,100.000
2016-08_gen5doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2016-08_gen5doublesou-0.json,Cherrim,Items,,Occa Berry,100.0
2016-08_gen5doublesou-0.json,Cherrim,Moves,,Morning Sun,100.0
2016-08_gen5doublesou-0.json,Cherrim,Moves,,Leech Seed,100.0
2016-08_gen5doublesou-0.json,Cherrim,Moves,,Protect,100.0
2016-08_gen5doublesou-0.json,Cherrim,Moves,,Giga Drain,100.0
2016-08_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Aerodactyl,Stats,Sassy,,50.000
2016-08_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,50.000
2016-08_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,100.0
2016-08_gen5doublesou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-08_gen5doublesou-0.json,Aerodactyl,Moves,,Crunch,50.0
2016-08_gen5doublesou-0.json,Aerodactyl,Moves,,Fire Blast,50.0
2016-08_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,50.0
2016-08_gen5doublesou-0.json,Aerodactyl,Moves,,Aqua Tail,50.0
2016-08_gen5doublesou-0.json,Aerodactyl,Moves,,Wing Attack,50.0
2016-08_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,50.0
2016-08_gen5doublesou-0.json,Aerodactyl,Moves,,Ancient Power,50.0
2016-08_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,50.0
2016-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Deoxys-Attack,Stats,Naughty,,100.000
2016-08_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2016-08_gen5doublesou-0.json,Deoxys-Attack,Items,,Lum Berry,100.0
2016-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,100.0
2016-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Brick Break,100.0
2016-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,100.0
2016-08_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,100.0
2016-08_gen5doublesou-0.json,Mawile,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Mawile,Stats,Viability Ceiling,,46
2016-08_gen5doublesou-0.json,Mawile,Stats,Naughty,,100.000
2016-08_gen5doublesou-0.json,Mawile,Abilities,,Intimidate,100.0
2016-08_gen5doublesou-0.json,Mawile,Items,,Leftovers,100.0
2016-08_gen5doublesou-0.json,Mawile,Moves,,Knock Off,100.0
2016-08_gen5doublesou-0.json,Mawile,Moves,,Fire Fang,100.0
2016-08_gen5doublesou-0.json,Mawile,Moves,,Dark Pulse,100.0
2016-08_gen5doublesou-0.json,Mawile,Moves,,Ice Beam,100.0
2016-08_gen5doublesou-0.json,Cinccino,Stats,Raw count,,6
2016-08_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,62
2016-08_gen5doublesou-0.json,Cinccino,Stats,Hardy,,16.667
2016-08_gen5doublesou-0.json,Cinccino,Abilities,,Cute Charm,100.0
2016-08_gen5doublesou-0.json,Cinccino,Items,,Nothing,83.333
2016-08_gen5doublesou-0.json,Cinccino,Items,,Choice Band,16.667
2016-08_gen5doublesou-0.json,Cinccino,Moves,,Nothing,166.667
2016-08_gen5doublesou-0.json,Cinccino,Moves,,Aqua Tail,100.0
2016-08_gen5doublesou-0.json,Cinccino,Moves,,Calm Mind,83.333
2016-08_gen5doublesou-0.json,Cinccino,Moves,,Focus Blast,16.667
2016-08_gen5doublesou-0.json,Cinccino,Moves,,Rest,16.667
2016-08_gen5doublesou-0.json,Cinccino,Moves,,Other,16.667
2016-08_gen5doublesou-0.json,Charmeleon,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Charmeleon,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Charmeleon,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Charmeleon,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Charmeleon,Abilities,,Blaze,100.0
2016-08_gen5doublesou-0.json,Charmeleon,Items,,Quick Claw,100.0
2016-08_gen5doublesou-0.json,Charmeleon,Moves,,Slash,100.0
2016-08_gen5doublesou-0.json,Charmeleon,Moves,,Fire Fang,100.0
2016-08_gen5doublesou-0.json,Charmeleon,Moves,,Flamethrower,100.0
2016-08_gen5doublesou-0.json,Charmeleon,Moves,,Flame Burst,100.0
2016-08_gen5doublesou-0.json,Torterra,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,56
2016-08_gen5doublesou-0.json,Torterra,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2016-08_gen5doublesou-0.json,Torterra,Items,,Nothing,100.0
2016-08_gen5doublesou-0.json,Torterra,Moves,,Leech Seed,100.0
2016-08_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,100.0
2016-08_gen5doublesou-0.json,Torterra,Moves,,Earthquake,100.0
2016-08_gen5doublesou-0.json,Torterra,Moves,,Earth Power,100.0
2016-08_gen5doublesou-0.json,Roserade,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Roserade,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Roserade,Stats,Modest,,50.000
2016-08_gen5doublesou-0.json,Roserade,Stats,Timid,,50.000
2016-08_gen5doublesou-0.json,Roserade,Abilities,,Poison Point,50.0
2016-08_gen5doublesou-0.json,Roserade,Abilities,,Natural Cure,50.0
2016-08_gen5doublesou-0.json,Roserade,Items,,Black Sludge,50.0
2016-08_gen5doublesou-0.json,Roserade,Items,,Life Orb,50.0
2016-08_gen5doublesou-0.json,Roserade,Moves,,Sludge Bomb,100.0
2016-08_gen5doublesou-0.json,Roserade,Moves,,Giga Drain,100.0
2016-08_gen5doublesou-0.json,Roserade,Moves,,Spikes,50.0
2016-08_gen5doublesou-0.json,Roserade,Moves,,Psych Up,50.0
2016-08_gen5doublesou-0.json,Roserade,Moves,,Sleep Powder,50.0
2016-08_gen5doublesou-0.json,Roserade,Moves,,Energy Ball,50.0
2016-08_gen5doublesou-0.json,Bibarel,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Bibarel,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Bibarel,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Bibarel,Stats,Hasty,,100.000
2016-08_gen5doublesou-0.json,Bibarel,Abilities,,Simple,100.0
2016-08_gen5doublesou-0.json,Bibarel,Items,,Sitrus Berry,100.0
2016-08_gen5doublesou-0.json,Bibarel,Moves,,Shadow Ball,100.0
2016-08_gen5doublesou-0.json,Bibarel,Moves,,Double-Edge,100.0
2016-08_gen5doublesou-0.json,Bibarel,Moves,,Aqua Tail,100.0
2016-08_gen5doublesou-0.json,Bibarel,Moves,,Ice Beam,100.0
2016-08_gen5doublesou-0.json,Cofagrigus,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Cofagrigus,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Cofagrigus,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2016-08_gen5doublesou-0.json,Cofagrigus,Items,,Leftovers,100.0
2016-08_gen5doublesou-0.json,Cofagrigus,Moves,,Energy Ball,100.0
2016-08_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,100.0
2016-08_gen5doublesou-0.json,Cofagrigus,Moves,,Role Play,100.0
2016-08_gen5doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,100.0
2016-08_gen5doublesou-0.json,Oshawott,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Oshawott,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Oshawott,Stats,Viability Ceiling,,63
2016-08_gen5doublesou-0.json,Oshawott,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Oshawott,Abilities,,Torrent,100.0
2016-08_gen5doublesou-0.json,Oshawott,Items,,Nothing,100.0
2016-08_gen5doublesou-0.json,Oshawott,Moves,,Nothing,300.0
2016-08_gen5doublesou-0.json,Oshawott,Moves,,Blizzard,100.0
2016-08_gen5doublesou-0.json,Azelf,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Azelf,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Azelf,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Azelf,Stats,Hardy,,50.000
2016-08_gen5doublesou-0.json,Azelf,Stats,Timid,,50.000
2016-08_gen5doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2016-08_gen5doublesou-0.json,Azelf,Items,,Nothing,50.0
2016-08_gen5doublesou-0.json,Azelf,Items,,Leftovers,50.0
2016-08_gen5doublesou-0.json,Azelf,Moves,,Nothing,150.0
2016-08_gen5doublesou-0.json,Azelf,Moves,,Trick Room,50.0
2016-08_gen5doublesou-0.json,Azelf,Moves,,Extrasensory,50.0
2016-08_gen5doublesou-0.json,Azelf,Moves,,Fire Punch,50.0
2016-08_gen5doublesou-0.json,Azelf,Moves,,Acrobatics,50.0
2016-08_gen5doublesou-0.json,Azelf,Moves,,Flamethrower,50.0
2016-08_gen5doublesou-0.json,Slowbro,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Slowbro,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Slowbro,Stats,Adamant,,50.000
2016-08_gen5doublesou-0.json,Slowbro,Stats,Quiet,,50.000
2016-08_gen5doublesou-0.json,Slowbro,Abilities,,Own Tempo,50.0
2016-08_gen5doublesou-0.json,Slowbro,Abilities,,Oblivious,50.0
2016-08_gen5doublesou-0.json,Slowbro,Items,,Leftovers,50.0
2016-08_gen5doublesou-0.json,Slowbro,Items,,Wave Incense,50.0
2016-08_gen5doublesou-0.json,Slowbro,Moves,,Psychic,100.0
2016-08_gen5doublesou-0.json,Slowbro,Moves,,Surf,50.0
2016-08_gen5doublesou-0.json,Slowbro,Moves,,Scald,50.0
2016-08_gen5doublesou-0.json,Slowbro,Moves,,Calm Mind,50.0
2016-08_gen5doublesou-0.json,Slowbro,Moves,,Drain Punch,50.0
2016-08_gen5doublesou-0.json,Slowbro,Moves,,Amnesia,50.0
2016-08_gen5doublesou-0.json,Slowbro,Moves,,Flamethrower,50.0
2016-08_gen5doublesou-0.json,Bulbasaur,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Bulbasaur,Stats,Brave,,100.000
2016-08_gen5doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2016-08_gen5doublesou-0.json,Bulbasaur,Items,,Power Herb,100.0
2016-08_gen5doublesou-0.json,Bulbasaur,Moves,,Energy Ball,100.0
2016-08_gen5doublesou-0.json,Bulbasaur,Moves,,Solar Beam,100.0
2016-08_gen5doublesou-0.json,Bulbasaur,Moves,,Power Whip,100.0
2016-08_gen5doublesou-0.json,Bulbasaur,Moves,,Sleep Powder,100.0
2016-08_gen5doublesou-0.json,Jigglypuff,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Jigglypuff,Stats,Hardy,,50.000
2016-08_gen5doublesou-0.json,Jigglypuff,Stats,Calm,,50.000
2016-08_gen5doublesou-0.json,Jigglypuff,Abilities,,Cute Charm,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Abilities,,Friend Guard,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Items,,Focus Sash,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Items,,Leftovers,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Moves,,Protect,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Moves,,Perish Song,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Moves,,Drain Punch,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Moves,,Thunder Wave,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Moves,,Rollout,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Moves,,Helping Hand,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Moves,,Attract,50.0
2016-08_gen5doublesou-0.json,Jigglypuff,Moves,,Substitute,50.0
2016-08_gen5doublesou-0.json,Gabite,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Gabite,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Gabite,Stats,Viability Ceiling,,63
2016-08_gen5doublesou-0.json,Gabite,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Gabite,Abilities,,Rough Skin,100.0
2016-08_gen5doublesou-0.json,Gabite,Items,,Nothing,100.0
2016-08_gen5doublesou-0.json,Gabite,Moves,,Nothing,300.0
2016-08_gen5doublesou-0.json,Gabite,Moves,,Dragon Claw,100.0
2016-08_gen5doublesou-0.json,Muk,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Muk,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Muk,Stats,Timid,,100.000
2016-08_gen5doublesou-0.json,Muk,Abilities,,Poison Touch,100.0
2016-08_gen5doublesou-0.json,Muk,Items,,Choice Scarf,100.0
2016-08_gen5doublesou-0.json,Muk,Moves,,Sleep Talk,100.0
2016-08_gen5doublesou-0.json,Muk,Moves,,Sludge Wave,100.0
2016-08_gen5doublesou-0.json,Muk,Moves,,Acid Armor,100.0
2016-08_gen5doublesou-0.json,Muk,Moves,,Poison Gas,100.0
2016-08_gen5doublesou-0.json,Marowak,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Marowak,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Marowak,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Marowak,Abilities,,Lightning Rod,100.0
2016-08_gen5doublesou-0.json,Marowak,Items,,Thick Club,100.0
2016-08_gen5doublesou-0.json,Marowak,Moves,,Stone Edge,100.0
2016-08_gen5doublesou-0.json,Marowak,Moves,,Earthquake,100.0
2016-08_gen5doublesou-0.json,Marowak,Moves,,Thunder Punch,100.0
2016-08_gen5doublesou-0.json,Marowak,Moves,,Fire Punch,100.0
2016-08_gen5doublesou-0.json,Throh,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Throh,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Throh,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Throh,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Throh,Abilities,,Guts,100.0
2016-08_gen5doublesou-0.json,Throh,Items,,Focus Sash,100.0
2016-08_gen5doublesou-0.json,Throh,Moves,,Revenge,100.0
2016-08_gen5doublesou-0.json,Throh,Moves,,Vital Throw,100.0
2016-08_gen5doublesou-0.json,Throh,Moves,,Earthquake,100.0
2016-08_gen5doublesou-0.json,Throh,Moves,,Circle Throw,100.0
2016-08_gen5doublesou-0.json,Wigglytuff,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Wigglytuff,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-08_gen5doublesou-0.json,Wigglytuff,Items,,Leftovers,100.0
2016-08_gen5doublesou-0.json,Wigglytuff,Moves,,Drain Punch,100.0
2016-08_gen5doublesou-0.json,Wigglytuff,Moves,,Psychic,100.0
2016-08_gen5doublesou-0.json,Wigglytuff,Moves,,Flamethrower,100.0
2016-08_gen5doublesou-0.json,Wigglytuff,Moves,,Hyper Beam,100.0
2016-08_gen5doublesou-0.json,Pignite,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Pignite,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Pignite,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Pignite,Stats,Hardy,,100.000
2016-08_gen5doublesou-0.json,Pignite,Abilities,,Blaze,100.0
2016-08_gen5doublesou-0.json,Pignite,Items,,Fire Gem,100.0
2016-08_gen5doublesou-0.json,Pignite,Moves,,Fire Blast,100.0
2016-08_gen5doublesou-0.json,Pignite,Moves,,Overheat,100.0
2016-08_gen5doublesou-0.json,Pignite,Moves,,Fire Punch,100.0
2016-08_gen5doublesou-0.json,Pignite,Moves,,Head Smash,100.0
2016-08_gen5doublesou-0.json,Crobat,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,44
2016-08_gen5doublesou-0.json,Crobat,Stats,Jolly,,50.000
2016-08_gen5doublesou-0.json,Crobat,Stats,Hardy,,50.000
2016-08_gen5doublesou-0.json,Crobat,Abilities,,Inner Focus,100.0
2016-08_gen5doublesou-0.json,Crobat,Items,,Leftovers,50.0
2016-08_gen5doublesou-0.json,Crobat,Items,,Choice Scarf,50.0
2016-08_gen5doublesou-0.json,Crobat,Moves,,Protect,100.0
2016-08_gen5doublesou-0.json,Crobat,Moves,,Sludge Bomb,50.0
2016-08_gen5doublesou-0.json,Crobat,Moves,,Hidden Power Ice,50.0
2016-08_gen5doublesou-0.json,Crobat,Moves,,Tailwind,50.0
2016-08_gen5doublesou-0.json,Crobat,Moves,,Toxic,50.0
2016-08_gen5doublesou-0.json,Crobat,Moves,,Whirlwind,50.0
2016-08_gen5doublesou-0.json,Crobat,Moves,,Nothing,50.0
2016-08_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,60
2016-08_gen5doublesou-0.json,Kyurem-Black,Stats,Naughty,,100.000
2016-08_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2016-08_gen5doublesou-0.json,Kyurem-Black,Items,,Leftovers,100.0
2016-08_gen5doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,100.0
2016-08_gen5doublesou-0.json,Kyurem-Black,Moves,,Focus Blast,100.0
2016-08_gen5doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,100.0
2016-08_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,100.0
2016-08_gen5doublesou-0.json,Blissey,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Blissey,Stats,Adamant,,100.000
2016-08_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2016-08_gen5doublesou-0.json,Blissey,Items,,Choice Band,100.0
2016-08_gen5doublesou-0.json,Blissey,Moves,,Calm Mind,100.0
2016-08_gen5doublesou-0.json,Blissey,Moves,,Body Slam,100.0
2016-08_gen5doublesou-0.json,Blissey,Moves,,Egg Bomb,100.0
2016-08_gen5doublesou-0.json,Blissey,Moves,,Rest,100.0
2016-08_gen5doublesou-0.json,Donphan,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Donphan,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Donphan,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Donphan,Stats,Naughty,,50.000
2016-08_gen5doublesou-0.json,Donphan,Stats,Hardy,,50.000
2016-08_gen5doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-08_gen5doublesou-0.json,Donphan,Items,,Leftovers,50.0
2016-08_gen5doublesou-0.json,Donphan,Items,,Choice Band,50.0
2016-08_gen5doublesou-0.json,Donphan,Moves,,Knock Off,50.0
2016-08_gen5doublesou-0.json,Donphan,Moves,,Toxic,50.0
2016-08_gen5doublesou-0.json,Donphan,Moves,,Gunk Shot,50.0
2016-08_gen5doublesou-0.json,Donphan,Moves,,Stealth Rock,50.0
2016-08_gen5doublesou-0.json,Donphan,Moves,,Ice Shard,50.0
2016-08_gen5doublesou-0.json,Donphan,Moves,,Rapid Spin,50.0
2016-08_gen5doublesou-0.json,Donphan,Moves,,Rollout,50.0
2016-08_gen5doublesou-0.json,Donphan,Moves,,Bulldoze,50.0
2016-08_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Gothitelle,Stats,Modest,,100.000
2016-08_gen5doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,100.0
2016-08_gen5doublesou-0.json,Gothitelle,Items,,Choice Specs,100.0
2016-08_gen5doublesou-0.json,Gothitelle,Moves,,Energy Ball,100.0
2016-08_gen5doublesou-0.json,Gothitelle,Moves,,Thunderbolt,100.0
2016-08_gen5doublesou-0.json,Gothitelle,Moves,,Psyshock,100.0
2016-08_gen5doublesou-0.json,Gothitelle,Moves,,Dark Pulse,100.0
2016-08_gen5doublesou-0.json,Squirtle,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Squirtle,Stats,Viability Ceiling,,55
2016-08_gen5doublesou-0.json,Squirtle,Stats,Quiet,,100.000
2016-08_gen5doublesou-0.json,Squirtle,Abilities,,Torrent,100.0
2016-08_gen5doublesou-0.json,Squirtle,Items,,Choice Specs,100.0
2016-08_gen5doublesou-0.json,Squirtle,Moves,,Hydro Pump,100.0
2016-08_gen5doublesou-0.json,Squirtle,Moves,,Water Spout,100.0
2016-08_gen5doublesou-0.json,Squirtle,Moves,,Blizzard,100.0
2016-08_gen5doublesou-0.json,Squirtle,Moves,,Ice Beam,100.0
2016-08_gen5doublesou-0.json,Unfezant,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Unfezant,Stats,Viability Ceiling,,45
2016-08_gen5doublesou-0.json,Unfezant,Stats,Naughty,,50.000
2016-08_gen5doublesou-0.json,Unfezant,Stats,Lax,,50.000
2016-08_gen5doublesou-0.json,Unfezant,Abilities,,Super Luck,100.0
2016-08_gen5doublesou-0.json,Unfezant,Items,,Scope Lens,50.0
2016-08_gen5doublesou-0.json,Unfezant,Items,,Rocky Helmet,50.0
2016-08_gen5doublesou-0.json,Unfezant,Moves,,U-turn,100.0
2016-08_gen5doublesou-0.json,Unfezant,Moves,,Quick Attack,100.0
2016-08_gen5doublesou-0.json,Unfezant,Moves,,Air Slash,100.0
2016-08_gen5doublesou-0.json,Unfezant,Moves,,Detect,50.0
2016-08_gen5doublesou-0.json,Unfezant,Moves,,Roost,50.0
2016-08_gen5doublesou-0.json,Butterfree,Stats,Raw count,,2
2016-08_gen5doublesou-0.json,Butterfree,Stats,Avg. weight,,---
2016-08_gen5doublesou-0.json,Butterfree,Stats,Viability Ceiling,,0
2016-08_gen5doublesou-0.json,Butterfree,Stats,Hardy,,50.000
2016-08_gen5doublesou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2016-08_gen5doublesou-0.json,Butterfree,Items,,Nothing,50.0
2016-08_gen5doublesou-0.json,Butterfree,Items,,Bug Gem,50.0
2016-08_gen5doublesou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2016-08_gen5doublesou-0.json,Butterfree,Moves,,Poison Powder,50.0
2016-08_gen5doublesou-0.json,Butterfree,Moves,,Defog,50.0
2016-08_gen5doublesou-0.json,Butterfree,Moves,,Stun Spore,50.0
2016-08_gen5doublesou-0.json,Butterfree,Moves,,Bug Buzz,50.0
2016-08_gen5doublesou-0.json,Butterfree,Moves,,Acrobatics,50.0
2016-08_gen5doublesou-0.json,Butterfree,Moves,,Nothing,50.0
2016-08_gen5doublesou-0.json,Kyurem,Stats,Raw count,,1
2016-08_gen5doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2016-08_gen5doublesou-0.json,Kyurem,Stats,Viability Ceiling,,55
