source,pokemon,category,type,name,usage
2015-08_gen5doublesou-0.json,Durant,Moves,,Entrainment,100.0
2015-08_gen5doublesou-0.json,Cloyster,Stats,Raw count,,4
2015-08_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,54
2015-08_gen5doublesou-0.json,Cloyster,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,100.0
2015-08_gen5doublesou-0.json,Cloyster,Items,,Focus Sash,100.0
2015-08_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,100.0
2015-08_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,100.0
2015-08_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,100.0
2015-08_gen5doublesou-0.json,Cloyster,Moves,,Rapid Spin,100.0
2015-08_gen5doublesou-0.json,Raikou,Stats,Raw count,,5
2015-08_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,54
2015-08_gen5doublesou-0.json,Raikou,Stats,Rash,,100.000
2015-08_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2015-08_gen5doublesou-0.json,Raikou,Items,,Life Orb,80.0
2015-08_gen5doublesou-0.json,Raikou,Items,,Zap Plate,20.0
2015-08_gen5doublesou-0.json,Raikou,Moves,,Thunderbolt,100.0
2015-08_gen5doublesou-0.json,Raikou,Moves,,Hidden Power Ice,80.0
2015-08_gen5doublesou-0.json,Raikou,Moves,,Extreme Speed,80.0
2015-08_gen5doublesou-0.json,Raikou,Moves,,Volt Switch,80.0
2015-08_gen5doublesou-0.json,Raikou,Moves,,Thunder,20.0
2015-08_gen5doublesou-0.json,Raikou,Moves,,Aura Sphere,20.0
2015-08_gen5doublesou-0.json,Raikou,Moves,,Other,20.0
2015-08_gen5doublesou-0.json,Porygon2,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Porygon2,Stats,Modest,,100.000
2015-08_gen5doublesou-0.json,Porygon2,Abilities,,Download,100.0
2015-08_gen5doublesou-0.json,Porygon2,Items,,Eviolite,100.0
2015-08_gen5doublesou-0.json,Porygon2,Moves,,Discharge,100.0
2015-08_gen5doublesou-0.json,Porygon2,Moves,,Tri Attack,100.0
2015-08_gen5doublesou-0.json,Porygon2,Moves,,Recover,100.0
2015-08_gen5doublesou-0.json,Porygon2,Moves,,Ice Beam,100.0
2015-08_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Hippowdon,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2015-08_gen5doublesou-0.json,Hippowdon,Items,,Soft Sand,100.0
2015-08_gen5doublesou-0.json,Hippowdon,Moves,,Ice Fang,100.0
2015-08_gen5doublesou-0.json,Hippowdon,Moves,,Stealth Rock,100.0
2015-08_gen5doublesou-0.json,Hippowdon,Moves,,Stone Edge,100.0
2015-08_gen5doublesou-0.json,Hippowdon,Moves,,Whirlwind,100.0
2015-08_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Gothitelle,Stats,Mild,,100.000
2015-08_gen5doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,100.0
2015-08_gen5doublesou-0.json,Gothitelle,Items,,TwistedSpoon,100.0
2015-08_gen5doublesou-0.json,Gothitelle,Moves,,Foul Play,100.0
2015-08_gen5doublesou-0.json,Gothitelle,Moves,,Psychic,100.0
2015-08_gen5doublesou-0.json,Gothitelle,Moves,,Thunderbolt,100.0
2015-08_gen5doublesou-0.json,Gothitelle,Moves,,Zen Headbutt,100.0
2015-08_gen5doublesou-0.json,Exploud,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Exploud,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Exploud,Stats,Timid,,100.000
2015-08_gen5doublesou-0.json,Exploud,Abilities,,Scrappy,100.0
2015-08_gen5doublesou-0.json,Exploud,Items,,Choice Specs,100.0
2015-08_gen5doublesou-0.json,Exploud,Moves,,Surf,100.0
2015-08_gen5doublesou-0.json,Exploud,Moves,,Focus Blast,100.0
2015-08_gen5doublesou-0.json,Exploud,Moves,,Flamethrower,100.0
2015-08_gen5doublesou-0.json,Exploud,Moves,,Hyper Voice,100.0
2015-08_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Amoonguss,Stats,Sassy,,33.333
2015-08_gen5doublesou-0.json,Amoonguss,Stats,Relaxed,,33.333
2015-08_gen5doublesou-0.json,Amoonguss,Stats,Calm,,33.333
2015-08_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,100.0
2015-08_gen5doublesou-0.json,Amoonguss,Items,,Black Sludge,66.667
2015-08_gen5doublesou-0.json,Amoonguss,Items,,Lum Berry,33.333
2015-08_gen5doublesou-0.json,Amoonguss,Moves,,Spore,100.0
2015-08_gen5doublesou-0.json,Amoonguss,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,100.0
2015-08_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2015-08_gen5doublesou-0.json,Jolteon,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Jolteon,Stats,Hasty,,100.000
2015-08_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-08_gen5doublesou-0.json,Jolteon,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Jolteon,Moves,,Thunder,100.0
2015-08_gen5doublesou-0.json,Jolteon,Moves,,Agility,100.0
2015-08_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,100.0
2015-08_gen5doublesou-0.json,Jolteon,Moves,,Quick Attack,100.0
2015-08_gen5doublesou-0.json,Seismitoad,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Seismitoad,Stats,Bold,,100.000
2015-08_gen5doublesou-0.json,Seismitoad,Abilities,,Swift Swim,100.0
2015-08_gen5doublesou-0.json,Seismitoad,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Seismitoad,Moves,,Drain Punch,100.0
2015-08_gen5doublesou-0.json,Seismitoad,Moves,,Stealth Rock,100.0
2015-08_gen5doublesou-0.json,Seismitoad,Moves,,Scald,100.0
2015-08_gen5doublesou-0.json,Seismitoad,Moves,,Knock Off,100.0
2015-08_gen5doublesou-0.json,Raichu,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Raichu,Stats,Viability Ceiling,,41
2015-08_gen5doublesou-0.json,Raichu,Stats,Mild,,100.000
2015-08_gen5doublesou-0.json,Raichu,Abilities,,Static,100.0
2015-08_gen5doublesou-0.json,Raichu,Items,,Focus Band,100.0
2015-08_gen5doublesou-0.json,Raichu,Moves,,Thunder,100.0
2015-08_gen5doublesou-0.json,Raichu,Moves,,Agility,100.0
2015-08_gen5doublesou-0.json,Raichu,Moves,,Thunderbolt,100.0
2015-08_gen5doublesou-0.json,Raichu,Moves,,Quick Attack,100.0
2015-08_gen5doublesou-0.json,Slaking,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Slaking,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2015-08_gen5doublesou-0.json,Slaking,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Slaking,Moves,,Double-Edge,100.0
2015-08_gen5doublesou-0.json,Slaking,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Slaking,Moves,,Aerial Ace,100.0
2015-08_gen5doublesou-0.json,Slaking,Moves,,Slack Off,100.0
2015-08_gen5doublesou-0.json,Scyther,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Scyther,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Scyther,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Scyther,Abilities,,Swarm,100.0
2015-08_gen5doublesou-0.json,Scyther,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Scyther,Moves,,Swords Dance,100.0
2015-08_gen5doublesou-0.json,Scyther,Moves,,Double-Edge,100.0
2015-08_gen5doublesou-0.json,Scyther,Moves,,Quick Attack,100.0
2015-08_gen5doublesou-0.json,Scyther,Moves,,Slash,100.0
2015-08_gen5doublesou-0.json,Umbreon,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,50
2015-08_gen5doublesou-0.json,Umbreon,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Umbreon,Stats,Gentle,,50.000
2015-08_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-08_gen5doublesou-0.json,Umbreon,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,100.0
2015-08_gen5doublesou-0.json,Umbreon,Moves,,Shadow Ball,100.0
2015-08_gen5doublesou-0.json,Umbreon,Moves,,Double-Edge,50.0
2015-08_gen5doublesou-0.json,Umbreon,Moves,,Psychic,50.0
2015-08_gen5doublesou-0.json,Umbreon,Moves,,Dream Eater,50.0
2015-08_gen5doublesou-0.json,Umbreon,Moves,,Toxic,50.0
2015-08_gen5doublesou-0.json,Togetic,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Togetic,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Togetic,Stats,Calm,,100.000
2015-08_gen5doublesou-0.json,Togetic,Abilities,,Serene Grace,100.0
2015-08_gen5doublesou-0.json,Togetic,Items,,Eviolite,100.0
2015-08_gen5doublesou-0.json,Togetic,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Togetic,Moves,,Counter,100.0
2015-08_gen5doublesou-0.json,Togetic,Moves,,Mirror Move,100.0
2015-08_gen5doublesou-0.json,Togetic,Moves,,Follow Me,100.0
2015-08_gen5doublesou-0.json,Heracross,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Heracross,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Heracross,Stats,Quiet,,100.000
2015-08_gen5doublesou-0.json,Heracross,Abilities,,Swarm,100.0
2015-08_gen5doublesou-0.json,Heracross,Items,,Black Sludge,100.0
2015-08_gen5doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2015-08_gen5doublesou-0.json,Heracross,Moves,,Brick Break,100.0
2015-08_gen5doublesou-0.json,Heracross,Moves,,Focus Blast,100.0
2015-08_gen5doublesou-0.json,Heracross,Moves,,Close Combat,100.0
2015-08_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Feraligatr,Stats,Hardy,,100.000
2015-08_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-08_gen5doublesou-0.json,Feraligatr,Items,,Life Orb,100.0
2015-08_gen5doublesou-0.json,Feraligatr,Moves,,Dragon Dance,100.0
2015-08_gen5doublesou-0.json,Feraligatr,Moves,,Waterfall,100.0
2015-08_gen5doublesou-0.json,Feraligatr,Moves,,Ice Beam,100.0
2015-08_gen5doublesou-0.json,Feraligatr,Moves,,Crunch,100.0
2015-08_gen5doublesou-0.json,Mr. Mime,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Mr. Mime,Stats,Jolly,,100.000
2015-08_gen5doublesou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2015-08_gen5doublesou-0.json,Mr. Mime,Items,,King's Rock,100.0
2015-08_gen5doublesou-0.json,Mr. Mime,Moves,,Helping Hand,100.0
2015-08_gen5doublesou-0.json,Mr. Mime,Moves,,Quick Guard,100.0
2015-08_gen5doublesou-0.json,Mr. Mime,Moves,,Fake Out,100.0
2015-08_gen5doublesou-0.json,Mr. Mime,Moves,,Fling,100.0
2015-08_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,62
2015-08_gen5doublesou-0.json,Rhyperior,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,100.0
2015-08_gen5doublesou-0.json,Rhyperior,Items,,Ground Gem,100.0
2015-08_gen5doublesou-0.json,Rhyperior,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Rhyperior,Moves,,Drill Run,100.0
2015-08_gen5doublesou-0.json,Rhyperior,Moves,,Stone Edge,100.0
2015-08_gen5doublesou-0.json,Rhyperior,Moves,,Megahorn,100.0
2015-08_gen5doublesou-0.json,Chandelure,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Chandelure,Stats,Adamant,,100.000
2015-08_gen5doublesou-0.json,Chandelure,Abilities,,Flame Body,100.0
2015-08_gen5doublesou-0.json,Chandelure,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,100.0
2015-08_gen5doublesou-0.json,Chandelure,Moves,,Confuse Ray,100.0
2015-08_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,100.0
2015-08_gen5doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,100.0
2015-08_gen5doublesou-0.json,Spinda,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Spinda,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Spinda,Stats,Calm,,50.000
2015-08_gen5doublesou-0.json,Spinda,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Spinda,Abilities,,Own Tempo,50.0
2015-08_gen5doublesou-0.json,Spinda,Abilities,,Contrary,50.0
2015-08_gen5doublesou-0.json,Spinda,Items,,Nothing,50.0
2015-08_gen5doublesou-0.json,Spinda,Items,,Focus Sash,50.0
2015-08_gen5doublesou-0.json,Spinda,Moves,,Protect,50.0
2015-08_gen5doublesou-0.json,Spinda,Moves,,Helping Hand,50.0
2015-08_gen5doublesou-0.json,Spinda,Moves,,Calm Mind,50.0
2015-08_gen5doublesou-0.json,Spinda,Moves,,Psychic,50.0
2015-08_gen5doublesou-0.json,Spinda,Moves,,Psybeam,50.0
2015-08_gen5doublesou-0.json,Spinda,Moves,,Disable,50.0
2015-08_gen5doublesou-0.json,Spinda,Moves,,Skill Swap,50.0
2015-08_gen5doublesou-0.json,Spinda,Moves,,Nothing,50.0
2015-08_gen5doublesou-0.json,Druddigon,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Druddigon,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Druddigon,Stats,Lonely,,100.000
2015-08_gen5doublesou-0.json,Druddigon,Abilities,,Rough Skin,100.0
2015-08_gen5doublesou-0.json,Druddigon,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Druddigon,Moves,,Outrage,100.0
2015-08_gen5doublesou-0.json,Druddigon,Moves,,Dragon Tail,100.0
2015-08_gen5doublesou-0.json,Druddigon,Moves,,Draco Meteor,100.0
2015-08_gen5doublesou-0.json,Druddigon,Moves,,Gunk Shot,100.0
2015-08_gen5doublesou-0.json,Klinklang,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Klinklang,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Klinklang,Stats,Hardy,,100.000
2015-08_gen5doublesou-0.json,Klinklang,Abilities,,Clear Body,100.0
2015-08_gen5doublesou-0.json,Klinklang,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Klinklang,Moves,,Gear Grind,100.0
2015-08_gen5doublesou-0.json,Klinklang,Moves,,Return,100.0
2015-08_gen5doublesou-0.json,Klinklang,Moves,,Shift Gear,100.0
2015-08_gen5doublesou-0.json,Klinklang,Moves,,Substitute,100.0
2015-08_gen5doublesou-0.json,Breloom,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Breloom,Stats,Jolly,,50.000
2015-08_gen5doublesou-0.json,Breloom,Stats,Naughty,,50.000
2015-08_gen5doublesou-0.json,Breloom,Abilities,,Technician,50.0
2015-08_gen5doublesou-0.json,Breloom,Abilities,,Poison Heal,50.0
2015-08_gen5doublesou-0.json,Breloom,Items,,Focus Sash,50.0
2015-08_gen5doublesou-0.json,Breloom,Items,,Toxic Orb,50.0
2015-08_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,100.0
2015-08_gen5doublesou-0.json,Breloom,Moves,,Sludge Bomb,50.0
2015-08_gen5doublesou-0.json,Breloom,Moves,,Protect,50.0
2015-08_gen5doublesou-0.json,Breloom,Moves,,Spore,50.0
2015-08_gen5doublesou-0.json,Breloom,Moves,,Stone Edge,50.0
2015-08_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,50.0
2015-08_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,50.0
2015-08_gen5doublesou-0.json,Audino,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Audino,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Audino,Stats,Sassy,,66.667
2015-08_gen5doublesou-0.json,Audino,Stats,Mild,,33.333
2015-08_gen5doublesou-0.json,Audino,Abilities,,Klutz,66.667
2015-08_gen5doublesou-0.json,Audino,Abilities,,Healer,33.333
2015-08_gen5doublesou-0.json,Audino,Items,,Sticky Barb,66.667
2015-08_gen5doublesou-0.json,Audino,Items,,Leftovers,33.333
2015-08_gen5doublesou-0.json,Audino,Moves,,Trick Room,66.667
2015-08_gen5doublesou-0.json,Audino,Moves,,Safeguard,66.667
2015-08_gen5doublesou-0.json,Audino,Moves,,Wish,66.667
2015-08_gen5doublesou-0.json,Audino,Moves,,Entrainment,66.667
2015-08_gen5doublesou-0.json,Audino,Moves,,Psychic,33.333
2015-08_gen5doublesou-0.json,Audino,Moves,,Drain Punch,33.333
2015-08_gen5doublesou-0.json,Audino,Moves,,Heal Bell,33.333
2015-08_gen5doublesou-0.json,Audino,Moves,,Fire Blast,33.333
2015-08_gen5doublesou-0.json,Vanilluxe,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Vanilluxe,Stats,Modest,,100.000
2015-08_gen5doublesou-0.json,Vanilluxe,Abilities,,Ice Body,100.0
2015-08_gen5doublesou-0.json,Vanilluxe,Items,,Life Orb,100.0
2015-08_gen5doublesou-0.json,Vanilluxe,Moves,,Signal Beam,100.0
2015-08_gen5doublesou-0.json,Vanilluxe,Moves,,Hidden Power Fire,100.0
2015-08_gen5doublesou-0.json,Vanilluxe,Moves,,Substitute,100.0
2015-08_gen5doublesou-0.json,Vanilluxe,Moves,,Blizzard,100.0
2015-08_gen5doublesou-0.json,Torkoal,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Torkoal,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Torkoal,Stats,Sassy,,100.000
2015-08_gen5doublesou-0.json,Torkoal,Abilities,,White Smoke,100.0
2015-08_gen5doublesou-0.json,Torkoal,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Torkoal,Moves,,Hidden Power Fire,100.0
2015-08_gen5doublesou-0.json,Torkoal,Moves,,Eruption,100.0
2015-08_gen5doublesou-0.json,Torkoal,Moves,,Flamethrower,100.0
2015-08_gen5doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,100.0
2015-08_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Whimsicott,Stats,Bold,,100.000
2015-08_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2015-08_gen5doublesou-0.json,Whimsicott,Items,,Light Clay,100.0
2015-08_gen5doublesou-0.json,Whimsicott,Moves,,Tailwind,100.0
2015-08_gen5doublesou-0.json,Whimsicott,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Whimsicott,Moves,,Light Screen,100.0
2015-08_gen5doublesou-0.json,Whimsicott,Moves,,Memento,100.0
2015-08_gen5doublesou-0.json,Sawk,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Sawk,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Sawk,Stats,Lonely,,100.000
2015-08_gen5doublesou-0.json,Sawk,Abilities,,Sturdy,100.0
2015-08_gen5doublesou-0.json,Sawk,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Sawk,Moves,,Focus Blast,100.0
2015-08_gen5doublesou-0.json,Sawk,Moves,,Fire Punch,100.0
2015-08_gen5doublesou-0.json,Sawk,Moves,,Superpower,100.0
2015-08_gen5doublesou-0.json,Sawk,Moves,,Close Combat,100.0
2015-08_gen5doublesou-0.json,Dugtrio,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,59
2015-08_gen5doublesou-0.json,Dugtrio,Stats,Hardy,,66.667
2015-08_gen5doublesou-0.json,Dugtrio,Stats,Jolly,,33.333
2015-08_gen5doublesou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2015-08_gen5doublesou-0.json,Dugtrio,Items,,Leftovers,66.667
2015-08_gen5doublesou-0.json,Dugtrio,Items,,Life Orb,33.333
2015-08_gen5doublesou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Dugtrio,Moves,,Night Slash,66.667
2015-08_gen5doublesou-0.json,Dugtrio,Moves,,Earth Power,66.667
2015-08_gen5doublesou-0.json,Dugtrio,Moves,,Dig,66.667
2015-08_gen5doublesou-0.json,Dugtrio,Moves,,Stone Edge,33.333
2015-08_gen5doublesou-0.json,Dugtrio,Moves,,Stealth Rock,33.333
2015-08_gen5doublesou-0.json,Dugtrio,Moves,,Sucker Punch,33.333
2015-08_gen5doublesou-0.json,Dodrio,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Dodrio,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Dodrio,Stats,Jolly,,100.000
2015-08_gen5doublesou-0.json,Dodrio,Abilities,,Early Bird,100.0
2015-08_gen5doublesou-0.json,Dodrio,Items,,Choice Band,100.0
2015-08_gen5doublesou-0.json,Dodrio,Moves,,Drill Peck,100.0
2015-08_gen5doublesou-0.json,Dodrio,Moves,,Knock Off,100.0
2015-08_gen5doublesou-0.json,Dodrio,Moves,,Return,100.0
2015-08_gen5doublesou-0.json,Dodrio,Moves,,Brave Bird,100.0
2015-08_gen5doublesou-0.json,Unfezant,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Unfezant,Stats,Viability Ceiling,,41
2015-08_gen5doublesou-0.json,Unfezant,Stats,Naughty,,100.000
2015-08_gen5doublesou-0.json,Unfezant,Abilities,,Big Pecks,100.0
2015-08_gen5doublesou-0.json,Unfezant,Items,,Big Root,100.0
2015-08_gen5doublesou-0.json,Unfezant,Moves,,Gust,100.0
2015-08_gen5doublesou-0.json,Unfezant,Moves,,Air Cutter,100.0
2015-08_gen5doublesou-0.json,Unfezant,Moves,,Aerial Ace,100.0
2015-08_gen5doublesou-0.json,Unfezant,Moves,,Quick Attack,100.0
2015-08_gen5doublesou-0.json,Tornadus,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Tornadus,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Tornadus,Stats,Jolly,,66.667
2015-08_gen5doublesou-0.json,Tornadus,Stats,Hardy,,33.333
2015-08_gen5doublesou-0.json,Tornadus,Abilities,,Defiant,66.667
2015-08_gen5doublesou-0.json,Tornadus,Abilities,,Prankster,33.333
2015-08_gen5doublesou-0.json,Tornadus,Items,,Flying Gem,66.667
2015-08_gen5doublesou-0.json,Tornadus,Items,,Absorb Bulb,33.333
2015-08_gen5doublesou-0.json,Tornadus,Moves,,U-turn,66.667
2015-08_gen5doublesou-0.json,Tornadus,Moves,,Protect,66.667
2015-08_gen5doublesou-0.json,Tornadus,Moves,,Acrobatics,66.667
2015-08_gen5doublesou-0.json,Tornadus,Moves,,Superpower,66.667
2015-08_gen5doublesou-0.json,Tornadus,Moves,,Psychic,33.333
2015-08_gen5doublesou-0.json,Tornadus,Moves,,Air Cutter,33.333
2015-08_gen5doublesou-0.json,Tornadus,Moves,,Hidden Power Dark,33.333
2015-08_gen5doublesou-0.json,Tornadus,Moves,,Air Slash,33.333
2015-08_gen5doublesou-0.json,Gigalith,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Gigalith,Stats,Naughty,,100.000
2015-08_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,100.0
2015-08_gen5doublesou-0.json,Gigalith,Items,,Nothing,100.0
