source,pokemon,category,type,name,usage
2025-11_gen8doublesou-0.json,Zoroark,Stats,Timid,,33.333
2025-11_gen8doublesou-0.json,Zoroark,Stats,Type,,Null
2025-11_gen8doublesou-0.json,Zoroark,Stats,Brave,,50.000
2025-11_gen8doublesou-0.json,Zoroark,Abilities,,Battle Armor,100.0
2025-11_gen8doublesou-0.json,Zoroark,Items,,Eviolite,50.0
2025-11_gen8doublesou-0.json,Zoroark,Items,,Rocky Helmet,50.0
2025-11_gen8doublesou-0.json,Zoroark,Moves,,Protect,100.0
2025-11_gen8doublesou-0.json,Zoroark,Moves,,Giga Impact,50.0
2025-11_gen8doublesou-0.json,Zoroark,Moves,,Payback,50.0
2025-11_gen8doublesou-0.json,Zoroark,Moves,,Iron Head,50.0
2025-11_gen8doublesou-0.json,Zoroark,Moves,,Last Resort,50.0
2025-11_gen8doublesou-0.json,Zoroark,Moves,,Double-Edge,50.0
2025-11_gen8doublesou-0.json,Zoroark,Moves,,Dragon Claw,50.0
2025-11_gen8doublesou-0.json,Zoroark,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Arctovish,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Beheeyem,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Sawk,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Jellicent,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Sirfetch'd,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Regieleki,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Lapras,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Silvally-Ice,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Regidrago,50.0
2025-11_gen8doublesou-0.json,Zoroark,Teammates,,Shuckle,50.0
2025-11_gen8doublesou-0.json,Aron,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Aron,Stats,Viability Ceiling,,56
2025-11_gen8doublesou-0.json,Aron,Stats,Serious,,50.000
2025-11_gen8doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2025-11_gen8doublesou-0.json,Aron,Items,,Shell Bell,100.0
2025-11_gen8doublesou-0.json,Aron,Moves,,Endeavor,100.0
2025-11_gen8doublesou-0.json,Aron,Moves,,Nothing,100.0
2025-11_gen8doublesou-0.json,Aron,Moves,,Rock Slide,50.0
2025-11_gen8doublesou-0.json,Aron,Moves,,Rock Tomb,50.0
2025-11_gen8doublesou-0.json,Aron,Moves,,Take Down,50.0
2025-11_gen8doublesou-0.json,Aron,Moves,,Sleep Talk,50.0
2025-11_gen8doublesou-0.json,Aron,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Aron,Teammates,,Dragapult,50.0
2025-11_gen8doublesou-0.json,Aron,Teammates,,Liepard,50.0
2025-11_gen8doublesou-0.json,Aron,Teammates,,Tapu Lele,50.0
2025-11_gen8doublesou-0.json,Aron,Teammates,,Alakazam,50.0
2025-11_gen8doublesou-0.json,Aron,Teammates,,Polteageist,50.0
2025-11_gen8doublesou-0.json,Aron,Teammates,,Eiscue,50.0
2025-11_gen8doublesou-0.json,Marowak,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Marowak,Stats,Viability Ceiling,,45
2025-11_gen8doublesou-0.json,Marowak,Stats,Adamant,,100.000
2025-11_gen8doublesou-0.json,Marowak,Abilities,,Battle Armor,100.0
2025-11_gen8doublesou-0.json,Marowak,Items,,Thick Club,100.0
2025-11_gen8doublesou-0.json,Marowak,Moves,,Bonemerang,100.0
2025-11_gen8doublesou-0.json,Marowak,Moves,,Power-Up Punch,100.0
2025-11_gen8doublesou-0.json,Marowak,Moves,,Rock Slide,100.0
2025-11_gen8doublesou-0.json,Marowak,Moves,,Endeavor,100.0
2025-11_gen8doublesou-0.json,Marowak,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Marowak,Teammates,,Blaziken,100.0
2025-11_gen8doublesou-0.json,Marowak,Teammates,,Gengar,100.0
2025-11_gen8doublesou-0.json,Marowak,Teammates,,Mew,100.0
2025-11_gen8doublesou-0.json,Marowak,Teammates,,Magmortar,100.0
2025-11_gen8doublesou-0.json,Marowak,Teammates,,Cloyster,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,46
2025-11_gen8doublesou-0.json,Hitmonlee,Stats,Jolly,,100.000
2025-11_gen8doublesou-0.json,Hitmonlee,Abilities,,Unburden,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Items,,White Herb,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Moves,,Curse,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Moves,,Wide Guard,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Moves,,Close Combat,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Moves,,Knock Off,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Teammates,,Electabuzz,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Teammates,,Naganadel,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Teammates,,Klefki,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Teammates,,Silvally,100.0
2025-11_gen8doublesou-0.json,Hitmonlee,Teammates,,Cofagrigus,50.0
2025-11_gen8doublesou-0.json,Hitmonlee,Teammates,,Spiritomb,50.0
2025-11_gen8doublesou-0.json,Silvally,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Silvally,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Silvally,Stats,Viability Ceiling,,46
2025-11_gen8doublesou-0.json,Silvally,Stats,Modest,,100.000
2025-11_gen8doublesou-0.json,Silvally,Abilities,,RKS System,100.0
2025-11_gen8doublesou-0.json,Silvally,Items,,Assault Vest,100.0
2025-11_gen8doublesou-0.json,Silvally,Moves,,Hyper Voice,100.0
2025-11_gen8doublesou-0.json,Silvally,Moves,,Heat Wave,100.0
2025-11_gen8doublesou-0.json,Silvally,Moves,,Icy Wind,100.0
2025-11_gen8doublesou-0.json,Silvally,Moves,,Surf,100.0
2025-11_gen8doublesou-0.json,Silvally,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Silvally,Teammates,,Electabuzz,100.0
2025-11_gen8doublesou-0.json,Silvally,Teammates,,Naganadel,100.0
2025-11_gen8doublesou-0.json,Silvally,Teammates,,Klefki,100.0
2025-11_gen8doublesou-0.json,Silvally,Teammates,,Hitmonlee,100.0
2025-11_gen8doublesou-0.json,Silvally,Teammates,,Cofagrigus,50.0
2025-11_gen8doublesou-0.json,Silvally,Teammates,,Spiritomb,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,55
2025-11_gen8doublesou-0.json,Spiritomb,Stats,Hardy,,50.000
2025-11_gen8doublesou-0.json,Spiritomb,Stats,Relaxed,,50.000
2025-11_gen8doublesou-0.json,Spiritomb,Abilities,,Infiltrator,100.0
2025-11_gen8doublesou-0.json,Spiritomb,Items,,Leftovers,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Items,,Custap Berry,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Moves,,Snarl,100.0
2025-11_gen8doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,100.0
2025-11_gen8doublesou-0.json,Spiritomb,Moves,,Hex,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Moves,,Protect,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Moves,,Ally Switch,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Moves,,Destiny Bond,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Electabuzz,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Naganadel,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Klefki,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Hitmonlee,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Silvally,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Lucario,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Milotic,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Roserade,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Garchomp,50.0
2025-11_gen8doublesou-0.json,Spiritomb,Teammates,,Togekiss,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,46
2025-11_gen8doublesou-0.json,Slurpuff,Stats,Bold,,50.000
2025-11_gen8doublesou-0.json,Slurpuff,Stats,Adamant,,50.000
2025-11_gen8doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Abilities,,Unburden,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Items,,Rocky Helmet,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Items,,Sitrus Berry,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Moves,,Cotton Guard,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Moves,,Sticky Web,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Moves,,Toxic,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Moves,,Belly Drum,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Moves,,Drain Punch,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Moves,,Play Rough,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Moves,,Light Screen,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Rapidash-Galar,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Tapu Lele,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Alcremie,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Togekiss,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Mawile,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Urshifu-Rapid-Strike,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Slowking-Galar,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Garchomp,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Toxapex,50.0
2025-11_gen8doublesou-0.json,Slurpuff,Teammates,,Volcarona,50.0
2025-11_gen8doublesou-0.json,Drednaw,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Drednaw,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Drednaw,Stats,Viability Ceiling,,48
2025-11_gen8doublesou-0.json,Drednaw,Stats,Jolly,,100.000
2025-11_gen8doublesou-0.json,Drednaw,Abilities,,Swift Swim,100.0
2025-11_gen8doublesou-0.json,Drednaw,Items,,Damp Rock,100.0
2025-11_gen8doublesou-0.json,Drednaw,Moves,,Rock Slide,100.0
2025-11_gen8doublesou-0.json,Drednaw,Moves,,Waterfall,100.0
2025-11_gen8doublesou-0.json,Drednaw,Moves,,Swords Dance,100.0
2025-11_gen8doublesou-0.json,Drednaw,Moves,,Rain Dance,100.0
2025-11_gen8doublesou-0.json,Drednaw,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Drednaw,Teammates,,Carracosta,100.0
2025-11_gen8doublesou-0.json,Drednaw,Teammates,,Blastoise,100.0
2025-11_gen8doublesou-0.json,Drednaw,Teammates,,Turtonator,100.0
2025-11_gen8doublesou-0.json,Drednaw,Teammates,,Torkoal,100.0
2025-11_gen8doublesou-0.json,Drednaw,Teammates,,Coalossal,100.0
2025-11_gen8doublesou-0.json,Wooper,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Wooper,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Wooper,Stats,Viability Ceiling,,47
2025-11_gen8doublesou-0.json,Wooper,Stats,Bold,,50.000
2025-11_gen8doublesou-0.json,Wooper,Stats,Sassy,,50.000
2025-11_gen8doublesou-0.json,Wooper,Abilities,,Unaware,100.0
2025-11_gen8doublesou-0.json,Wooper,Items,,Eviolite,100.0
2025-11_gen8doublesou-0.json,Wooper,Moves,,Recover,100.0
2025-11_gen8doublesou-0.json,Wooper,Moves,,Muddy Water,50.0
2025-11_gen8doublesou-0.json,Wooper,Moves,,Toxic,50.0
2025-11_gen8doublesou-0.json,Wooper,Moves,,Encore,50.0
2025-11_gen8doublesou-0.json,Wooper,Moves,,Guard Swap,50.0
2025-11_gen8doublesou-0.json,Wooper,Moves,,Curse,50.0
2025-11_gen8doublesou-0.json,Wooper,Moves,,Ice Punch,50.0
2025-11_gen8doublesou-0.json,Wooper,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Wooper,Teammates,,Amoonguss,50.0
2025-11_gen8doublesou-0.json,Wooper,Teammates,,Blastoise,50.0
2025-11_gen8doublesou-0.json,Wooper,Teammates,,Magikarp,50.0
2025-11_gen8doublesou-0.json,Wooper,Teammates,,Whimsicott,50.0
2025-11_gen8doublesou-0.json,Wooper,Teammates,,Lucario,50.0
2025-11_gen8doublesou-0.json,Wooper,Teammates,,Shuckle,50.0
2025-11_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,3
2025-11_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,63
2025-11_gen8doublesou-0.json,Vikavolt,Stats,Modest,,100.000
2025-11_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2025-11_gen8doublesou-0.json,Vikavolt,Items,,Assault Vest,100.0
2025-11_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,100.0
2025-11_gen8doublesou-0.json,Vikavolt,Moves,,Flash Cannon,100.0
2025-11_gen8doublesou-0.json,Vikavolt,Moves,,Thunderbolt,100.0
2025-11_gen8doublesou-0.json,Vikavolt,Moves,,Energy Ball,100.0
2025-11_gen8doublesou-0.json,Vikavolt,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Vikavolt,Teammates,,Arctozolt,66.667
2025-11_gen8doublesou-0.json,Vikavolt,Teammates,,Hatterene,66.667
2025-11_gen8doublesou-0.json,Vikavolt,Teammates,,Porygon2,66.667
2025-11_gen8doublesou-0.json,Vikavolt,Teammates,,Runerigus,66.667
2025-11_gen8doublesou-0.json,Vikavolt,Teammates,,Sirfetch'd,66.667
2025-11_gen8doublesou-0.json,Claydol,Stats,Raw count,,4
2025-11_gen8doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Claydol,Stats,Viability Ceiling,,68
2025-11_gen8doublesou-0.json,Claydol,Stats,Quiet,,25.000
2025-11_gen8doublesou-0.json,Claydol,Stats,Bold,,25.000
2025-11_gen8doublesou-0.json,Claydol,Stats,Timid,,25.000
2025-11_gen8doublesou-0.json,Claydol,Stats,Modest,,25.000
2025-11_gen8doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2025-11_gen8doublesou-0.json,Claydol,Items,,Rocky Helmet,25.0
2025-11_gen8doublesou-0.json,Claydol,Items,,Sitrus Berry,25.0
2025-11_gen8doublesou-0.json,Claydol,Items,,Life Orb,25.0
2025-11_gen8doublesou-0.json,Claydol,Items,,Assault Vest,25.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Earth Power,100.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Psychic,75.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Expanding Force,50.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Earthquake,25.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Trick Room,25.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Reflect,25.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Rapid Spin,25.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Stealth Rock,25.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Ice Beam,25.0
2025-11_gen8doublesou-0.json,Claydol,Moves,,Grass Knot,25.0
2025-11_gen8doublesou-0.json,Claydol,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Regigigas,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Weezing-Galar,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Togekiss,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Sableye,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Darmanitan,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Gigalith,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Tyranitar,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Excadrill,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Dracovish,25.0
2025-11_gen8doublesou-0.json,Claydol,Teammates,,Aegislash,25.0
2025-11_gen8doublesou-0.json,Regirock,Stats,Raw count,,3
2025-11_gen8doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Regirock,Stats,Viability Ceiling,,46
2025-11_gen8doublesou-0.json,Regirock,Stats,Hardy,,100.000
2025-11_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,100.0
2025-11_gen8doublesou-0.json,Regirock,Items,,Leftovers,100.0
2025-11_gen8doublesou-0.json,Regirock,Moves,,Body Press,100.0
2025-11_gen8doublesou-0.json,Regirock,Moves,,Drain Punch,100.0
2025-11_gen8doublesou-0.json,Regirock,Moves,,Iron Defense,100.0
2025-11_gen8doublesou-0.json,Regirock,Moves,,Bulldoze,100.0
2025-11_gen8doublesou-0.json,Regirock,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Regirock,Teammates,,Darmanitan,66.667
2025-11_gen8doublesou-0.json,Regirock,Teammates,,Cradily,66.667
2025-11_gen8doublesou-0.json,Regirock,Teammates,,Lapras,66.667
2025-11_gen8doublesou-0.json,Regirock,Teammates,,Rotom-Heat,66.667
2025-11_gen8doublesou-0.json,Regirock,Teammates,,Arcanine,33.333
2025-11_gen8doublesou-0.json,Regirock,Teammates,,Kingdra,33.333
2025-11_gen8doublesou-0.json,Thievul,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Thievul,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Thievul,Stats,Viability Ceiling,,50
2025-11_gen8doublesou-0.json,Thievul,Stats,Modest,,100.000
2025-11_gen8doublesou-0.json,Thievul,Abilities,,Unburden,100.0
2025-11_gen8doublesou-0.json,Thievul,Items,,Focus Sash,100.0
2025-11_gen8doublesou-0.json,Thievul,Moves,,Dark Pulse,100.0
2025-11_gen8doublesou-0.json,Thievul,Moves,,Fake Tears,100.0
2025-11_gen8doublesou-0.json,Thievul,Moves,,Taunt,100.0
2025-11_gen8doublesou-0.json,Thievul,Moves,,Protect,100.0
2025-11_gen8doublesou-0.json,Thievul,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Thievul,Teammates,,Necrozma,100.0
2025-11_gen8doublesou-0.json,Thievul,Teammates,,Stonjourner,100.0
2025-11_gen8doublesou-0.json,Thievul,Teammates,,Skuntank,100.0
2025-11_gen8doublesou-0.json,Thievul,Teammates,,Tsareena,100.0
2025-11_gen8doublesou-0.json,Thievul,Teammates,,Xurkitree,100.0
2025-11_gen8doublesou-0.json,Vileplume,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Vileplume,Stats,Viability Ceiling,,49
2025-11_gen8doublesou-0.json,Vileplume,Stats,Calm,,50.000
2025-11_gen8doublesou-0.json,Vileplume,Stats,Modest,,50.000
2025-11_gen8doublesou-0.json,Vileplume,Abilities,,Effect Spore,100.0
2025-11_gen8doublesou-0.json,Vileplume,Items,,Rocky Helmet,50.0
2025-11_gen8doublesou-0.json,Vileplume,Items,,Big Root,50.0
2025-11_gen8doublesou-0.json,Vileplume,Moves,,Giga Drain,100.0
2025-11_gen8doublesou-0.json,Vileplume,Moves,,Toxic,50.0
2025-11_gen8doublesou-0.json,Vileplume,Moves,,Sleep Powder,50.0
2025-11_gen8doublesou-0.json,Vileplume,Moves,,Protect,50.0
2025-11_gen8doublesou-0.json,Vileplume,Moves,,Strength Sap,50.0
2025-11_gen8doublesou-0.json,Vileplume,Moves,,After You,50.0
2025-11_gen8doublesou-0.json,Vileplume,Moves,,Moonblast,50.0
2025-11_gen8doublesou-0.json,Vileplume,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Gengar,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Arcanine,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Alakazam,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Dragonite,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Clefairy,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Bisharp,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Unfezant,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Magnezone,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Drampa,50.0
2025-11_gen8doublesou-0.json,Vileplume,Teammates,,Klefki,50.0
2025-11_gen8doublesou-0.json,Registeel,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Registeel,Stats,Viability Ceiling,,66
2025-11_gen8doublesou-0.json,Registeel,Stats,Careful,,100.000
2025-11_gen8doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2025-11_gen8doublesou-0.json,Registeel,Items,,Leftovers,100.0
2025-11_gen8doublesou-0.json,Registeel,Moves,,Iron Defense,100.0
2025-11_gen8doublesou-0.json,Registeel,Moves,,Body Press,100.0
2025-11_gen8doublesou-0.json,Registeel,Moves,,Heavy Slam,100.0
2025-11_gen8doublesou-0.json,Registeel,Moves,,Protect,100.0
2025-11_gen8doublesou-0.json,Registeel,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Registeel,Teammates,,Zapdos,100.0
2025-11_gen8doublesou-0.json,Registeel,Teammates,,Tsareena,100.0
2025-11_gen8doublesou-0.json,Registeel,Teammates,,Dracovish,100.0
2025-11_gen8doublesou-0.json,Registeel,Teammates,,Tornadus,100.0
2025-11_gen8doublesou-0.json,Registeel,Teammates,,Politoed,100.0
2025-11_gen8doublesou-0.json,Mantine,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Mantine,Stats,Viability Ceiling,,46
2025-11_gen8doublesou-0.json,Mantine,Stats,Timid,,50.000
2025-11_gen8doublesou-0.json,Mantine,Stats,Calm,,50.000
2025-11_gen8doublesou-0.json,Mantine,Abilities,,Swift Swim,50.0
2025-11_gen8doublesou-0.json,Mantine,Abilities,,Water Absorb,50.0
2025-11_gen8doublesou-0.json,Mantine,Items,,Leftovers,50.0
2025-11_gen8doublesou-0.json,Mantine,Items,,Life Orb,50.0
2025-11_gen8doublesou-0.json,Mantine,Moves,,Surf,100.0
2025-11_gen8doublesou-0.json,Mantine,Moves,,Ice Beam,50.0
2025-11_gen8doublesou-0.json,Mantine,Moves,,Rain Dance,50.0
2025-11_gen8doublesou-0.json,Mantine,Moves,,Toxic,50.0
2025-11_gen8doublesou-0.json,Mantine,Moves,,Air Slash,50.0
2025-11_gen8doublesou-0.json,Mantine,Moves,,Protect,50.0
2025-11_gen8doublesou-0.json,Mantine,Moves,,Helping Hand,50.0
2025-11_gen8doublesou-0.json,Mantine,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Mantine,Teammates,,Seismitoad,50.0
2025-11_gen8doublesou-0.json,Mantine,Teammates,,Pelipper,50.0
2025-11_gen8doublesou-0.json,Mantine,Teammates,,Gastrodon,50.0
2025-11_gen8doublesou-0.json,Mantine,Teammates,,Abomasnow,50.0
2025-11_gen8doublesou-0.json,Mantine,Teammates,,Glaceon,50.0
2025-11_gen8doublesou-0.json,Mantine,Teammates,,Runerigus,50.0
2025-11_gen8doublesou-0.json,Crustle,Stats,Raw count,,2
2025-11_gen8doublesou-0.json,Crustle,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Crustle,Stats,Viability Ceiling,,55
2025-11_gen8doublesou-0.json,Crustle,Stats,Impish,,100.000
2025-11_gen8doublesou-0.json,Crustle,Abilities,,Sturdy,100.0
2025-11_gen8doublesou-0.json,Crustle,Items,,Rock Incense,100.0
2025-11_gen8doublesou-0.json,Crustle,Moves,,Stone Edge,100.0
2025-11_gen8doublesou-0.json,Crustle,Moves,,Rest,100.0
2025-11_gen8doublesou-0.json,Crustle,Moves,,Sleep Talk,100.0
2025-11_gen8doublesou-0.json,Crustle,Moves,,Earthquake,100.0
2025-11_gen8doublesou-0.json,Crustle,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Crustle,Teammates,,Volcarona,100.0
2025-11_gen8doublesou-0.json,Crustle,Teammates,,Chansey,100.0
2025-11_gen8doublesou-0.json,Crustle,Teammates,,Rotom-Wash,100.0
2025-11_gen8doublesou-0.json,Crustle,Teammates,,Darmanitan,100.0
2025-11_gen8doublesou-0.json,Crustle,Teammates,,Slowking,100.0
2025-11_gen8doublesou-0.json,Charjabug,Stats,Raw count,,1
2025-11_gen8doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Charjabug,Stats,Viability Ceiling,,68
2025-11_gen8doublesou-0.json,Charjabug,Stats,Calm,,100.000
2025-11_gen8doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2025-11_gen8doublesou-0.json,Charjabug,Items,,Power Lens,100.0
2025-11_gen8doublesou-0.json,Charjabug,Moves,,Round,100.0
2025-11_gen8doublesou-0.json,Charjabug,Moves,,Bug Bite,100.0
2025-11_gen8doublesou-0.json,Charjabug,Moves,,Eerie Impulse,100.0
2025-11_gen8doublesou-0.json,Charjabug,Moves,,Light Screen,100.0
2025-11_gen8doublesou-0.json,Charjabug,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Charjabug,Teammates,,Accelgor,100.0
2025-11_gen8doublesou-0.json,Charjabug,Teammates,,Primarina,100.0
2025-11_gen8doublesou-0.json,Charjabug,Teammates,,Sylveon,100.0
2025-11_gen8doublesou-0.json,Charjabug,Teammates,,Heliolisk,100.0
2025-11_gen8doublesou-0.json,Charjabug,Teammates,,Ninetales,100.0
2025-11_gen8doublesou-0.json,Poliwrath,Stats,Raw count,,1
2025-11_gen8doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2025-11_gen8doublesou-0.json,Poliwrath,Stats,Adamant,,100.000
