source,pokemon,category,type,name,usage
2023-05_gen9doublesou-0.json,Flapple,Stats,Jolly,,6.405
2023-05_gen9doublesou-0.json,Flapple,Stats,Adamant,,4.876
2023-05_gen9doublesou-0.json,Flapple,Stats,Naive,,6.023
2023-05_gen9doublesou-0.json,Flapple,Stats,Brave,,4.111
2023-05_gen9doublesou-0.json,Flapple,Abilities,,Hustle,70.746
2023-05_gen9doublesou-0.json,Flapple,Abilities,,Ripen,26.482
2023-05_gen9doublesou-0.json,Flapple,Abilities,,Gluttony,2.772
2023-05_gen9doublesou-0.json,Flapple,Items,,Choice Band,13.862
2023-05_gen9doublesou-0.json,Flapple,Items,,Life Orb,11.377
2023-05_gen9doublesou-0.json,Flapple,Items,,Blunder Policy,9.369
2023-05_gen9doublesou-0.json,Flapple,Items,,Salac Berry,9.273
2023-05_gen9doublesou-0.json,Flapple,Items,,Aguav Berry,8.7
2023-05_gen9doublesou-0.json,Flapple,Items,,Focus Sash,6.692
2023-05_gen9doublesou-0.json,Flapple,Items,,Leftovers,4.971
2023-05_gen9doublesou-0.json,Flapple,Items,,Heavy-Duty Boots,4.971
2023-05_gen9doublesou-0.json,Flapple,Items,,Sitrus Berry,4.78
2023-05_gen9doublesou-0.json,Flapple,Items,,Clear Amulet,3.633
2023-05_gen9doublesou-0.json,Flapple,Items,,Choice Scarf,3.25
2023-05_gen9doublesou-0.json,Flapple,Items,,Miracle Seed,2.103
2023-05_gen9doublesou-0.json,Flapple,Items,,Liechi Berry,2.103
2023-05_gen9doublesou-0.json,Flapple,Items,,Nothing,1.721
2023-05_gen9doublesou-0.json,Flapple,Items,,Wide Lens,1.721
2023-05_gen9doublesou-0.json,Flapple,Items,,Lum Berry,1.721
2023-05_gen9doublesou-0.json,Flapple,Items,,Assault Vest,1.147
2023-05_gen9doublesou-0.json,Flapple,Items,,Weakness Policy,1.147
2023-05_gen9doublesou-0.json,Flapple,Items,,Figy Berry,1.052
2023-05_gen9doublesou-0.json,Flapple,Items,,Zoom Lens,0.956
2023-05_gen9doublesou-0.json,Flapple,Items,,Roseli Berry,0.669
2023-05_gen9doublesou-0.json,Flapple,Items,,Other,4.78
2023-05_gen9doublesou-0.json,Flapple,Spreads,,Other,39.962
2023-05_gen9doublesou-0.json,Flapple,Moves,,Grav Apple,91.683
2023-05_gen9doublesou-0.json,Flapple,Moves,,Sucker Punch,43.021
2023-05_gen9doublesou-0.json,Flapple,Moves,,U-turn,41.683
2023-05_gen9doublesou-0.json,Flapple,Moves,,Outrage,32.409
2023-05_gen9doublesou-0.json,Flapple,Moves,,Protect,32.122
2023-05_gen9doublesou-0.json,Flapple,Moves,,Dragon Dance,31.931
2023-05_gen9doublesou-0.json,Flapple,Moves,,Dragon Rush,25.43
2023-05_gen9doublesou-0.json,Flapple,Moves,,Acrobatics,18.642
2023-05_gen9doublesou-0.json,Flapple,Moves,,Tera Blast,17.591
2023-05_gen9doublesou-0.json,Flapple,Moves,,Endure,9.082
2023-05_gen9doublesou-0.json,Flapple,Moves,,Draco Meteor,8.413
2023-05_gen9doublesou-0.json,Flapple,Moves,,Aerial Ace,5.927
2023-05_gen9doublesou-0.json,Flapple,Moves,,Pounce,5.736
2023-05_gen9doublesou-0.json,Flapple,Moves,,Leech Seed,4.015
2023-05_gen9doublesou-0.json,Flapple,Moves,,Recycle,3.633
2023-05_gen9doublesou-0.json,Flapple,Moves,,Trailblaze,3.537
2023-05_gen9doublesou-0.json,Flapple,Moves,,Air Slash,2.581
2023-05_gen9doublesou-0.json,Flapple,Moves,,Dragon Pulse,2.581
2023-05_gen9doublesou-0.json,Flapple,Moves,,Other,19.981
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Sandy Shocks,26.577
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Bronzong,19.981
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Murkrow,14.054
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Stonjourner,13.862
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Chi-Yu,11.568
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Iron Bundle,10.899
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Maushold,10.707
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Tyranitar,7.744
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Garchomp,7.075
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Blissey,6.788
2023-05_gen9doublesou-0.json,Flapple,Teammates,,Gallade,6.788
2023-05_gen9doublesou-0.json,Dedenne,Stats,Raw count,,1064
2023-05_gen9doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Dedenne,Stats,Viability Ceiling,,66
2023-05_gen9doublesou-0.json,Dedenne,Stats,Timid,,33.271
2023-05_gen9doublesou-0.json,Dedenne,Stats,Jolly,,5.451
2023-05_gen9doublesou-0.json,Dedenne,Stats,Hasty,,4.135
2023-05_gen9doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,54.793
2023-05_gen9doublesou-0.json,Dedenne,Abilities,,Plus,33.929
2023-05_gen9doublesou-0.json,Dedenne,Abilities,,Pickup,11.278
2023-05_gen9doublesou-0.json,Dedenne,Items,,Sitrus Berry,30.075
2023-05_gen9doublesou-0.json,Dedenne,Items,,Choice Specs,14.662
2023-05_gen9doublesou-0.json,Dedenne,Items,,Aguav Berry,9.962
2023-05_gen9doublesou-0.json,Dedenne,Items,,Petaya Berry,9.211
2023-05_gen9doublesou-0.json,Dedenne,Items,,Focus Sash,7.425
2023-05_gen9doublesou-0.json,Dedenne,Items,,Big Root,3.759
2023-05_gen9doublesou-0.json,Dedenne,Items,,Electric Seed,3.383
2023-05_gen9doublesou-0.json,Dedenne,Items,,Shuca Berry,3.102
2023-05_gen9doublesou-0.json,Dedenne,Items,,Life Orb,2.162
2023-05_gen9doublesou-0.json,Dedenne,Items,,Eject Button,1.974
2023-05_gen9doublesou-0.json,Dedenne,Items,,Salac Berry,1.598
2023-05_gen9doublesou-0.json,Dedenne,Items,,Misty Seed,1.504
2023-05_gen9doublesou-0.json,Dedenne,Items,,Air Balloon,1.222
2023-05_gen9doublesou-0.json,Dedenne,Items,,Leftovers,1.222
2023-05_gen9doublesou-0.json,Dedenne,Items,,Choice Scarf,1.222
2023-05_gen9doublesou-0.json,Dedenne,Items,,Nothing,1.128
2023-05_gen9doublesou-0.json,Dedenne,Items,,Weakness Policy,1.128
2023-05_gen9doublesou-0.json,Dedenne,Items,,King's Rock,0.752
2023-05_gen9doublesou-0.json,Dedenne,Items,,Other,4.511
2023-05_gen9doublesou-0.json,Dedenne,Spreads,,Other,35.056
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Dazzling Gleam,50.094
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Nuzzle,43.139
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Discharge,33.553
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Volt Switch,31.015
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Thunderbolt,22.462
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Protect,22.086
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Super Fang,21.617
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Helping Hand,20.395
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Draining Kiss,20.207
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Parabolic Charge,18.609
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Tera Blast,17.857
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Grass Knot,10.338
2023-05_gen9doublesou-0.json,Dedenne,Moves,,U-turn,9.211
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Electric Terrain,7.989
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Seed Bomb,7.895
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Eerie Impulse,6.767
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Charm,6.203
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Fling,5.921
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Light Screen,5.921
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Entrainment,5.921
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Magnet Rise,5.263
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Misty Terrain,3.571
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Thunder,3.477
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Charge,3.383
2023-05_gen9doublesou-0.json,Dedenne,Moves,,Other,17.105
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Toxtricity,17.669
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Dragapult,16.729
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Murkrow,10.808
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Torkoal,9.868
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Grimmsnarl,9.868
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Amoonguss,9.774
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Ampharos,9.68
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Chi-Yu,9.586
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Roaring Moon,8.741
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Pawmot,8.365
2023-05_gen9doublesou-0.json,Dedenne,Teammates,,Iron Hands,7.989
2023-05_gen9doublesou-0.json,Squawkabilly,Stats,Raw count,,937
2023-05_gen9doublesou-0.json,Squawkabilly,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Squawkabilly,Stats,Viability Ceiling,,67
2023-05_gen9doublesou-0.json,Squawkabilly,Stats,Jolly,,4.909
2023-05_gen9doublesou-0.json,Squawkabilly,Stats,Timid,,4.269
2023-05_gen9doublesou-0.json,Squawkabilly,Stats,Adamant,,3.735
2023-05_gen9doublesou-0.json,Squawkabilly,Abilities,,Guts,45.464
2023-05_gen9doublesou-0.json,Squawkabilly,Abilities,,Intimidate,41.195
2023-05_gen9doublesou-0.json,Squawkabilly,Abilities,,Hustle,10.352
2023-05_gen9doublesou-0.json,Squawkabilly,Abilities,,Sheer Force,2.988
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Choice Scarf,39.701
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Flame Orb,21.878
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Focus Sash,13.874
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Choice Band,8.858
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Leftovers,3.308
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,King's Rock,2.134
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Life Orb,1.814
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Heavy-Duty Boots,1.814
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Sitrus Berry,1.387
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Covert Cloak,1.067
2023-05_gen9doublesou-0.json,Squawkabilly,Items,,Other,4.162
2023-05_gen9doublesou-0.json,Squawkabilly,Spreads,,Other,30.309
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Brave Bird,72.465
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Parting Shot,49.947
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,U-turn,45.678
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Facade,40.448
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Tailwind,30.63
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Foul Play,24.546
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Double-Edge,23.693
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Protect,15.261
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Quick Attack,15.048
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Helping Hand,12.807
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Final Gambit,10.566
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Roost,10.139
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Tera Blast,5.55
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Sunny Day,5.336
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Torment,4.162
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Aerial Ace,4.055
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Fake Tears,3.735
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Air Slash,3.522
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Taunt,3.202
2023-05_gen9doublesou-0.json,Squawkabilly,Moves,,Other,19.21
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Sylveon,16.542
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Clodsire,16.329
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Sableye,13.874
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Gholdengo,12.807
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Arcanine,12.273
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Great Tusk,11.419
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Amoonguss,9.712
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Garganacl,8.751
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Volcarona,8.431
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Toxtricity,8.004
2023-05_gen9doublesou-0.json,Squawkabilly,Teammates,,Talonflame,8.004
2023-05_gen9doublesou-0.json,Copperajah,Stats,Raw count,,924
2023-05_gen9doublesou-0.json,Copperajah,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Copperajah,Stats,Viability Ceiling,,78
2023-05_gen9doublesou-0.json,Copperajah,Stats,Brave,,3.139
2023-05_gen9doublesou-0.json,Copperajah,Stats,Adamant,,2.814
2023-05_gen9doublesou-0.json,Copperajah,Stats,Hardy,,3.247
2023-05_gen9doublesou-0.json,Copperajah,Abilities,,Sheer Force,65.693
2023-05_gen9doublesou-0.json,Copperajah,Abilities,,Heavy Metal,34.307
2023-05_gen9doublesou-0.json,Copperajah,Items,,Life Orb,53.571
2023-05_gen9doublesou-0.json,Copperajah,Items,,Weakness Policy,8.009
2023-05_gen9doublesou-0.json,Copperajah,Items,,Assault Vest,7.9
2023-05_gen9doublesou-0.json,Copperajah,Items,,Occa Berry,5.844
2023-05_gen9doublesou-0.json,Copperajah,Items,,Leftovers,5.195
2023-05_gen9doublesou-0.json,Copperajah,Items,,Choice Band,3.788
2023-05_gen9doublesou-0.json,Copperajah,Items,,Wide Lens,2.273
2023-05_gen9doublesou-0.json,Copperajah,Items,,Rawst Berry,1.407
2023-05_gen9doublesou-0.json,Copperajah,Items,,Rocky Helmet,1.19
2023-05_gen9doublesou-0.json,Copperajah,Items,,Covert Cloak,1.082
2023-05_gen9doublesou-0.json,Copperajah,Items,,Expert Belt,0.974
2023-05_gen9doublesou-0.json,Copperajah,Items,,Muscle Band,0.974
2023-05_gen9doublesou-0.json,Copperajah,Items,,Eject Pack,0.866
2023-05_gen9doublesou-0.json,Copperajah,Items,,Focus Sash,0.866
2023-05_gen9doublesou-0.json,Copperajah,Items,,Room Service,0.758
2023-05_gen9doublesou-0.json,Copperajah,Items,,Shell Bell,0.649
2023-05_gen9doublesou-0.json,Copperajah,Items,,Other,4.654
2023-05_gen9doublesou-0.json,Copperajah,Spreads,,Other,29.87
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Play Rough,73.593
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Iron Head,58.333
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Rock Slide,36.364
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Heavy Slam,36.255
2023-05_gen9doublesou-0.json,Copperajah,Moves,,High Horsepower,27.922
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Protect,25.866
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Earthquake,23.593
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Zen Headbutt,18.29
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Tera Blast,16.234
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Curse,13.528
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Stealth Rock,11.147
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Superpower,10.714
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Body Press,8.658
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Iron Defense,5.952
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Body Slam,5.303
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Whirlwind,5.195
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Brick Break,4.221
2023-05_gen9doublesou-0.json,Copperajah,Moves,,Other,18.831
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Hatterene,40.476
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Torkoal,27.814
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Oranguru,22.727
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Indeedee-F,22.403
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Camerupt,16.126
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Breloom,14.719
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Armarouge,12.121
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Iron Hands,11.905
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Bronzong,11.797
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Amoonguss,10.931
2023-05_gen9doublesou-0.json,Copperajah,Teammates,,Spiritomb,9.416
2023-05_gen9doublesou-0.json,Moltres-Galar,Stats,Raw count,,899
2023-05_gen9doublesou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Moltres-Galar,Stats,Viability Ceiling,,85
2023-05_gen9doublesou-0.json,Moltres-Galar,Stats,Timid,,2.447
2023-05_gen9doublesou-0.json,Moltres-Galar,Stats,Modest,,2.781
2023-05_gen9doublesou-0.json,Moltres-Galar,Stats,Quiet,,3.448
2023-05_gen9doublesou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Weakness Policy,29.255
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Life Orb,16.463
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Sitrus Berry,12.013
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Assault Vest,6.007
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Throat Spray,5.228
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Focus Sash,4.561
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Leftovers,4.338
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Black Glasses,3.782
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Heavy-Duty Boots,2.892
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Choice Scarf,2.892
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Safety Goggles,2.892
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Aguav Berry,1.446
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Salac Berry,1.446
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Nothing,1.224
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Ability Shield,1.112
2023-05_gen9doublesou-0.json,Moltres-Galar,Items,,Other,4.449
2023-05_gen9doublesou-0.json,Moltres-Galar,Spreads,,Other,42.714
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Fiery Wrath,97.108
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Air Slash,47.275
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Protect,45.94
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Nasty Plot,42.714
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Hurricane,27.92
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Tailwind,23.026
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Agility,20.69
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Hyper Voice,10.79
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Ancient Power,10.011
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Snarl,9.455
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Tera Blast,8.676
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Sucker Punch,7.564
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,U-turn,6.452
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Shadow Ball,6.34
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Brave Bird,5.562
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Helping Hand,4.338
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Taunt,4.227
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Substitute,4.004
2023-05_gen9doublesou-0.json,Moltres-Galar,Moves,,Other,17.909
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Goodra-Hisui,12.681
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Arcanine-Hisui,11.012
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Ursaluna,11.012
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Flutter Mane,10.679
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Landorus-Therian,9.789
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Basculegion,9.121
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Murkrow,9.01
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Indeedee-F,8.454
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Overqwil,7.786
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Regieleki,7.564
2023-05_gen9doublesou-0.json,Moltres-Galar,Teammates,,Regidrago,7.23
2023-05_gen9doublesou-0.json,Slowking-Galar,Stats,Raw count,,906
2023-05_gen9doublesou-0.json,Slowking-Galar,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Slowking-Galar,Stats,Viability Ceiling,,85
2023-05_gen9doublesou-0.json,Slowking-Galar,Stats,Sassy,,17.550
2023-05_gen9doublesou-0.json,Slowking-Galar,Stats,Quiet,,17.439
2023-05_gen9doublesou-0.json,Slowking-Galar,Stats,Modest,,3.311
2023-05_gen9doublesou-0.json,Slowking-Galar,Stats,Calm,,3.753
2023-05_gen9doublesou-0.json,Slowking-Galar,Stats,Bold,,3.532
2023-05_gen9doublesou-0.json,Slowking-Galar,Abilities,,Regenerator,83.444
2023-05_gen9doublesou-0.json,Slowking-Galar,Abilities,,Curious Medicine,13.024
2023-05_gen9doublesou-0.json,Slowking-Galar,Abilities,,Own Tempo,3.532
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Leftovers,31.678
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Black Sludge,16.446
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Mental Herb,9.823
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Assault Vest,8.83
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Sitrus Berry,5.96
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Heavy-Duty Boots,5.188
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Rocky Helmet,4.967
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Life Orb,1.876
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Shuca Berry,1.656
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Covert Cloak,1.435
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Lansat Berry,1.325
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Quick Claw,1.214
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Lum Berry,1.214
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Weakness Policy,0.993
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Choice Specs,0.883
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Colbur Berry,0.773
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Focus Sash,0.773
2023-05_gen9doublesou-0.json,Slowking-Galar,Items,,Other,4.967
2023-05_gen9doublesou-0.json,Slowking-Galar,Spreads,,Other,48.455
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Trick Room,62.362
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Sludge Bomb,45.585
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Psychic,35.872
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Chilly Reception,33.996
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Flamethrower,29.581
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Eerie Spell,29.36
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Protect,20.751
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Slack Off,15.232
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Ice Beam,14.79
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Heal Pulse,10.486
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Future Sight,9.603
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Toxic Spikes,7.616
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Icy Wind,5.96
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Psyshock,5.74
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Venoshock,5.408
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Helping Hand,4.857
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Toxic,4.746
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Power Gem,4.084
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Chilling Water,3.863
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Gunk Shot,3.642
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Hydro Pump,3.532
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Nasty Plot,3.532
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Grass Knot,3.422
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Fire Blast,2.98
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Calm Mind,2.98
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Tera Blast,2.649
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Yawn,2.649
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Trick,2.539
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Blizzard,2.208
2023-05_gen9doublesou-0.json,Slowking-Galar,Moves,,Other,19.978
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Ursaluna,37.196
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Goodra-Hisui,16.004
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Glastrier,13.135
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Enamorus-Therian,13.024
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Landorus-Therian,10.927
2023-05_gen9doublesou-0.json,Slowking-Galar,Teammates,,Hatterene,10.486
