source,pokemon,category,type,name,usage
2024-07_gen9doublesou-0.json,Greedent,Moves,,Swords Dance,4.566
2024-07_gen9doublesou-0.json,Greedent,Moves,,Tera Blast,3.24
2024-07_gen9doublesou-0.json,Greedent,Moves,,Substitute,2.798
2024-07_gen9doublesou-0.json,Greedent,Moves,,Seed Bomb,2.651
2024-07_gen9doublesou-0.json,Greedent,Moves,,Wild Charge,2.209
2024-07_gen9doublesou-0.json,Greedent,Moves,,Other,18.999
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Indeedee-F,29.602
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Incineroar,19.293
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Poliwrath,14.286
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Gholdengo,14.286
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Landorus-Therian,14.286
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Alcremie,14.286
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Iron Hands,12.518
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Banette,12.224
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Hatterene,10.309
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Sinistcha,9.867
2024-07_gen9doublesou-0.json,Greedent,Teammates,,Oranguru,9.573
2024-07_gen9doublesou-0.json,Cobalion,Stats,Raw count,,721
2024-07_gen9doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Cobalion,Stats,Viability Ceiling,,85
2024-07_gen9doublesou-0.json,Cobalion,Stats,Jolly,,4.438
2024-07_gen9doublesou-0.json,Cobalion,Stats,Hardy,,14.147
2024-07_gen9doublesou-0.json,Cobalion,Stats,Careful,,9.154
2024-07_gen9doublesou-0.json,Cobalion,Stats,Timid,,4.577
2024-07_gen9doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2024-07_gen9doublesou-0.json,Cobalion,Items,,Leftovers,37.309
2024-07_gen9doublesou-0.json,Cobalion,Items,,Life Orb,15.534
2024-07_gen9doublesou-0.json,Cobalion,Items,,Assault Vest,9.57
2024-07_gen9doublesou-0.json,Cobalion,Items,,Choice Band,7.212
2024-07_gen9doublesou-0.json,Cobalion,Items,,Rocky Helmet,4.3
2024-07_gen9doublesou-0.json,Cobalion,Items,,Choice Scarf,4.161
2024-07_gen9doublesou-0.json,Cobalion,Items,,Sitrus Berry,3.883
2024-07_gen9doublesou-0.json,Cobalion,Items,,Expert Belt,2.774
2024-07_gen9doublesou-0.json,Cobalion,Items,,Lum Berry,2.774
2024-07_gen9doublesou-0.json,Cobalion,Items,,Covert Cloak,2.358
2024-07_gen9doublesou-0.json,Cobalion,Items,,Grassy Seed,1.526
2024-07_gen9doublesou-0.json,Cobalion,Items,,Clear Amulet,1.387
2024-07_gen9doublesou-0.json,Cobalion,Items,,Rawst Berry,1.248
2024-07_gen9doublesou-0.json,Cobalion,Items,,King's Rock,0.971
2024-07_gen9doublesou-0.json,Cobalion,Items,,Other,4.993
2024-07_gen9doublesou-0.json,Cobalion,Spreads,,Other,32.871
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Iron Head,63.384
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Sacred Sword,55.617
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Body Press,36.2
2024-07_gen9doublesou-0.json,Cobalion,Moves,,X-Scissor,33.981
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Protect,30.929
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Iron Defense,25.52
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Zen Headbutt,24.965
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Stone Edge,16.227
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Volt Switch,15.118
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Poison Jab,12.205
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Heavy Slam,10.818
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Coaching,10.68
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Stealth Rock,10.68
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Taunt,8.46
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Thunder Wave,8.322
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Close Combat,7.074
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Psych Up,4.854
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Quick Attack,3.051
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Brick Break,2.635
2024-07_gen9doublesou-0.json,Cobalion,Moves,,Other,19.279
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Whimsicott,26.214
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Ogerpon-Hearthflame,15.534
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Torkoal,13.176
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Roaring Moon,12.76
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Incineroar,11.789
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Gouging Fire,10.125
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Amoonguss,9.154
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Tornadus,8.322
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Maushold,7.49
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Walking Wake,6.519
2024-07_gen9doublesou-0.json,Cobalion,Teammates,,Iron Hands,6.519
2024-07_gen9doublesou-0.json,Zarude,Stats,Raw count,,730
2024-07_gen9doublesou-0.json,Zarude,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Zarude,Stats,Viability Ceiling,,71
2024-07_gen9doublesou-0.json,Zarude,Stats,Jolly,,20.959
2024-07_gen9doublesou-0.json,Zarude,Stats,Adamant,,3.425
2024-07_gen9doublesou-0.json,Zarude,Stats,Naive,,2.877
2024-07_gen9doublesou-0.json,Zarude,Abilities,,Leaf Guard,100.0
2024-07_gen9doublesou-0.json,Zarude,Items,,Sitrus Berry,32.192
2024-07_gen9doublesou-0.json,Zarude,Items,,Leftovers,17.26
2024-07_gen9doublesou-0.json,Zarude,Items,,Life Orb,9.589
2024-07_gen9doublesou-0.json,Zarude,Items,,Choice Band,9.178
2024-07_gen9doublesou-0.json,Zarude,Items,,Focus Sash,7.671
2024-07_gen9doublesou-0.json,Zarude,Items,,Mental Herb,3.562
2024-07_gen9doublesou-0.json,Zarude,Items,,Rocky Helmet,2.74
2024-07_gen9doublesou-0.json,Zarude,Items,,Razor Fang,2.603
2024-07_gen9doublesou-0.json,Zarude,Items,,Aguav Berry,2.466
2024-07_gen9doublesou-0.json,Zarude,Items,,Grassy Seed,1.781
2024-07_gen9doublesou-0.json,Zarude,Items,,Assault Vest,1.507
2024-07_gen9doublesou-0.json,Zarude,Items,,Shell Bell,1.507
2024-07_gen9doublesou-0.json,Zarude,Items,,Psychic Seed,1.096
2024-07_gen9doublesou-0.json,Zarude,Items,,Choice Scarf,1.096
2024-07_gen9doublesou-0.json,Zarude,Items,,Nothing,0.822
2024-07_gen9doublesou-0.json,Zarude,Items,,Other,4.932
2024-07_gen9doublesou-0.json,Zarude,Spreads,,Other,35.068
2024-07_gen9doublesou-0.json,Zarude,Moves,,Jungle Healing,70.685
2024-07_gen9doublesou-0.json,Zarude,Moves,,Knock Off,58.767
2024-07_gen9doublesou-0.json,Zarude,Moves,,Power Whip,37.534
2024-07_gen9doublesou-0.json,Zarude,Moves,,Protect,37.534
2024-07_gen9doublesou-0.json,Zarude,Moves,,Encore,26.712
2024-07_gen9doublesou-0.json,Zarude,Moves,,Crunch,20.411
2024-07_gen9doublesou-0.json,Zarude,Moves,,Petal Blizzard,17.123
2024-07_gen9doublesou-0.json,Zarude,Moves,,U-turn,15.342
2024-07_gen9doublesou-0.json,Zarude,Moves,,Bulk Up,14.384
2024-07_gen9doublesou-0.json,Zarude,Moves,,Close Combat,12.055
2024-07_gen9doublesou-0.json,Zarude,Moves,,Drain Punch,10.685
2024-07_gen9doublesou-0.json,Zarude,Moves,,Swords Dance,9.178
2024-07_gen9doublesou-0.json,Zarude,Moves,,Helping Hand,7.671
2024-07_gen9doublesou-0.json,Zarude,Moves,,Grassy Glide,7.534
2024-07_gen9doublesou-0.json,Zarude,Moves,,Seed Bomb,6.575
2024-07_gen9doublesou-0.json,Zarude,Moves,,Throat Chop,5.205
2024-07_gen9doublesou-0.json,Zarude,Moves,,Synthesis,5.205
2024-07_gen9doublesou-0.json,Zarude,Moves,,Giga Drain,5.068
2024-07_gen9doublesou-0.json,Zarude,Moves,,Rock Slide,4.932
2024-07_gen9doublesou-0.json,Zarude,Moves,,Brick Break,4.247
2024-07_gen9doublesou-0.json,Zarude,Moves,,Substitute,3.836
2024-07_gen9doublesou-0.json,Zarude,Moves,,Other,19.315
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Latios,16.575
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Rillaboom,15.89
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Hatterene,14.247
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Ribombee,13.699
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Clefable,13.151
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Cresselia,10.411
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Arbok,9.452
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Passimian,7.397
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Whimsicott,7.26
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Oranguru,7.123
2024-07_gen9doublesou-0.json,Zarude,Teammates,,Goodra-Hisui,6.301
2024-07_gen9doublesou-0.json,Toucannon,Stats,Raw count,,627
2024-07_gen9doublesou-0.json,Toucannon,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Toucannon,Stats,Viability Ceiling,,76
2024-07_gen9doublesou-0.json,Toucannon,Stats,Adamant,,5.263
2024-07_gen9doublesou-0.json,Toucannon,Stats,Jolly,,3.030
2024-07_gen9doublesou-0.json,Toucannon,Stats,Careful,,8.134
2024-07_gen9doublesou-0.json,Toucannon,Stats,Brave,,2.711
2024-07_gen9doublesou-0.json,Toucannon,Abilities,,Skill Link,75.758
2024-07_gen9doublesou-0.json,Toucannon,Abilities,,Sheer Force,16.108
2024-07_gen9doublesou-0.json,Toucannon,Abilities,,Keen Eye,8.134
2024-07_gen9doublesou-0.json,Toucannon,Items,,Kee Berry,29.506
2024-07_gen9doublesou-0.json,Toucannon,Items,,Life Orb,9.569
2024-07_gen9doublesou-0.json,Toucannon,Items,,Focus Sash,7.496
2024-07_gen9doublesou-0.json,Toucannon,Items,,Choice Band,4.785
2024-07_gen9doublesou-0.json,Toucannon,Items,,Power Herb,4.306
2024-07_gen9doublesou-0.json,Toucannon,Items,,Rocky Helmet,4.147
2024-07_gen9doublesou-0.json,Toucannon,Items,,Assault Vest,3.668
2024-07_gen9doublesou-0.json,Toucannon,Items,,Expert Belt,3.668
2024-07_gen9doublesou-0.json,Toucannon,Items,,Leftovers,3.509
2024-07_gen9doublesou-0.json,Toucannon,Items,,Sitrus Berry,3.509
2024-07_gen9doublesou-0.json,Toucannon,Items,,Sharp Beak,3.19
2024-07_gen9doublesou-0.json,Toucannon,Items,,Clear Amulet,2.871
2024-07_gen9doublesou-0.json,Toucannon,Items,,King's Rock,2.711
2024-07_gen9doublesou-0.json,Toucannon,Items,,Choice Scarf,2.392
2024-07_gen9doublesou-0.json,Toucannon,Items,,Blunder Policy,2.392
2024-07_gen9doublesou-0.json,Toucannon,Items,,Weakness Policy,2.233
2024-07_gen9doublesou-0.json,Toucannon,Items,,Choice Specs,2.233
2024-07_gen9doublesou-0.json,Toucannon,Items,,Covert Cloak,1.754
2024-07_gen9doublesou-0.json,Toucannon,Items,,Razor Fang,1.116
2024-07_gen9doublesou-0.json,Toucannon,Items,,Other,4.944
2024-07_gen9doublesou-0.json,Toucannon,Spreads,,Other,34.769
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Beak Blast,71.611
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Bullet Seed,69.856
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Tailwind,44.179
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Roost,32.695
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Rock Blast,31.738
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Swords Dance,17.703
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Helping Hand,12.759
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Knock Off,10.207
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Gunk Shot,9.25
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Protect,8.453
2024-07_gen9doublesou-0.json,Toucannon,Moves,,U-turn,8.293
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Brave Bird,7.496
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Sky Attack,7.496
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Tera Blast,7.337
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Drill Peck,6.858
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Boomburst,5.742
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Brick Break,4.785
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Flame Charge,3.828
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Dual Wingbeat,3.509
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Fury Attack,3.509
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Flash Cannon,3.509
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Giga Impact,3.19
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Temper Flare,3.19
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Heat Wave,3.03
2024-07_gen9doublesou-0.json,Toucannon,Moves,,Other,19.777
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Ursaluna,31.898
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Riolu,30.781
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Samurott-Hisui,30.144
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Dragonite,24.561
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Incineroar,15.47
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Arcanine,15.47
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Amoonguss,9.091
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Decidueye,6.38
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Ninetales-Alola,6.22
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Articuno,5.901
2024-07_gen9doublesou-0.json,Toucannon,Teammates,,Cresselia,5.582
2024-07_gen9doublesou-0.json,Zangoose,Stats,Raw count,,706
2024-07_gen9doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Zangoose,Stats,Viability Ceiling,,74
2024-07_gen9doublesou-0.json,Zangoose,Stats,Jolly,,5.241
2024-07_gen9doublesou-0.json,Zangoose,Stats,Adamant,,3.116
2024-07_gen9doublesou-0.json,Zangoose,Abilities,,Toxic Boost,95.467
2024-07_gen9doublesou-0.json,Zangoose,Abilities,,Immunity,4.533
2024-07_gen9doublesou-0.json,Zangoose,Items,,Toxic Orb,73.229
2024-07_gen9doublesou-0.json,Zangoose,Items,,Choice Scarf,15.014
2024-07_gen9doublesou-0.json,Zangoose,Items,,Salac Berry,2.833
2024-07_gen9doublesou-0.json,Zangoose,Items,,Sitrus Berry,2.55
2024-07_gen9doublesou-0.json,Zangoose,Items,,Leftovers,1.7
2024-07_gen9doublesou-0.json,Zangoose,Items,,Other,4.674
2024-07_gen9doublesou-0.json,Zangoose,Spreads,,Other,20.538
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Facade,86.544
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Close Combat,52.975
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Protect,33.286
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Shadow Claw,21.955
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Fire Punch,20.255
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Swords Dance,15.722
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Knock Off,15.439
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Quick Attack,12.748
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Agility,12.748
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Dig,10.482
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Switcheroo,10.198
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Brick Break,9.632
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Belly Drum,9.49
2024-07_gen9doublesou-0.json,Zangoose,Moves,,X-Scissor,8.499
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Detect,7.649
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Upper Hand,7.507
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Baton Pass,5.666
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Hone Claws,5.524
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Poison Jab,4.816
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Fling,4.391
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Throat Chop,4.108
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Gunk Shot,4.108
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Thunder Punch,3.966
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Zen Headbutt,3.399
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Ice Punch,2.975
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Seed Bomb,2.833
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Rock Slide,2.408
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Body Slam,2.408
2024-07_gen9doublesou-0.json,Zangoose,Moves,,Other,18.272
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Glimmora,13.881
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Maushold,12.606
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Sinistcha,11.898
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Chien-Pao,11.048
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Whimsicott,10.765
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Golem-Alola,10.198
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Gliscor,10.057
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Amoonguss,9.49
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Grafaiai,7.932
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Incineroar,7.649
2024-07_gen9doublesou-0.json,Zangoose,Teammates,,Farigiraf,7.507
2024-07_gen9doublesou-0.json,Venomoth,Stats,Raw count,,641
2024-07_gen9doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Venomoth,Stats,Viability Ceiling,,61
2024-07_gen9doublesou-0.json,Venomoth,Stats,Modest,,3.744
2024-07_gen9doublesou-0.json,Venomoth,Stats,Mild,,6.708
2024-07_gen9doublesou-0.json,Venomoth,Abilities,,Tinted Lens,52.106
2024-07_gen9doublesou-0.json,Venomoth,Abilities,,Shield Dust,42.434
2024-07_gen9doublesou-0.json,Venomoth,Abilities,,Wonder Skin,5.46
2024-07_gen9doublesou-0.json,Venomoth,Items,,Focus Sash,29.017
2024-07_gen9doublesou-0.json,Venomoth,Items,,Black Sludge,26.209
2024-07_gen9doublesou-0.json,Venomoth,Items,,Throat Spray,5.772
2024-07_gen9doublesou-0.json,Venomoth,Items,,Nothing,5.616
2024-07_gen9doublesou-0.json,Venomoth,Items,,Life Orb,3.9
2024-07_gen9doublesou-0.json,Venomoth,Items,,Wide Lens,3.588
2024-07_gen9doublesou-0.json,Venomoth,Items,,Sitrus Berry,3.276
2024-07_gen9doublesou-0.json,Venomoth,Items,,Grassy Seed,3.12
2024-07_gen9doublesou-0.json,Venomoth,Items,,Choice Scarf,2.808
2024-07_gen9doublesou-0.json,Venomoth,Items,,Heavy-Duty Boots,2.34
2024-07_gen9doublesou-0.json,Venomoth,Items,,Big Root,2.028
2024-07_gen9doublesou-0.json,Venomoth,Items,,Electric Seed,1.56
2024-07_gen9doublesou-0.json,Venomoth,Items,,Assault Vest,1.404
2024-07_gen9doublesou-0.json,Venomoth,Items,,Choice Band,1.404
2024-07_gen9doublesou-0.json,Venomoth,Items,,Covert Cloak,1.248
2024-07_gen9doublesou-0.json,Venomoth,Items,,Leftovers,1.092
2024-07_gen9doublesou-0.json,Venomoth,Items,,Lum Berry,1.092
2024-07_gen9doublesou-0.json,Venomoth,Items,,Other,4.524
2024-07_gen9doublesou-0.json,Venomoth,Spreads,,Other,36.193
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Quiver Dance,73.011
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Bug Buzz,59.282
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Sludge Bomb,54.914
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Sleep Powder,26.365
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Substitute,24.493
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Rage Powder,24.493
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Giga Drain,21.841
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Air Slash,15.445
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Sludge Wave,13.885
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Protect,11.544
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Energy Ball,9.516
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Skill Swap,8.58
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Psychic Noise,7.488
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Baton Pass,6.396
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Leech Life,5.928
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Struggle Bug,4.836
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Night Shade,4.524
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Confuse Ray,3.12
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Nothing,2.652
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Disable,2.34
2024-07_gen9doublesou-0.json,Venomoth,Moves,,Other,19.345
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Kleavor,21.217
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Volcarona,18.097
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Frosmoth,17.473
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Scizor,15.445
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Heracross,15.133
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Masquerain,14.353
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Araquanid,13.573
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Weezing-Galar,10.14
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Slither Wing,9.36
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Toxtricity,8.58
2024-07_gen9doublesou-0.json,Venomoth,Teammates,,Illumise,8.112
2024-07_gen9doublesou-0.json,Flapple,Stats,Raw count,,663
2024-07_gen9doublesou-0.json,Flapple,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Flapple,Stats,Viability Ceiling,,69
2024-07_gen9doublesou-0.json,Flapple,Stats,Jolly,,12.971
2024-07_gen9doublesou-0.json,Flapple,Stats,Adamant,,10.558
2024-07_gen9doublesou-0.json,Flapple,Stats,Sassy,,4.223
2024-07_gen9doublesou-0.json,Flapple,Stats,Naive,,4.072
2024-07_gen9doublesou-0.json,Flapple,Abilities,,Hustle,82.051
2024-07_gen9doublesou-0.json,Flapple,Abilities,,Ripen,15.988
2024-07_gen9doublesou-0.json,Flapple,Abilities,,Gluttony,1.961
2024-07_gen9doublesou-0.json,Flapple,Items,,Salac Berry,22.021
2024-07_gen9doublesou-0.json,Flapple,Items,,Focus Sash,14.329
2024-07_gen9doublesou-0.json,Flapple,Items,,Life Orb,13.725
2024-07_gen9doublesou-0.json,Flapple,Items,,Choice Band,10.407
2024-07_gen9doublesou-0.json,Flapple,Items,,Assault Vest,6.787
2024-07_gen9doublesou-0.json,Flapple,Items,,Choice Scarf,5.732
2024-07_gen9doublesou-0.json,Flapple,Items,,Yache Berry,4.525
2024-07_gen9doublesou-0.json,Flapple,Items,,Aguav Berry,3.318
2024-07_gen9doublesou-0.json,Flapple,Items,,Zoom Lens,3.017
2024-07_gen9doublesou-0.json,Flapple,Items,,Blunder Policy,2.715
2024-07_gen9doublesou-0.json,Flapple,Items,,Sitrus Berry,1.961
2024-07_gen9doublesou-0.json,Flapple,Items,,Leftovers,1.961
2024-07_gen9doublesou-0.json,Flapple,Items,,Miracle Seed,1.659
2024-07_gen9doublesou-0.json,Flapple,Items,,Figy Berry,1.357
2024-07_gen9doublesou-0.json,Flapple,Items,,Liechi Berry,1.207
2024-07_gen9doublesou-0.json,Flapple,Items,,Starf Berry,1.056
2024-07_gen9doublesou-0.json,Flapple,Items,,Other,4.223
2024-07_gen9doublesou-0.json,Flapple,Spreads,,Other,30.769
2024-07_gen9doublesou-0.json,Flapple,Moves,,Grav Apple,94.118
2024-07_gen9doublesou-0.json,Flapple,Moves,,U-turn,42.685
2024-07_gen9doublesou-0.json,Flapple,Moves,,Outrage,36.501
2024-07_gen9doublesou-0.json,Flapple,Moves,,Sucker Punch,35.897
2024-07_gen9doublesou-0.json,Flapple,Moves,,Acrobatics,32.881
2024-07_gen9doublesou-0.json,Flapple,Moves,,Dragon Dance,30.015
2024-07_gen9doublesou-0.json,Flapple,Moves,,Dual Wingbeat,26.848
2024-07_gen9doublesou-0.json,Flapple,Moves,,Dragon Rush,26.244
2024-07_gen9doublesou-0.json,Flapple,Moves,,Endure,15.988
2024-07_gen9doublesou-0.json,Flapple,Moves,,Protect,12.67
2024-07_gen9doublesou-0.json,Flapple,Moves,,Trailblaze,7.541
2024-07_gen9doublesou-0.json,Flapple,Moves,,Endeavor,6.033
2024-07_gen9doublesou-0.json,Flapple,Moves,,Recycle,4.827
2024-07_gen9doublesou-0.json,Flapple,Moves,,Draco Meteor,4.827
2024-07_gen9doublesou-0.json,Flapple,Moves,,Tera Blast,3.771
2024-07_gen9doublesou-0.json,Flapple,Moves,,Other,19.155
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Meowstic,24.133
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Sableye,18.25
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Landorus,18.25
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Farigiraf,11.614
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Tornadus,10.558
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Porygon-Z,7.24
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Blaziken,6.787
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Iron Hands,6.033
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Alcremie,5.732
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Appletun,5.128
2024-07_gen9doublesou-0.json,Flapple,Teammates,,Metagross,4.977
2024-07_gen9doublesou-0.json,Magmortar,Stats,Raw count,,642
2024-07_gen9doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2024-07_gen9doublesou-0.json,Magmortar,Stats,Viability Ceiling,,69
