source,pokemon,category,type,name,usage
2016-06_gen5doublesou-0.json,Beedrill,Abilities,,Swarm,33.333
2016-06_gen5doublesou-0.json,Beedrill,Items,,Choice Scarf,66.667
2016-06_gen5doublesou-0.json,Beedrill,Items,,Choice Band,33.333
2016-06_gen5doublesou-0.json,Beedrill,Moves,,Giga Drain,66.667
2016-06_gen5doublesou-0.json,Beedrill,Moves,,Fury Cutter,66.667
2016-06_gen5doublesou-0.json,Beedrill,Moves,,Drill Run,66.667
2016-06_gen5doublesou-0.json,Beedrill,Moves,,Acrobatics,66.667
2016-06_gen5doublesou-0.json,Beedrill,Moves,,U-turn,33.333
2016-06_gen5doublesou-0.json,Beedrill,Moves,,Tailwind,33.333
2016-06_gen5doublesou-0.json,Beedrill,Moves,,Toxic Spikes,33.333
2016-06_gen5doublesou-0.json,Beedrill,Moves,,X-Scissor,33.333
2016-06_gen5doublesou-0.json,Poliwrath,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,32
2016-06_gen5doublesou-0.json,Poliwrath,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2016-06_gen5doublesou-0.json,Poliwrath,Items,,Nothing,100.0
2016-06_gen5doublesou-0.json,Poliwrath,Moves,,Dynamic Punch,100.0
2016-06_gen5doublesou-0.json,Poliwrath,Moves,,Hydro Pump,100.0
2016-06_gen5doublesou-0.json,Poliwrath,Moves,,Hypnosis,100.0
2016-06_gen5doublesou-0.json,Poliwrath,Moves,,Water Gun,100.0
2016-06_gen5doublesou-0.json,Deino,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Deino,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Deino,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Deino,Stats,Lonely,,100.000
2016-06_gen5doublesou-0.json,Deino,Abilities,,Hustle,100.0
2016-06_gen5doublesou-0.json,Deino,Items,,Lum Berry,100.0
2016-06_gen5doublesou-0.json,Deino,Moves,,Outrage,100.0
2016-06_gen5doublesou-0.json,Deino,Moves,,Fire Fang,100.0
2016-06_gen5doublesou-0.json,Deino,Moves,,Zen Headbutt,100.0
2016-06_gen5doublesou-0.json,Deino,Moves,,Draco Meteor,100.0
2016-06_gen5doublesou-0.json,Chansey,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Chansey,Stats,Mild,,50.000
2016-06_gen5doublesou-0.json,Chansey,Stats,Bold,,50.000
2016-06_gen5doublesou-0.json,Chansey,Abilities,,Serene Grace,50.0
2016-06_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,50.0
2016-06_gen5doublesou-0.json,Chansey,Items,,Lucky Punch,50.0
2016-06_gen5doublesou-0.json,Chansey,Items,,Eviolite,50.0
2016-06_gen5doublesou-0.json,Chansey,Moves,,Protect,50.0
2016-06_gen5doublesou-0.json,Chansey,Moves,,Soft-Boiled,50.0
2016-06_gen5doublesou-0.json,Chansey,Moves,,Wish,50.0
2016-06_gen5doublesou-0.json,Chansey,Moves,,Rock Slide,50.0
2016-06_gen5doublesou-0.json,Chansey,Moves,,Shadow Ball,50.0
2016-06_gen5doublesou-0.json,Chansey,Moves,,Charge Beam,50.0
2016-06_gen5doublesou-0.json,Chansey,Moves,,Thunder,50.0
2016-06_gen5doublesou-0.json,Chansey,Moves,,Light Screen,50.0
2016-06_gen5doublesou-0.json,Rhydon,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Rhydon,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Rhydon,Stats,Adamant,,100.000
2016-06_gen5doublesou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2016-06_gen5doublesou-0.json,Rhydon,Items,,Eviolite,100.0
2016-06_gen5doublesou-0.json,Rhydon,Moves,,Drill Run,100.0
2016-06_gen5doublesou-0.json,Rhydon,Moves,,Protect,100.0
2016-06_gen5doublesou-0.json,Rhydon,Moves,,Substitute,100.0
2016-06_gen5doublesou-0.json,Rhydon,Moves,,Rock Slide,100.0
2016-06_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Exeggutor,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2016-06_gen5doublesou-0.json,Exeggutor,Items,,Expert Belt,100.0
2016-06_gen5doublesou-0.json,Exeggutor,Moves,,Energy Ball,100.0
2016-06_gen5doublesou-0.json,Exeggutor,Moves,,Leaf Storm,100.0
2016-06_gen5doublesou-0.json,Exeggutor,Moves,,Extrasensory,100.0
2016-06_gen5doublesou-0.json,Exeggutor,Moves,,Psychic,100.0
2016-06_gen5doublesou-0.json,Milotic,Stats,Raw count,,5
2016-06_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,35
2016-06_gen5doublesou-0.json,Milotic,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-06_gen5doublesou-0.json,Milotic,Items,,Nothing,100.0
2016-06_gen5doublesou-0.json,Milotic,Moves,,Hydro Pump,100.0
2016-06_gen5doublesou-0.json,Milotic,Moves,,Water Pulse,100.0
2016-06_gen5doublesou-0.json,Milotic,Moves,,Blizzard,100.0
2016-06_gen5doublesou-0.json,Milotic,Moves,,Hyper Beam,100.0
2016-06_gen5doublesou-0.json,Lilligant,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Lilligant,Stats,Viability Ceiling,,56
2016-06_gen5doublesou-0.json,Lilligant,Stats,Timid,,100.000
2016-06_gen5doublesou-0.json,Lilligant,Abilities,,Chlorophyll,100.0
2016-06_gen5doublesou-0.json,Lilligant,Items,,Miracle Seed,100.0
2016-06_gen5doublesou-0.json,Lilligant,Moves,,Quiver Dance,100.0
2016-06_gen5doublesou-0.json,Lilligant,Moves,,Hidden Power Fire,100.0
2016-06_gen5doublesou-0.json,Lilligant,Moves,,Sleep Powder,100.0
2016-06_gen5doublesou-0.json,Lilligant,Moves,,Giga Drain,100.0
2016-06_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Hippowdon,Stats,Impish,,100.000
2016-06_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2016-06_gen5doublesou-0.json,Hippowdon,Items,,Rocky Helmet,100.0
2016-06_gen5doublesou-0.json,Hippowdon,Moves,,Stealth Rock,100.0
2016-06_gen5doublesou-0.json,Hippowdon,Moves,,Slack Off,100.0
2016-06_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2016-06_gen5doublesou-0.json,Hippowdon,Moves,,Yawn,100.0
2016-06_gen5doublesou-0.json,Lapras,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Lapras,Stats,Hardy,,50.000
2016-06_gen5doublesou-0.json,Lapras,Abilities,,Shell Armor,50.0
2016-06_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,50.0
2016-06_gen5doublesou-0.json,Lapras,Items,,Nothing,50.0
2016-06_gen5doublesou-0.json,Lapras,Items,,Quick Claw,50.0
2016-06_gen5doublesou-0.json,Lapras,Moves,,Blizzard,100.0
2016-06_gen5doublesou-0.json,Lapras,Moves,,Dragon Dance,50.0
2016-06_gen5doublesou-0.json,Lapras,Moves,,Psychic,50.0
2016-06_gen5doublesou-0.json,Lapras,Moves,,Body Slam,50.0
2016-06_gen5doublesou-0.json,Lapras,Moves,,Brine,50.0
2016-06_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,50.0
2016-06_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,50.0
2016-06_gen5doublesou-0.json,Bisharp,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Bisharp,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2016-06_gen5doublesou-0.json,Bisharp,Items,,Nothing,100.0
2016-06_gen5doublesou-0.json,Bisharp,Moves,,Brick Break,100.0
2016-06_gen5doublesou-0.json,Bisharp,Moves,,Shadow Claw,100.0
2016-06_gen5doublesou-0.json,Bisharp,Moves,,Psycho Cut,100.0
2016-06_gen5doublesou-0.json,Bisharp,Moves,,X-Scissor,100.0
2016-06_gen5doublesou-0.json,Steelix,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Steelix,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Steelix,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Steelix,Abilities,,Sturdy,100.0
2016-06_gen5doublesou-0.json,Steelix,Items,,Leftovers,100.0
2016-06_gen5doublesou-0.json,Steelix,Moves,,Sandstorm,100.0
2016-06_gen5doublesou-0.json,Steelix,Moves,,Stealth Rock,100.0
2016-06_gen5doublesou-0.json,Steelix,Moves,,Heavy Slam,100.0
2016-06_gen5doublesou-0.json,Steelix,Moves,,Dragon Tail,100.0
2016-06_gen5doublesou-0.json,Sharpedo,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Sharpedo,Stats,Timid,,100.000
2016-06_gen5doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2016-06_gen5doublesou-0.json,Sharpedo,Items,,Rocky Helmet,100.0
2016-06_gen5doublesou-0.json,Sharpedo,Moves,,Scald,100.0
2016-06_gen5doublesou-0.json,Sharpedo,Moves,,Ancient Power,100.0
2016-06_gen5doublesou-0.json,Sharpedo,Moves,,Dark Pulse,100.0
2016-06_gen5doublesou-0.json,Sharpedo,Moves,,Ice Beam,100.0
2016-06_gen5doublesou-0.json,Omastar,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Omastar,Stats,Modest,,100.000
2016-06_gen5doublesou-0.json,Omastar,Abilities,,Swift Swim,100.0
2016-06_gen5doublesou-0.json,Omastar,Items,,Life Orb,100.0
2016-06_gen5doublesou-0.json,Omastar,Moves,,Hydro Pump,100.0
2016-06_gen5doublesou-0.json,Omastar,Moves,,Muddy Water,100.0
2016-06_gen5doublesou-0.json,Omastar,Moves,,Protect,100.0
2016-06_gen5doublesou-0.json,Omastar,Moves,,Ice Beam,100.0
2016-06_gen5doublesou-0.json,Leafeon,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Leafeon,Stats,Viability Ceiling,,56
2016-06_gen5doublesou-0.json,Leafeon,Stats,Hardy,,50.000
2016-06_gen5doublesou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2016-06_gen5doublesou-0.json,Leafeon,Items,,Meadow Plate,100.0
2016-06_gen5doublesou-0.json,Leafeon,Moves,,Giga Drain,100.0
2016-06_gen5doublesou-0.json,Leafeon,Moves,,Seed Bomb,50.0
2016-06_gen5doublesou-0.json,Leafeon,Moves,,Leaf Blade,50.0
2016-06_gen5doublesou-0.json,Leafeon,Moves,,X-Scissor,50.0
2016-06_gen5doublesou-0.json,Leafeon,Moves,,Toxic,50.0
2016-06_gen5doublesou-0.json,Leafeon,Moves,,Bullet Seed,50.0
2016-06_gen5doublesou-0.json,Leafeon,Moves,,Synthesis,50.0
2016-06_gen5doublesou-0.json,Cofagrigus,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Cofagrigus,Stats,Impish,,50.000
2016-06_gen5doublesou-0.json,Cofagrigus,Stats,Hardy,,50.000
2016-06_gen5doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2016-06_gen5doublesou-0.json,Cofagrigus,Items,,Nothing,50.0
2016-06_gen5doublesou-0.json,Cofagrigus,Items,,Eviolite,50.0
2016-06_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,100.0
2016-06_gen5doublesou-0.json,Cofagrigus,Moves,,Trick Room,50.0
2016-06_gen5doublesou-0.json,Cofagrigus,Moves,,Return,50.0
2016-06_gen5doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,50.0
2016-06_gen5doublesou-0.json,Cofagrigus,Moves,,Calm Mind,50.0
2016-06_gen5doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,50.0
2016-06_gen5doublesou-0.json,Cofagrigus,Moves,,Energy Ball,50.0
2016-06_gen5doublesou-0.json,Oshawott,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Oshawott,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Oshawott,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Oshawott,Stats,Mild,,100.000
2016-06_gen5doublesou-0.json,Oshawott,Abilities,,Torrent,100.0
2016-06_gen5doublesou-0.json,Oshawott,Items,,Nothing,100.0
2016-06_gen5doublesou-0.json,Oshawott,Moves,,Aqua Jet,100.0
2016-06_gen5doublesou-0.json,Oshawott,Moves,,Blizzard,100.0
2016-06_gen5doublesou-0.json,Oshawott,Moves,,Aqua Tail,100.0
2016-06_gen5doublesou-0.json,Oshawott,Moves,,Air Slash,100.0
2016-06_gen5doublesou-0.json,Staraptor,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,44
2016-06_gen5doublesou-0.json,Staraptor,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2016-06_gen5doublesou-0.json,Staraptor,Items,,Sky Plate,100.0
2016-06_gen5doublesou-0.json,Staraptor,Moves,,Air Cutter,100.0
2016-06_gen5doublesou-0.json,Staraptor,Moves,,Aerial Ace,100.0
2016-06_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2016-06_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,100.0
2016-06_gen5doublesou-0.json,Slowbro,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Slowbro,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Slowbro,Stats,Serious,,100.000
2016-06_gen5doublesou-0.json,Slowbro,Abilities,,Oblivious,100.0
2016-06_gen5doublesou-0.json,Slowbro,Items,,Nothing,100.0
2016-06_gen5doublesou-0.json,Slowbro,Moves,,Surf,100.0
2016-06_gen5doublesou-0.json,Slowbro,Moves,,Calm Mind,100.0
2016-06_gen5doublesou-0.json,Slowbro,Moves,,Scald,100.0
2016-06_gen5doublesou-0.json,Slowbro,Moves,,Psyshock,100.0
2016-06_gen5doublesou-0.json,Piplup,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Piplup,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Piplup,Stats,Modest,,100.000
2016-06_gen5doublesou-0.json,Piplup,Abilities,,Torrent,100.0
2016-06_gen5doublesou-0.json,Piplup,Items,,Nothing,100.0
2016-06_gen5doublesou-0.json,Piplup,Moves,,Surf,100.0
2016-06_gen5doublesou-0.json,Piplup,Moves,,Scald,100.0
2016-06_gen5doublesou-0.json,Piplup,Moves,,Aqua Ring,100.0
2016-06_gen5doublesou-0.json,Piplup,Moves,,Blizzard,100.0
2016-06_gen5doublesou-0.json,Raikou,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Raikou,Stats,Modest,,50.000
2016-06_gen5doublesou-0.json,Raikou,Stats,Hardy,,50.000
2016-06_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2016-06_gen5doublesou-0.json,Raikou,Items,,Leftovers,50.0
2016-06_gen5doublesou-0.json,Raikou,Items,,Zap Plate,50.0
2016-06_gen5doublesou-0.json,Raikou,Moves,,Shadow Ball,100.0
2016-06_gen5doublesou-0.json,Raikou,Moves,,Crunch,50.0
2016-06_gen5doublesou-0.json,Raikou,Moves,,Thunderbolt,50.0
2016-06_gen5doublesou-0.json,Raikou,Moves,,Roar,50.0
2016-06_gen5doublesou-0.json,Raikou,Moves,,Rest,50.0
2016-06_gen5doublesou-0.json,Raikou,Moves,,Iron Tail,50.0
2016-06_gen5doublesou-0.json,Raikou,Moves,,Calm Mind,50.0
2016-06_gen5doublesou-0.json,Garbodor,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Garbodor,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Garbodor,Stats,Lonely,,100.000
2016-06_gen5doublesou-0.json,Garbodor,Abilities,,Aftermath,100.0
2016-06_gen5doublesou-0.json,Garbodor,Items,,Poison Barb,100.0
2016-06_gen5doublesou-0.json,Garbodor,Moves,,Gunk Shot,100.0
2016-06_gen5doublesou-0.json,Garbodor,Moves,,Spikes,100.0
2016-06_gen5doublesou-0.json,Garbodor,Moves,,Explosion,100.0
2016-06_gen5doublesou-0.json,Garbodor,Moves,,Acid Spray,100.0
2016-06_gen5doublesou-0.json,Marowak,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Marowak,Stats,Viability Ceiling,,46
2016-06_gen5doublesou-0.json,Marowak,Stats,Adamant,,100.000
2016-06_gen5doublesou-0.json,Marowak,Abilities,,Lightning Rod,100.0
2016-06_gen5doublesou-0.json,Marowak,Items,,Thick Club,100.0
2016-06_gen5doublesou-0.json,Marowak,Moves,,Bonemerang,100.0
2016-06_gen5doublesou-0.json,Marowak,Moves,,Protect,100.0
2016-06_gen5doublesou-0.json,Marowak,Moves,,Perish Song,100.0
2016-06_gen5doublesou-0.json,Marowak,Moves,,Rock Slide,100.0
2016-06_gen5doublesou-0.json,Glaceon,Stats,Raw count,,3
2016-06_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,56
2016-06_gen5doublesou-0.json,Glaceon,Stats,Careful,,33.333
2016-06_gen5doublesou-0.json,Glaceon,Stats,Hardy,,33.333
2016-06_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2016-06_gen5doublesou-0.json,Glaceon,Items,,Never-Melt Ice,33.333
2016-06_gen5doublesou-0.json,Glaceon,Items,,Icicle Plate,33.333
2016-06_gen5doublesou-0.json,Glaceon,Items,,Leftovers,33.333
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Blizzard,100.0
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Toxic,66.667
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Ice Shard,33.333
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Shadow Ball,33.333
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Baton Pass,33.333
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Rest,33.333
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Synchronoise,33.333
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Aqua Tail,33.333
2016-06_gen5doublesou-0.json,Glaceon,Moves,,Ice Beam,33.333
2016-06_gen5doublesou-0.json,Noctowl,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Noctowl,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Noctowl,Stats,Naive,,100.000
2016-06_gen5doublesou-0.json,Noctowl,Abilities,,Insomnia,100.0
2016-06_gen5doublesou-0.json,Noctowl,Items,,Nothing,100.0
2016-06_gen5doublesou-0.json,Noctowl,Moves,,Fly,100.0
2016-06_gen5doublesou-0.json,Noctowl,Moves,,Hypnosis,100.0
2016-06_gen5doublesou-0.json,Noctowl,Moves,,Protect,100.0
2016-06_gen5doublesou-0.json,Noctowl,Moves,,Dream Eater,100.0
2016-06_gen5doublesou-0.json,Rotom-Heat,Stats,Raw count,,2
2016-06_gen5doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,59
2016-06_gen5doublesou-0.json,Rotom-Heat,Stats,Modest,,100.000
2016-06_gen5doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2016-06_gen5doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,100.0
2016-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,100.0
2016-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Protect,100.0
2016-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2016-06_gen5doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,100.0
2016-06_gen5doublesou-0.json,Haunter,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Haunter,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Haunter,Stats,Sassy,,100.000
2016-06_gen5doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2016-06_gen5doublesou-0.json,Haunter,Items,,Eviolite,100.0
2016-06_gen5doublesou-0.json,Haunter,Moves,,Hypnosis,100.0
2016-06_gen5doublesou-0.json,Haunter,Moves,,Nightmare,100.0
2016-06_gen5doublesou-0.json,Haunter,Moves,,Dream Eater,100.0
2016-06_gen5doublesou-0.json,Haunter,Moves,,Night Shade,100.0
2016-06_gen5doublesou-0.json,Donphan,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Donphan,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Donphan,Stats,Relaxed,,100.000
2016-06_gen5doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-06_gen5doublesou-0.json,Donphan,Items,,Rocky Helmet,100.0
2016-06_gen5doublesou-0.json,Donphan,Moves,,Protect,100.0
2016-06_gen5doublesou-0.json,Donphan,Moves,,Sleep Talk,100.0
2016-06_gen5doublesou-0.json,Donphan,Moves,,Rest,100.0
2016-06_gen5doublesou-0.json,Donphan,Moves,,Heavy Slam,100.0
2016-06_gen5doublesou-0.json,Primeape,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Primeape,Stats,Viability Ceiling,,48
2016-06_gen5doublesou-0.json,Primeape,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2016-06_gen5doublesou-0.json,Primeape,Items,,Rock Incense,100.0
2016-06_gen5doublesou-0.json,Primeape,Moves,,Final Gambit,100.0
2016-06_gen5doublesou-0.json,Primeape,Moves,,Acrobatics,100.0
2016-06_gen5doublesou-0.json,Primeape,Moves,,Focus Blast,100.0
2016-06_gen5doublesou-0.json,Primeape,Moves,,Close Combat,100.0
2016-06_gen5doublesou-0.json,Palpitoad,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Palpitoad,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Palpitoad,Stats,Mild,,100.000
2016-06_gen5doublesou-0.json,Palpitoad,Abilities,,Swift Swim,100.0
2016-06_gen5doublesou-0.json,Palpitoad,Items,,Eviolite,100.0
2016-06_gen5doublesou-0.json,Palpitoad,Moves,,Toxic,100.0
2016-06_gen5doublesou-0.json,Palpitoad,Moves,,Surf,100.0
2016-06_gen5doublesou-0.json,Palpitoad,Moves,,Return,100.0
2016-06_gen5doublesou-0.json,Palpitoad,Moves,,Hyper Voice,100.0
2016-06_gen5doublesou-0.json,Lampent,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Lampent,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Lampent,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Lampent,Stats,Mild,,100.000
2016-06_gen5doublesou-0.json,Lampent,Abilities,,Flame Body,100.0
2016-06_gen5doublesou-0.json,Lampent,Items,,Eviolite,100.0
2016-06_gen5doublesou-0.json,Lampent,Moves,,Energy Ball,100.0
2016-06_gen5doublesou-0.json,Lampent,Moves,,Flame Charge,100.0
2016-06_gen5doublesou-0.json,Lampent,Moves,,Overheat,100.0
2016-06_gen5doublesou-0.json,Lampent,Moves,,Pain Split,100.0
2016-06_gen5doublesou-0.json,Sawsbuck,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,45
2016-06_gen5doublesou-0.json,Sawsbuck,Stats,Adamant,,100.000
2016-06_gen5doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,100.0
2016-06_gen5doublesou-0.json,Sawsbuck,Items,,Life Orb,100.0
2016-06_gen5doublesou-0.json,Sawsbuck,Moves,,Swords Dance,100.0
2016-06_gen5doublesou-0.json,Sawsbuck,Moves,,Jump Kick,100.0
2016-06_gen5doublesou-0.json,Sawsbuck,Moves,,Double-Edge,100.0
2016-06_gen5doublesou-0.json,Sawsbuck,Moves,,Horn Leech,100.0
2016-06_gen5doublesou-0.json,Linoone,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Linoone,Stats,Viability Ceiling,,55
2016-06_gen5doublesou-0.json,Linoone,Stats,Hardy,,100.000
2016-06_gen5doublesou-0.json,Linoone,Abilities,,Quick Feet,100.0
2016-06_gen5doublesou-0.json,Linoone,Items,,Toxic Orb,100.0
2016-06_gen5doublesou-0.json,Linoone,Moves,,Facade,100.0
2016-06_gen5doublesou-0.json,Linoone,Moves,,Belly Drum,100.0
2016-06_gen5doublesou-0.json,Linoone,Moves,,Return,100.0
2016-06_gen5doublesou-0.json,Linoone,Moves,,Substitute,100.0
2016-06_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,1
2016-06_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-06_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
