source,pokemon,category,type,name,usage
2017-04_gen5doublesou-0.json,Beartic,Stats,Naughty,,100.000
2017-04_gen5doublesou-0.json,Beartic,Abilities,,Swift Swim,100.0
2017-04_gen5doublesou-0.json,Beartic,Items,,Never-Melt Ice,100.0
2017-04_gen5doublesou-0.json,Beartic,Moves,,Surf,100.0
2017-04_gen5doublesou-0.json,Beartic,Moves,,Icicle Crash,100.0
2017-04_gen5doublesou-0.json,Beartic,Moves,,Hail,100.0
2017-04_gen5doublesou-0.json,Beartic,Moves,,Superpower,66.667
2017-04_gen5doublesou-0.json,Beartic,Moves,,Aerial Ace,33.333
2017-04_gen5doublesou-0.json,Entei,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Entei,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Entei,Stats,Hardy,,66.667
2017-04_gen5doublesou-0.json,Entei,Stats,Jolly,,33.333
2017-04_gen5doublesou-0.json,Entei,Abilities,,Pressure,100.0
2017-04_gen5doublesou-0.json,Entei,Items,,Life Orb,66.667
2017-04_gen5doublesou-0.json,Entei,Items,,Shuca Berry,33.333
2017-04_gen5doublesou-0.json,Entei,Moves,,Extrasensory,66.667
2017-04_gen5doublesou-0.json,Entei,Moves,,Eruption,66.667
2017-04_gen5doublesou-0.json,Entei,Moves,,Iron Head,66.667
2017-04_gen5doublesou-0.json,Entei,Moves,,Flamethrower,66.667
2017-04_gen5doublesou-0.json,Entei,Moves,,Protect,33.333
2017-04_gen5doublesou-0.json,Entei,Moves,,Fire Fang,33.333
2017-04_gen5doublesou-0.json,Entei,Moves,,Double-Edge,33.333
2017-04_gen5doublesou-0.json,Entei,Moves,,Stone Edge,33.333
2017-04_gen5doublesou-0.json,Magnezone,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,47
2017-04_gen5doublesou-0.json,Magnezone,Stats,Calm,,50.000
2017-04_gen5doublesou-0.json,Magnezone,Stats,Modest,,50.000
2017-04_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,50.0
2017-04_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,50.0
2017-04_gen5doublesou-0.json,Magnezone,Items,,Leftovers,50.0
2017-04_gen5doublesou-0.json,Magnezone,Items,,Steel Gem,50.0
2017-04_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,100.0
2017-04_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,100.0
2017-04_gen5doublesou-0.json,Magnezone,Moves,,Protect,50.0
2017-04_gen5doublesou-0.json,Magnezone,Moves,,Signal Beam,50.0
2017-04_gen5doublesou-0.json,Magnezone,Moves,,Tri Attack,50.0
2017-04_gen5doublesou-0.json,Magnezone,Moves,,Thunder Wave,50.0
2017-04_gen5doublesou-0.json,Armaldo,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Armaldo,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Armaldo,Stats,Hardy,,50.000
2017-04_gen5doublesou-0.json,Armaldo,Abilities,,Battle Armor,50.0
2017-04_gen5doublesou-0.json,Armaldo,Abilities,,Swift Swim,50.0
2017-04_gen5doublesou-0.json,Armaldo,Items,,Leftovers,50.0
2017-04_gen5doublesou-0.json,Armaldo,Items,,Choice Band,50.0
2017-04_gen5doublesou-0.json,Armaldo,Moves,,Protect,50.0
2017-04_gen5doublesou-0.json,Armaldo,Moves,,Hidden Power Psychic,50.0
2017-04_gen5doublesou-0.json,Armaldo,Moves,,Rock Slide,50.0
2017-04_gen5doublesou-0.json,Armaldo,Moves,,Sleep Talk,50.0
2017-04_gen5doublesou-0.json,Armaldo,Moves,,Water Pulse,50.0
2017-04_gen5doublesou-0.json,Armaldo,Moves,,X-Scissor,50.0
2017-04_gen5doublesou-0.json,Armaldo,Moves,,Ancient Power,50.0
2017-04_gen5doublesou-0.json,Armaldo,Moves,,Earthquake,50.0
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Stats,Adamant,,100.000
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Abilities,,Anticipation,100.0
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Items,,Quick Claw,100.0
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Moves,,Sucker Punch,100.0
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Moves,,Earthquake,100.0
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Moves,,Rock Blast,100.0
2017-04_gen5doublesou-0.json,Wormadam-Sandy,Moves,,Bug Bite,100.0
2017-04_gen5doublesou-0.json,Gallade,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Gallade,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Gallade,Stats,Hardy,,50.000
2017-04_gen5doublesou-0.json,Gallade,Abilities,,Steadfast,100.0
2017-04_gen5doublesou-0.json,Gallade,Items,,Nothing,50.0
2017-04_gen5doublesou-0.json,Gallade,Items,,Quick Claw,50.0
2017-04_gen5doublesou-0.json,Gallade,Moves,,Trick Room,50.0
2017-04_gen5doublesou-0.json,Gallade,Moves,,Zen Headbutt,50.0
2017-04_gen5doublesou-0.json,Gallade,Moves,,Rock Slide,50.0
2017-04_gen5doublesou-0.json,Gallade,Moves,,Psychic,50.0
2017-04_gen5doublesou-0.json,Gallade,Moves,,Leaf Blade,50.0
2017-04_gen5doublesou-0.json,Gallade,Moves,,Psycho Cut,50.0
2017-04_gen5doublesou-0.json,Gallade,Moves,,Close Combat,50.0
2017-04_gen5doublesou-0.json,Gallade,Moves,,Drain Punch,50.0
2017-04_gen5doublesou-0.json,Skarmory,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Skarmory,Stats,Impish,,66.667
2017-04_gen5doublesou-0.json,Skarmory,Stats,Hardy,,33.333
2017-04_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,100.0
2017-04_gen5doublesou-0.json,Skarmory,Items,,Rocky Helmet,66.667
2017-04_gen5doublesou-0.json,Skarmory,Items,,Sitrus Berry,33.333
2017-04_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,100.0
2017-04_gen5doublesou-0.json,Skarmory,Moves,,Roost,66.667
2017-04_gen5doublesou-0.json,Skarmory,Moves,,Autotomize,66.667
2017-04_gen5doublesou-0.json,Skarmory,Moves,,Iron Head,66.667
2017-04_gen5doublesou-0.json,Skarmory,Moves,,Icy Wind,33.333
2017-04_gen5doublesou-0.json,Skarmory,Moves,,Tailwind,33.333
2017-04_gen5doublesou-0.json,Skarmory,Moves,,Taunt,33.333
2017-04_gen5doublesou-0.json,Swoobat,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Swoobat,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Swoobat,Stats,Hasty,,100.000
2017-04_gen5doublesou-0.json,Swoobat,Abilities,,Unaware,100.0
2017-04_gen5doublesou-0.json,Swoobat,Items,,Air Balloon,100.0
2017-04_gen5doublesou-0.json,Swoobat,Moves,,Facade,100.0
2017-04_gen5doublesou-0.json,Swoobat,Moves,,Energy Ball,100.0
2017-04_gen5doublesou-0.json,Swoobat,Moves,,Psychic,100.0
2017-04_gen5doublesou-0.json,Swoobat,Moves,,Acrobatics,100.0
2017-04_gen5doublesou-0.json,Purugly,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Purugly,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Purugly,Stats,Viability Ceiling,,42
2017-04_gen5doublesou-0.json,Purugly,Stats,Jolly,,100.000
2017-04_gen5doublesou-0.json,Purugly,Abilities,,Own Tempo,100.0
2017-04_gen5doublesou-0.json,Purugly,Items,,Scope Lens,100.0
2017-04_gen5doublesou-0.json,Purugly,Moves,,Aerial Ace,100.0
2017-04_gen5doublesou-0.json,Purugly,Moves,,Shadow Claw,100.0
2017-04_gen5doublesou-0.json,Purugly,Moves,,Slash,100.0
2017-04_gen5doublesou-0.json,Purugly,Moves,,Fake Out,100.0
2017-04_gen5doublesou-0.json,Snorlax,Stats,Raw count,,5
2017-04_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Snorlax,Stats,Adamant,,20.000
2017-04_gen5doublesou-0.json,Snorlax,Stats,Hardy,,20.000
2017-04_gen5doublesou-0.json,Snorlax,Stats,Quiet,,20.000
2017-04_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,80.0
2017-04_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,20.0
2017-04_gen5doublesou-0.json,Snorlax,Items,,Nothing,40.0
2017-04_gen5doublesou-0.json,Snorlax,Items,,Mental Herb,20.0
2017-04_gen5doublesou-0.json,Snorlax,Items,,Quick Claw,20.0
2017-04_gen5doublesou-0.json,Snorlax,Items,,Leftovers,20.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,80.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,40.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Rest,40.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,40.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Double-Edge,40.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,40.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Crunch,20.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Seed Bomb,20.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Mimic,20.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Facade,20.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Attract,20.0
2017-04_gen5doublesou-0.json,Snorlax,Moves,,Other,20.0
2017-04_gen5doublesou-0.json,Munna,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Munna,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Munna,Stats,Viability Ceiling,,47
2017-04_gen5doublesou-0.json,Munna,Stats,Lax,,100.000
2017-04_gen5doublesou-0.json,Munna,Abilities,,Synchronize,100.0
2017-04_gen5doublesou-0.json,Munna,Items,,Eviolite,100.0
2017-04_gen5doublesou-0.json,Munna,Moves,,Nothing,100.0
2017-04_gen5doublesou-0.json,Munna,Moves,,Trick Room,100.0
2017-04_gen5doublesou-0.json,Munna,Moves,,Curse,100.0
2017-04_gen5doublesou-0.json,Munna,Moves,,Baton Pass,100.0
2017-04_gen5doublesou-0.json,Aron,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Aron,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Aron,Stats,Bold,,100.000
2017-04_gen5doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2017-04_gen5doublesou-0.json,Aron,Items,,Leftovers,50.0
2017-04_gen5doublesou-0.json,Aron,Items,,Sitrus Berry,50.0
2017-04_gen5doublesou-0.json,Aron,Moves,,Roar,100.0
2017-04_gen5doublesou-0.json,Aron,Moves,,Endeavor,100.0
2017-04_gen5doublesou-0.json,Aron,Moves,,Protect,100.0
2017-04_gen5doublesou-0.json,Aron,Moves,,Toxic,50.0
2017-04_gen5doublesou-0.json,Aron,Moves,,Nothing,50.0
2017-04_gen5doublesou-0.json,Rattata,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Rattata,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Rattata,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Rattata,Abilities,,Run Away,100.0
2017-04_gen5doublesou-0.json,Rattata,Items,,Focus Sash,100.0
2017-04_gen5doublesou-0.json,Rattata,Moves,,Endeavor,100.0
2017-04_gen5doublesou-0.json,Rattata,Moves,,Blizzard,100.0
2017-04_gen5doublesou-0.json,Rattata,Moves,,Quick Attack,100.0
2017-04_gen5doublesou-0.json,Rattata,Moves,,Hyper Fang,100.0
2017-04_gen5doublesou-0.json,Butterfree,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Butterfree,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Butterfree,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Butterfree,Abilities,,Tinted Lens,100.0
2017-04_gen5doublesou-0.json,Butterfree,Items,,Focus Sash,100.0
2017-04_gen5doublesou-0.json,Butterfree,Moves,,Nothing,300.0
2017-04_gen5doublesou-0.json,Butterfree,Moves,,Skill Swap,100.0
2017-04_gen5doublesou-0.json,Emboar,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Emboar,Stats,Hardy,,50.000
2017-04_gen5doublesou-0.json,Emboar,Stats,Quiet,,50.000
2017-04_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2017-04_gen5doublesou-0.json,Emboar,Items,,Nothing,50.0
2017-04_gen5doublesou-0.json,Emboar,Items,,Leftovers,50.0
2017-04_gen5doublesou-0.json,Emboar,Moves,,Brick Break,100.0
2017-04_gen5doublesou-0.json,Emboar,Moves,,Fire Blast,100.0
2017-04_gen5doublesou-0.json,Emboar,Moves,,Earthquake,100.0
2017-04_gen5doublesou-0.json,Emboar,Moves,,Poison Jab,50.0
2017-04_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,50.0
2017-04_gen5doublesou-0.json,Mew,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Mew,Stats,Relaxed,,100.000
2017-04_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2017-04_gen5doublesou-0.json,Mew,Items,,Eject Button,100.0
2017-04_gen5doublesou-0.json,Mew,Moves,,Psychic,100.0
2017-04_gen5doublesou-0.json,Mew,Moves,,Hidden Power Psychic,100.0
2017-04_gen5doublesou-0.json,Mew,Moves,,Psyshock,100.0
2017-04_gen5doublesou-0.json,Mew,Moves,,Rest,100.0
2017-04_gen5doublesou-0.json,Minun,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Minun,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Minun,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Minun,Abilities,,Minus,100.0
2017-04_gen5doublesou-0.json,Minun,Items,,Choice Band,100.0
2017-04_gen5doublesou-0.json,Minun,Moves,,Mega Kick,100.0
2017-04_gen5doublesou-0.json,Minun,Moves,,Thunder,100.0
2017-04_gen5doublesou-0.json,Minun,Moves,,Sleep Talk,100.0
2017-04_gen5doublesou-0.json,Minun,Moves,,Mega Punch,100.0
2017-04_gen5doublesou-0.json,Milotic,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Milotic,Stats,Modest,,100.000
2017-04_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-04_gen5doublesou-0.json,Milotic,Items,,Nothing,100.0
2017-04_gen5doublesou-0.json,Milotic,Moves,,Surf,100.0
2017-04_gen5doublesou-0.json,Milotic,Moves,,Hydro Pump,100.0
2017-04_gen5doublesou-0.json,Milotic,Moves,,Recover,100.0
2017-04_gen5doublesou-0.json,Milotic,Moves,,Blizzard,100.0
2017-04_gen5doublesou-0.json,Lapras,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Lapras,Stats,Modest,,33.333
2017-04_gen5doublesou-0.json,Lapras,Stats,Jolly,,33.333
2017-04_gen5doublesou-0.json,Lapras,Stats,Quiet,,33.333
2017-04_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,66.667
2017-04_gen5doublesou-0.json,Lapras,Abilities,,Hydration,33.333
2017-04_gen5doublesou-0.json,Lapras,Items,,Leftovers,33.333
2017-04_gen5doublesou-0.json,Lapras,Items,,Wave Incense,33.333
2017-04_gen5doublesou-0.json,Lapras,Items,,Sitrus Berry,33.333
2017-04_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,100.0
2017-04_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,66.667
2017-04_gen5doublesou-0.json,Lapras,Moves,,Protect,33.333
2017-04_gen5doublesou-0.json,Lapras,Moves,,Ice Shard,33.333
2017-04_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,33.333
2017-04_gen5doublesou-0.json,Lapras,Moves,,Dragon Dance,33.333
2017-04_gen5doublesou-0.json,Lapras,Moves,,Psychic,33.333
2017-04_gen5doublesou-0.json,Lapras,Moves,,Body Slam,33.333
2017-04_gen5doublesou-0.json,Lapras,Moves,,Waterfall,33.333
2017-04_gen5doublesou-0.json,Seviper,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Seviper,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Seviper,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Seviper,Abilities,,Shed Skin,100.0
2017-04_gen5doublesou-0.json,Seviper,Items,,Choice Band,100.0
2017-04_gen5doublesou-0.json,Seviper,Moves,,Poison Fang,100.0
2017-04_gen5doublesou-0.json,Seviper,Moves,,Toxic,100.0
2017-04_gen5doublesou-0.json,Seviper,Moves,,Iron Tail,100.0
2017-04_gen5doublesou-0.json,Seviper,Moves,,Poison Tail,100.0
2017-04_gen5doublesou-0.json,Zangoose,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Zangoose,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Zangoose,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Zangoose,Abilities,,Immunity,100.0
2017-04_gen5doublesou-0.json,Zangoose,Items,,Choice Band,100.0
2017-04_gen5doublesou-0.json,Zangoose,Moves,,Dynamic Punch,100.0
2017-04_gen5doublesou-0.json,Zangoose,Moves,,Fire Blast,100.0
2017-04_gen5doublesou-0.json,Zangoose,Moves,,Blizzard,100.0
2017-04_gen5doublesou-0.json,Zangoose,Moves,,Thunder,100.0
2017-04_gen5doublesou-0.json,Krookodile,Stats,Raw count,,4
2017-04_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,50
2017-04_gen5doublesou-0.json,Krookodile,Stats,Hardy,,25.000
2017-04_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,75.0
2017-04_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,25.0
2017-04_gen5doublesou-0.json,Krookodile,Items,,Leftovers,75.0
2017-04_gen5doublesou-0.json,Krookodile,Items,,Nothing,25.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Crunch,75.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,75.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,50.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Protect,25.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,25.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Brick Break,25.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,25.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,25.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Stealth Rock,25.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Toxic,25.0
2017-04_gen5doublesou-0.json,Krookodile,Moves,,Superpower,25.0
2017-04_gen5doublesou-0.json,Roserade,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Roserade,Stats,Viability Ceiling,,50
2017-04_gen5doublesou-0.json,Roserade,Stats,Calm,,100.000
2017-04_gen5doublesou-0.json,Roserade,Abilities,,Natural Cure,100.0
2017-04_gen5doublesou-0.json,Roserade,Items,,Focus Sash,100.0
2017-04_gen5doublesou-0.json,Roserade,Moves,,Flash,100.0
2017-04_gen5doublesou-0.json,Roserade,Moves,,Toxic Spikes,100.0
2017-04_gen5doublesou-0.json,Roserade,Moves,,Attract,100.0
2017-04_gen5doublesou-0.json,Roserade,Moves,,Giga Drain,100.0
2017-04_gen5doublesou-0.json,Noctowl,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Noctowl,Stats,Viability Ceiling,,50
2017-04_gen5doublesou-0.json,Noctowl,Stats,Calm,,100.000
2017-04_gen5doublesou-0.json,Noctowl,Abilities,,Insomnia,100.0
2017-04_gen5doublesou-0.json,Noctowl,Items,,Wide Lens,100.0
2017-04_gen5doublesou-0.json,Noctowl,Moves,,Hypnosis,100.0
2017-04_gen5doublesou-0.json,Noctowl,Moves,,Swagger,100.0
2017-04_gen5doublesou-0.json,Noctowl,Moves,,Roost,100.0
2017-04_gen5doublesou-0.json,Noctowl,Moves,,Night Shade,100.0
2017-04_gen5doublesou-0.json,Golem,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Golem,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Golem,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Golem,Abilities,,Rock Head,100.0
2017-04_gen5doublesou-0.json,Golem,Items,,Focus Sash,100.0
2017-04_gen5doublesou-0.json,Golem,Moves,,Brick Break,100.0
2017-04_gen5doublesou-0.json,Golem,Moves,,Body Slam,100.0
2017-04_gen5doublesou-0.json,Golem,Moves,,Explosion,100.0
2017-04_gen5doublesou-0.json,Golem,Moves,,Double-Edge,100.0
2017-04_gen5doublesou-0.json,Ludicolo,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Ludicolo,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Ludicolo,Abilities,,Rain Dish,100.0
2017-04_gen5doublesou-0.json,Ludicolo,Items,,Leftovers,100.0
2017-04_gen5doublesou-0.json,Ludicolo,Moves,,Surf,100.0
2017-04_gen5doublesou-0.json,Ludicolo,Moves,,Energy Ball,100.0
2017-04_gen5doublesou-0.json,Ludicolo,Moves,,Bullet Seed,100.0
2017-04_gen5doublesou-0.json,Ludicolo,Moves,,Hydro Pump,100.0
2017-04_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,42
2017-04_gen5doublesou-0.json,Pachirisu,Stats,Calm,,100.000
2017-04_gen5doublesou-0.json,Pachirisu,Abilities,,Run Away,100.0
2017-04_gen5doublesou-0.json,Pachirisu,Items,,Focus Sash,100.0
2017-04_gen5doublesou-0.json,Pachirisu,Moves,,Flatter,100.0
2017-04_gen5doublesou-0.json,Pachirisu,Moves,,Super Fang,100.0
2017-04_gen5doublesou-0.json,Pachirisu,Moves,,Flash,100.0
2017-04_gen5doublesou-0.json,Pachirisu,Moves,,Thunder Wave,100.0
2017-04_gen5doublesou-0.json,Bulbasaur,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2017-04_gen5doublesou-0.json,Bulbasaur,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2017-04_gen5doublesou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-04_gen5doublesou-0.json,Bulbasaur,Moves,,Tackle,100.0
2017-04_gen5doublesou-0.json,Bulbasaur,Moves,,Vine Whip,100.0
2017-04_gen5doublesou-0.json,Bulbasaur,Moves,,Razor Leaf,100.0
2017-04_gen5doublesou-0.json,Bulbasaur,Moves,,Ingrain,100.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,74
2017-04_gen5doublesou-0.json,Shaymin-Sky,Stats,Hardy,,50.000
2017-04_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,50.000
2017-04_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Items,,Nothing,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Items,,Grass Gem,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Moves,,Grass Knot,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,50.0
2017-04_gen5doublesou-0.json,Shaymin-Sky,Moves,,Bullet Seed,50.0
2017-04_gen5doublesou-0.json,Rotom,Stats,Raw count,,1
2017-04_gen5doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Rotom,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Rotom,Stats,Hardy,,100.000
2017-04_gen5doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2017-04_gen5doublesou-0.json,Rotom,Items,,Electric Gem,100.0
2017-04_gen5doublesou-0.json,Rotom,Moves,,Discharge,100.0
2017-04_gen5doublesou-0.json,Rotom,Moves,,Sucker Punch,100.0
2017-04_gen5doublesou-0.json,Rotom,Moves,,Dark Pulse,100.0
2017-04_gen5doublesou-0.json,Rotom,Moves,,Thunder,100.0
2017-04_gen5doublesou-0.json,Aipom,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Aipom,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Aipom,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Aipom,Stats,Jolly,,100.000
