source,pokemon,category,type,name,usage
2018-02_gen7doublesou-0.json,Huntail,Abilities,,Swift Swim,63.177
2018-02_gen7doublesou-0.json,Huntail,Abilities,,Water Veil,36.823
2018-02_gen7doublesou-0.json,Huntail,Items,,White Herb,49.458
2018-02_gen7doublesou-0.json,Huntail,Items,,Focus Sash,18.051
2018-02_gen7doublesou-0.json,Huntail,Items,,Life Orb,14.079
2018-02_gen7doublesou-0.json,Huntail,Items,,Leftovers,13.357
2018-02_gen7doublesou-0.json,Huntail,Items,,Sitrus Berry,1.805
2018-02_gen7doublesou-0.json,Huntail,Items,,Other,3.249
2018-02_gen7doublesou-0.json,Huntail,Spreads,,Other,42.96
2018-02_gen7doublesou-0.json,Huntail,Moves,,Shell Smash,74.368
2018-02_gen7doublesou-0.json,Huntail,Moves,,Ice Fang,50.903
2018-02_gen7doublesou-0.json,Huntail,Moves,,Waterfall,46.57
2018-02_gen7doublesou-0.json,Huntail,Moves,,Baton Pass,41.155
2018-02_gen7doublesou-0.json,Huntail,Moves,,Sucker Punch,36.462
2018-02_gen7doublesou-0.json,Huntail,Moves,,Coil,31.047
2018-02_gen7doublesou-0.json,Huntail,Moves,,Aqua Tail,19.495
2018-02_gen7doublesou-0.json,Huntail,Moves,,Ice Beam,19.495
2018-02_gen7doublesou-0.json,Huntail,Moves,,Rain Dance,11.913
2018-02_gen7doublesou-0.json,Huntail,Moves,,Scald,10.83
2018-02_gen7doublesou-0.json,Huntail,Moves,,Bounce,9.025
2018-02_gen7doublesou-0.json,Huntail,Moves,,Hydro Pump,8.303
2018-02_gen7doublesou-0.json,Huntail,Moves,,Protect,7.581
2018-02_gen7doublesou-0.json,Huntail,Moves,,Crunch,7.22
2018-02_gen7doublesou-0.json,Huntail,Moves,,Super Fang,5.776
2018-02_gen7doublesou-0.json,Huntail,Moves,,Other,19.856
2018-02_gen7doublesou-0.json,Clamperl,Stats,Raw count,,255
2018-02_gen7doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Clamperl,Stats,Viability Ceiling,,72
2018-02_gen7doublesou-0.json,Clamperl,Stats,Timid,,9.804
2018-02_gen7doublesou-0.json,Clamperl,Stats,Quiet,,17.255
2018-02_gen7doublesou-0.json,Clamperl,Stats,Modest,,4.706
2018-02_gen7doublesou-0.json,Clamperl,Abilities,,Shell Armor,73.333
2018-02_gen7doublesou-0.json,Clamperl,Abilities,,Rattled,26.667
2018-02_gen7doublesou-0.json,Clamperl,Items,,Deep Sea Tooth,90.588
2018-02_gen7doublesou-0.json,Clamperl,Items,,Eviolite,3.529
2018-02_gen7doublesou-0.json,Clamperl,Items,,Choice Specs,3.137
2018-02_gen7doublesou-0.json,Clamperl,Items,,Other,2.745
2018-02_gen7doublesou-0.json,Clamperl,Spreads,,Other,27.843
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Ice Beam,87.843
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Surf,72.157
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Shell Smash,67.451
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Protect,35.686
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Muddy Water,34.118
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Scald,27.843
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Hidden Power Grass,18.039
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Brine,15.294
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Blizzard,6.275
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Hidden Power Fire,5.098
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Body Slam,5.098
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Hidden Power Electric,4.314
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Mud Sport,2.745
2018-02_gen7doublesou-0.json,Clamperl,Moves,,Other,18.039
2018-02_gen7doublesou-0.json,Misdreavus,Stats,Raw count,,265
2018-02_gen7doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,73
2018-02_gen7doublesou-0.json,Misdreavus,Stats,Sassy,,12.830
2018-02_gen7doublesou-0.json,Misdreavus,Stats,Hardy,,13.962
2018-02_gen7doublesou-0.json,Misdreavus,Stats,Calm,,7.547
2018-02_gen7doublesou-0.json,Misdreavus,Stats,Bold,,5.660
2018-02_gen7doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2018-02_gen7doublesou-0.json,Misdreavus,Items,,Focus Sash,56.604
2018-02_gen7doublesou-0.json,Misdreavus,Items,,Eviolite,40.377
2018-02_gen7doublesou-0.json,Misdreavus,Items,,Other,3.019
2018-02_gen7doublesou-0.json,Misdreavus,Spreads,,Other,38.113
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Destiny Bond,63.019
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Protect,55.849
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Trick Room,55.094
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Perish Song,54.717
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Will-O-Wisp,29.434
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Shadow Ball,23.774
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Dazzling Gleam,16.226
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Pain Split,15.094
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Nothing,10.189
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Taunt,9.057
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Calm Mind,7.547
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Heal Bell,7.547
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Dark Pulse,6.415
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Psych Up,4.528
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Hyper Voice,4.528
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Mean Look,4.528
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Shadow Sneak,3.774
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Thunder Wave,3.774
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Toxic,3.396
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Hex,2.642
2018-02_gen7doublesou-0.json,Misdreavus,Moves,,Other,18.868
2018-02_gen7doublesou-0.json,Lickitung,Stats,Raw count,,256
2018-02_gen7doublesou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Lickitung,Stats,Viability Ceiling,,65
2018-02_gen7doublesou-0.json,Lickitung,Stats,Sassy,,83.203
2018-02_gen7doublesou-0.json,Lickitung,Stats,Adamant,,6.641
2018-02_gen7doublesou-0.json,Lickitung,Stats,Careful,,1.562
2018-02_gen7doublesou-0.json,Lickitung,Stats,Hardy,,1.172
2018-02_gen7doublesou-0.json,Lickitung,Stats,Quiet,,1.172
2018-02_gen7doublesou-0.json,Lickitung,Abilities,,Oblivious,96.484
2018-02_gen7doublesou-0.json,Lickitung,Abilities,,Own Tempo,2.344
2018-02_gen7doublesou-0.json,Lickitung,Abilities,,Cloud Nine,1.172
2018-02_gen7doublesou-0.json,Lickitung,Items,,Eviolite,98.047
2018-02_gen7doublesou-0.json,Lickitung,Items,,Other,1.953
2018-02_gen7doublesou-0.json,Lickitung,Spreads,,Other,4.688
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Protect,88.281
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Toxic,87.109
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Wish,85.547
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Seismic Toss,83.984
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Rest,6.641
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Curse,6.641
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Amnesia,6.641
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Rollout,5.078
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Knock Off,3.906
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Nothing,3.516
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Earthquake,2.734
2018-02_gen7doublesou-0.json,Lickitung,Moves,,Other,19.922
2018-02_gen7doublesou-0.json,Dustox,Stats,Raw count,,264
2018-02_gen7doublesou-0.json,Dustox,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Dustox,Stats,Viability Ceiling,,66
2018-02_gen7doublesou-0.json,Dustox,Stats,Calm,,7.576
2018-02_gen7doublesou-0.json,Dustox,Stats,Timid,,13.636
2018-02_gen7doublesou-0.json,Dustox,Stats,Bold,,4.167
2018-02_gen7doublesou-0.json,Dustox,Stats,Modest,,3.409
2018-02_gen7doublesou-0.json,Dustox,Abilities,,Shield Dust,98.485
2018-02_gen7doublesou-0.json,Dustox,Abilities,,Compound Eyes,1.515
2018-02_gen7doublesou-0.json,Dustox,Items,,Black Sludge,68.182
2018-02_gen7doublesou-0.json,Dustox,Items,,BrightPowder,13.636
2018-02_gen7doublesou-0.json,Dustox,Items,,Light Clay,7.576
2018-02_gen7doublesou-0.json,Dustox,Items,,Focus Sash,3.788
2018-02_gen7doublesou-0.json,Dustox,Items,,Leftovers,3.03
2018-02_gen7doublesou-0.json,Dustox,Items,,Other,3.788
2018-02_gen7doublesou-0.json,Dustox,Spreads,,Other,22.348
2018-02_gen7doublesou-0.json,Dustox,Moves,,Roost,67.045
2018-02_gen7doublesou-0.json,Dustox,Moves,,Quiver Dance,61.742
2018-02_gen7doublesou-0.json,Dustox,Moves,,Sludge Bomb,57.576
2018-02_gen7doublesou-0.json,Dustox,Moves,,Bug Buzz,49.242
2018-02_gen7doublesou-0.json,Dustox,Moves,,Toxic,32.576
2018-02_gen7doublesou-0.json,Dustox,Moves,,Iron Defense,25.0
2018-02_gen7doublesou-0.json,Dustox,Moves,,Infestation,23.485
2018-02_gen7doublesou-0.json,Dustox,Moves,,Venoshock,15.53
2018-02_gen7doublesou-0.json,Dustox,Moves,,Whirlwind,10.606
2018-02_gen7doublesou-0.json,Dustox,Moves,,Defog,9.848
2018-02_gen7doublesou-0.json,Dustox,Moves,,Light Screen,7.955
2018-02_gen7doublesou-0.json,Dustox,Moves,,Giga Drain,5.682
2018-02_gen7doublesou-0.json,Dustox,Moves,,Tailwind,4.924
2018-02_gen7doublesou-0.json,Dustox,Moves,,Silver Wind,4.167
2018-02_gen7doublesou-0.json,Dustox,Moves,,Electroweb,3.788
2018-02_gen7doublesou-0.json,Dustox,Moves,,Struggle Bug,2.652
2018-02_gen7doublesou-0.json,Dustox,Moves,,Other,18.182
2018-02_gen7doublesou-0.json,Swanna,Stats,Raw count,,265
2018-02_gen7doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Swanna,Stats,Viability Ceiling,,70
2018-02_gen7doublesou-0.json,Swanna,Stats,Hardy,,23.019
2018-02_gen7doublesou-0.json,Swanna,Stats,Timid,,9.057
2018-02_gen7doublesou-0.json,Swanna,Stats,Jolly,,6.792
2018-02_gen7doublesou-0.json,Swanna,Stats,Hasty,,4.906
2018-02_gen7doublesou-0.json,Swanna,Abilities,,Hydration,51.698
2018-02_gen7doublesou-0.json,Swanna,Abilities,,Keen Eye,44.528
2018-02_gen7doublesou-0.json,Swanna,Abilities,,Big Pecks,3.774
2018-02_gen7doublesou-0.json,Swanna,Items,,Leftovers,37.736
2018-02_gen7doublesou-0.json,Swanna,Items,,Damp Rock,10.189
2018-02_gen7doublesou-0.json,Swanna,Items,,Life Orb,7.925
2018-02_gen7doublesou-0.json,Swanna,Items,,Choice Scarf,7.925
2018-02_gen7doublesou-0.json,Swanna,Items,,Mental Herb,7.17
2018-02_gen7doublesou-0.json,Swanna,Items,,Quick Claw,6.792
2018-02_gen7doublesou-0.json,Swanna,Items,,Assault Vest,3.774
2018-02_gen7doublesou-0.json,Swanna,Items,,Lum Berry,3.774
2018-02_gen7doublesou-0.json,Swanna,Items,,Focus Sash,3.019
2018-02_gen7doublesou-0.json,Swanna,Items,,Flyinium Z,2.642
2018-02_gen7doublesou-0.json,Swanna,Items,,Big Root,2.264
2018-02_gen7doublesou-0.json,Swanna,Items,,Mystic Water,1.509
2018-02_gen7doublesou-0.json,Swanna,Items,,Nothing,1.509
2018-02_gen7doublesou-0.json,Swanna,Items,,Other,3.774
2018-02_gen7doublesou-0.json,Swanna,Spreads,,Other,38.868
2018-02_gen7doublesou-0.json,Swanna,Moves,,Ice Beam,48.679
2018-02_gen7doublesou-0.json,Swanna,Moves,,Hurricane,48.302
2018-02_gen7doublesou-0.json,Swanna,Moves,,Brave Bird,38.868
2018-02_gen7doublesou-0.json,Swanna,Moves,,Aqua Jet,38.113
2018-02_gen7doublesou-0.json,Swanna,Moves,,Scald,34.34
2018-02_gen7doublesou-0.json,Swanna,Moves,,Liquidation,33.208
2018-02_gen7doublesou-0.json,Swanna,Moves,,Rain Dance,24.528
2018-02_gen7doublesou-0.json,Swanna,Moves,,Icy Wind,19.623
2018-02_gen7doublesou-0.json,Swanna,Moves,,Roost,18.868
2018-02_gen7doublesou-0.json,Swanna,Moves,,Surf,14.717
2018-02_gen7doublesou-0.json,Swanna,Moves,,Tailwind,13.208
2018-02_gen7doublesou-0.json,Swanna,Moves,,Air Slash,11.698
2018-02_gen7doublesou-0.json,Swanna,Moves,,Defog,9.811
2018-02_gen7doublesou-0.json,Swanna,Moves,,Water Pulse,7.547
2018-02_gen7doublesou-0.json,Swanna,Moves,,Toxic,5.66
2018-02_gen7doublesou-0.json,Swanna,Moves,,Aqua Ring,5.283
2018-02_gen7doublesou-0.json,Swanna,Moves,,Sky Attack,4.528
2018-02_gen7doublesou-0.json,Swanna,Moves,,Return,3.396
2018-02_gen7doublesou-0.json,Swanna,Moves,,Other,19.623
2018-02_gen7doublesou-0.json,Hoopa,Stats,Raw count,,258
2018-02_gen7doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Hoopa,Stats,Viability Ceiling,,80
2018-02_gen7doublesou-0.json,Hoopa,Stats,Modest,,10.465
2018-02_gen7doublesou-0.json,Hoopa,Stats,Quiet,,5.039
2018-02_gen7doublesou-0.json,Hoopa,Stats,Timid,,9.302
2018-02_gen7doublesou-0.json,Hoopa,Stats,Hardy,,6.589
2018-02_gen7doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2018-02_gen7doublesou-0.json,Hoopa,Items,,Life Orb,19.767
2018-02_gen7doublesou-0.json,Hoopa,Items,,Focus Sash,12.791
2018-02_gen7doublesou-0.json,Hoopa,Items,,Mental Herb,10.465
2018-02_gen7doublesou-0.json,Hoopa,Items,,Nothing,7.364
2018-02_gen7doublesou-0.json,Hoopa,Items,,Ghostium Z,6.589
2018-02_gen7doublesou-0.json,Hoopa,Items,,Sitrus Berry,5.426
2018-02_gen7doublesou-0.json,Hoopa,Items,,Quick Claw,5.039
2018-02_gen7doublesou-0.json,Hoopa,Items,,Leftovers,4.651
2018-02_gen7doublesou-0.json,Hoopa,Items,,Assault Vest,3.876
2018-02_gen7doublesou-0.json,Hoopa,Items,,Psychium Z,3.876
2018-02_gen7doublesou-0.json,Hoopa,Items,,Wiki Berry,3.876
2018-02_gen7doublesou-0.json,Hoopa,Items,,Iron Ball,3.101
2018-02_gen7doublesou-0.json,Hoopa,Items,,Safety Goggles,2.713
2018-02_gen7doublesou-0.json,Hoopa,Items,,Choice Scarf,2.326
2018-02_gen7doublesou-0.json,Hoopa,Items,,Lum Berry,1.938
2018-02_gen7doublesou-0.json,Hoopa,Items,,Eviolite,1.55
2018-02_gen7doublesou-0.json,Hoopa,Items,,Other,4.651
2018-02_gen7doublesou-0.json,Hoopa,Spreads,,Other,45.349
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Shadow Ball,72.093
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,47.287
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Focus Blast,29.07
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Protect,24.419
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Trick Room,22.093
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Psyshock,14.729
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Destiny Bond,13.953
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Knock Off,13.953
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Dark Pulse,13.178
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Nasty Plot,11.24
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Psychic,11.24
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Calm Mind,10.853
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Energy Ball,9.69
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Drain Punch,8.527
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Ice Punch,8.527
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Signal Beam,7.364
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Thunderbolt,6.977
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Nothing,6.202
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Substitute,6.202
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Psych Up,5.426
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Psybeam,4.651
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Shock Wave,4.264
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Role Play,4.264
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Recycle,4.264
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Rain Dance,4.264
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Hyperspace Fury,4.264
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Phantom Force,3.876
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Last Resort,3.101
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Thunder Wave,3.101
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Round,3.101
2018-02_gen7doublesou-0.json,Hoopa,Moves,,Other,17.829
2018-02_gen7doublesou-0.json,Muk,Stats,Raw count,,249
2018-02_gen7doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Muk,Stats,Viability Ceiling,,64
2018-02_gen7doublesou-0.json,Muk,Stats,Brave,,30.924
2018-02_gen7doublesou-0.json,Muk,Stats,Adamant,,3.614
2018-02_gen7doublesou-0.json,Muk,Stats,Careful,,3.614
2018-02_gen7doublesou-0.json,Muk,Stats,Sassy,,3.213
2018-02_gen7doublesou-0.json,Muk,Abilities,,Poison Touch,61.044
2018-02_gen7doublesou-0.json,Muk,Abilities,,Sticky Hold,24.096
2018-02_gen7doublesou-0.json,Muk,Abilities,,Stench,14.859
2018-02_gen7doublesou-0.json,Muk,Items,,Black Sludge,34.538
2018-02_gen7doublesou-0.json,Muk,Items,,Assault Vest,33.735
2018-02_gen7doublesou-0.json,Muk,Items,,Leftovers,14.056
2018-02_gen7doublesou-0.json,Muk,Items,,Sitrus Berry,3.614
2018-02_gen7doublesou-0.json,Muk,Items,,King's Rock,3.614
2018-02_gen7doublesou-0.json,Muk,Items,,Air Balloon,2.41
2018-02_gen7doublesou-0.json,Muk,Items,,Nothing,2.008
2018-02_gen7doublesou-0.json,Muk,Items,,Focus Sash,2.008
2018-02_gen7doublesou-0.json,Muk,Items,,Other,4.016
2018-02_gen7doublesou-0.json,Muk,Spreads,,Other,25.301
2018-02_gen7doublesou-0.json,Muk,Moves,,Gunk Shot,72.289
2018-02_gen7doublesou-0.json,Muk,Moves,,Shadow Sneak,70.683
2018-02_gen7doublesou-0.json,Muk,Moves,,Fire Punch,59.036
2018-02_gen7doublesou-0.json,Muk,Moves,,Poison Jab,47.39
2018-02_gen7doublesou-0.json,Muk,Moves,,Haze,14.458
2018-02_gen7doublesou-0.json,Muk,Moves,,Protect,12.45
2018-02_gen7doublesou-0.json,Muk,Moves,,Curse,8.835
2018-02_gen7doublesou-0.json,Muk,Moves,,Ice Punch,8.835
2018-02_gen7doublesou-0.json,Muk,Moves,,Pain Split,8.835
2018-02_gen7doublesou-0.json,Muk,Moves,,Poison Gas,8.434
2018-02_gen7doublesou-0.json,Muk,Moves,,Power-Up Punch,8.032
2018-02_gen7doublesou-0.json,Muk,Moves,,Sludge Bomb,6.827
2018-02_gen7doublesou-0.json,Muk,Moves,,Venom Drench,6.024
2018-02_gen7doublesou-0.json,Muk,Moves,,Toxic,5.622
2018-02_gen7doublesou-0.json,Muk,Moves,,Body Slam,5.622
2018-02_gen7doublesou-0.json,Muk,Moves,,Taunt,5.221
2018-02_gen7doublesou-0.json,Muk,Moves,,Acid Armor,4.016
2018-02_gen7doublesou-0.json,Muk,Moves,,Flamethrower,4.016
2018-02_gen7doublesou-0.json,Muk,Moves,,Venoshock,3.614
2018-02_gen7doublesou-0.json,Muk,Moves,,Stockpile,3.614
2018-02_gen7doublesou-0.json,Muk,Moves,,Rest,3.213
2018-02_gen7doublesou-0.json,Muk,Moves,,Brick Break,3.213
2018-02_gen7doublesou-0.json,Muk,Moves,,Rock Slide,3.213
2018-02_gen7doublesou-0.json,Muk,Moves,,Payback,2.811
2018-02_gen7doublesou-0.json,Muk,Moves,,Sleep Talk,2.41
2018-02_gen7doublesou-0.json,Muk,Moves,,Thunder Punch,2.41
2018-02_gen7doublesou-0.json,Muk,Moves,,Other,18.876
2018-02_gen7doublesou-0.json,Purrloin,Stats,Raw count,,252
2018-02_gen7doublesou-0.json,Purrloin,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Purrloin,Stats,Viability Ceiling,,51
2018-02_gen7doublesou-0.json,Purrloin,Stats,Impish,,87.302
2018-02_gen7doublesou-0.json,Purrloin,Stats,Jolly,,5.159
2018-02_gen7doublesou-0.json,Purrloin,Stats,Naughty,,2.778
2018-02_gen7doublesou-0.json,Purrloin,Abilities,,Prankster,100.0
2018-02_gen7doublesou-0.json,Purrloin,Items,,Focus Sash,92.857
2018-02_gen7doublesou-0.json,Purrloin,Items,,Mental Herb,2.778
2018-02_gen7doublesou-0.json,Purrloin,Items,,Other,4.365
2018-02_gen7doublesou-0.json,Purrloin,Spreads,,Other,4.762
2018-02_gen7doublesou-0.json,Purrloin,Moves,,Fake Out,96.825
2018-02_gen7doublesou-0.json,Purrloin,Moves,,Sunny Day,93.254
2018-02_gen7doublesou-0.json,Purrloin,Moves,,Foul Play,93.254
2018-02_gen7doublesou-0.json,Purrloin,Moves,,Fake Tears,90.079
2018-02_gen7doublesou-0.json,Purrloin,Moves,,Toxic,8.73
2018-02_gen7doublesou-0.json,Purrloin,Moves,,Other,17.857
2018-02_gen7doublesou-0.json,Sandslash,Stats,Raw count,,232
2018-02_gen7doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Sandslash,Stats,Viability Ceiling,,76
2018-02_gen7doublesou-0.json,Sandslash,Stats,Adamant,,3.017
2018-02_gen7doublesou-0.json,Sandslash,Stats,Jolly,,5.603
2018-02_gen7doublesou-0.json,Sandslash,Stats,Careful,,5.172
2018-02_gen7doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2018-02_gen7doublesou-0.json,Sandslash,Items,,Choice Band,24.138
2018-02_gen7doublesou-0.json,Sandslash,Items,,Groundium Z,20.69
2018-02_gen7doublesou-0.json,Sandslash,Items,,Focus Sash,15.948
2018-02_gen7doublesou-0.json,Sandslash,Items,,Life Orb,9.914
2018-02_gen7doublesou-0.json,Sandslash,Items,,Razor Claw,7.328
2018-02_gen7doublesou-0.json,Sandslash,Items,,Assault Vest,6.034
2018-02_gen7doublesou-0.json,Sandslash,Items,,Leftovers,3.879
2018-02_gen7doublesou-0.json,Sandslash,Items,,Sitrus Berry,3.017
2018-02_gen7doublesou-0.json,Sandslash,Items,,Nothing,2.155
2018-02_gen7doublesou-0.json,Sandslash,Items,,Rocky Helmet,1.724
2018-02_gen7doublesou-0.json,Sandslash,Items,,Darkinium Z,1.724
2018-02_gen7doublesou-0.json,Sandslash,Items,,Other,3.448
2018-02_gen7doublesou-0.json,Sandslash,Spreads,,Other,15.948
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Earthquake,86.207
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Rock Slide,55.603
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Knock Off,49.138
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Poison Jab,29.741
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Protect,23.276
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Rapid Spin,20.259
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Swords Dance,17.672
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Night Slash,14.224
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Brick Break,13.793
2018-02_gen7doublesou-0.json,Sandslash,Moves,,X-Scissor,12.069
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Stone Edge,10.776
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Hone Claws,9.052
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Crush Claw,8.19
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Metal Claw,7.328
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Stomping Tantrum,6.897
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Body Slam,6.897
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Iron Tail,6.466
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Super Fang,3.017
2018-02_gen7doublesou-0.json,Sandslash,Moves,,Other,19.397
2018-02_gen7doublesou-0.json,Pidgeot,Stats,Raw count,,230
2018-02_gen7doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2018-02_gen7doublesou-0.json,Pidgeot,Stats,Brave,,31.304
2018-02_gen7doublesou-0.json,Pidgeot,Stats,Impish,,6.522
2018-02_gen7doublesou-0.json,Pidgeot,Stats,Hardy,,5.217
2018-02_gen7doublesou-0.json,Pidgeot,Stats,Naughty,,3.913
2018-02_gen7doublesou-0.json,Pidgeot,Abilities,,Big Pecks,48.696
2018-02_gen7doublesou-0.json,Pidgeot,Abilities,,Keen Eye,44.783
2018-02_gen7doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,6.522
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Leftovers,29.13
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Damp Rock,23.478
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Assault Vest,8.261
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Focus Sash,6.522
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Nothing,6.522
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Flyinium Z,4.783
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Power Herb,3.478
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Shed Shell,2.609
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Sitrus Berry,2.609
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Life Orb,2.174
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Rocky Helmet,2.174
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Quick Claw,2.174
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Choice Scarf,1.304
2018-02_gen7doublesou-0.json,Pidgeot,Items,,Other,4.783
2018-02_gen7doublesou-0.json,Pidgeot,Spreads,,Other,41.739
