source,pokemon,category,type,name,usage
2025-10_gen8doublesou-0.json,Seismitoad,Moves,,Scald,30.769
2025-10_gen8doublesou-0.json,Seismitoad,Moves,,Surf,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Moves,,Poison Jab,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Moves,,Stealth Rock,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Moves,,Knock Off,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Moves,,Bulldoze,7.692
2025-10_gen8doublesou-0.json,Seismitoad,Moves,,Focus Blast,7.692
2025-10_gen8doublesou-0.json,Seismitoad,Moves,,Other,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Barraskewda,38.462
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Pelipper,38.462
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Weezing-Galar,23.077
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Corsola-Galar,23.077
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Dragonite,23.077
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Drednaw,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Urshifu-Rapid-Strike,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Inteleon,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Machamp,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Barbaracle,15.385
2025-10_gen8doublesou-0.json,Seismitoad,Teammates,,Chandelure,15.385
2025-10_gen8doublesou-0.json,Sandslash-Alola,Stats,Raw count,,8
2025-10_gen8doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,62
2025-10_gen8doublesou-0.json,Sandslash-Alola,Stats,Jolly,,25.000
2025-10_gen8doublesou-0.json,Sandslash-Alola,Stats,Adamant,,25.000
2025-10_gen8doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Items,,Life Orb,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Items,,Shuca Berry,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Aqua Tail,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Rapid Spin,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Triple Axel,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Brick Break,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Moves,,Shadow Claw,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,100.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Glaceon,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Arctozolt,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Abomasnow,50.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Kyurem-Black,37.5
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Froslass,37.5
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Reuniclus,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Mandibuzz,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Inteleon,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Aurorus,25.0
2025-10_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Frosmoth,25.0
2025-10_gen8doublesou-0.json,Corsola,Stats,Raw count,,8
2025-10_gen8doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Corsola,Stats,Viability Ceiling,,55
2025-10_gen8doublesou-0.json,Corsola,Stats,Calm,,50.000
2025-10_gen8doublesou-0.json,Corsola,Stats,Modest,,50.000
2025-10_gen8doublesou-0.json,Corsola,Abilities,,Regenerator,100.0
2025-10_gen8doublesou-0.json,Corsola,Items,,Light Clay,62.5
2025-10_gen8doublesou-0.json,Corsola,Items,,Leftovers,37.5
2025-10_gen8doublesou-0.json,Corsola,Moves,,Light Screen,100.0
2025-10_gen8doublesou-0.json,Corsola,Moves,,Stealth Rock,87.5
2025-10_gen8doublesou-0.json,Corsola,Moves,,Reflect,62.5
2025-10_gen8doublesou-0.json,Corsola,Moves,,Icy Wind,62.5
2025-10_gen8doublesou-0.json,Corsola,Moves,,Scald,37.5
2025-10_gen8doublesou-0.json,Corsola,Moves,,Recover,37.5
2025-10_gen8doublesou-0.json,Corsola,Moves,,Other,12.5
2025-10_gen8doublesou-0.json,Corsola,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Corsola,Teammates,,Centiskorch,100.0
2025-10_gen8doublesou-0.json,Corsola,Teammates,,Dracozolt,100.0
2025-10_gen8doublesou-0.json,Corsola,Teammates,,Starmie,100.0
2025-10_gen8doublesou-0.json,Corsola,Teammates,,Rillaboom,100.0
2025-10_gen8doublesou-0.json,Corsola,Teammates,,Cinccino,100.0
2025-10_gen8doublesou-0.json,Keldeo,Stats,Raw count,,9
2025-10_gen8doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Keldeo,Stats,Viability Ceiling,,59
2025-10_gen8doublesou-0.json,Keldeo,Stats,Timid,,22.222
2025-10_gen8doublesou-0.json,Keldeo,Stats,Modest,,33.333
2025-10_gen8doublesou-0.json,Keldeo,Stats,Hasty,,11.111
2025-10_gen8doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2025-10_gen8doublesou-0.json,Keldeo,Items,,Expert Belt,44.444
2025-10_gen8doublesou-0.json,Keldeo,Items,,Choice Scarf,33.333
2025-10_gen8doublesou-0.json,Keldeo,Items,,Choice Specs,22.222
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Secret Sword,88.889
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Surf,55.556
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Protect,55.556
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Helping Hand,33.333
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Hyper Beam,33.333
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Endeavor,33.333
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Megahorn,33.333
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Flip Turn,22.222
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Sacred Sword,11.111
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Icy Wind,11.111
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Scald,11.111
2025-10_gen8doublesou-0.json,Keldeo,Moves,,Other,11.111
2025-10_gen8doublesou-0.json,Keldeo,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Amoonguss,55.556
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Eldegoss,33.333
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Mantyke,33.333
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Politoed,33.333
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Dracovish,33.333
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Eiscue,33.333
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Haunter,33.333
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Whimsicott,22.222
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Regieleki,22.222
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Indeedee-F,22.222
2025-10_gen8doublesou-0.json,Keldeo,Teammates,,Thundurus,22.222
2025-10_gen8doublesou-0.json,Guzzlord,Stats,Raw count,,11
2025-10_gen8doublesou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Guzzlord,Stats,Viability Ceiling,,67
2025-10_gen8doublesou-0.json,Guzzlord,Stats,Adamant,,72.727
2025-10_gen8doublesou-0.json,Guzzlord,Stats,Modest,,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Stats,Quiet,,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Stats,Brave,,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2025-10_gen8doublesou-0.json,Guzzlord,Items,,Assault Vest,81.818
2025-10_gen8doublesou-0.json,Guzzlord,Items,,Aguav Berry,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Items,,Life Orb,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Knock Off,90.909
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Dragon Claw,72.727
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Iron Head,72.727
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Dragon Tail,72.727
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Draco Meteor,18.182
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Sludge Wave,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Dark Pulse,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Dragon Pulse,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Flamethrower,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Wide Guard,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Belch,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Moves,,Other,18.182
2025-10_gen8doublesou-0.json,Guzzlord,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Blacephalon,54.545
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Xurkitree,54.545
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Celesteela,54.545
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Buzzwole,54.545
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Nihilego,54.545
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Heatran,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Dhelmise,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Tsareena,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Inteleon,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Oranguru,9.091
2025-10_gen8doublesou-0.json,Guzzlord,Teammates,,Grapploct,9.091
2025-10_gen8doublesou-0.json,Lickilicky,Stats,Raw count,,8
2025-10_gen8doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,48
2025-10_gen8doublesou-0.json,Lickilicky,Stats,Adamant,,100.000
2025-10_gen8doublesou-0.json,Lickilicky,Abilities,,Own Tempo,100.0
2025-10_gen8doublesou-0.json,Lickilicky,Items,,Assault Vest,50.0
2025-10_gen8doublesou-0.json,Lickilicky,Items,,Choice Band,50.0
2025-10_gen8doublesou-0.json,Lickilicky,Moves,,Earthquake,100.0
2025-10_gen8doublesou-0.json,Lickilicky,Moves,,Explosion,100.0
2025-10_gen8doublesou-0.json,Lickilicky,Moves,,Power Whip,100.0
2025-10_gen8doublesou-0.json,Lickilicky,Moves,,Hammer Arm,100.0
2025-10_gen8doublesou-0.json,Lickilicky,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Lickilicky,Teammates,,Rhydon,87.5
2025-10_gen8doublesou-0.json,Lickilicky,Teammates,,Cofagrigus,87.5
2025-10_gen8doublesou-0.json,Lickilicky,Teammates,,Alakazam,75.0
2025-10_gen8doublesou-0.json,Lickilicky,Teammates,,Stakataka,75.0
2025-10_gen8doublesou-0.json,Lickilicky,Teammates,,Oranguru,50.0
2025-10_gen8doublesou-0.json,Lickilicky,Teammates,,Mandibuzz,37.5
2025-10_gen8doublesou-0.json,Lickilicky,Teammates,,Hatterene,12.5
2025-10_gen8doublesou-0.json,Lickilicky,Teammates,,Whimsicott,12.5
2025-10_gen8doublesou-0.json,Magnezone,Stats,Raw count,,10
2025-10_gen8doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Magnezone,Stats,Viability Ceiling,,72
2025-10_gen8doublesou-0.json,Magnezone,Stats,Relaxed,,40.000
2025-10_gen8doublesou-0.json,Magnezone,Stats,Sassy,,20.000
2025-10_gen8doublesou-0.json,Magnezone,Stats,Modest,,10.000
2025-10_gen8doublesou-0.json,Magnezone,Stats,Bold,,10.000
2025-10_gen8doublesou-0.json,Magnezone,Stats,Quiet,,10.000
2025-10_gen8doublesou-0.json,Magnezone,Abilities,,Analytic,60.0
2025-10_gen8doublesou-0.json,Magnezone,Abilities,,Magnet Pull,20.0
2025-10_gen8doublesou-0.json,Magnezone,Abilities,,Sturdy,20.0
2025-10_gen8doublesou-0.json,Magnezone,Items,,Assault Vest,40.0
2025-10_gen8doublesou-0.json,Magnezone,Items,,Choice Specs,20.0
2025-10_gen8doublesou-0.json,Magnezone,Items,,Sitrus Berry,20.0
2025-10_gen8doublesou-0.json,Magnezone,Items,,Leftovers,10.0
2025-10_gen8doublesou-0.json,Magnezone,Items,,Focus Sash,10.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Flash Cannon,80.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Thunderbolt,50.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Thunder Wave,50.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Ally Switch,40.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Volt Switch,30.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Iron Defense,20.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Gyro Ball,20.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Body Press,20.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Mirror Coat,20.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Hyper Beam,10.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Discharge,10.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Steel Beam,10.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Magnet Rise,10.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Thunder,10.0
2025-10_gen8doublesou-0.json,Magnezone,Moves,,Other,20.0
2025-10_gen8doublesou-0.json,Magnezone,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Shedinja,40.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Tapu Lele,20.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Dracovish,20.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Amoonguss,20.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Moltres-Galar,20.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Carbink,20.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Lopunny,20.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Diancie,20.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Clefairy,20.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Klinklang,10.0
2025-10_gen8doublesou-0.json,Magnezone,Teammates,,Coalossal,10.0
2025-10_gen8doublesou-0.json,Falinks,Stats,Raw count,,8
2025-10_gen8doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Falinks,Stats,Viability Ceiling,,67
2025-10_gen8doublesou-0.json,Falinks,Stats,Adamant,,37.500
2025-10_gen8doublesou-0.json,Falinks,Abilities,,Defiant,100.0
2025-10_gen8doublesou-0.json,Falinks,Items,,Assault Vest,62.5
2025-10_gen8doublesou-0.json,Falinks,Items,,Focus Sash,25.0
2025-10_gen8doublesou-0.json,Falinks,Items,,Wide Lens,12.5
2025-10_gen8doublesou-0.json,Falinks,Moves,,Close Combat,87.5
2025-10_gen8doublesou-0.json,Falinks,Moves,,First Impression,75.0
2025-10_gen8doublesou-0.json,Falinks,Moves,,Throat Chop,62.5
2025-10_gen8doublesou-0.json,Falinks,Moves,,Facade,62.5
2025-10_gen8doublesou-0.json,Falinks,Moves,,Coaching,25.0
2025-10_gen8doublesou-0.json,Falinks,Moves,,Helping Hand,25.0
2025-10_gen8doublesou-0.json,Falinks,Moves,,No Retreat,12.5
2025-10_gen8doublesou-0.json,Falinks,Moves,,Megahorn,12.5
2025-10_gen8doublesou-0.json,Falinks,Moves,,Bulk Up,12.5
2025-10_gen8doublesou-0.json,Falinks,Moves,,Iron Head,12.5
2025-10_gen8doublesou-0.json,Falinks,Moves,,Other,12.5
2025-10_gen8doublesou-0.json,Falinks,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Cinderace,50.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Arrokuda,50.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Toxtricity,50.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Eiscue,50.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Stunfisk-Galar,50.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Rillaboom,25.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Urshifu-Rapid-Strike,25.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Corviknight,25.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Porygon2,25.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Dragapult,25.0
2025-10_gen8doublesou-0.json,Falinks,Teammates,,Genesect,12.5
2025-10_gen8doublesou-0.json,Noivern,Stats,Raw count,,10
2025-10_gen8doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Noivern,Stats,Viability Ceiling,,66
2025-10_gen8doublesou-0.json,Noivern,Stats,Timid,,60.000
2025-10_gen8doublesou-0.json,Noivern,Stats,Modest,,20.000
2025-10_gen8doublesou-0.json,Noivern,Stats,Hardy,,10.000
2025-10_gen8doublesou-0.json,Noivern,Stats,Hasty,,10.000
2025-10_gen8doublesou-0.json,Noivern,Abilities,,Infiltrator,60.0
2025-10_gen8doublesou-0.json,Noivern,Abilities,,Frisk,40.0
2025-10_gen8doublesou-0.json,Noivern,Items,,Choice Specs,30.0
2025-10_gen8doublesou-0.json,Noivern,Items,,Focus Sash,30.0
2025-10_gen8doublesou-0.json,Noivern,Items,,Assault Vest,20.0
2025-10_gen8doublesou-0.json,Noivern,Items,,Leftovers,10.0
2025-10_gen8doublesou-0.json,Noivern,Items,,Choice Scarf,10.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Dragon Pulse,80.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Heat Wave,80.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Boomburst,60.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Air Cutter,30.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,U-turn,30.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Tailwind,30.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Protect,30.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Hurricane,20.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Taunt,10.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Roost,10.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Acrobatics,10.0
2025-10_gen8doublesou-0.json,Noivern,Moves,,Other,10.0
2025-10_gen8doublesou-0.json,Noivern,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Amoonguss,50.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Aegislash,40.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Incineroar,40.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Garchomp,30.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Gyarados,30.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Shedinja,20.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Zygarde,20.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Landorus-Therian,20.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Dragapult,20.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Gastrodon,20.0
2025-10_gen8doublesou-0.json,Noivern,Teammates,,Zeraora,10.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Stats,Raw count,,8
2025-10_gen8doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,53
2025-10_gen8doublesou-0.json,Rotom-Mow,Stats,Modest,,37.500
2025-10_gen8doublesou-0.json,Rotom-Mow,Stats,Timid,,12.500
2025-10_gen8doublesou-0.json,Rotom-Mow,Stats,Hardy,,12.500
2025-10_gen8doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,50.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Items,,Electric Seed,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Items,,Power Herb,12.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,50.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,50.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Nasty Plot,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Ally Switch,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Electroweb,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Thief,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Foul Play,12.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Defog,12.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,12.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Moves,,Other,12.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Tornadus,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Landorus-Therian,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Toxapex,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Latias,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Volcanion,37.5
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Boltund,25.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Tapu Koko,25.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Togedemaru,25.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Jolteon,25.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Toxtricity,25.0
2025-10_gen8doublesou-0.json,Rotom-Mow,Teammates,,Mr. Rime,12.5
2025-10_gen8doublesou-0.json,Rapidash,Stats,Raw count,,8
2025-10_gen8doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Rapidash,Stats,Viability Ceiling,,54
2025-10_gen8doublesou-0.json,Rapidash,Stats,Adamant,,50.000
2025-10_gen8doublesou-0.json,Rapidash,Stats,Jolly,,50.000
2025-10_gen8doublesou-0.json,Rapidash,Abilities,,Flame Body,50.0
2025-10_gen8doublesou-0.json,Rapidash,Abilities,,Flash Fire,50.0
2025-10_gen8doublesou-0.json,Rapidash,Items,,Leppa Berry,50.0
2025-10_gen8doublesou-0.json,Rapidash,Items,,Assault Vest,50.0
2025-10_gen8doublesou-0.json,Rapidash,Moves,,High Horsepower,100.0
2025-10_gen8doublesou-0.json,Rapidash,Moves,,Flame Charge,50.0
2025-10_gen8doublesou-0.json,Rapidash,Moves,,Baton Pass,50.0
2025-10_gen8doublesou-0.json,Rapidash,Moves,,Smart Strike,50.0
2025-10_gen8doublesou-0.json,Rapidash,Moves,,Flare Blitz,50.0
2025-10_gen8doublesou-0.json,Rapidash,Moves,,Wild Charge,50.0
2025-10_gen8doublesou-0.json,Rapidash,Moves,,Body Slam,50.0
2025-10_gen8doublesou-0.json,Rapidash,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Liepard,50.0
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Togekiss,50.0
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Milotic,50.0
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Lurantis,50.0
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Umbreon,50.0
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Nidoqueen,37.5
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Jolteon,37.5
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Exeggutor,37.5
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Gyarados,37.5
2025-10_gen8doublesou-0.json,Rapidash,Teammates,,Poliwrath,37.5
2025-10_gen8doublesou-0.json,Mandibuzz,Stats,Raw count,,8
2025-10_gen8doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,55
2025-10_gen8doublesou-0.json,Mandibuzz,Stats,Impish,,50.000
2025-10_gen8doublesou-0.json,Mandibuzz,Stats,Careful,,12.500
2025-10_gen8doublesou-0.json,Mandibuzz,Abilities,,Overcoat,100.0
2025-10_gen8doublesou-0.json,Mandibuzz,Items,,Leftovers,100.0
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Roost,87.5
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Defog,75.0
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Foul Play,75.0
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Toxic,50.0
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Taunt,37.5
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Protect,25.0
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Tailwind,12.5
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Sunny Day,12.5
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,12.5
2025-10_gen8doublesou-0.json,Mandibuzz,Moves,,Other,12.5
2025-10_gen8doublesou-0.json,Mandibuzz,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Rhydon,37.5
2025-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Lickilicky,37.5
2025-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Cofagrigus,37.5
2025-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Alakazam,25.0
2025-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Stakataka,25.0
