source,pokemon,category,type,name,usage
2023-05_gen8doublesou-0.json,Silvally-Fairy,Moves,,Protect,13.043
2023-05_gen8doublesou-0.json,Silvally-Fairy,Moves,,Other,13.043
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Genesect,52.174
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Aurorus,30.435
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Mew,30.435
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Absol,30.435
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Blissey,30.435
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Coalossal,21.739
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Dragonite,21.739
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Sirfetch'd,21.739
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Cursola,21.739
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Rhydon,13.043
2023-05_gen8doublesou-0.json,Silvally-Fairy,Teammates,,Scyther,13.043
2023-05_gen8doublesou-0.json,Jigglypuff,Stats,Raw count,,20
2023-05_gen8doublesou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Jigglypuff,Stats,Viability Ceiling,,52
2023-05_gen8doublesou-0.json,Jigglypuff,Stats,Gentle,,20.000
2023-05_gen8doublesou-0.json,Jigglypuff,Stats,Hardy,,10.000
2023-05_gen8doublesou-0.json,Jigglypuff,Stats,Careful,,15.000
2023-05_gen8doublesou-0.json,Jigglypuff,Stats,Bold,,15.000
2023-05_gen8doublesou-0.json,Jigglypuff,Stats,Modest,,10.000
2023-05_gen8doublesou-0.json,Jigglypuff,Abilities,,Cute Charm,45.0
2023-05_gen8doublesou-0.json,Jigglypuff,Abilities,,Friend Guard,40.0
2023-05_gen8doublesou-0.json,Jigglypuff,Abilities,,Competitive,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Items,,Eviolite,55.0
2023-05_gen8doublesou-0.json,Jigglypuff,Items,,Leftovers,25.0
2023-05_gen8doublesou-0.json,Jigglypuff,Items,,Focus Sash,10.0
2023-05_gen8doublesou-0.json,Jigglypuff,Items,,Expert Belt,10.0
2023-05_gen8doublesou-0.json,Jigglypuff,Spreads,,Other,10.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Perish Song,40.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Protect,35.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Nothing,30.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Drain Punch,25.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Play Rough,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Thunderbolt,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Wish,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Dazzling Gleam,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Defense Curl,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Thunder Wave,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Icy Wind,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Sing,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Knock Off,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Ally Switch,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Stealth Rock,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Ice Beam,10.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Flamethrower,10.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Misty Explosion,10.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Shadow Ball,10.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Draining Kiss,10.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Heal Pulse,5.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Copycat,5.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Thunder,5.0
2023-05_gen8doublesou-0.json,Jigglypuff,Moves,,Other,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Grimmsnarl,40.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Dragapult,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Inteleon,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Cinderace,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Amoonguss,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Azumarill,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Electivire,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Rillaboom,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Blastoise,20.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Blissey,15.0
2023-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Polteageist,15.0
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,18
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,53
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Stats,Adamant,,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Stats,Hardy,,5.556
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,100.0
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Items,,Leftovers,50.0
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Items,,Assault Vest,27.778
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Items,,Chople Berry,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,77.778
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Toxic,50.0
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Attract,50.0
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Substitute,50.0
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Iron Head,27.778
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Earthquake,27.778
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Rock Slide,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Shadow Claw,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Aerial Ace,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,High Horsepower,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Final Gambit,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Other,5.556
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Comfey,44.444
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Swoobat,44.444
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Galvantula,44.444
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Regigigas,44.444
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Falinks,44.444
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Dragapult,27.778
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Tapu Koko,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Yamask,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Corsola,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Arcanine,22.222
2023-05_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Snover,22.222
2023-05_gen8doublesou-0.json,Sandslash,Stats,Raw count,,16
2023-05_gen8doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Sandslash,Stats,Viability Ceiling,,69
2023-05_gen8doublesou-0.json,Sandslash,Stats,Adamant,,6.250
2023-05_gen8doublesou-0.json,Sandslash,Stats,Careful,,18.750
2023-05_gen8doublesou-0.json,Sandslash,Stats,Jolly,,6.250
2023-05_gen8doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2023-05_gen8doublesou-0.json,Sandslash,Items,,Life Orb,56.25
2023-05_gen8doublesou-0.json,Sandslash,Items,,Leftovers,25.0
2023-05_gen8doublesou-0.json,Sandslash,Items,,Aguav Berry,12.5
2023-05_gen8doublesou-0.json,Sandslash,Items,,Smooth Rock,6.25
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Protect,62.5
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Stone Edge,62.5
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Earthquake,62.5
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Double-Edge,31.25
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Leech Life,25.0
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Rapid Spin,25.0
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Dig,18.75
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Rollout,18.75
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Drill Run,18.75
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Stealth Rock,12.5
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Shadow Claw,12.5
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Spikes,12.5
2023-05_gen8doublesou-0.json,Sandslash,Moves,,X-Scissor,12.5
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Swords Dance,6.25
2023-05_gen8doublesou-0.json,Sandslash,Moves,,Other,18.75
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Tyranitar,62.5
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Garchomp,56.25
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Excadrill,50.0
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Pinsir,31.25
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Togekiss,31.25
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Hippowdon,25.0
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Archeops,18.75
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Registeel,18.75
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Octillery,18.75
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Avalugg,18.75
2023-05_gen8doublesou-0.json,Sandslash,Teammates,,Hydreigon,18.75
2023-05_gen8doublesou-0.json,Scraggy,Stats,Raw count,,16
2023-05_gen8doublesou-0.json,Scraggy,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Scraggy,Stats,Viability Ceiling,,48
2023-05_gen8doublesou-0.json,Scraggy,Stats,Jolly,,93.750
2023-05_gen8doublesou-0.json,Scraggy,Stats,Adamant,,6.250
2023-05_gen8doublesou-0.json,Scraggy,Abilities,,Intimidate,100.0
2023-05_gen8doublesou-0.json,Scraggy,Items,,Focus Sash,93.75
2023-05_gen8doublesou-0.json,Scraggy,Items,,Expert Belt,6.25
2023-05_gen8doublesou-0.json,Scraggy,Moves,,Coaching,100.0
2023-05_gen8doublesou-0.json,Scraggy,Moves,,Fake Out,100.0
2023-05_gen8doublesou-0.json,Scraggy,Moves,,Protect,93.75
2023-05_gen8doublesou-0.json,Scraggy,Moves,,Foul Play,93.75
2023-05_gen8doublesou-0.json,Scraggy,Moves,,Other,12.5
2023-05_gen8doublesou-0.json,Scraggy,Teammates,,Rufflet,100.0
2023-05_gen8doublesou-0.json,Scraggy,Teammates,,Spiritomb,93.75
2023-05_gen8doublesou-0.json,Scraggy,Teammates,,Mudbray,93.75
2023-05_gen8doublesou-0.json,Scraggy,Teammates,,Sobble,93.75
2023-05_gen8doublesou-0.json,Scraggy,Teammates,,Duraludon,93.75
2023-05_gen8doublesou-0.json,Scraggy,Teammates,,Morgrem,6.25
2023-05_gen8doublesou-0.json,Mudbray,Stats,Raw count,,15
2023-05_gen8doublesou-0.json,Mudbray,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Mudbray,Stats,Viability Ceiling,,48
2023-05_gen8doublesou-0.json,Mudbray,Stats,Careful,,100.000
2023-05_gen8doublesou-0.json,Mudbray,Abilities,,Stamina,100.0
2023-05_gen8doublesou-0.json,Mudbray,Items,,Eviolite,66.667
2023-05_gen8doublesou-0.json,Mudbray,Items,,Focus Sash,33.333
2023-05_gen8doublesou-0.json,Mudbray,Moves,,Toxic,100.0
2023-05_gen8doublesou-0.json,Mudbray,Moves,,Endeavor,100.0
2023-05_gen8doublesou-0.json,Mudbray,Moves,,Counter,100.0
2023-05_gen8doublesou-0.json,Mudbray,Moves,,Protect,100.0
2023-05_gen8doublesou-0.json,Mudbray,Teammates,,Duraludon,100.0
2023-05_gen8doublesou-0.json,Mudbray,Teammates,,Scraggy,100.0
2023-05_gen8doublesou-0.json,Mudbray,Teammates,,Rufflet,100.0
2023-05_gen8doublesou-0.json,Mudbray,Teammates,,Spiritomb,100.0
2023-05_gen8doublesou-0.json,Mudbray,Teammates,,Sobble,100.0
2023-05_gen8doublesou-0.json,Marill,Stats,Raw count,,16
2023-05_gen8doublesou-0.json,Marill,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Marill,Stats,Viability Ceiling,,70
2023-05_gen8doublesou-0.json,Marill,Stats,Hardy,,18.750
2023-05_gen8doublesou-0.json,Marill,Stats,Brave,,18.750
2023-05_gen8doublesou-0.json,Marill,Stats,Calm,,6.250
2023-05_gen8doublesou-0.json,Marill,Stats,Impish,,6.250
2023-05_gen8doublesou-0.json,Marill,Abilities,,Huge Power,93.75
2023-05_gen8doublesou-0.json,Marill,Abilities,,Sap Sipper,6.25
2023-05_gen8doublesou-0.json,Marill,Items,,Focus Sash,62.5
2023-05_gen8doublesou-0.json,Marill,Items,,Eviolite,25.0
2023-05_gen8doublesou-0.json,Marill,Items,,Rocky Helmet,6.25
2023-05_gen8doublesou-0.json,Marill,Items,,Eject Button,6.25
2023-05_gen8doublesou-0.json,Marill,Spreads,,Other,25.0
2023-05_gen8doublesou-0.json,Marill,Moves,,Nothing,75.0
2023-05_gen8doublesou-0.json,Marill,Moves,,Aqua Jet,68.75
2023-05_gen8doublesou-0.json,Marill,Moves,,Misty Explosion,50.0
2023-05_gen8doublesou-0.json,Marill,Moves,,Protect,31.25
2023-05_gen8doublesou-0.json,Marill,Moves,,Helping Hand,31.25
2023-05_gen8doublesou-0.json,Marill,Moves,,Ice Punch,25.0
2023-05_gen8doublesou-0.json,Marill,Moves,,Charm,25.0
2023-05_gen8doublesou-0.json,Marill,Moves,,Endure,25.0
2023-05_gen8doublesou-0.json,Marill,Moves,,Future Sight,18.75
2023-05_gen8doublesou-0.json,Marill,Moves,,Body Slam,18.75
2023-05_gen8doublesou-0.json,Marill,Moves,,Sing,12.5
2023-05_gen8doublesou-0.json,Marill,Moves,,Other,18.75
2023-05_gen8doublesou-0.json,Marill,Teammates,,Incineroar,56.25
2023-05_gen8doublesou-0.json,Marill,Teammates,,Passimian,31.25
2023-05_gen8doublesou-0.json,Marill,Teammates,,Indeedee-F,31.25
2023-05_gen8doublesou-0.json,Marill,Teammates,,Runerigus,31.25
2023-05_gen8doublesou-0.json,Marill,Teammates,,Togekiss,31.25
2023-05_gen8doublesou-0.json,Marill,Teammates,,Whimsicott,25.0
2023-05_gen8doublesou-0.json,Marill,Teammates,,Hitmontop,25.0
2023-05_gen8doublesou-0.json,Marill,Teammates,,Lurantis,18.75
2023-05_gen8doublesou-0.json,Marill,Teammates,,Landorus-Therian,18.75
2023-05_gen8doublesou-0.json,Marill,Teammates,,Zeraora,18.75
2023-05_gen8doublesou-0.json,Marill,Teammates,,Kingdra,18.75
2023-05_gen8doublesou-0.json,Electabuzz,Stats,Raw count,,15
2023-05_gen8doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,54
2023-05_gen8doublesou-0.json,Electabuzz,Stats,Timid,,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Stats,Calm,,20.000
2023-05_gen8doublesou-0.json,Electabuzz,Stats,Modest,,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Stats,Relaxed,,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Stats,Jolly,,6.667
2023-05_gen8doublesou-0.json,Electabuzz,Abilities,,Static,53.333
2023-05_gen8doublesou-0.json,Electabuzz,Abilities,,Vital Spirit,46.667
2023-05_gen8doublesou-0.json,Electabuzz,Items,,Eviolite,46.667
2023-05_gen8doublesou-0.json,Electabuzz,Items,,Focus Sash,33.333
2023-05_gen8doublesou-0.json,Electabuzz,Items,,Electirizer,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Items,,Salac Berry,6.667
2023-05_gen8doublesou-0.json,Electabuzz,Spreads,,Other,6.667
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Nothing,80.0
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Electroweb,46.667
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Follow Me,46.667
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Thunder,26.667
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Psychic,26.667
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Discharge,26.667
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Protect,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Thunderbolt,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Thunder Punch,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Headbutt,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Reflect,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Focus Blast,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Seismic Toss,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Ice Punch,6.667
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Rest,6.667
2023-05_gen8doublesou-0.json,Electabuzz,Moves,,Other,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Charizard,33.333
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Swoobat,26.667
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Raichu,26.667
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Blacephalon,26.667
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Manectric,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Gurdurr,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Mew,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Dusclops,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Cherrim,20.0
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Dragonite,13.333
2023-05_gen8doublesou-0.json,Electabuzz,Teammates,,Eevee,13.333
2023-05_gen8doublesou-0.json,Rotom-Fan,Stats,Raw count,,20
2023-05_gen8doublesou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Stats,Viability Ceiling,,52
2023-05_gen8doublesou-0.json,Rotom-Fan,Stats,Timid,,5.000
2023-05_gen8doublesou-0.json,Rotom-Fan,Stats,Naive,,30.000
2023-05_gen8doublesou-0.json,Rotom-Fan,Stats,Hasty,,5.000
2023-05_gen8doublesou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Items,,Yache Berry,60.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Items,,Choice Specs,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Items,,Expert Belt,5.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Items,,Heavy-Duty Boots,5.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Air Slash,95.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Ally Switch,65.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Electroweb,65.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Charge,60.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Protect,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Dark Pulse,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Thunder,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Hex,5.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Sucker Punch,5.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Moves,,Other,15.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Raichu,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Charizard,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Inteleon,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Cinderace,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Lanturn,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Garchomp,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Jolteon,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Luxray,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Skuntank,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Electivire,30.0
2023-05_gen8doublesou-0.json,Rotom-Fan,Teammates,,Haxorus,5.0
2023-05_gen8doublesou-0.json,Corvisquire,Stats,Raw count,,17
2023-05_gen8doublesou-0.json,Corvisquire,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Corvisquire,Stats,Viability Ceiling,,45
2023-05_gen8doublesou-0.json,Corvisquire,Stats,Hardy,,5.882
2023-05_gen8doublesou-0.json,Corvisquire,Stats,Careful,,23.529
2023-05_gen8doublesou-0.json,Corvisquire,Abilities,,Unnerve,94.118
2023-05_gen8doublesou-0.json,Corvisquire,Abilities,,Big Pecks,5.882
2023-05_gen8doublesou-0.json,Corvisquire,Items,,Eviolite,70.588
2023-05_gen8doublesou-0.json,Corvisquire,Items,,Leftovers,23.529
2023-05_gen8doublesou-0.json,Corvisquire,Items,,Aguav Berry,5.882
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Protect,70.588
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Tailwind,70.588
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Facade,70.588
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Air Slash,52.941
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Hone Claws,29.412
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Defog,29.412
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Brave Bird,23.529
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Power Trip,23.529
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Roost,23.529
2023-05_gen8doublesou-0.json,Corvisquire,Moves,,Other,5.882
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Machamp,64.706
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Regieleki,64.706
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Mew,64.706
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Shuckle,64.706
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Kyurem-Black,64.706
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Natu,11.765
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Togetic,11.765
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Pidove,11.765
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Woobat,11.765
2023-05_gen8doublesou-0.json,Corvisquire,Teammates,,Rufflet,11.765
2023-05_gen8doublesou-0.json,Trapinch,Stats,Raw count,,15
2023-05_gen8doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Trapinch,Stats,Viability Ceiling,,64
2023-05_gen8doublesou-0.json,Trapinch,Stats,Adamant,,6.667
2023-05_gen8doublesou-0.json,Trapinch,Stats,Brave,,20.000
2023-05_gen8doublesou-0.json,Trapinch,Stats,Careful,,20.000
2023-05_gen8doublesou-0.json,Trapinch,Abilities,,Arena Trap,60.0
2023-05_gen8doublesou-0.json,Trapinch,Abilities,,Sheer Force,40.0
2023-05_gen8doublesou-0.json,Trapinch,Items,,Focus Sash,60.0
2023-05_gen8doublesou-0.json,Trapinch,Items,,Life Orb,33.333
2023-05_gen8doublesou-0.json,Trapinch,Items,,Chesto Berry,6.667
2023-05_gen8doublesou-0.json,Trapinch,Moves,,Protect,80.0
2023-05_gen8doublesou-0.json,Trapinch,Moves,,First Impression,80.0
2023-05_gen8doublesou-0.json,Trapinch,Moves,,Earthquake,80.0
2023-05_gen8doublesou-0.json,Trapinch,Moves,,Crunch,66.667
2023-05_gen8doublesou-0.json,Trapinch,Moves,,Rock Slide,33.333
2023-05_gen8doublesou-0.json,Trapinch,Moves,,Substitute,20.0
2023-05_gen8doublesou-0.json,Trapinch,Moves,,Bulldoze,13.333
2023-05_gen8doublesou-0.json,Trapinch,Moves,,Superpower,13.333
2023-05_gen8doublesou-0.json,Trapinch,Moves,,Other,13.333
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Suicune,46.667
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Volcanion,46.667
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Zeraora,46.667
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Blaziken,40.0
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Indeedee,40.0
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Lapras,20.0
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Altaria,20.0
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Dugtrio,20.0
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Darmanitan-Galar,20.0
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Dracovish,20.0
2023-05_gen8doublesou-0.json,Trapinch,Teammates,,Gastrodon,6.667
2023-05_gen8doublesou-0.json,Oddish,Stats,Raw count,,20
2023-05_gen8doublesou-0.json,Oddish,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Oddish,Stats,Viability Ceiling,,52
2023-05_gen8doublesou-0.json,Oddish,Stats,Modest,,55.000
2023-05_gen8doublesou-0.json,Oddish,Stats,Quiet,,25.000
2023-05_gen8doublesou-0.json,Oddish,Stats,Hardy,,20.000
2023-05_gen8doublesou-0.json,Oddish,Abilities,,Chlorophyll,100.0
2023-05_gen8doublesou-0.json,Oddish,Items,,Black Sludge,55.0
2023-05_gen8doublesou-0.json,Oddish,Items,,Eviolite,20.0
2023-05_gen8doublesou-0.json,Oddish,Items,,Life Orb,15.0
2023-05_gen8doublesou-0.json,Oddish,Items,,Focus Sash,10.0
2023-05_gen8doublesou-0.json,Oddish,Moves,,Sludge Bomb,100.0
2023-05_gen8doublesou-0.json,Oddish,Moves,,Strength Sap,75.0
2023-05_gen8doublesou-0.json,Oddish,Moves,,Solar Beam,55.0
2023-05_gen8doublesou-0.json,Oddish,Moves,,Moonblast,55.0
