source,pokemon,category,type,name,usage
2023-07_gen7doublesou-0.json,Jumpluff,Moves,,Sunny Day,6.25
2023-07_gen7doublesou-0.json,Jumpluff,Moves,,Growl,4.167
2023-07_gen7doublesou-0.json,Jumpluff,Moves,,Other,16.667
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Gardevoir,22.917
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Torkoal,22.917
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Garchomp-Mega,22.917
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Tapu Fini,22.917
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Pelipper,22.917
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Typhlosion,18.75
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Porygon-Z,16.667
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Drampa,16.667
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Milotic,16.667
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Genesect,16.667
2023-07_gen7doublesou-0.json,Jumpluff,Teammates,,Aerodactyl-Mega,14.583
2023-07_gen7doublesou-0.json,Electrode,Stats,Raw count,,51
2023-07_gen7doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Electrode,Stats,Viability Ceiling,,71
2023-07_gen7doublesou-0.json,Electrode,Stats,Jolly,,1.961
2023-07_gen7doublesou-0.json,Electrode,Stats,Adamant,,21.569
2023-07_gen7doublesou-0.json,Electrode,Stats,Timid,,3.922
2023-07_gen7doublesou-0.json,Electrode,Abilities,,Aftermath,76.471
2023-07_gen7doublesou-0.json,Electrode,Abilities,,Static,15.686
2023-07_gen7doublesou-0.json,Electrode,Abilities,,Soundproof,7.843
2023-07_gen7doublesou-0.json,Electrode,Items,,Light Clay,66.667
2023-07_gen7doublesou-0.json,Electrode,Items,,Choice Scarf,11.765
2023-07_gen7doublesou-0.json,Electrode,Items,,Nothing,5.882
2023-07_gen7doublesou-0.json,Electrode,Items,,Psychium Z,3.922
2023-07_gen7doublesou-0.json,Electrode,Items,,Life Orb,3.922
2023-07_gen7doublesou-0.json,Electrode,Items,,Electrium Z,1.961
2023-07_gen7doublesou-0.json,Electrode,Items,,Leftovers,1.961
2023-07_gen7doublesou-0.json,Electrode,Items,,Other,3.922
2023-07_gen7doublesou-0.json,Electrode,Spreads,,Other,7.843
2023-07_gen7doublesou-0.json,Electrode,Moves,,Explosion,84.314
2023-07_gen7doublesou-0.json,Electrode,Moves,,Light Screen,66.667
2023-07_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,62.745
2023-07_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,56.863
2023-07_gen7doublesou-0.json,Electrode,Moves,,Nothing,29.412
2023-07_gen7doublesou-0.json,Electrode,Moves,,Protect,25.49
2023-07_gen7doublesou-0.json,Electrode,Moves,,Discharge,19.608
2023-07_gen7doublesou-0.json,Electrode,Moves,,Sucker Punch,11.765
2023-07_gen7doublesou-0.json,Electrode,Moves,,Zap Cannon,5.882
2023-07_gen7doublesou-0.json,Electrode,Moves,,Hidden Power Electric,5.882
2023-07_gen7doublesou-0.json,Electrode,Moves,,Substitute,5.882
2023-07_gen7doublesou-0.json,Electrode,Moves,,Magnet Rise,3.922
2023-07_gen7doublesou-0.json,Electrode,Moves,,Electro Ball,3.922
2023-07_gen7doublesou-0.json,Electrode,Moves,,Other,17.647
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Haxorus,19.608
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Porygon-Z,13.725
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Hariyama,13.725
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Breloom,13.725
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Alakazam-Mega,13.725
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Starmie,13.725
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Aromatisse,13.725
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Gastrodon,11.765
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Vileplume,11.765
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Sceptile-Mega,11.765
2023-07_gen7doublesou-0.json,Electrode,Teammates,,Pelipper,11.765
2023-07_gen7doublesou-0.json,Druddigon,Stats,Raw count,,39
2023-07_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,74
2023-07_gen7doublesou-0.json,Druddigon,Stats,Brave,,43.590
2023-07_gen7doublesou-0.json,Druddigon,Stats,Adamant,,7.692
2023-07_gen7doublesou-0.json,Druddigon,Stats,Impish,,7.692
2023-07_gen7doublesou-0.json,Druddigon,Stats,Jolly,,5.128
2023-07_gen7doublesou-0.json,Druddigon,Abilities,,Sheer Force,48.718
2023-07_gen7doublesou-0.json,Druddigon,Abilities,,Rough Skin,43.59
2023-07_gen7doublesou-0.json,Druddigon,Abilities,,Mold Breaker,7.692
2023-07_gen7doublesou-0.json,Druddigon,Items,,Life Orb,33.333
2023-07_gen7doublesou-0.json,Druddigon,Items,,Rocky Helmet,20.513
2023-07_gen7doublesou-0.json,Druddigon,Items,,Red Card,10.256
2023-07_gen7doublesou-0.json,Druddigon,Items,,Muscle Band,10.256
2023-07_gen7doublesou-0.json,Druddigon,Items,,Choice Scarf,5.128
2023-07_gen7doublesou-0.json,Druddigon,Items,,Weakness Policy,5.128
2023-07_gen7doublesou-0.json,Druddigon,Items,,Mago Berry,5.128
2023-07_gen7doublesou-0.json,Druddigon,Items,,Choice Band,5.128
2023-07_gen7doublesou-0.json,Druddigon,Items,,Aguav Berry,2.564
2023-07_gen7doublesou-0.json,Druddigon,Items,,Other,2.564
2023-07_gen7doublesou-0.json,Druddigon,Spreads,,Other,10.256
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Dragon Claw,53.846
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Rock Slide,51.282
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Iron Head,51.282
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Protect,43.59
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Dragon Tail,28.205
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Glare,25.641
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Hone Claws,17.949
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Crunch,17.949
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Iron Tail,15.385
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Earthquake,15.385
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Gunk Shot,12.821
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Stealth Rock,12.821
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Outrage,10.256
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Aqua Tail,7.692
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Superpower,7.692
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Fire Punch,5.128
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Flamethrower,5.128
2023-07_gen7doublesou-0.json,Druddigon,Moves,,Other,17.949
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Araquanid,43.59
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Oranguru,43.59
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Politoed,38.462
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Rhyperior,38.462
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Malamar,17.949
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Venusaur-Mega,12.821
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Pangoro,10.256
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Poliwrath,10.256
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Crawdaunt,10.256
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Exeggutor-Alola,10.256
2023-07_gen7doublesou-0.json,Druddigon,Teammates,,Mimikyu,10.256
2023-07_gen7doublesou-0.json,Tropius,Stats,Raw count,,43
2023-07_gen7doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Tropius,Stats,Viability Ceiling,,59
2023-07_gen7doublesou-0.json,Tropius,Stats,Hardy,,20.930
2023-07_gen7doublesou-0.json,Tropius,Stats,Calm,,9.302
2023-07_gen7doublesou-0.json,Tropius,Stats,Timid,,9.302
2023-07_gen7doublesou-0.json,Tropius,Stats,Bold,,6.977
2023-07_gen7doublesou-0.json,Tropius,Stats,Modest,,4.651
2023-07_gen7doublesou-0.json,Tropius,Abilities,,Harvest,83.721
2023-07_gen7doublesou-0.json,Tropius,Abilities,,Chlorophyll,16.279
2023-07_gen7doublesou-0.json,Tropius,Items,,Aguav Berry,60.465
2023-07_gen7doublesou-0.json,Tropius,Items,,Sitrus Berry,11.628
2023-07_gen7doublesou-0.json,Tropius,Items,,Heat Rock,9.302
2023-07_gen7doublesou-0.json,Tropius,Items,,Custap Berry,4.651
2023-07_gen7doublesou-0.json,Tropius,Items,,Eject Button,4.651
2023-07_gen7doublesou-0.json,Tropius,Items,,Apicot Berry,4.651
2023-07_gen7doublesou-0.json,Tropius,Items,,Other,4.651
2023-07_gen7doublesou-0.json,Tropius,Spreads,,Other,27.907
2023-07_gen7doublesou-0.json,Tropius,Moves,,Leech Seed,72.093
2023-07_gen7doublesou-0.json,Tropius,Moves,,Substitute,60.465
2023-07_gen7doublesou-0.json,Tropius,Moves,,Protect,55.814
2023-07_gen7doublesou-0.json,Tropius,Moves,,Giga Drain,34.884
2023-07_gen7doublesou-0.json,Tropius,Moves,,Air Slash,34.884
2023-07_gen7doublesou-0.json,Tropius,Moves,,Tailwind,20.93
2023-07_gen7doublesou-0.json,Tropius,Moves,,Dragon Hammer,20.93
2023-07_gen7doublesou-0.json,Tropius,Moves,,Solar Beam,16.279
2023-07_gen7doublesou-0.json,Tropius,Moves,,Energy Ball,16.279
2023-07_gen7doublesou-0.json,Tropius,Moves,,Defog,11.628
2023-07_gen7doublesou-0.json,Tropius,Moves,,Roost,11.628
2023-07_gen7doublesou-0.json,Tropius,Moves,,Toxic,11.628
2023-07_gen7doublesou-0.json,Tropius,Moves,,Sunny Day,9.302
2023-07_gen7doublesou-0.json,Tropius,Moves,,Roar,6.977
2023-07_gen7doublesou-0.json,Tropius,Moves,,Other,16.279
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Incineroar,39.535
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Charizard-Mega-Y,34.884
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Ninetales-Alola,32.558
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Garchomp,20.93
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Tapu Koko,18.605
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Krookodile,18.605
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Swampert-Mega,13.953
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Ampharos-Mega,13.953
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Wailord,11.628
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Heatran,11.628
2023-07_gen7doublesou-0.json,Tropius,Teammates,,Whimsicott,11.628
2023-07_gen7doublesou-0.json,Minun,Stats,Raw count,,44
2023-07_gen7doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Minun,Stats,Viability Ceiling,,63
2023-07_gen7doublesou-0.json,Minun,Stats,Timid,,6.818
2023-07_gen7doublesou-0.json,Minun,Stats,Mild,,15.909
2023-07_gen7doublesou-0.json,Minun,Stats,Hardy,,6.818
2023-07_gen7doublesou-0.json,Minun,Abilities,,Minus,84.091
2023-07_gen7doublesou-0.json,Minun,Abilities,,Volt Absorb,15.909
2023-07_gen7doublesou-0.json,Minun,Items,,Air Balloon,38.636
2023-07_gen7doublesou-0.json,Minun,Items,,Leftovers,13.636
2023-07_gen7doublesou-0.json,Minun,Items,,Wise Glasses,11.364
2023-07_gen7doublesou-0.json,Minun,Items,,Focus Sash,11.364
2023-07_gen7doublesou-0.json,Minun,Items,,Quick Claw,9.091
2023-07_gen7doublesou-0.json,Minun,Items,,Life Orb,6.818
2023-07_gen7doublesou-0.json,Minun,Items,,Aguav Berry,6.818
2023-07_gen7doublesou-0.json,Minun,Items,,Other,2.273
2023-07_gen7doublesou-0.json,Minun,Spreads,,Other,18.182
2023-07_gen7doublesou-0.json,Minun,Moves,,Grass Knot,31.818
2023-07_gen7doublesou-0.json,Minun,Moves,,Discharge,31.818
2023-07_gen7doublesou-0.json,Minun,Moves,,Helping Hand,29.545
2023-07_gen7doublesou-0.json,Minun,Moves,,Fake Tears,22.727
2023-07_gen7doublesou-0.json,Minun,Moves,,Entrainment,22.727
2023-07_gen7doublesou-0.json,Minun,Moves,,Copycat,20.455
2023-07_gen7doublesou-0.json,Minun,Moves,,Thunder,20.455
2023-07_gen7doublesou-0.json,Minun,Moves,,Electroweb,20.455
2023-07_gen7doublesou-0.json,Minun,Moves,,Metronome,20.455
2023-07_gen7doublesou-0.json,Minun,Moves,,Mimic,20.455
2023-07_gen7doublesou-0.json,Minun,Moves,,Rest,15.909
2023-07_gen7doublesou-0.json,Minun,Moves,,Hidden Power Ice,15.909
2023-07_gen7doublesou-0.json,Minun,Moves,,Nuzzle,15.909
2023-07_gen7doublesou-0.json,Minun,Moves,,Light Screen,15.909
2023-07_gen7doublesou-0.json,Minun,Moves,,Volt Switch,15.909
2023-07_gen7doublesou-0.json,Minun,Moves,,Nasty Plot,15.909
2023-07_gen7doublesou-0.json,Minun,Moves,,Thunder Wave,11.364
2023-07_gen7doublesou-0.json,Minun,Moves,,Thunderbolt,9.091
2023-07_gen7doublesou-0.json,Minun,Moves,,Signal Beam,9.091
2023-07_gen7doublesou-0.json,Minun,Moves,,Protect,9.091
2023-07_gen7doublesou-0.json,Minun,Moves,,Encore,9.091
2023-07_gen7doublesou-0.json,Minun,Moves,,Other,15.909
2023-07_gen7doublesou-0.json,Minun,Teammates,,Shedinja,34.091
2023-07_gen7doublesou-0.json,Minun,Teammates,,Plusle,34.091
2023-07_gen7doublesou-0.json,Minun,Teammates,,Audino-Mega,20.455
2023-07_gen7doublesou-0.json,Minun,Teammates,,Ampharos,18.182
2023-07_gen7doublesou-0.json,Minun,Teammates,,Altaria-Mega,15.909
2023-07_gen7doublesou-0.json,Minun,Teammates,,Porygon2,15.909
2023-07_gen7doublesou-0.json,Minun,Teammates,,Mew,15.909
2023-07_gen7doublesou-0.json,Minun,Teammates,,Torkoal,15.909
2023-07_gen7doublesou-0.json,Minun,Teammates,,Smeargle,15.909
2023-07_gen7doublesou-0.json,Minun,Teammates,,Lanturn,15.909
2023-07_gen7doublesou-0.json,Minun,Teammates,,Tapu Fini,15.909
2023-07_gen7doublesou-0.json,Beartic,Stats,Raw count,,40
2023-07_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,78
2023-07_gen7doublesou-0.json,Beartic,Stats,Jolly,,30.000
2023-07_gen7doublesou-0.json,Beartic,Stats,Modest,,7.500
2023-07_gen7doublesou-0.json,Beartic,Stats,Hardy,,7.500
2023-07_gen7doublesou-0.json,Beartic,Stats,Adamant,,5.000
2023-07_gen7doublesou-0.json,Beartic,Stats,Naughty,,5.000
2023-07_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,60.0
2023-07_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,40.0
2023-07_gen7doublesou-0.json,Beartic,Items,,Focus Sash,32.5
2023-07_gen7doublesou-0.json,Beartic,Items,,Choice Band,30.0
2023-07_gen7doublesou-0.json,Beartic,Items,,Never-Melt Ice,12.5
2023-07_gen7doublesou-0.json,Beartic,Items,,Life Orb,12.5
2023-07_gen7doublesou-0.json,Beartic,Items,,Fightinium Z,5.0
2023-07_gen7doublesou-0.json,Beartic,Items,,Icy Rock,5.0
2023-07_gen7doublesou-0.json,Beartic,Items,,Other,2.5
2023-07_gen7doublesou-0.json,Beartic,Spreads,,Other,15.0
2023-07_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,52.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,42.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Ice Punch,42.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Play Rough,37.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Shadow Claw,32.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Brick Break,32.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Hone Claws,30.0
2023-07_gen7doublesou-0.json,Beartic,Moves,,Protect,30.0
2023-07_gen7doublesou-0.json,Beartic,Moves,,Night Slash,12.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Power-Up Punch,10.0
2023-07_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,10.0
2023-07_gen7doublesou-0.json,Beartic,Moves,,Powder Snow,7.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Blizzard,7.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Grass Knot,7.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Superpower,7.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Water Pulse,7.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Surf,7.5
2023-07_gen7doublesou-0.json,Beartic,Moves,,Hail,5.0
2023-07_gen7doublesou-0.json,Beartic,Moves,,Other,17.5
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Ninetales-Alola,35.0
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Lopunny-Mega,30.0
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Gastrodon,27.5
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Incineroar,27.5
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Ribombee,27.5
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Salazzle,27.5
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Abomasnow-Mega,27.5
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Venusaur,27.5
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Chansey,27.5
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Luxray,10.0
2023-07_gen7doublesou-0.json,Beartic,Teammates,,Cloyster,7.5
2023-07_gen7doublesou-0.json,Furret,Stats,Raw count,,39
2023-07_gen7doublesou-0.json,Furret,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Furret,Stats,Viability Ceiling,,64
2023-07_gen7doublesou-0.json,Furret,Stats,Jolly,,10.256
2023-07_gen7doublesou-0.json,Furret,Stats,Impish,,17.949
2023-07_gen7doublesou-0.json,Furret,Stats,Hardy,,5.128
2023-07_gen7doublesou-0.json,Furret,Stats,Naive,,5.128
2023-07_gen7doublesou-0.json,Furret,Abilities,,Frisk,84.615
2023-07_gen7doublesou-0.json,Furret,Abilities,,Keen Eye,10.256
2023-07_gen7doublesou-0.json,Furret,Abilities,,Run Away,5.128
2023-07_gen7doublesou-0.json,Furret,Items,,Life Orb,30.769
2023-07_gen7doublesou-0.json,Furret,Items,,Sitrus Berry,17.949
2023-07_gen7doublesou-0.json,Furret,Items,,Choice Scarf,12.821
2023-07_gen7doublesou-0.json,Furret,Items,,Focus Sash,12.821
2023-07_gen7doublesou-0.json,Furret,Items,,Red Card,10.256
2023-07_gen7doublesou-0.json,Furret,Items,,Nothing,7.692
2023-07_gen7doublesou-0.json,Furret,Items,,Leftovers,5.128
2023-07_gen7doublesou-0.json,Furret,Items,,Other,2.564
2023-07_gen7doublesou-0.json,Furret,Spreads,,Other,15.385
2023-07_gen7doublesou-0.json,Furret,Moves,,Follow Me,51.282
2023-07_gen7doublesou-0.json,Furret,Moves,,Ice Punch,43.59
2023-07_gen7doublesou-0.json,Furret,Moves,,Brick Break,35.897
2023-07_gen7doublesou-0.json,Furret,Moves,,Facade,30.769
2023-07_gen7doublesou-0.json,Furret,Moves,,Curse,30.769
2023-07_gen7doublesou-0.json,Furret,Moves,,Helping Hand,30.769
2023-07_gen7doublesou-0.json,Furret,Moves,,Super Fang,25.641
2023-07_gen7doublesou-0.json,Furret,Moves,,Coil,25.641
2023-07_gen7doublesou-0.json,Furret,Moves,,Baton Pass,23.077
2023-07_gen7doublesou-0.json,Furret,Moves,,Quick Attack,17.949
2023-07_gen7doublesou-0.json,Furret,Moves,,Sucker Punch,15.385
2023-07_gen7doublesou-0.json,Furret,Moves,,U-turn,15.385
2023-07_gen7doublesou-0.json,Furret,Moves,,Body Slam,10.256
2023-07_gen7doublesou-0.json,Furret,Moves,,Agility,7.692
2023-07_gen7doublesou-0.json,Furret,Moves,,Blizzard,5.128
2023-07_gen7doublesou-0.json,Furret,Moves,,Shadow Claw,5.128
2023-07_gen7doublesou-0.json,Furret,Moves,,Brutal Swing,5.128
2023-07_gen7doublesou-0.json,Furret,Moves,,Knock Off,5.128
2023-07_gen7doublesou-0.json,Furret,Moves,,Other,15.385
2023-07_gen7doublesou-0.json,Furret,Teammates,,Pachirisu,33.333
2023-07_gen7doublesou-0.json,Furret,Teammates,,Milotic,30.769
2023-07_gen7doublesou-0.json,Furret,Teammates,,Mimikyu,28.205
2023-07_gen7doublesou-0.json,Furret,Teammates,,Cresselia,28.205
2023-07_gen7doublesou-0.json,Furret,Teammates,,Aerodactyl-Mega,28.205
2023-07_gen7doublesou-0.json,Furret,Teammates,,Incineroar,17.949
2023-07_gen7doublesou-0.json,Furret,Teammates,,Trevenant,15.385
2023-07_gen7doublesou-0.json,Furret,Teammates,,Araquanid,15.385
2023-07_gen7doublesou-0.json,Furret,Teammates,,Whimsicott,15.385
2023-07_gen7doublesou-0.json,Furret,Teammates,,Marowak-Alola,15.385
2023-07_gen7doublesou-0.json,Furret,Teammates,,Rampardos,15.385
2023-07_gen7doublesou-0.json,Dhelmise,Stats,Raw count,,41
2023-07_gen7doublesou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Dhelmise,Stats,Viability Ceiling,,61
2023-07_gen7doublesou-0.json,Dhelmise,Stats,Adamant,,12.195
2023-07_gen7doublesou-0.json,Dhelmise,Stats,Serious,,12.195
2023-07_gen7doublesou-0.json,Dhelmise,Stats,Brave,,4.878
2023-07_gen7doublesou-0.json,Dhelmise,Stats,Impish,,7.317
2023-07_gen7doublesou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Assault Vest,26.829
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Choice Band,14.634
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Yache Berry,12.195
2023-07_gen7doublesou-0.json,Dhelmise,Items,,King's Rock,9.756
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Life Orb,7.317
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Sitrus Berry,7.317
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Expert Belt,4.878
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Aguav Berry,4.878
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Iapapa Berry,4.878
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Leftovers,2.439
2023-07_gen7doublesou-0.json,Dhelmise,Items,,Other,4.878
2023-07_gen7doublesou-0.json,Dhelmise,Spreads,,Other,29.268
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Anchor Shot,87.805
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Power Whip,82.927
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Knock Off,63.415
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Shadow Claw,60.976
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Ally Switch,14.634
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Helping Hand,14.634
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Protect,12.195
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Synthesis,12.195
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Iron Head,9.756
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Earthquake,9.756
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Phantom Force,7.317
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Rapid Spin,4.878
2023-07_gen7doublesou-0.json,Dhelmise,Moves,,Other,19.512
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Chandelure,29.268
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Jellicent,29.268
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Dusknoir,19.512
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Sableye-Mega,19.512
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Palossand,19.512
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Incineroar,14.634
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Gliscor,14.634
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Steelix-Mega,14.634
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Pikachu,14.634
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Greninja,14.634
2023-07_gen7doublesou-0.json,Dhelmise,Teammates,,Carbink,14.634
2023-07_gen7doublesou-0.json,Dugtrio,Stats,Raw count,,40
2023-07_gen7doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2023-07_gen7doublesou-0.json,Dugtrio,Stats,Timid,,7.500
2023-07_gen7doublesou-0.json,Dugtrio,Stats,Jolly,,5.000
2023-07_gen7doublesou-0.json,Dugtrio,Stats,Adamant,,20.000
2023-07_gen7doublesou-0.json,Dugtrio,Stats,Hardy,,10.000
2023-07_gen7doublesou-0.json,Dugtrio,Abilities,,Arena Trap,72.5
2023-07_gen7doublesou-0.json,Dugtrio,Abilities,,Sand Force,27.5
2023-07_gen7doublesou-0.json,Dugtrio,Items,,Focus Sash,30.0
2023-07_gen7doublesou-0.json,Dugtrio,Items,,Groundium Z,20.0
2023-07_gen7doublesou-0.json,Dugtrio,Items,,Leftovers,17.5
2023-07_gen7doublesou-0.json,Dugtrio,Items,,Smooth Rock,10.0
2023-07_gen7doublesou-0.json,Dugtrio,Items,,Choice Scarf,10.0
2023-07_gen7doublesou-0.json,Dugtrio,Items,,Muscle Band,5.0
2023-07_gen7doublesou-0.json,Dugtrio,Items,,Assault Vest,2.5
2023-07_gen7doublesou-0.json,Dugtrio,Items,,Other,5.0
2023-07_gen7doublesou-0.json,Dugtrio,Spreads,,Other,12.5
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Earthquake,80.0
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Protect,52.5
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Stealth Rock,42.5
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Rock Slide,35.0
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Stone Edge,32.5
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Sucker Punch,27.5
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Beat Up,17.5
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Substitute,17.5
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Rock Tomb,17.5
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Memento,15.0
2023-07_gen7doublesou-0.json,Dugtrio,Moves,,Night Slash,12.5
