source,pokemon,category,type,name,usage
2018-09_gen7doublesou-0.json,Charjabug,Stats,Raw count,,696
2018-09_gen7doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Charjabug,Stats,Viability Ceiling,,77
2018-09_gen7doublesou-0.json,Charjabug,Stats,Adamant,,10.489
2018-09_gen7doublesou-0.json,Charjabug,Stats,Bold,,4.454
2018-09_gen7doublesou-0.json,Charjabug,Stats,Impish,,6.753
2018-09_gen7doublesou-0.json,Charjabug,Stats,Calm,,3.305
2018-09_gen7doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2018-09_gen7doublesou-0.json,Charjabug,Items,,Eviolite,95.977
2018-09_gen7doublesou-0.json,Charjabug,Items,,Other,4.023
2018-09_gen7doublesou-0.json,Charjabug,Spreads,,Other,58.621
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Protect,62.644
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Light Screen,43.822
2018-09_gen7doublesou-0.json,Charjabug,Moves,,String Shot,35.776
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Thunder Wave,29.741
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Discharge,28.448
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Toxic,28.161
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Electroweb,22.27
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Bug Bite,17.816
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Wild Charge,17.816
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Poison Jab,15.086
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Rest,14.511
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Volt Switch,13.937
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Crunch,9.195
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Sleep Talk,7.471
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Spark,6.466
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Mud-Slap,6.178
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Attract,6.034
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Rain Dance,5.747
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Charge,5.46
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Substitute,5.316
2018-09_gen7doublesou-0.json,Charjabug,Moves,,Other,18.103
2018-09_gen7doublesou-0.json,Zangoose,Stats,Raw count,,697
2018-09_gen7doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Zangoose,Stats,Viability Ceiling,,77
2018-09_gen7doublesou-0.json,Zangoose,Stats,Jolly,,4.161
2018-09_gen7doublesou-0.json,Zangoose,Stats,Adamant,,4.448
2018-09_gen7doublesou-0.json,Zangoose,Stats,Hasty,,5.739
2018-09_gen7doublesou-0.json,Zangoose,Abilities,,Aura Break,100.0
2018-09_gen7doublesou-0.json,Zangoose,Items,,Life Orb,20.086
2018-09_gen7doublesou-0.json,Zangoose,Items,,Choice Band,18.938
2018-09_gen7doublesou-0.json,Zangoose,Items,,Muscle Band,17.36
2018-09_gen7doublesou-0.json,Zangoose,Items,,Focus Sash,16.786
2018-09_gen7doublesou-0.json,Zangoose,Items,,Leftovers,5.022
2018-09_gen7doublesou-0.json,Zangoose,Items,,Groundium Z,4.161
2018-09_gen7doublesou-0.json,Zangoose,Items,,Yache Berry,2.296
2018-09_gen7doublesou-0.json,Zangoose,Items,,Dragonium Z,2.152
2018-09_gen7doublesou-0.json,Zangoose,Items,,Earth Plate,2.152
2018-09_gen7doublesou-0.json,Zangoose,Items,,Sitrus Berry,2.009
2018-09_gen7doublesou-0.json,Zangoose,Items,,Eviolite,1.722
2018-09_gen7doublesou-0.json,Zangoose,Items,,Iapapa Berry,1.722
2018-09_gen7doublesou-0.json,Zangoose,Items,,Assault Vest,1.435
2018-09_gen7doublesou-0.json,Zangoose,Items,,Other,4.161
2018-09_gen7doublesou-0.json,Zangoose,Spreads,,Other,14.347
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Extreme Speed,75.466
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Thousand Arrows,74.175
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Dragon Dance,47.633
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Outrage,37.159
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Rock Slide,28.264
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Zen Headbutt,17.504
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Land's Wrath,17.36
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Glare,12.339
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Core Enforcer,11.908
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Superpower,8.895
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Earthquake,8.465
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Protect,8.465
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Iron Tail,8.178
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Thousand Waves,6.313
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Stone Edge,5.739
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Facade,4.448
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Dragon Tail,3.156
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Draco Meteor,3.156
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Dragon Pulse,2.726
2018-09_gen7doublesou-0.json,Zangoose,Moves,,Other,18.651
2018-09_gen7doublesou-0.json,Dodrio,Stats,Raw count,,655
2018-09_gen7doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Dodrio,Stats,Viability Ceiling,,62
2018-09_gen7doublesou-0.json,Dodrio,Stats,Jolly,,1.679
2018-09_gen7doublesou-0.json,Dodrio,Stats,Timid,,3.053
2018-09_gen7doublesou-0.json,Dodrio,Stats,Adamant,,1.679
2018-09_gen7doublesou-0.json,Dodrio,Abilities,,Early Bird,72.824
2018-09_gen7doublesou-0.json,Dodrio,Abilities,,Tangled Feet,20.458
2018-09_gen7doublesou-0.json,Dodrio,Abilities,,Run Away,6.718
2018-09_gen7doublesou-0.json,Dodrio,Items,,Focus Sash,26.412
2018-09_gen7doublesou-0.json,Dodrio,Items,,Life Orb,17.863
2018-09_gen7doublesou-0.json,Dodrio,Items,,Choice Band,13.435
2018-09_gen7doublesou-0.json,Dodrio,Items,,Flyinium Z,11.756
2018-09_gen7doublesou-0.json,Dodrio,Items,,Sharp Beak,7.786
2018-09_gen7doublesou-0.json,Dodrio,Items,,Focus Band,3.511
2018-09_gen7doublesou-0.json,Dodrio,Items,,Leftovers,3.511
2018-09_gen7doublesou-0.json,Dodrio,Items,,BrightPowder,3.511
2018-09_gen7doublesou-0.json,Dodrio,Items,,Fightinium Z,3.206
2018-09_gen7doublesou-0.json,Dodrio,Items,,Lax Incense,2.595
2018-09_gen7doublesou-0.json,Dodrio,Items,,Choice Scarf,1.374
2018-09_gen7doublesou-0.json,Dodrio,Items,,Adrenaline Orb,0.763
2018-09_gen7doublesou-0.json,Dodrio,Items,,Other,4.275
2018-09_gen7doublesou-0.json,Dodrio,Spreads,,Other,15.267
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Brave Bird,71.45
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Swords Dance,36.641
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Jump Kick,30.992
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Quick Attack,29.618
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Roost,24.275
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Return,23.817
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Acupressure,21.985
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Protect,19.389
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Stomping Tantrum,18.015
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Drill Peck,17.099
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Knock Off,15.878
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Taunt,10.229
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Facade,9.618
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Mirror Move,8.702
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Substitute,8.55
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Pursuit,8.55
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Toxic,6.26
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Thrash,5.802
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Endeavor,4.885
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Whirlwind,4.427
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Tri Attack,3.969
2018-09_gen7doublesou-0.json,Dodrio,Moves,,Other,19.847
2018-09_gen7doublesou-0.json,Gorebyss,Stats,Raw count,,691
2018-09_gen7doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,78
2018-09_gen7doublesou-0.json,Gorebyss,Stats,Modest,,5.933
2018-09_gen7doublesou-0.json,Gorebyss,Stats,Timid,,6.223
2018-09_gen7doublesou-0.json,Gorebyss,Stats,Serious,,4.631
2018-09_gen7doublesou-0.json,Gorebyss,Stats,Calm,,4.486
2018-09_gen7doublesou-0.json,Gorebyss,Abilities,,Swift Swim,93.054
2018-09_gen7doublesou-0.json,Gorebyss,Abilities,,Hydration,6.946
2018-09_gen7doublesou-0.json,Gorebyss,Items,,White Herb,39.219
2018-09_gen7doublesou-0.json,Gorebyss,Items,,Focus Sash,37.482
2018-09_gen7doublesou-0.json,Gorebyss,Items,,Wacan Berry,9.841
2018-09_gen7doublesou-0.json,Gorebyss,Items,,Life Orb,2.315
2018-09_gen7doublesou-0.json,Gorebyss,Items,,Choice Specs,2.315
2018-09_gen7doublesou-0.json,Gorebyss,Items,,Maranga Berry,1.881
2018-09_gen7doublesou-0.json,Gorebyss,Items,,Waterium Z,1.737
2018-09_gen7doublesou-0.json,Gorebyss,Items,,Mystic Water,1.158
2018-09_gen7doublesou-0.json,Gorebyss,Items,,Other,4.052
2018-09_gen7doublesou-0.json,Gorebyss,Spreads,,Other,23.444
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Shell Smash,78.148
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Baton Pass,53.546
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Ice Beam,45.152
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Surf,34.298
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Scald,24.747
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Protect,21.129
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Shadow Ball,20.26
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Psych Up,17.945
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Coil,16.353
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Hidden Power Grass,14.761
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Psychic,12.88
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Draining Kiss,10.275
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Amnesia,7.67
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Muddy Water,6.368
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Rest,4.92
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Blizzard,4.342
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Hydro Pump,4.342
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Iron Defense,4.342
2018-09_gen7doublesou-0.json,Gorebyss,Moves,,Other,18.524
2018-09_gen7doublesou-0.json,Samurott,Stats,Raw count,,745
2018-09_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,71
2018-09_gen7doublesou-0.json,Samurott,Stats,Timid,,40.000
2018-09_gen7doublesou-0.json,Samurott,Stats,Hardy,,8.993
2018-09_gen7doublesou-0.json,Samurott,Stats,Naughty,,7.785
2018-09_gen7doublesou-0.json,Samurott,Stats,Modest,,5.772
2018-09_gen7doublesou-0.json,Samurott,Stats,Adamant,,3.490
2018-09_gen7doublesou-0.json,Samurott,Stats,Calm,,3.221
2018-09_gen7doublesou-0.json,Samurott,Abilities,,Torrent,63.893
2018-09_gen7doublesou-0.json,Samurott,Abilities,,Shell Armor,36.107
2018-09_gen7doublesou-0.json,Samurott,Items,,Rocky Helmet,43.087
2018-09_gen7doublesou-0.json,Samurott,Items,,Waterium Z,13.423
2018-09_gen7doublesou-0.json,Samurott,Items,,Life Orb,11.812
2018-09_gen7doublesou-0.json,Samurott,Items,,Assault Vest,7.248
2018-09_gen7doublesou-0.json,Samurott,Items,,Leftovers,4.564
2018-09_gen7doublesou-0.json,Samurott,Items,,Nothing,3.893
2018-09_gen7doublesou-0.json,Samurott,Items,,Muscle Band,3.758
2018-09_gen7doublesou-0.json,Samurott,Items,,Choice Scarf,1.879
2018-09_gen7doublesou-0.json,Samurott,Items,,Mystic Water,1.879
2018-09_gen7doublesou-0.json,Samurott,Items,,Sitrus Berry,1.879
2018-09_gen7doublesou-0.json,Samurott,Items,,Focus Sash,1.745
2018-09_gen7doublesou-0.json,Samurott,Items,,Other,4.832
2018-09_gen7doublesou-0.json,Samurott,Spreads,,Other,30.738
2018-09_gen7doublesou-0.json,Samurott,Moves,,Ice Beam,62.282
2018-09_gen7doublesou-0.json,Samurott,Moves,,Hydro Pump,55.034
2018-09_gen7doublesou-0.json,Samurott,Moves,,Air Slash,52.215
2018-09_gen7doublesou-0.json,Samurott,Moves,,Grass Knot,40.671
2018-09_gen7doublesou-0.json,Samurott,Moves,,Aqua Jet,20.671
2018-09_gen7doublesou-0.json,Samurott,Moves,,Megahorn,16.913
2018-09_gen7doublesou-0.json,Samurott,Moves,,Hydro Cannon,10.067
2018-09_gen7doublesou-0.json,Samurott,Moves,,Surf,10.067
2018-09_gen7doublesou-0.json,Samurott,Moves,,Scald,9.53
2018-09_gen7doublesou-0.json,Samurott,Moves,,Swords Dance,8.322
2018-09_gen7doublesou-0.json,Samurott,Moves,,Liquidation,7.919
2018-09_gen7doublesou-0.json,Samurott,Moves,,Aqua Tail,7.785
2018-09_gen7doublesou-0.json,Samurott,Moves,,Protect,7.383
2018-09_gen7doublesou-0.json,Samurott,Moves,,Sacred Sword,7.248
2018-09_gen7doublesou-0.json,Samurott,Moves,,Encore,7.248
2018-09_gen7doublesou-0.json,Samurott,Moves,,Water Pledge,7.114
2018-09_gen7doublesou-0.json,Samurott,Moves,,Razor Shell,6.711
2018-09_gen7doublesou-0.json,Samurott,Moves,,Taunt,6.577
2018-09_gen7doublesou-0.json,Samurott,Moves,,Nothing,6.174
2018-09_gen7doublesou-0.json,Samurott,Moves,,X-Scissor,5.503
2018-09_gen7doublesou-0.json,Samurott,Moves,,Rain Dance,5.101
2018-09_gen7doublesou-0.json,Samurott,Moves,,Blizzard,4.832
2018-09_gen7doublesou-0.json,Samurott,Moves,,Dragon Tail,4.43
2018-09_gen7doublesou-0.json,Samurott,Moves,,Icy Wind,3.893
2018-09_gen7doublesou-0.json,Samurott,Moves,,Hyper Beam,3.49
2018-09_gen7doublesou-0.json,Samurott,Moves,,Knock Off,3.356
2018-09_gen7doublesou-0.json,Samurott,Moves,,Other,19.463
2018-09_gen7doublesou-0.json,Eevee,Stats,Raw count,,702
2018-09_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,67
2018-09_gen7doublesou-0.json,Eevee,Stats,Brave,,20.085
2018-09_gen7doublesou-0.json,Eevee,Stats,Naughty,,12.678
2018-09_gen7doublesou-0.json,Eevee,Stats,Hardy,,4.416
2018-09_gen7doublesou-0.json,Eevee,Stats,Adamant,,3.419
2018-09_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,89.031
2018-09_gen7doublesou-0.json,Eevee,Abilities,,Run Away,5.556
2018-09_gen7doublesou-0.json,Eevee,Abilities,,Anticipation,5.413
2018-09_gen7doublesou-0.json,Eevee,Items,,Silk Scarf,51.852
2018-09_gen7doublesou-0.json,Eevee,Items,,Eviolite,13.533
2018-09_gen7doublesou-0.json,Eevee,Items,,Normal Gem,11.396
2018-09_gen7doublesou-0.json,Eevee,Items,,Focus Sash,7.977
2018-09_gen7doublesou-0.json,Eevee,Items,,Normalium Z,3.134
2018-09_gen7doublesou-0.json,Eevee,Items,,Toxic Orb,2.991
2018-09_gen7doublesou-0.json,Eevee,Items,,Leftovers,2.564
2018-09_gen7doublesou-0.json,Eevee,Items,,Life Orb,1.852
2018-09_gen7doublesou-0.json,Eevee,Items,,Other,4.701
2018-09_gen7doublesou-0.json,Eevee,Spreads,,Other,51.567
2018-09_gen7doublesou-0.json,Eevee,Moves,,Nothing,145.584
2018-09_gen7doublesou-0.json,Eevee,Moves,,Last Resort,83.761
2018-09_gen7doublesou-0.json,Eevee,Moves,,Protect,80.769
2018-09_gen7doublesou-0.json,Eevee,Moves,,Quick Attack,7.977
2018-09_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,7.123
2018-09_gen7doublesou-0.json,Eevee,Moves,,Shadow Ball,6.553
2018-09_gen7doublesou-0.json,Eevee,Moves,,Wish,5.983
2018-09_gen7doublesou-0.json,Eevee,Moves,,Hyper Voice,4.843
2018-09_gen7doublesou-0.json,Eevee,Moves,,Toxic,4.701
2018-09_gen7doublesou-0.json,Eevee,Moves,,Bite,4.558
2018-09_gen7doublesou-0.json,Eevee,Moves,,Swift,4.416
2018-09_gen7doublesou-0.json,Eevee,Moves,,Curse,4.416
2018-09_gen7doublesou-0.json,Eevee,Moves,,Facade,4.131
2018-09_gen7doublesou-0.json,Eevee,Moves,,Heal Bell,4.131
2018-09_gen7doublesou-0.json,Eevee,Moves,,Body Slam,2.849
2018-09_gen7doublesou-0.json,Eevee,Moves,,Return,2.707
2018-09_gen7doublesou-0.json,Eevee,Moves,,Double-Edge,2.279
2018-09_gen7doublesou-0.json,Eevee,Moves,,Detect,2.137
2018-09_gen7doublesou-0.json,Eevee,Moves,,Helping Hand,2.137
2018-09_gen7doublesou-0.json,Eevee,Moves,,Other,18.946
2018-09_gen7doublesou-0.json,Sudowoodo,Stats,Raw count,,701
2018-09_gen7doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,73
2018-09_gen7doublesou-0.json,Sudowoodo,Stats,Adamant,,3.709
2018-09_gen7doublesou-0.json,Sudowoodo,Stats,Hardy,,8.702
2018-09_gen7doublesou-0.json,Sudowoodo,Stats,Impish,,5.563
2018-09_gen7doublesou-0.json,Sudowoodo,Stats,Careful,,3.281
2018-09_gen7doublesou-0.json,Sudowoodo,Abilities,,Sturdy,85.449
2018-09_gen7doublesou-0.json,Sudowoodo,Abilities,,Rock Head,13.552
2018-09_gen7doublesou-0.json,Sudowoodo,Abilities,,Rattled,0.999
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Leftovers,22.967
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Sitrus Berry,11.84
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Focus Sash,8.702
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Rocky Helmet,8.274
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Quick Claw,7.703
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Lum Berry,4.708
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Weakness Policy,4.565
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Chesto Berry,3.424
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Assault Vest,3.424
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Choice Scarf,3.281
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Iapapa Berry,2.996
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Choice Band,2.71
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Aguav Berry,2.425
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Life Orb,1.712
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Nothing,1.712
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Salac Berry,1.569
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Figy Berry,1.141
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Muscle Band,0.999
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Berry Juice,0.999
2018-09_gen7doublesou-0.json,Sudowoodo,Items,,Other,4.85
2018-09_gen7doublesou-0.json,Sudowoodo,Spreads,,Other,56.348
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Mimic,65.05
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Protect,32.953
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Earthquake,27.817
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Wood Hammer,24.679
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Nothing,22.111
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Head Smash,21.255
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Rock Slide,19.401
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Explosion,16.833
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Sucker Punch,11.84
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Rest,10.556
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Body Slam,9.986
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Brick Break,9.558
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Stealth Rock,9.415
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Hammer Arm,8.702
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Fire Punch,8.417
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Power-Up Punch,8.274
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Calm Mind,7.989
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Double-Edge,7.703
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Toxic,7.418
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Thunder Punch,6.847
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Stone Edge,6.419
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Earth Power,6.277
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Ice Punch,6.134
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Taunt,4.708
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Substitute,3.709
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Low Kick,3.566
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Block,3.138
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Rock Tomb,2.853
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Rock Smash,2.568
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Counter,2.14
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Defense Curl,2.14
2018-09_gen7doublesou-0.json,Sudowoodo,Moves,,Other,19.544
2018-09_gen7doublesou-0.json,Virizion,Stats,Raw count,,661
2018-09_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,74
2018-09_gen7doublesou-0.json,Virizion,Stats,Jolly,,6.051
2018-09_gen7doublesou-0.json,Virizion,Stats,Adamant,,13.767
2018-09_gen7doublesou-0.json,Virizion,Stats,Careful,,9.531
2018-09_gen7doublesou-0.json,Virizion,Stats,Modest,,5.900
2018-09_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2018-09_gen7doublesou-0.json,Virizion,Items,,Assault Vest,27.534
2018-09_gen7doublesou-0.json,Virizion,Items,,Life Orb,14.977
2018-09_gen7doublesou-0.json,Virizion,Items,,Choice Band,12.103
2018-09_gen7doublesou-0.json,Virizion,Items,,Grassium Z,8.169
2018-09_gen7doublesou-0.json,Virizion,Items,,Adrenaline Orb,7.716
2018-09_gen7doublesou-0.json,Virizion,Items,,Leftovers,5.749
2018-09_gen7doublesou-0.json,Virizion,Items,,Sitrus Berry,4.539
2018-09_gen7doublesou-0.json,Virizion,Items,,Shell Bell,4.085
2018-09_gen7doublesou-0.json,Virizion,Items,,Nothing,2.874
2018-09_gen7doublesou-0.json,Virizion,Items,,Coba Berry,2.118
2018-09_gen7doublesou-0.json,Virizion,Items,,Zoom Lens,1.059
2018-09_gen7doublesou-0.json,Virizion,Items,,Psychium Z,1.059
2018-09_gen7doublesou-0.json,Virizion,Items,,Misty Seed,1.059
2018-09_gen7doublesou-0.json,Virizion,Items,,Choice Scarf,0.908
2018-09_gen7doublesou-0.json,Virizion,Items,,Light Clay,0.605
2018-09_gen7doublesou-0.json,Virizion,Items,,Mago Berry,0.605
2018-09_gen7doublesou-0.json,Virizion,Items,,Other,4.841
2018-09_gen7doublesou-0.json,Virizion,Spreads,,Other,29.501
2018-09_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,83.51
2018-09_gen7doublesou-0.json,Virizion,Moves,,Sacred Sword,55.371
2018-09_gen7doublesou-0.json,Virizion,Moves,,Zen Headbutt,41.452
2018-09_gen7doublesou-0.json,Virizion,Moves,,X-Scissor,34.191
2018-09_gen7doublesou-0.json,Virizion,Moves,,Close Combat,32.224
2018-09_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,31.316
2018-09_gen7doublesou-0.json,Virizion,Moves,,Protect,23.752
2018-09_gen7doublesou-0.json,Virizion,Moves,,Synthesis,13.616
2018-09_gen7doublesou-0.json,Virizion,Moves,,Focus Blast,13.313
2018-09_gen7doublesou-0.json,Virizion,Moves,,Swords Dance,10.59
2018-09_gen7doublesou-0.json,Virizion,Moves,,Energy Ball,9.834
2018-09_gen7doublesou-0.json,Virizion,Moves,,Toxic,8.926
2018-09_gen7doublesou-0.json,Virizion,Moves,,Calm Mind,8.169
2018-09_gen7doublesou-0.json,Virizion,Moves,,Worry Seed,6.959
2018-09_gen7doublesou-0.json,Virizion,Moves,,Giga Drain,4.387
2018-09_gen7doublesou-0.json,Virizion,Moves,,Hidden Power Ice,3.631
2018-09_gen7doublesou-0.json,Virizion,Moves,,Other,18.759
2018-09_gen7doublesou-0.json,Lunatone,Stats,Raw count,,627
2018-09_gen7doublesou-0.json,Lunatone,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Lunatone,Stats,Viability Ceiling,,85
2018-09_gen7doublesou-0.json,Lunatone,Stats,Calm,,4.625
2018-09_gen7doublesou-0.json,Lunatone,Stats,Serious,,15.470
2018-09_gen7doublesou-0.json,Lunatone,Stats,Modest,,11.962
2018-09_gen7doublesou-0.json,Lunatone,Stats,Sassy,,3.828
2018-09_gen7doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2018-09_gen7doublesou-0.json,Lunatone,Items,,Focus Sash,38.756
2018-09_gen7doublesou-0.json,Lunatone,Items,,Psychium Z,19.617
2018-09_gen7doublesou-0.json,Lunatone,Items,,Lax Incense,15.47
2018-09_gen7doublesou-0.json,Lunatone,Items,,Sitrus Berry,7.337
2018-09_gen7doublesou-0.json,Lunatone,Items,,Light Clay,6.699
2018-09_gen7doublesou-0.json,Lunatone,Items,,Leftovers,5.104
2018-09_gen7doublesou-0.json,Lunatone,Items,,Rocky Helmet,2.073
